Time[s]         Real[Pa]        Imag[Pa]
2.093750E-02    8.818558E-05    4.132135E-10
2.095833E-02    -9.453915E-05   4.703321E-12
2.097917E-02    8.030757E-05    -9.919765E-11
2.100000E-02    1.794915E-04    1.533749E-10
2.102083E-02    -3.517824E-06   -1.756571E-11
2.104167E-02    -3.520727E-05   -4.517733E-10
2.106250E-02    1.872529E-04    -1.805384E-11
2.108333E-02    1.455403E-04    4.813668E-11
2.110417E-02    7.227921E-05    3.205811E-12
2.112500E-02    -2.071896E-04   -1.190543E-10
2.114583E-02    -1.661275E-04   -1.075162E-10
2.116667E-02    1.749065E-04    3.128662E-10
2.118750E-02    1.122119E-04    5.650631E-10
2.120833E-02    3.185962E-05    6.913223E-10
2.122917E-02    6.243901E-05    1.302873E-10
2.125000E-02    1.847938E-04    3.396045E-10
2.127083E-02    2.971996E-04    1.795221E-10
2.129167E-02    2.675010E-04    -3.826563E-10
2.131250E-02    1.798382E-04    -6.845306E-11
2.133333E-02    8.220719E-05    -2.146407E-10
2.135417E-02    1.794512E-04    -3.274181E-11
2.137500E-02    4.075837E-04    2.146407E-10
2.139583E-02    1.988779E-04    -3.307150E-10
2.141667E-02    -1.632670E-04   5.093170E-11
2.143750E-02    1.612052E-04    4.220055E-10
2.145833E-02    3.672738E-04    6.184564E-11
2.147917E-02    1.481042E-04    9.697707E-11
2.150000E-02    7.903845E-05    3.237801E-10
2.152083E-02    8.071530E-05    -4.038156E-10
2.154167E-02    2.356897E-04    -3.988134E-10
2.156250E-02    2.832704E-04    -2.040679E-10
2.158333E-02    2.402089E-04    -2.749795E-10
2.160417E-02    1.341529E-04    -6.122146E-11
2.162500E-02    8.444699E-05    2.188494E-10
2.164583E-02    2.328371E-04    -4.095847E-10
2.166667E-02    1.502091E-04    -1.761927E-11
2.168750E-02    2.410918E-05    -3.029864E-11
2.170833E-02    1.158548E-05    3.413458E-10
2.172917E-02    1.486055E-04    1.267876E-10
2.175000E-02    4.089766E-04    1.833680E-10
2.177083E-02    2.648719E-04    4.152467E-11
2.179167E-02    7.358055E-05    1.145428E-10
2.181250E-02    6.975031E-05    -2.588136E-10
2.183333E-02    1.001077E-04    -1.422690E-10
2.185417E-02    1.507359E-04    -1.629021E-10
2.187500E-02    6.101762E-05    7.926870E-11
2.189583E-02    6.157601E-05    5.524062E-11
2.191667E-02    2.047586E-04    5.548743E-10
2.193750E-02    2.386429E-04    1.631763E-10
2.195833E-02    2.203259E-04    3.628081E-10
2.197917E-02    1.449057E-04    1.945783E-10
2.200000E-02    3.362542E-05    -1.346052E-10
2.202083E-02    3.065414E-05    -3.165042E-10
2.204167E-02    -1.051067E-04   -1.309672E-10
2.206250E-02    -6.190035E-05   -3.161631E-10
2.208333E-02    5.635696E-05    -5.893526E-10
2.210417E-02    -8.332314E-05   -8.756160E-10
2.212500E-02    9.512439E-05    -1.409717E-10
2.214583E-02    1.933640E-04    1.151670E-10
2.216667E-02    1.593652E-04    6.020855E-10
2.218750E-02    2.236670E-04    4.820322E-10
2.220833E-02    1.110472E-04    4.497451E-10
2.222917E-02    2.227117E-04    8.400747E-11
2.225000E-02    1.889591E-04    3.043686E-10
2.227083E-02    8.678288E-05    1.879801E-10
2.229167E-02    7.245570E-05    3.243507E-10
2.231250E-02    -4.968536E-05   -1.958534E-10
2.233333E-02    6.127948E-05    -6.991697E-10
2.235417E-02    3.609501E-06    -2.042931E-10
2.237500E-02    -8.622646E-05   -3.049661E-10
2.239583E-02    1.659996E-04    -2.479242E-10
2.241667E-02    3.392568E-04    -1.494379E-10
2.243750E-02    3.221263E-04    -1.044580E-10
2.245833E-02    3.384649E-04    1.413641E-10
2.247917E-02    3.667250E-04    1.540435E-10
2.250000E-02    4.506930E-04    2.783054E-10
2.252083E-02    2.637168E-04    -7.463211E-11
2.254167E-02    -4.353372E-05   2.623089E-10
2.256250E-02    -1.158438E-04   7.036316E-11
2.258333E-02    -2.218980E-04   -1.810698E-10
2.260417E-02    -1.432018E-04   -7.757019E-11
2.262500E-02    -1.228419E-04   -3.537667E-10
2.264583E-02    -1.162505E-04   -2.749795E-10
2.266667E-02    1.904813E-05    -1.533657E-10
2.268750E-02    -3.589088E-05   1.357465E-10
2.270833E-02    2.720859E-06    3.707525E-10
2.272917E-02    -5.679153E-05   -1.659091E-10
2.275000E-02    -7.388619E-05   9.195728E-11
2.277083E-02    2.000761E-05    2.862591E-10
2.279167E-02    -5.755312E-05   3.094600E-10
2.281250E-02    4.916475E-05    5.596246E-10
2.283333E-02    1.359239E-04    -1.677570E-10
2.285417E-02    1.821352E-04    -7.419335E-10
2.287500E-02    2.250708E-04    2.114575E-10
2.289583E-02    2.099901E-04    2.369032E-10
2.291667E-02    2.080912E-04    -2.547656E-10
2.293750E-02    1.424367E-04    -6.309308E-10
2.295833E-02    4.283533E-05    -3.045025E-10
2.297917E-02    1.039934E-04    -9.772669E-12
2.300000E-02    1.759486E-04    2.008958E-10
2.302083E-02    1.577638E-04    -9.541662E-11
2.304167E-02    2.116383E-04    1.189388E-10
2.306250E-02    2.834987E-04    1.397791E-10
2.308333E-02    3.086842E-04    -7.758128E-11
2.310417E-02    1.654934E-04    1.500934E-10
2.312500E-02    9.348450E-06    1.446364E-10
2.314583E-02    7.986422E-06    3.364060E-10
2.316667E-02    -9.570322E-05   -1.003957E-10
2.318750E-02    -1.193425E-04   -4.964349E-10
2.320833E-02    -1.429802E-04   6.914377E-11
2.322917E-02    -1.600317E-04   1.258691E-10
2.325000E-02    -2.091429E-05   -2.393531E-10
2.327083E-02    2.915851E-05    -2.223134E-10
2.329167E-02    8.633548E-05    1.298396E-10
2.331250E-02    8.737259E-05    2.352738E-10
2.333333E-02    5.886968E-05    -5.560385E-11
2.335417E-02    2.435315E-05    -3.205521E-10
2.337500E-02    -1.363549E-05   2.018543E-10
2.339583E-02    -1.153869E-04   3.878919E-11
2.341667E-02    -8.522819E-05   7.690577E-10
2.343750E-02    -3.897626E-05   -8.848045E-10
2.345833E-02    -7.269007E-05   -7.454200E-10
2.347917E-02    -1.070111E-04   -4.525719E-10
2.350000E-02    -7.393369E-05   -6.288754E-10
2.352083E-02    9.709336E-05    4.216935E-10
2.354167E-02    1.344187E-04    5.924647E-10
2.356250E-02    1.143702E-04    1.023072E-10
2.358333E-02    1.116585E-04    6.722948E-10
2.360417E-02    2.049161E-04    -7.914364E-11
2.362500E-02    2.377185E-04    5.328125E-10
2.364583E-02    1.338413E-04    2.028441E-10
2.366667E-02    1.478305E-04    -9.360683E-11
2.368750E-02    7.898122E-05    -2.203654E-10
2.370833E-02    1.155081E-04    9.510454E-11
2.372917E-02    2.368010E-05    2.120124E-10
2.375000E-02    -6.952124E-05   7.038294E-11
2.377083E-02    9.690200E-05    -1.319571E-10
2.379167E-02    6.902757E-05    1.561118E-10
2.381250E-02    1.514378E-05    2.097322E-10
2.383333E-02    -1.941515E-06   -5.147556E-11
2.385417E-02    -1.145525E-05   1.284002E-11
2.387500E-02    1.472147E-06    -5.628120E-10
2.389583E-02    -4.424930E-05   -8.243195E-11
2.391667E-02    -5.623349E-05   7.518056E-11
2.393750E-02    -5.730173E-05   -1.128242E-10
2.395833E-02    -8.101571E-05   -1.138027E-10
2.397917E-02    -1.231374E-04   2.131606E-10
2.400000E-02    -1.211328E-04   3.092282E-11
2.402083E-02    -1.578059E-04   2.291927E-10
2.404167E-02    -7.322132E-05   -2.619345E-10
2.406250E-02    -9.011537E-05   3.968808E-10
2.408333E-02    -5.276802E-05   -2.146407E-10
2.410417E-02    -9.321449E-06   -1.564331E-10
2.412500E-02    -8.611982E-05   1.909939E-10
2.414583E-02    -8.534398E-06   1.333569E-10
2.416667E-02    -9.455471E-05   1.018634E-10
2.418750E-02    -4.966264E-05   4.547474E-12
2.420833E-02    1.428112E-05    -1.532499E-10
2.422917E-02    -1.782291E-05   2.761453E-10
2.425000E-02    -2.404398E-05   3.788669E-11
2.427083E-02    -9.571401E-05   -1.210874E-11
2.429167E-02    -6.809412E-05   -6.106098E-10
2.431250E-02    -7.206376E-05   -1.385553E-10
2.433333E-02    -1.249309E-04   2.525007E-10
2.435417E-02    -1.164504E-04   -2.031026E-10
2.437500E-02    -1.420754E-04   9.942024E-11
2.439583E-02    -1.351270E-04   -3.964994E-11
2.441667E-02    -5.641898E-05   2.452136E-10
2.443750E-02    1.562167E-05    4.152467E-11
2.445833E-02    -3.925592E-05   2.191347E-10
2.447917E-02    -1.353595E-04   -2.879174E-10
2.450000E-02    -1.107494E-04   -3.722235E-11
2.452083E-02    -6.999267E-05   -3.557149E-10
2.454167E-02    -1.104321E-04   4.194197E-10
2.456250E-02    -1.174575E-04   1.807509E-10
2.458333E-02    -1.440033E-04   1.749329E-10
2.460417E-02    -2.461595E-05   -3.691256E-11
2.462500E-02    8.220188E-05    3.664460E-10
2.464583E-02    4.022770E-06    -5.621212E-10
2.466667E-02    5.000082E-06    -3.637979E-10
2.468750E-02    1.687958E-05    -7.185008E-11
2.470833E-02    -1.861611E-05   -5.456968E-12
2.472917E-02    -1.055273E-04   1.501917E-09
2.475000E-02    -1.428783E-04   3.947207E-10
2.477083E-02    -1.016587E-04   -4.849880E-10
2.479167E-02    -9.770399E-05   -1.074113E-09
2.481250E-02    -2.942963E-05   -7.488530E-10
2.483333E-02    1.206309E-05    -1.129592E-09
2.485417E-02    -8.086805E-06   -4.674803E-10
2.487500E-02    2.777612E-05    4.906269E-09
2.489583E-02    6.152807E-05    1.959855E-09
2.491667E-02    5.320218E-05    -5.523754E-10
2.493750E-02    -5.104348E-05   -6.014613E-10
2.495833E-02    -6.445596E-05   -1.995182E-10
2.497917E-02    -3.254641E-05   7.263742E-10
2.500000E-02    5.039736E-06    -1.104804E-09
2.502083E-02    -4.645469E-05   -1.597184E-09
2.504167E-02    -4.225699E-05   -1.001024E-10
2.506250E-02    5.796613E-05    2.632118E-10
2.508333E-02    5.016630E-05    2.471018E-10
2.510417E-02    3.922059E-05    -8.990611E-11
2.512500E-02    3.206585E-05    -6.781969E-11
2.514583E-02    7.629456E-05    4.441723E-10
2.516667E-02    5.224649E-05    5.147740E-10
2.518750E-02    7.404198E-05    9.999088E-11
2.520833E-02    2.110910E-04    -1.078554E-10
2.522917E-02    2.293705E-04    -4.571438E-10
2.525000E-02    1.793706E-04    3.027814E-10
2.527083E-02    1.769207E-04    1.388896E-10
2.529167E-02    2.171253E-04    4.174848E-10
2.531250E-02    1.890459E-04    -5.851974E-11
2.533333E-02    1.053579E-04    -1.591883E-10
2.535417E-02    3.439083E-05    -2.073648E-10
2.537500E-02    7.043604E-05    -3.238872E-10
2.539583E-02    5.443898E-05    1.056283E-10
2.541667E-02    1.428575E-05    3.344799E-10
2.543750E-02    -6.061498E-05   3.030935E-10
2.545833E-02    -8.774721E-05   2.692104E-10
2.547917E-02    3.890902E-06    2.218096E-10
2.550000E-02    -2.635745E-06   6.534807E-10
2.552083E-02    1.537564E-05    3.397946E-10
2.554167E-02    1.204551E-05    -3.137845E-10
2.556250E-02    5.937379E-05    8.486156E-12
2.558333E-02    7.589020E-05    1.856884E-10
2.560417E-02    -4.469634E-05   -5.316887E-10
2.562500E-02    -1.202548E-04   -9.255428E-11
2.564583E-02    -1.080151E-04   -3.251799E-10
2.566667E-02    -2.924510E-05   -7.632183E-11
2.568750E-02    -1.782917E-05   -3.213370E-10
2.570833E-02    -2.495472E-05   -2.034950E-10
2.572917E-02    6.452216E-05    4.613745E-10
2.575000E-02    1.942486E-04    3.503983E-10
2.577083E-02    2.107604E-04    4.458574E-10
2.579167E-02    1.517948E-04    5.426452E-10
2.581250E-02    9.870997E-05    5.736058E-10
2.583333E-02    -6.094280E-06   3.797447E-10
2.585417E-02    -5.539221E-05   6.429110E-11
2.587500E-02    -7.077969E-05   -3.383387E-10
2.589583E-02    -4.620576E-05   -3.176254E-10
2.591667E-02    -3.561788E-05   -1.739009E-10
2.593750E-02    -8.013350E-05   -1.289076E-10
2.595833E-02    -3.490750E-05   -4.498832E-10
2.597917E-02    -4.647017E-05   -2.837088E-10
2.600000E-02    -9.625010E-06   -5.695930E-11
2.602083E-02    -3.465893E-05   -1.153692E-10
2.604167E-02    -8.959607E-05   -1.859990E-11
2.606250E-02    -4.377008E-05   -2.893418E-10
2.608333E-02    -1.968701E-06   4.053485E-11
2.610417E-02    -1.434279E-04   4.053226E-10
2.612500E-02    -2.730893E-04   1.920372E-10
2.614583E-02    -2.061889E-04   -2.511276E-10
2.616667E-02    -1.592066E-04   8.912121E-12
2.618750E-02    -1.766195E-04   -2.294872E-10
2.620833E-02    -2.728873E-04   7.856248E-10
2.622917E-02    -8.814457E-05   1.759181E-10
2.625000E-02    9.913741E-05    -2.249684E-10
2.627083E-02    1.112660E-04    1.607488E-10
2.629167E-02    9.728492E-05    1.334104E-10
2.631250E-02    3.498148E-05    -2.021387E-11
2.633333E-02    1.683276E-04    -4.770372E-11
2.635417E-02    9.002975E-05    2.493622E-10
2.637500E-02    -9.336008E-05   1.517610E-11
2.639583E-02    -1.307224E-04   8.624355E-11
2.641667E-02    -1.901128E-04   -7.830148E-11
2.643750E-02    -1.089537E-04   -3.264153E-10
2.645833E-02    -1.577557E-04   2.737755E-10
2.647917E-02    -8.119824E-05   1.153184E-10
2.650000E-02    -3.335659E-05   -5.394550E-11
2.652083E-02    -4.965204E-05   -2.236286E-10
2.654167E-02    3.300950E-05    -4.768781E-10
2.656250E-02    -1.191151E-05   2.212414E-10
2.658333E-02    -1.548627E-05   -3.241966E-10
2.660417E-02    -8.044509E-05   2.590622E-12
2.662500E-02    -6.837306E-05   -5.180999E-10
2.664583E-02    -6.715090E-05   -2.182787E-11
2.666667E-02    -1.102099E-04   -3.195180E-10
2.668750E-02    -1.848657E-04   1.248357E-11
2.670833E-02    -2.263888E-04   -9.686998E-11
2.672917E-02    -1.704623E-04   4.134123E-10
2.675000E-02    -1.493457E-04   4.848410E-10
2.677083E-02    -5.300719E-05   7.588047E-11
2.679167E-02    -4.068500E-05   4.004913E-11
2.681250E-02    3.603043E-05    -4.701193E-10
2.683333E-02    1.122044E-04    -9.551453E-11
2.685417E-02    4.132506E-05    -2.923937E-10
2.687500E-02    8.356023E-06    -8.676723E-11
2.689583E-02    -7.091709E-06   -2.231848E-10
2.691667E-02    7.297750E-05    2.541078E-12
2.693750E-02    1.697131E-05    -2.755257E-11
2.695833E-02    -1.263348E-05   -1.840392E-10
2.697917E-02    3.091002E-05    3.424871E-11
2.700000E-02    1.468104E-05    9.703062E-11
2.702083E-02    3.856680E-06    2.065892E-10
2.704167E-02    -7.106010E-05   1.208917E-10
2.706250E-02    -6.598160E-05   1.130205E-10
2.708333E-02    -9.220918E-05   9.502232E-11
2.710417E-02    -8.239370E-05   2.669722E-10
2.712500E-02    -5.197975E-05   1.704679E-10
2.714583E-02    -6.331192E-05   -3.692013E-10
2.716667E-02    -7.228089E-05   -8.907234E-11
2.718750E-02    -5.573583E-05   4.845717E-11
2.720833E-02    1.915916E-05    2.764046E-12
2.722917E-02    -5.780998E-06   3.654051E-10
2.725000E-02    -4.797323E-05   -8.857523E-11
2.727083E-02    -1.241519E-04   -4.366563E-12
2.729167E-02    -1.017938E-04   1.865803E-10
2.731250E-02    -9.692252E-05   1.824343E-11
2.733333E-02    -8.641375E-05   -9.644160E-11
2.735417E-02    -6.109108E-05   -2.748096E-10
2.737500E-02    -6.182816E-05   -1.404943E-10
2.739583E-02    1.808322E-05    -4.627164E-10
2.741667E-02    3.098211E-05    4.686534E-11
2.743750E-02    2.852092E-06    5.205111E-10
2.745833E-02    -3.289765E-05   5.606228E-10
2.747917E-02    -1.934847E-05   2.877216E-10
2.750000E-02    -4.611270E-05   -2.600084E-10
2.752083E-02    -1.405547E-04   -4.854560E-10
2.754167E-02    -1.514635E-04   3.065085E-10
2.756250E-02    -1.142651E-04   -1.655452E-10
2.758333E-02    -4.942367E-05   1.677250E-11
2.760417E-02    -8.385524E-05   -1.161476E-10
2.762500E-02    -7.535719E-05   2.463836E-10
2.764583E-02    -2.515116E-05   1.989430E-10
2.766667E-02    2.732677E-05    -9.829672E-10
2.768750E-02    8.358611E-05    -1.578377E-10
2.770833E-02    -7.933097E-06   6.241813E-13
2.772917E-02    -7.679838E-05   -1.860786E-10
2.775000E-02    -9.445255E-05   -5.147870E-10
2.777083E-02    -4.467652E-05   -1.080685E-11
2.779167E-02    -7.533343E-05   -5.289295E-11
2.781250E-02    -1.296398E-04   -9.997247E-11
2.783333E-02    -7.162047E-05   -2.357909E-10
2.785417E-02    -2.345166E-05   2.973872E-10
2.787500E-02    1.719617E-05    1.912261E-10
2.789583E-02    -5.240430E-05   5.944922E-11
2.791667E-02    -3.544847E-05   -8.066889E-11
2.793750E-02    -4.055477E-05   -1.771732E-10
2.795833E-02    -6.126674E-05   -1.404278E-10
2.797917E-02    -4.115216E-05   3.314661E-10
2.800000E-02    -6.579112E-05   -2.496711E-12
2.802083E-02    -6.807046E-05   -1.237649E-11
2.804167E-02    -1.115144E-04   -7.700335E-11
2.806250E-02    -3.297879E-05   7.578339E-10
2.808333E-02    -4.757656E-05   9.325969E-10
2.810417E-02    -1.571976E-04   3.624424E-10
2.812500E-02    -1.711599E-04   -1.682984E-11
2.814583E-02    -1.127752E-04   1.251003E-10
2.816667E-02    8.744111E-06    -8.315643E-11
2.818750E-02    -1.240968E-04   -4.369139E-10
2.820833E-02    -1.374878E-04   4.162897E-10
2.822917E-02    -1.463692E-05   8.296681E-11
2.825000E-02    -2.780602E-05   -1.346939E-10
2.827083E-02    -8.045505E-05   -2.179131E-10
2.829167E-02    -1.816153E-04   -6.418172E-11
2.831250E-02    -1.451784E-04   1.485329E-10
2.833333E-02    -1.472610E-04   2.605033E-10
2.835417E-02    -2.228525E-04   1.299147E-11
2.837500E-02    -2.844147E-04   -1.068679E-10
2.839583E-02    -2.498957E-04   9.232470E-11
2.841667E-02    -1.348253E-04   5.166752E-10
2.843750E-02    -9.170642E-05   5.142389E-10
2.845833E-02    -8.022398E-05   -4.861360E-11
2.847917E-02    -6.129062E-05   -1.644939E-10
2.850000E-02    -2.874120E-05   4.207178E-11
2.852083E-02    -8.848693E-06   -7.614092E-10
2.854167E-02    1.318169E-05    -6.695915E-11
2.856250E-02    -1.864937E-05   -1.160284E-10
2.858333E-02    -7.001547E-05   -7.231821E-11
2.860417E-02    -6.478440E-05   -2.971773E-10
2.862500E-02    -6.135374E-05   -4.948630E-10
2.864583E-02    -4.140386E-05   2.082383E-10
2.866667E-02    -7.911867E-05   -6.216692E-11
2.868750E-02    -9.946420E-05   -4.117741E-11
2.870833E-02    -3.490574E-05   -5.281311E-10
2.872917E-02    2.018689E-05    2.810361E-10
2.875000E-02    2.657532E-05    -3.294329E-10
2.877083E-02    -4.844249E-05   -4.638867E-10
2.879167E-02    -7.940164E-05   1.731161E-10
2.881250E-02    -5.245614E-05   4.761500E-11
2.883333E-02    -7.000427E-05   1.585733E-10
2.885417E-02    -1.295411E-04   -2.177081E-10
2.887500E-02    -2.056168E-04   3.048677E-10
2.889583E-02    -1.897356E-04   4.970806E-10
2.891667E-02    -1.190502E-04   1.944177E-10
2.893750E-02    -8.536797E-05   1.698789E-10
2.895833E-02    -1.028868E-04   -1.344002E-10
2.897917E-02    -7.751648E-05   -2.302269E-11
2.900000E-02    -2.123149E-05   -2.592941E-11
2.902083E-02    1.815625E-05    -2.598478E-10
2.904167E-02    -1.676127E-05   -2.452958E-10
2.906250E-02    -9.058286E-05   -2.057126E-10
2.908333E-02    -6.907895E-05   -5.728473E-12
2.910417E-02    -2.008678E-05   -1.665178E-10
2.912500E-02    4.236932E-05    -1.650821E-10
2.914583E-02    -8.954583E-06   2.399146E-10
2.916667E-02    -1.501976E-06   -9.333030E-11
2.918750E-02    6.581215E-05    -3.748252E-13
2.920833E-02    1.206089E-04    -7.851185E-12
2.922917E-02    5.161987E-05    -4.436971E-10
2.925000E-02    -4.139424E-05   -3.087601E-10
2.927083E-02    1.599345E-05    -1.728487E-10
2.929167E-02    2.225309E-05    -2.139852E-10
2.931250E-02    -2.200960E-05   -2.661117E-10
2.933333E-02    -5.245822E-05   1.037359E-10
2.935417E-02    1.690477E-05    1.318056E-10
2.937500E-02    6.294227E-05    1.635332E-11
2.939583E-02    -1.430848E-05   -2.839024E-10
2.941667E-02    -3.583031E-05   -1.061923E-10
2.943750E-02    -4.905980E-05   1.830314E-10
2.945833E-02    -1.499033E-05   8.663025E-10
2.947917E-02    -4.102337E-05   4.436192E-10
2.950000E-02    -5.547867E-05   -4.094484E-11
2.952083E-02    -3.252364E-06   -8.014263E-11
2.954167E-02    -3.001012E-05   -1.324624E-10
2.956250E-02    2.338606E-05    4.286874E-11
2.958333E-02    -2.141229E-06   9.409255E-11
2.960417E-02    2.206150E-05    -1.014534E-10
2.962500E-02    1.086995E-05    -1.031385E-10
2.964583E-02    -9.889673E-06   -1.725455E-10
2.966667E-02    4.388473E-05    1.234683E-10
2.968750E-02    -2.767584E-05   -5.071754E-11
2.970833E-02    -2.651653E-05   -1.863393E-10
2.972917E-02    -8.840967E-05   -2.673625E-10
2.975000E-02    -4.615481E-05   -3.499523E-10
2.977083E-02    1.363928E-05    4.574244E-12
2.979167E-02    4.770888E-05    -4.090741E-10
2.981250E-02    1.135117E-04    -3.507659E-10
2.983333E-02    8.525177E-05    -8.011126E-11
2.985417E-02    1.969707E-04    2.732379E-10
2.987500E-02    1.473970E-04    -2.993129E-10
2.989583E-02    9.089922E-05    1.872069E-10
2.991667E-02    4.759751E-05    -1.852270E-10
2.993750E-02    -7.623306E-06   -1.604080E-10
2.995833E-02    1.169931E-05    6.012455E-11
2.997917E-02    -9.472355E-05   4.754783E-10
3.000000E-02    -6.724890E-05   -7.275958E-11
3.002083E-02    -4.212916E-05   -1.985552E-10
3.004167E-02    -5.188997E-06   -3.777040E-11
3.006250E-02    -3.375656E-05   7.033805E-10
3.008333E-02    -7.869163E-06   -2.172514E-09
3.010417E-02    9.892075E-05    -1.357864E-10
3.012500E-02    8.811208E-05    -3.148282E-10
3.014583E-02    6.608004E-05    -3.636908E-10
3.016667E-02    3.089112E-05    -3.749612E-10
3.018750E-02    7.908924E-05    -3.078376E-10
3.020833E-02    4.980026E-05    -2.036634E-09
3.022917E-02    4.055031E-05    -6.472208E-10
3.025000E-02    -9.432970E-06   4.722259E-11
3.027083E-02    -7.491046E-06   -4.789243E-10
3.029167E-02    2.948489E-06    -1.872488E-10
3.031250E-02    9.577889E-06    8.245193E-11
3.033333E-02    6.307322E-05    -2.875426E-10
3.035417E-02    3.932453E-05    4.855587E-10
3.037500E-02    1.097142E-04    -1.241013E-10
3.039583E-02    1.088066E-04    -2.198546E-10
3.041667E-02    1.390141E-04    7.394139E-11
3.043750E-02    9.618474E-05    1.657866E-10
3.045833E-02    3.028522E-05    3.879618E-10
3.047917E-02    6.240265E-06    4.575026E-10
3.050000E-02    -4.017139E-05   1.457242E-10
3.052083E-02    -3.663461E-06   6.821562E-10
3.054167E-02    -7.826185E-05   1.162902E-10
3.056250E-02    -5.324664E-05   -1.824228E-10
3.058333E-02    -5.950110E-05   -1.647524E-10
3.060417E-02    7.711824E-06    -2.799393E-11
3.062500E-02    5.677400E-05    2.436819E-10
3.064583E-02    3.607698E-05    -9.625498E-11
3.066667E-02    1.120350E-04    -3.630038E-10
3.068750E-02    6.151585E-05    -1.466604E-10
3.070833E-02    1.422806E-04    -2.000888E-10
3.072917E-02    7.125885E-05    -9.324513E-12
3.075000E-02    2.228255E-05    -6.728471E-10
3.077083E-02    1.701366E-05    1.604994E-10
3.079167E-02    -2.031375E-05   2.983143E-10
3.081250E-02    6.122570E-05    1.256082E-10
3.083333E-02    4.114270E-06    1.341768E-10
3.085417E-02    4.627412E-05    -2.265537E-10
3.087500E-02    4.374278E-05    -5.363382E-11
3.089583E-02    1.177666E-04    -5.512715E-12
3.091667E-02    1.676248E-04    -6.979013E-11
3.093750E-02    1.135917E-04    -6.179209E-11
3.095833E-02    1.259876E-04    -1.826394E-10
3.097917E-02    7.083963E-05    -5.909038E-11
3.100000E-02    9.856135E-05    -2.568026E-10
3.102083E-02    2.056942E-05    -2.294420E-10
3.104167E-02    -7.038023E-06   2.197589E-10
3.106250E-02    -4.228107E-05   8.603857E-11
3.108333E-02    -1.625200E-05   -3.355389E-10
3.110417E-02    3.685879E-05    -1.024432E-10
3.112500E-02    -2.977667E-06   1.689361E-10
3.114583E-02    5.582241E-05    -1.118167E-11
3.116667E-02    1.950670E-05    1.782123E-10
3.118750E-02    1.073874E-04    -8.652058E-11
3.120833E-02    8.459971E-05    -5.437117E-11
3.122917E-02    5.388710E-05    -8.549010E-11
3.125000E-02    8.786696E-05    -5.477467E-11
3.127083E-02    5.350391E-05    1.078196E-10
3.129167E-02    1.164172E-04    -9.086457E-11
3.131250E-02    4.165760E-05    -3.570207E-11
3.133333E-02    6.197263E-05    -3.874983E-10
3.135417E-02    6.586673E-05    -5.888079E-11
3.137500E-02    6.215565E-05    -2.449929E-10
3.139583E-02    6.435693E-05    -8.509787E-11
3.141667E-02    1.257206E-05    8.042519E-10
3.143750E-02    4.004017E-05    4.784921E-10
3.145833E-02    4.405494E-05    6.741810E-11
3.147916E-02    1.078183E-04    -5.383914E-10
3.150000E-02    9.585142E-05    -2.084839E-10
3.152083E-02    1.042720E-04    -2.937660E-10
3.154167E-02    1.139106E-04    -2.034587E-10
3.156250E-02    1.276214E-04    1.569526E-10
3.158333E-02    1.046460E-04    9.063968E-11
3.160417E-02    3.764306E-05    7.468565E-11
3.162500E-02    7.735283E-05    6.657134E-11
3.164583E-02    4.538486E-05    -3.270524E-10
3.166667E-02    7.976891E-05    4.328124E-10
3.168750E-02    4.479894E-05    2.947650E-10
3.170833E-02    3.680756E-05    -1.650645E-10
3.172917E-02    6.113647E-05    -4.742010E-10
3.175000E-02    2.399300E-05    7.895162E-11
3.177083E-02    6.508070E-05    1.021402E-11
3.179166E-02    4.028274E-05    1.393845E-10
3.181250E-02    1.032073E-04    -4.104272E-11
3.183333E-02    1.002355E-04    5.467677E-11
3.185417E-02    1.460426E-04    5.372796E-10
3.187500E-02    1.279704E-04    5.416305E-10
3.189583E-02    5.276568E-05    -3.753336E-10
3.191667E-02    7.679198E-05    -2.460206E-10
3.193750E-02    2.659288E-05    -1.994335E-10
3.195833E-02    4.266244E-05    -1.590812E-10
3.197917E-02    -2.821638E-05   -4.178322E-11
3.200000E-02    6.325253E-05    -3.346941E-10
3.202083E-02    1.095691E-04    -1.955414E-10
3.204167E-02    1.271474E-04    -9.822543E-11
3.206250E-02    1.503864E-04    4.296226E-10
3.208333E-02    1.355966E-04    4.365575E-10
3.210417E-02    1.555200E-04    -9.458745E-11
3.212500E-02    1.777737E-05    -2.182787E-11
3.214583E-02    4.111987E-05    2.057951E-11
3.216667E-02    -1.911473E-05   -2.037268E-10
3.218750E-02    -9.572522E-05   -2.582965E-10
3.220833E-02    -9.082584E-05   3.360583E-10
3.222917E-02    -7.093332E-05   -1.895160E-10
3.225000E-02    5.319789E-05    -2.604276E-10
3.227083E-02    -2.192858E-05   1.934371E-10
3.229167E-02    1.081882E-05    1.460898E-10
3.231250E-02    5.881171E-05    -2.204098E-10
3.233333E-02    8.870837E-05    -1.049308E-10
3.235416E-02    6.903927E-05    2.189029E-10
3.237500E-02    -4.782651E-05   3.086040E-10
3.239583E-02    -6.940318E-06   -1.242329E-10
3.241667E-02    -6.502966E-05   -3.405010E-10
3.243750E-02    -3.892483E-05   9.973233E-11
3.245833E-02    -1.040547E-04   1.945783E-10
3.247917E-02    -1.119236E-04   1.403483E-11
3.250000E-02    -6.726988E-05   -1.149841E-10
3.252083E-02    -4.650715E-05   -2.629465E-10
3.254167E-02    3.847536E-05    2.302448E-10
