Time[s]         Real[Pa]        Imag[Pa]
3.000000E-03    -3.135118E-03   1.064260E-09
3.020833E-03    3.260069E-03    1.312258E-10
3.041667E-03    -3.577526E-03   1.759426E-09
3.062500E-03    3.780351E-03    -9.194188E-10
3.083333E-03    -4.185133E-03   1.420622E-09
3.104167E-03    4.648904E-03    -9.186432E-10
3.125000E-03    -5.309980E-03   -5.783315E-10
3.145833E-03    6.018717E-03    -1.705664E-09
3.166667E-03    -7.185830E-03   7.636099E-10
3.187500E-03    9.399942E-03    1.694689E-10
3.208333E-03    -4.968239E-03   1.756671E-09
3.229167E-03    1.026593E-01    3.519920E-10
3.250000E-03    1.540680E-01    -2.764864E-10
3.270833E-03    1.517288E-01    -9.296107E-10
3.291667E-03    8.668692E-02    -2.152774E-09
3.312500E-03    2.887460E-02    -1.263747E-09
3.333333E-03    -1.631730E-01   7.530616E-10
3.354167E-03    -2.534246E-01   4.765752E-09
3.375000E-03    -1.068126E-01   1.929948E-09
3.395833E-03    -8.011399E-03   -9.895302E-10
3.416667E-03    3.392549E-03    -1.086614E-09
3.437500E-03    -8.254346E-02   1.981450E-09
3.458333E-03    4.657291E-02    2.236822E-10
3.479167E-03    7.885318E-02    -5.336416E-10
3.500000E-03    8.032015E-02    -1.033186E-09
3.520833E-03    -1.855220E-02   1.964509E-10
3.541667E-03    5.711807E-03    -5.902621E-10
3.562500E-03    8.772882E-03    7.421477E-10
3.583333E-03    8.912131E-03    -7.330527E-10
3.604167E-03    -3.166011E-02   9.446262E-10
3.625000E-03    -5.056456E-02   4.583853E-09
3.645833E-03    -1.380979E-02   1.124135E-09
3.666667E-03    -1.551325E-02   5.926785E-10
3.687500E-03    1.025909E-03    1.024662E-09
3.708333E-03    -4.579954E-03   1.129280E-09
3.729167E-03    2.835001E-03    -6.582156E-10
3.750000E-03    -2.065530E-03   -1.012491E-09
3.770833E-03    2.008191E-02    -2.524543E-09
3.791667E-03    1.606964E-02    3.595893E-10
3.812500E-03    1.237655E-03    -4.701063E-10
3.833333E-03    -2.027471E-03   6.351394E-10
3.854167E-03    -1.277625E-02   7.998383E-10
3.875000E-03    1.423447E-03    -2.769813E-10
3.895833E-03    -9.259755E-03   1.978953E-09
3.916667E-03    -1.917396E-03   1.225785E-09
3.937500E-03    -1.506203E-02   1.944178E-09
3.958333E-03    1.964466E-03    1.264661E-09
3.979167E-03    -5.704472E-03   -1.508291E-10
4.000000E-03    -4.045927E-03   -1.609627E-09
4.020833E-03    -1.626258E-03   -2.703303E-09
4.041667E-03    -5.799757E-03   -1.466320E-09
4.062500E-03    6.226937E-03    -1.178779E-10
4.083333E-03    -3.076275E-03   -5.710204E-10
4.104167E-03    8.611144E-03    -1.109477E-09
4.125000E-03    -5.697925E-03   9.579297E-10
4.145833E-03    4.387643E-03    4.768965E-10
4.166666E-03    1.308026E-03    1.442922E-09
4.187500E-03    1.408019E-03    3.361566E-10
4.208333E-03    -8.689363E-03   6.147113E-10
4.229167E-03    -1.433858E-02   -2.453142E-10
4.250000E-03    -2.604699E-03   2.945692E-10
4.270833E-03    -7.830552E-03   -5.877829E-10
4.291667E-03    2.508969E-03    3.205521E-10
4.312500E-03    -9.747457E-03   -1.003547E-09
4.333333E-03    3.709599E-03    -2.029512E-10
4.354167E-03    1.815627E-03    2.584664E-10
4.375000E-03    1.084855E-02    8.391248E-10
4.395833E-03    2.788616E-03    -1.553989E-10
4.416666E-03    3.729662E-05    1.406121E-11
4.437500E-03    3.031632E-03    -8.180725E-10
4.458333E-03    -5.579350E-03   2.559069E-10
4.479167E-03    6.157720E-04    -8.643007E-10
4.500000E-03    -1.692244E-02   -2.563612E-10
4.520833E-03    -4.621840E-03   -4.049072E-10
4.541667E-03    -1.237247E-02   2.341953E-10
4.562500E-03    9.646125E-04    1.710951E-09
4.583333E-03    -3.473447E-03   7.511707E-10
4.604167E-03    -3.266860E-03   -9.023660E-11
4.625000E-03    3.798478E-03    -5.002756E-10
4.645833E-03    -1.386074E-03   1.545164E-09
4.666667E-03    1.050379E-02    -1.175531E-09
4.687500E-03    -7.160430E-03   -6.849566E-10
4.708333E-03    6.426917E-03    1.013070E-09
4.729167E-03    -3.168244E-03   -7.270159E-10
4.750000E-03    4.525765E-03    -5.342122E-10
4.770833E-03    -1.369373E-03   1.752028E-10
4.791667E-03    -3.892159E-03   -4.589391E-11
4.812500E-03    4.897815E-03    -3.588044E-10
4.833333E-03    -3.685723E-03   -1.923331E-09
4.854166E-03    8.744511E-03    1.868924E-10
4.875000E-03    -1.417260E-03   5.845733E-10
4.895833E-03    9.803837E-03    5.951660E-10
4.916667E-03    9.140378E-04    -2.166831E-10
4.937500E-03    1.510086E-03    -8.851793E-10
4.958333E-03    1.166336E-04    1.459422E-09
4.979167E-03    -5.878606E-03   -1.295231E-10
5.000000E-03    -1.899969E-03   1.488841E-09
5.020833E-03    -1.052311E-02   -2.490225E-10
5.041667E-03    -2.862053E-03   3.132632E-10
5.062500E-03    -8.507084E-03   -1.488802E-10
5.083333E-03    -2.255510E-03   3.589923E-10
5.104166E-03    -2.648304E-03   -6.877922E-10
5.125000E-03    7.845778E-04    -2.814171E-10
5.145833E-03    4.336469E-03    -5.753935E-10
5.166667E-03    4.437988E-03    -9.538145E-11
5.187500E-03    8.762706E-03    1.395802E-10
5.208333E-03    4.709932E-03    -9.723080E-10
5.229167E-03    5.204111E-03    7.855893E-10
5.250000E-03    1.201348E-03    -8.552815E-10
5.270833E-03    6.349558E-05    -2.757367E-10
5.291667E-03    -6.032797E-03   -3.355140E-10
5.312500E-03    -7.460185E-03   2.835979E-11
5.333333E-03    -7.635876E-03   4.329195E-10
5.354166E-03    -4.165180E-03   5.548797E-10
5.375000E-03    -3.573226E-03   9.540775E-10
5.395833E-03    -1.094408E-03   3.998120E-10
5.416667E-03    3.529826E-03    2.052964E-10
5.437500E-03    6.116858E-03    -1.800080E-10
5.458333E-03    8.619611E-03    4.763337E-11
5.479167E-03    5.005082E-03    4.713500E-10
5.500000E-03    6.969480E-03    -6.653130E-10
5.520833E-03    3.016208E-03    -3.402230E-10
5.541666E-03    2.154372E-03    6.707963E-10
5.562500E-03    -4.434330E-03   3.172171E-10
5.583333E-03    -6.329562E-03   9.774794E-10
5.604167E-03    -6.578880E-03   -5.706272E-10
5.625000E-03    -7.691311E-03   1.431116E-09
5.645833E-03    -5.697285E-03   3.823394E-11
5.666667E-03    -6.482587E-03   8.579755E-10
5.687500E-03    1.905303E-04    7.994727E-10
5.708333E-03    1.305915E-03    -1.702354E-10
5.729167E-03    6.183984E-03    5.376268E-10
5.750000E-03    5.897212E-03    -4.742839E-10
5.770833E-03    8.817990E-03    2.764680E-10
5.791666E-03    8.326387E-03    -5.192144E-10
5.812500E-03    5.814381E-03    -1.290633E-10
5.833333E-03    3.505304E-03    3.149492E-10
5.854167E-03    8.037656E-05    3.236239E-10
5.875000E-03    1.165674E-03    1.904141E-10
5.895833E-03    -3.593061E-03   8.908412E-10
5.916667E-03    -2.455686E-03   -1.490996E-11
5.937500E-03    -6.095139E-03   -1.970073E-09
5.958333E-03    -2.224097E-03   -7.167522E-10
5.979167E-03    -2.809041E-03   -6.877702E-10
6.000000E-03    -7.926149E-04   8.808896E-10
6.020833E-03    1.314795E-03    -9.186072E-10
6.041666E-03    1.578327E-03    1.574388E-09
6.062500E-03    4.807547E-03    1.571179E-09
6.083333E-03    -7.724757E-04   -1.770878E-11
6.104167E-03    3.293596E-03    2.563177E-10
6.125000E-03    -4.280325E-04   2.403743E-10
6.145833E-03    1.878165E-03    4.943456E-10
6.166667E-03    -1.299075E-03   -9.820049E-10
6.187500E-03    -8.933388E-04   2.538385E-10
6.208333E-03    5.440982E-04    6.213899E-10
6.229166E-03    -3.356429E-03   3.649391E-10
6.250000E-03    1.067424E-03    1.246481E-09
6.270833E-03    -2.328246E-03   5.962721E-10
6.291667E-03    2.829972E-03    -1.293800E-09
6.312500E-03    -1.533798E-03   -3.778511E-10
6.333333E-03    -1.071903E-04   -4.022368E-10
6.354167E-03    -2.300946E-04   1.592632E-09
6.375000E-03    -1.347888E-03   2.574490E-10
6.395833E-03    7.678970E-04    -1.531722E-09
6.416667E-03    -1.864625E-03   -2.831110E-10
6.437500E-03    4.084532E-03    -7.074079E-10
6.458333E-03    1.784868E-03    -2.801595E-10
6.479166E-03    5.151220E-03    3.515782E-10
6.500000E-03    4.832253E-03    -8.587572E-11
6.520833E-03    6.259540E-03    2.211444E-09
6.541667E-03    6.398075E-03    1.159204E-10
6.562500E-03    1.973731E-03    -1.082909E-09
6.583333E-03    2.028473E-03    -8.993656E-10
6.604167E-03    -6.849369E-04   -1.377796E-10
6.625000E-03    -7.204912E-04   -2.574581E-10
6.645833E-03    -3.896184E-03   6.599942E-10
6.666667E-03    -2.876688E-03   -1.688447E-10
6.687500E-03    -1.559023E-03   9.926328E-10
6.708333E-03    -1.739044E-03   -1.015941E-09
6.729166E-03    -1.760491E-03   -8.078271E-10
6.750000E-03    -8.275427E-04   -2.990547E-10
6.770833E-03    2.066601E-03    7.747824E-10
6.791667E-03    2.436785E-03    -8.611586E-11
6.812500E-03    1.705002E-03    3.810423E-10
6.833333E-03    2.606224E-03    -1.919042E-10
6.854167E-03    3.244441E-03    -3.689152E-10
6.875000E-03    1.698518E-03    9.574708E-11
6.895833E-03    9.683183E-04    -7.670781E-10
6.916666E-03    7.421344E-04    3.397058E-10
6.937500E-03    8.736675E-04    1.482191E-10
6.958333E-03    -2.370070E-03   -1.528662E-10
6.979167E-03    -2.940569E-03   1.015335E-09
7.000000E-03    -3.098843E-03   2.187223E-11
7.020833E-03    -2.494259E-03   -8.352206E-11
7.041667E-03    -2.358621E-03   4.096291E-10
7.062500E-03    -1.381600E-03   9.795970E-10
7.083333E-03    1.336266E-03    2.740160E-10
7.104167E-03    1.051493E-03    -1.773497E-10
7.125000E-03    2.870040E-03    -4.047963E-10
7.145833E-03    3.493621E-03    -2.444888E-10
7.166666E-03    4.900803E-03    -3.275336E-10
7.187500E-03    2.952215E-03    -4.991344E-10
7.208333E-03    1.507194E-03    -6.507255E-10
7.229167E-03    5.547630E-04    -1.095553E-09
7.250000E-03    -1.203673E-03   4.166908E-10
7.270833E-03    -2.550675E-03   1.447665E-09
7.291667E-03    -3.840409E-03   1.252695E-09
7.312500E-03    -1.362518E-03   2.321749E-10
7.333333E-03    -2.000568E-03   1.338902E-09
7.354166E-03    -1.711945E-03   -1.240532E-09
7.375000E-03    -1.777897E-03   -6.954062E-10
7.395833E-03    1.353755E-03    7.455271E-10
7.416666E-03    1.926561E-03    -9.768684E-10
7.437500E-03    1.976066E-03    1.329912E-10
7.458333E-03    3.703577E-03    3.053576E-10
7.479167E-03    4.006505E-03    2.484168E-11
7.500000E-03    5.148923E-03    3.184838E-10
7.520833E-03    2.271450E-03    1.392757E-09
7.541667E-03    3.452965E-03    2.122445E-10
7.562500E-03    1.691066E-03    4.118229E-10
7.583333E-03    1.435522E-03    -4.959859E-10
7.604166E-03    -7.283884E-04   -9.843398E-10
7.625000E-03    -2.316537E-03   -9.044997E-11
7.645833E-03    -1.470180E-03   -1.018981E-09
7.666667E-03    -2.928529E-03   -8.515012E-10
7.687500E-03    -5.018015E-04   -7.029675E-10
7.708333E-03    -1.480298E-03   -3.809714E-10
7.729167E-03    1.115784E-03    -3.521175E-11
7.750000E-03    1.601142E-04    -4.267354E-10
7.770833E-03    1.541106E-03    7.714565E-10
7.791667E-03    3.607977E-03    6.306003E-10
7.812500E-03    2.348866E-03    -4.708007E-10
7.833334E-03    3.393691E-03    1.095735E-09
7.854166E-03    1.665339E-03    1.747423E-09
7.875000E-03    2.888619E-03    -2.977574E-10
7.895833E-03    -1.148693E-03   -4.949610E-10
7.916667E-03    -2.973336E-03   -1.801280E-09
7.937500E-03    -4.262612E-03   -1.094781E-09
7.958333E-03    -4.851959E-03   4.423796E-10
7.979167E-03    -4.755322E-03   4.632405E-10
7.999999E-03    -6.863382E-03   1.131482E-09
8.020833E-03    -3.498391E-03   2.309260E-09
8.041667E-03    -1.138978E-03   1.236083E-09
8.062500E-03    2.007802E-03    3.830587E-11
8.083333E-03    2.973679E-03    -4.385906E-10
8.104167E-03    5.118539E-03    2.070435E-10
8.125000E-03    7.679216E-03    6.496654E-11
8.145833E-03    7.709597E-03    -1.121683E-09
8.166666E-03    7.987859E-03    -4.966193E-10
8.187500E-03    7.089472E-03    -8.558872E-10
8.208334E-03    7.751447E-03    -1.373161E-10
8.229166E-03    6.335637E-03    5.284164E-10
8.250000E-03    4.409383E-03    9.415939E-10
8.270834E-03    3.111927E-03    -4.341678E-10
8.291666E-03    2.099840E-03    -9.794093E-11
8.312500E-03    4.955701E-04    3.565219E-10
8.333333E-03    -1.151729E-03   -1.000379E-09
8.354167E-03    -2.267567E-03   -1.973916E-09
8.375000E-03    -3.387422E-03   5.507430E-10
8.395833E-03    -4.920557E-03   -3.757903E-10
8.416667E-03    -5.773774E-03   -4.515817E-10
8.437500E-03    -5.378731E-03   -2.558885E-10
8.458333E-03    -4.850726E-03   -4.385187E-10
8.479167E-03    -3.834737E-03   1.340124E-10
8.500000E-03    -2.825363E-03   -1.242711E-10
8.520833E-03    -1.474360E-03   1.478480E-09
8.541667E-03    -3.689425E-04   8.644552E-11
8.562500E-03    1.070454E-03    1.201067E-09
8.583333E-03    1.742673E-03    3.008767E-09
8.604167E-03    1.147136E-03    -5.064139E-10
8.625000E-03    2.415363E-04    2.366735E-09
8.645833E-03    -1.404610E-03   -1.306775E-10
8.666666E-03    -2.235350E-03   -2.005808E-09
8.687500E-03    -3.009239E-03   3.840990E-09
8.708334E-03    -3.615199E-03   -7.214259E-10
8.729166E-03    -4.021704E-03   8.206136E-10
8.750000E-03    -2.976391E-03   3.702171E-10
8.770833E-03    -2.697937E-03   1.601781E-10
8.791666E-03    -2.550084E-03   -2.715640E-10
8.812500E-03    -2.128313E-03   1.674719E-09
8.833333E-03    -1.221778E-03   1.864695E-09
8.854167E-03    -1.496586E-03   -8.845276E-11
8.875000E-03    -1.451520E-03   -9.024856E-10
8.895833E-03    -1.589002E-03   -5.800083E-10
8.916667E-03    -1.410537E-03   2.633618E-10
8.937499E-03    -1.038447E-03   -4.757061E-11
8.958333E-03    9.694365E-04    -1.109868E-09
8.979167E-03    9.658827E-04    5.407034E-10
9.000000E-03    -2.993585E-04   6.618001E-10
9.020833E-03    -4.484437E-03   3.434677E-10
9.041667E-03    -7.830787E-03   2.371188E-10
9.062500E-03    -1.025929E-02   3.581359E-10
9.083333E-03    -2.582705E-03   4.573286E-11
9.104166E-03    4.639702E-03    -1.235842E-09
9.125000E-03    5.839615E-03    -7.581973E-10
9.145834E-03    3.755581E-03    -1.523979E-09
9.166666E-03    4.103702E-03    -3.716537E-10
9.187500E-03    7.368219E-03    -1.550960E-10
9.208334E-03    2.099349E-03    -6.127271E-10
9.229166E-03    -7.822459E-04   7.277289E-10
9.250000E-03    -5.050029E-03   1.634236E-09
9.270833E-03    1.373653E-03    1.868494E-09
9.291667E-03    3.761616E-04    6.196393E-10
9.312500E-03    1.082734E-03    -2.965209E-11
9.333333E-03    7.626948E-04    5.448493E-10
9.354167E-03    4.136098E-03    -6.832623E-10
9.374999E-03    4.403013E-03    -1.089645E-09
9.395833E-03    1.326076E-03    1.863937E-10
9.416667E-03    9.683471E-04    4.023891E-10
9.437500E-03    -2.398411E-03   -3.594102E-10
9.458333E-03    -1.947182E-03   -4.141941E-10
9.479167E-03    -4.756738E-03   8.639832E-10
9.500000E-03    -3.959169E-03   2.090047E-10
9.520833E-03    -3.375733E-03   1.482064E-10
9.541666E-03    1.134849E-03    -2.509853E-10
9.562500E-03    4.079572E-03    -1.805435E-10
9.583334E-03    3.753073E-03    6.596874E-10
9.604166E-03    4.078859E-03    1.166295E-10
9.625000E-03    1.153312E-03    1.505845E-10
9.645834E-03    -9.167512E-04   1.510297E-10
9.666666E-03    -4.380965E-03   2.645467E-10
9.687500E-03    -3.059962E-03   2.320930E-11
9.708333E-03    -1.140928E-03   -5.684518E-10
9.729167E-03    1.902619E-03    -1.557018E-10
9.750000E-03    2.395294E-03    -3.123755E-10
9.770833E-03    1.846559E-03    8.249201E-10
9.791667E-03    1.542644E-03    -1.317872E-10
9.812500E-03    -1.865554E-03   7.558658E-10
9.833333E-03    -2.924681E-03   3.971547E-10
9.854167E-03    -4.336619E-03   5.421338E-10
9.875000E-03    -1.363802E-03   5.768137E-11
9.895833E-03    1.490701E-05    -1.018981E-09
9.916667E-03    3.476307E-03    1.747301E-10
9.937500E-03    3.376631E-03    -7.167170E-10
9.958333E-03    4.315996E-03    -2.661966E-10
9.979167E-03    2.907712E-03    1.026074E-09
1.000000E-02    4.249064E-05    -8.264102E-10
1.002083E-02    -5.557711E-04   -2.935434E-10
1.004167E-02    -2.768772E-03   -4.806767E-10
1.006250E-02    -2.731767E-03   7.727400E-10
1.008333E-02    -4.646573E-03   8.216126E-10
1.010417E-02    -1.759149E-03   6.472649E-10
1.012500E-02    -1.117583E-03   7.654900E-11
1.014583E-02    2.978473E-04    -1.852600E-10
1.016667E-02    6.583286E-04    -1.194299E-10
1.018750E-02    1.438693E-03    -2.213282E-09
1.020833E-02    2.715132E-03    -9.563601E-10
1.022917E-02    1.525119E-03    -2.913229E-10
1.025000E-02    1.821652E-03    2.600176E-10
1.027083E-02    5.092882E-04    9.506981E-10
1.029167E-02    1.291074E-03    5.628831E-10
1.031250E-02    -6.451253E-04   1.974113E-11
1.033333E-02    -1.638038E-03   1.024298E-09
1.035417E-02    -2.367187E-03   1.027229E-09
1.037500E-02    -1.874910E-03   -2.601377E-10
1.039583E-02    -7.973044E-04   8.295922E-10
1.041667E-02    -7.271242E-04   -3.590186E-10
1.043750E-02    1.091333E-03    -2.911454E-10
1.045833E-02    1.673431E-03    6.155757E-10
1.047917E-02    3.327871E-03    8.859120E-11
1.050000E-02    2.563768E-03    -3.823534E-10
1.052083E-02    2.122382E-03    -3.811846E-10
1.054167E-02    5.465242E-04    -7.637831E-10
1.056250E-02    -2.195181E-04   -1.074442E-10
1.058333E-02    -6.583921E-04   -1.185122E-10
1.060417E-02    -1.545487E-03   5.890313E-10
1.062500E-02    -1.250029E-03   2.066335E-10
1.064583E-02    -2.137776E-03   7.216073E-10
1.066667E-02    -8.959514E-04   -1.120497E-09
1.068750E-02    -1.351132E-03   -2.202796E-09
1.070833E-02    -4.685216E-04   -9.274572E-10
1.072917E-02    -1.293157E-03   0.000000E+00
1.075000E-02    -6.349437E-04   8.033156E-10
1.077083E-02    1.902805E-04    8.718666E-10
1.079167E-02    6.188679E-04    1.518050E-11
1.081250E-02    1.614850E-03    4.340607E-10
1.083333E-02    1.698255E-03    4.802132E-10
1.085417E-02    2.999477E-03    -5.311449E-10
1.087500E-02    2.628847E-03    -6.821210E-10
1.089583E-02    3.028366E-03    -5.238689E-10
1.091667E-02    1.909306E-03    -1.091394E-10
1.093750E-02    1.057790E-03    4.353091E-10
1.095833E-02    4.381414E-04    -2.983143E-10
1.097917E-02    -2.202920E-04   1.309672E-10
1.100000E-02    -3.553200E-04   6.381606E-11
1.102083E-02    -1.303027E-03   -6.527586E-10
1.104167E-02    -9.661377E-04   -5.688802E-10
1.106250E-02    -1.103322E-03   -2.586709E-10
1.108333E-02    -3.999908E-04   -9.586162E-10
1.110417E-02    -5.083308E-04   -3.583945E-10
1.112500E-02    3.234696E-04    1.274363E-10
1.114583E-02    7.772166E-04    -5.765921E-11
1.116667E-02    6.890069E-04    4.625672E-10
1.118750E-02    2.781574E-04    4.224221E-10
1.120833E-02    -2.075010E-04   8.308054E-10
1.122917E-02    -1.849318E-04   1.170537E-09
1.125000E-02    -8.434012E-04   -2.728484E-10
1.127083E-02    -4.408596E-04   -1.983770E-10
1.129167E-02    -1.025636E-03   -9.767973E-10
1.131250E-02    -3.732728E-04   -7.944480E-10
1.133333E-02    -7.822807E-04   -1.969966E-09
1.135417E-02    -9.587489E-04   1.113222E-09
1.137500E-02    -1.191179E-03   -2.519300E-10
1.139583E-02    -7.145241E-04   -6.511982E-10
1.141667E-02    -9.309196E-05   -2.717072E-10
1.143750E-02    -6.357913E-04   -1.540434E-10
1.145833E-02    1.287530E-04    6.802485E-10
1.147917E-02    -1.942246E-05   -5.172707E-10
1.150000E-02    1.286254E-03    -2.337401E-10
1.152083E-02    1.187780E-03    -1.164153E-10
1.154167E-02    1.435394E-03    -2.355591E-10
1.156250E-02    1.389323E-03    4.474714E-10
1.158333E-02    1.407847E-03    6.457412E-10
1.160417E-02    1.416059E-03    2.424962E-10
