Time[s]         Real[Pa]        Imag[Pa]
1.291667E-03    9.195625E-05    2.807615E-11
1.312500E-03    -5.206840E-05   -1.426124E-10
1.333333E-03    5.099688E-05    5.026652E-10
1.354167E-03    -4.952659E-05   8.394460E-10
1.375000E-03    1.488205E-05    -6.350398E-11
1.395833E-03    3.878659E-05    -5.778389E-11
1.416667E-03    -5.555386E-05   -3.438425E-10
1.437500E-03    9.173847E-05    -3.534562E-11
1.458333E-03    -9.358452E-05   2.592550E-10
1.479167E-03    1.300074E-04    -1.457066E-10
1.500000E-03    -1.276275E-04   1.072668E-10
1.520833E-03    -5.166403E-07   -3.571997E-10
1.541667E-03    -1.162561E-04   1.332813E-10
1.562500E-03    6.125349E-05    2.092373E-10
1.583333E-03    3.114584E-05    1.048504E-10
1.604167E-03    -5.562726E-05   -8.040996E-11
1.625000E-03    6.273260E-05    5.526959E-11
1.645833E-03    -2.372279E-05   -4.884497E-11
1.666667E-03    1.436698E-04    2.228973E-10
1.687500E-03    -9.425388E-05   9.312490E-11
1.708333E-03    -2.825724E-05   -3.901476E-11
1.729167E-03    -1.000214E-04   -8.863178E-12
1.750000E-03    -1.913028E-06   7.253040E-10
1.770833E-03    2.764694E-05    -1.248357E-11
1.791667E-03    -8.679637E-05   4.534087E-11
1.812500E-03    9.288016E-05    3.652023E-10
1.833333E-03    -1.179419E-04   -7.129702E-11
1.854167E-03    1.681370E-04    -1.776368E-10
1.875000E-03    -1.274878E-04   -2.694600E-10
1.895833E-03    1.445076E-04    -2.314752E-10
1.916667E-03    -1.036513E-04   -5.717868E-10
1.937500E-03    6.297732E-05    -3.659733E-10
1.958333E-03    -1.307021E-05   -4.306591E-10
1.979167E-03    -3.546591E-05   6.445464E-10
2.000000E-03    7.372171E-05    7.548347E-11
2.020833E-03    -1.074518E-04   -2.805344E-10
2.041667E-03    1.403746E-04    -1.903789E-10
2.062500E-03    -8.420953E-05   -2.754255E-10
2.083333E-03    7.115734E-05    -2.729005E-09
2.104167E-03    -1.335940E-05   -1.332944E-09
2.125000E-03    -1.049943E-04   1.187482E-10
2.145833E-03    1.370556E-04    4.231736E-10
2.166667E-03    -1.790771E-04   2.641727E-10
2.187500E-03    2.880917E-04    3.910827E-10
2.208333E-03    -2.858920E-04   4.171504E-10
2.229167E-03    2.858721E-04    8.564006E-10
2.250000E-03    -1.938567E-04   -2.558625E-10
2.270833E-03    2.015589E-04    -2.313593E-10
2.291667E-03    -8.064121E-05   -1.585863E-10
2.312500E-03    2.116201E-05    -5.431114E-11
2.333333E-03    8.064161E-05    -1.178687E-10
2.354167E-03    -7.397694E-05   -5.318718E-12
2.375000E-03    1.274667E-04    -4.645200E-10
2.395833E-03    -7.431894E-05   2.856349E-10
2.416667E-03    6.718583E-05    3.871770E-10
2.437500E-03    2.169205E-05    3.719565E-10
2.458333E-03    -1.986965E-04   -9.155147E-11
2.479167E-03    1.754967E-04    -9.636399E-11
2.500000E-03    -2.130701E-04   5.784201E-11
2.520833E-03    3.966918E-04    2.920501E-10
2.541667E-03    -4.074796E-04   -2.663840E-10
2.562500E-03    3.628155E-04    3.946182E-10
2.583333E-03    -3.152404E-04   -5.645866E-10
2.604167E-03    3.669774E-04    1.093803E-10
2.625000E-03    -2.908361E-04   7.006895E-11
2.645833E-03    1.951396E-04    -2.099151E-10
2.666667E-03    -1.510720E-04   -4.802132E-10
2.687500E-03    1.606207E-04    -2.073648E-10
2.708333E-03    -1.063640E-04   -1.837179E-10
2.729167E-03    9.408571E-05    6.830305E-10
2.750000E-03    -1.073620E-04   -5.905474E-10
2.770833E-03    1.755048E-04    1.164153E-10
2.791667E-03    -2.055750E-04   3.926431E-11
2.812500E-03    2.924540E-04    2.966379E-10
2.833333E-03    -3.710494E-04   6.184564E-11
2.854167E-03    4.633380E-04    2.019078E-10
2.875000E-03    -5.428726E-04   -6.161827E-11
2.895833E-03    6.321280E-04    1.309672E-10
2.916667E-03    -6.820245E-04   -3.070971E-10
2.937500E-03    6.955958E-04    -3.259915E-11
2.958333E-03    -7.168505E-04   -4.945823E-10
2.979167E-03    6.956943E-04    -7.299854E-10
3.000000E-03    -6.806496E-04   -3.054831E-10
3.020833E-03    5.740406E-04    3.141145E-10
3.041667E-03    -6.015552E-04   -1.198348E-09
3.062500E-03    5.306458E-04    3.920190E-10
3.083333E-03    -4.933295E-04   3.555321E-10
3.104167E-03    6.250420E-04    9.995882E-10
3.125000E-03    -6.706434E-04   -3.366423E-10
3.145833E-03    7.860687E-04    1.490011E-10
3.166667E-03    -8.985201E-04   1.590545E-10
3.187500E-03    1.350749E-03    2.255547E-10
3.208333E-03    -1.092597E-03   1.188049E-10
3.229167E-03    1.756808E-03    -3.028350E-10
3.250000E-03    -1.713553E-03   6.905382E-10
3.270833E-03    1.905656E-03    -1.635040E-10
3.291667E-03    2.977194E-03    6.703949E-11
3.312500E-03    4.291528E-02    -1.119927E-09
3.333333E-03    6.367622E-02    6.566552E-10
3.354167E-03    9.190591E-02    -2.846718E-09
3.375000E-03    8.044004E-02    -1.546141E-09
3.395833E-03    1.531906E-02    -9.940777E-10
3.416667E-03    -9.517998E-02   1.546765E-09
3.437500E-03    -9.090766E-02   3.981768E-09
3.458333E-03    -9.144784E-03   1.884214E-10
3.479167E-03    -9.920398E-03   -1.594737E-10
3.500000E-03    -3.755213E-02   -5.275069E-11
3.520833E-03    -3.930377E-02   4.856702E-10
3.541667E-03    2.934121E-02    -7.896688E-10
3.562500E-03    2.638585E-02    -1.061380E-09
3.583333E-03    1.094383E-03    -3.521029E-10
3.604167E-03    -7.756986E-03   4.044131E-10
3.625000E-03    8.273283E-03    6.895798E-10
3.645833E-03    1.529886E-02    3.627725E-10
3.666667E-03    -1.290429E-02   4.126613E-11
3.687500E-03    -6.232364E-03   -2.836553E-10
3.708333E-03    -6.887950E-03   1.197626E-09
3.729167E-03    -1.036091E-02   7.906897E-10
3.750000E-03    -1.505276E-02   3.884122E-10
3.770833E-03    -6.866518E-03   1.669546E-10
3.791667E-03    7.453049E-03    2.889424E-11
3.812500E-03    -5.161250E-03   2.263728E-10
3.833333E-03    -5.009765E-03   -6.851884E-10
3.854167E-03    2.956523E-03    -2.761475E-10
3.875000E-03    9.321764E-03    -4.208606E-12
3.895833E-03    1.654475E-03    9.627717E-11
3.916667E-03    -6.040159E-03   4.258263E-10
3.937500E-03    -1.643278E-03   3.441546E-10
3.958333E-03    3.625354E-04    1.936042E-10
3.979167E-03    -4.484734E-03   8.796596E-10
4.000000E-03    -6.817891E-03   5.247960E-10
4.020833E-03    -7.496108E-03   6.764499E-10
4.041667E-03    -1.129044E-03   1.032669E-09
4.062500E-03    -4.180936E-03   -3.578950E-10
4.083333E-03    -7.490444E-03   3.582874E-10
4.104167E-03    -4.450247E-03   -7.213540E-10
4.125000E-03    -2.266833E-03   -1.781852E-10
4.145833E-03    4.743429E-03    -2.439320E-10
4.166666E-03    5.652886E-03    -9.250808E-10
4.187500E-03    1.187773E-02    2.033179E-12
4.208333E-03    8.993635E-03    -9.300463E-11
4.229167E-03    5.558862E-03    -2.196518E-10
4.250000E-03    2.453512E-03    1.051893E-10
4.270833E-03    -1.897464E-03   -1.090189E-10
4.291667E-03    -1.439001E-03   -1.315157E-10
4.312500E-03    -8.465668E-03   5.729817E-10
4.333333E-03    -1.040323E-02   3.186796E-10
4.354167E-03    -1.144706E-02   3.275428E-10
4.375000E-03    -5.374128E-03   4.625036E-11
4.395833E-03    -3.751927E-03   -1.212749E-10
4.416666E-03    -3.830418E-03   -8.351747E-10
4.437500E-03    6.368320E-04    -2.870882E-10
4.458333E-03    2.281926E-03    4.440379E-12
4.479167E-03    6.759855E-04    -2.876543E-10
4.500000E-03    -3.491312E-03   -4.000706E-10
4.520833E-03    -1.418057E-03   -1.000980E-10
4.541667E-03    -1.410754E-03   3.226389E-10
4.562500E-03    -1.265336E-03   -1.172537E-10
4.583333E-03    -5.712572E-03   3.442841E-10
4.604167E-03    -4.526777E-03   -2.273109E-10
4.625000E-03    -4.212157E-03   2.707040E-10
4.645833E-03    -4.019770E-03   -4.613991E-10
4.666667E-03    -7.760121E-04   -3.209178E-10
4.687500E-03    -4.590511E-03   -7.061768E-12
4.708333E-03    -5.428063E-04   -2.883274E-10
4.729167E-03    -3.870433E-03   7.618888E-10
4.750000E-03    1.105740E-03    1.223370E-09
4.770833E-03    -7.494484E-04   -2.242352E-10
4.791667E-03    3.271713E-04    1.885997E-10
4.812500E-03    2.761391E-03    -5.061158E-10
4.833333E-03    -9.875987E-05   6.000836E-10
4.854166E-03    5.238291E-03    -4.001777E-10
4.875000E-03    -2.448594E-03   -1.708467E-10
4.895833E-03    1.620760E-03    -7.474440E-10
4.916667E-03    -7.978813E-04   -1.920992E-10
4.937500E-03    1.439326E-03    4.262968E-10
4.958333E-03    1.205785E-03    -3.389784E-10
4.979167E-03    -2.499199E-03   -2.553898E-10
5.000000E-03    4.183182E-03    -1.489078E-11
5.020833E-03    -1.352180E-03   -6.097807E-10
5.041667E-03    3.824832E-03    1.240477E-10
5.062500E-03    -1.004382E-03   -1.208513E-10
5.083333E-03    4.771381E-04    -5.619384E-10
5.104166E-03    8.855708E-04    2.462948E-10
5.125000E-03    -2.435013E-03   1.483058E-10
5.145833E-03    -2.493537E-04   2.129970E-11
5.166667E-03    -6.217313E-03   -1.690054E-10
5.187500E-03    -6.191889E-04   6.976816E-11
5.208333E-03    -3.612319E-03   1.905747E-10
5.229167E-03    -2.087853E-03   1.295361E-10
5.250000E-03    -8.828627E-04   4.274164E-11
5.270833E-03    -5.506973E-04   -3.974165E-11
5.291667E-03    3.267805E-03    5.980930E-10
5.312500E-03    8.905976E-04    -1.499955E-10
5.333333E-03    4.067147E-03    -1.929598E-11
5.354166E-03    7.457550E-04    -7.936500E-10
5.375000E-03    3.429406E-04    -3.918140E-10
5.395833E-03    -1.445935E-04   -4.198163E-10
5.416667E-03    -2.046932E-03   7.191602E-10
5.437500E-03    -1.815607E-03   1.319647E-11
5.458333E-03    -3.488315E-03   2.816535E-10
5.479167E-03    -2.129037E-03   -2.563436E-10
5.500000E-03    -1.786161E-03   -3.713232E-10
5.520833E-03    -1.041621E-03   2.919478E-10
5.541666E-03    5.308029E-04    2.939582E-10
5.562500E-03    7.010589E-04    -7.878718E-11
5.583333E-03    2.564347E-03    5.623798E-10
5.604167E-03    3.330435E-03    3.796425E-10
5.625000E-03    1.866354E-03    5.494105E-10
5.645833E-03    2.220225E-03    -9.526518E-11
5.666667E-03    4.032338E-04    -2.019254E-10
5.687500E-03    5.094194E-04    2.179575E-10
5.708333E-03    -2.006287E-03   4.096383E-10
5.729167E-03    -2.671830E-03   -3.391077E-10
5.750000E-03    -2.569507E-03   1.012301E-10
5.770833E-03    -4.384831E-03   -4.701904E-10
5.791666E-03    -1.601133E-03   7.127485E-11
5.812500E-03    -1.419841E-03   7.909468E-11
5.833333E-03    2.392649E-03    -1.758538E-10
5.854167E-03    2.676154E-03    -6.330083E-10
5.875000E-03    3.894265E-03    2.393218E-10
5.895833E-03    4.871613E-03    -3.679897E-11
5.916667E-03    3.610832E-03    -2.728484E-10
5.937500E-03    4.975060E-03    -8.664294E-11
5.958333E-03    1.698083E-03    -1.764909E-10
5.979167E-03    1.966748E-03    -1.724783E-10
6.000000E-03    -5.406052E-04   -9.871124E-10
6.020833E-03    -1.354942E-03   7.453460E-11
6.041666E-03    -2.242431E-03   1.302895E-10
6.062500E-03    -3.049809E-03   -1.941859E-10
6.083333E-03    -1.543600E-03   -4.290857E-10
6.104167E-03    -1.894817E-03   -1.265160E-09
6.125000E-03    8.183324E-04    5.908725E-10
6.145833E-03    6.910756E-04    6.792719E-10
6.166667E-03    1.481758E-03    -3.369414E-10
6.187500E-03    1.620029E-03    -1.346903E-10
6.208333E-03    2.230141E-03    4.885365E-10
6.229166E-03    1.699136E-03    -1.711816E-10
6.250000E-03    1.926951E-04    -2.305879E-10
6.270833E-03    -3.882186E-04   -3.766199E-10
6.291667E-03    -1.705216E-03   1.343597E-10
6.312500E-03    -1.347970E-03   -2.603736E-10
6.333333E-03    -1.852695E-03   1.965667E-10
6.354167E-03    -6.056416E-04   -1.735169E-10
6.375000E-03    -1.087719E-03   -6.375734E-10
6.395833E-03    5.847461E-04    5.796669E-11
6.416667E-03    9.686153E-04    6.616970E-10
6.437500E-03    1.227960E-03    1.201964E-10
6.458333E-03    1.762297E-03    3.117647E-10
6.479166E-03    9.682023E-04    -3.233720E-10
6.500000E-03    1.905954E-03    6.013374E-11
6.520833E-03    -1.090519E-04   -2.622068E-10
6.541667E-03    1.137932E-03    -7.501793E-11
6.562500E-03    -2.030531E-04   -1.242397E-10
6.583333E-03    3.560732E-04    2.929330E-10
6.604167E-03    1.185953E-03    -8.238080E-11
6.625000E-03    1.011085E-03    -3.668939E-10
6.645833E-03    2.825958E-03    -3.570390E-10
6.666667E-03    1.168244E-03    1.296302E-10
6.687500E-03    2.946965E-03    8.231279E-10
6.708333E-03    1.297986E-03    4.032066E-11
6.729166E-03    1.637693E-03    4.993070E-11
6.750000E-03    3.407194E-04    7.752582E-11
6.770833E-03    -1.575572E-03   -3.682910E-10
6.791667E-03    -1.359593E-03   -1.719878E-10
6.812500E-03    -3.289228E-03   9.029851E-11
6.833333E-03    -1.624617E-03   -9.476128E-11
6.854167E-03    -9.064829E-04   -1.505981E-11
6.875000E-03    1.446238E-03    2.321115E-10
6.895833E-03    8.509058E-04    -6.546604E-11
6.916666E-03    3.911482E-04    -1.731249E-10
6.937500E-03    2.328658E-03    -5.040203E-10
6.958333E-03    2.181199E-03    -3.559643E-10
6.979167E-03    1.788764E-03    3.313414E-10
7.000000E-03    2.786923E-04    -3.289334E-10
7.020833E-03    6.497618E-04    -4.894412E-10
7.041667E-03    6.450355E-04    3.504499E-10
7.062500E-03    -2.980324E-05   2.908823E-10
7.083333E-03    -1.921668E-04   -4.237992E-10
7.104167E-03    -1.028070E-03   1.082900E-10
7.125000E-03    -4.521409E-04   1.647432E-10
7.145833E-03    5.023993E-04    3.115153E-10
7.166666E-03    1.178555E-04    -1.259516E-10
7.187500E-03    1.721391E-04    4.168531E-11
7.208333E-03    5.513674E-04    -3.113723E-10
7.229167E-03    1.061891E-03    9.262188E-12
7.250000E-03    1.899074E-03    -1.346895E-10
7.270833E-03    1.937171E-03    5.134171E-11
7.291667E-03    1.971338E-03    5.000392E-10
7.312500E-03    7.017266E-04    5.566995E-10
7.333333E-03    1.507278E-03    1.169010E-10
7.354166E-03    1.486663E-03    6.723124E-10
7.375000E-03    6.922567E-04    3.150868E-10
7.395833E-03    -1.995418E-04   -4.677029E-10
7.416666E-03    -5.730378E-04   7.240319E-10
7.437500E-03    3.896854E-04    1.251974E-10
7.458333E-03    -1.050974E-03   -1.661398E-10
7.479167E-03    1.745251E-05    -2.270836E-10
7.500000E-03    1.197211E-04    -7.579923E-10
7.520833E-03    5.310058E-04    1.670709E-10
7.541667E-03    5.556257E-04    -3.084482E-10
7.562500E-03    -3.271287E-04   -3.716575E-10
7.583333E-03    7.159768E-04    2.758113E-11
7.604166E-03    -2.707403E-05   5.669493E-10
7.625000E-03    1.304162E-03    4.116844E-10
7.645833E-03    1.012624E-03    3.385906E-10
7.666667E-03    3.832617E-04    -3.176454E-10
7.687500E-03    8.674087E-06    -2.441859E-10
7.708333E-03    -6.400333E-04   2.448415E-10
7.729167E-03    -4.142102E-05   -5.054963E-10
7.750000E-03    -1.461872E-03   -5.421651E-10
7.770833E-03    -1.199262E-03   -4.333738E-10
7.791667E-03    -1.241222E-03   -3.944484E-10
7.812500E-03    -1.249819E-03   -1.352760E-10
7.833334E-03    -1.269581E-03   -1.075789E-10
7.854166E-03    -1.152307E-03   -3.238912E-10
7.875000E-03    -5.881746E-04   -1.953364E-10
7.895833E-03    -5.146661E-04   3.448453E-10
7.916667E-03    4.106513E-04    6.873324E-10
7.937500E-03    1.031354E-03    7.066498E-10
7.958333E-03    1.797834E-03    -6.560363E-12
7.979167E-03    1.829150E-03    -3.887730E-10
7.999999E-03    2.212354E-03    -1.000390E-09
8.020833E-03    1.926654E-03    4.765018E-11
8.041667E-03    1.969076E-03    2.029420E-10
8.062500E-03    1.072889E-03    -5.827878E-11
8.083333E-03    3.391721E-04    8.686385E-10
8.104167E-03    1.316571E-04    6.957432E-10
8.125000E-03    -3.880575E-04   -1.544581E-10
8.145833E-03    5.949388E-04    -2.185409E-11
8.166666E-03    1.732590E-04    -7.818098E-11
8.187500E-03    8.578750E-04    -8.711568E-11
8.208334E-03    1.959852E-04    2.231379E-11
8.229166E-03    7.367301E-04    -1.736959E-10
8.250000E-03    1.032930E-03    2.126703E-10
8.270834E-03    8.932598E-04    8.916326E-12
8.291666E-03    1.669087E-03    -3.371678E-10
8.312500E-03    5.779068E-04    -2.469944E-12
8.333333E-03    1.423669E-03    -2.221661E-10
8.354167E-03    6.008557E-04    -2.407659E-10
8.375000E-03    4.010577E-04    -5.477560E-10
8.395833E-03    -9.822247E-04   7.374940E-11
8.416667E-03    -1.910344E-03   -1.774318E-10
8.437500E-03    -1.587783E-03   -6.553717E-11
8.458333E-03    -1.879740E-03   -1.910398E-11
8.479167E-03    -9.249692E-04   -1.230954E-11
8.500000E-03    -1.343834E-03   -1.228889E-10
8.520833E-03    -3.279434E-04   -6.518072E-11
8.541667E-03    4.457403E-04    -3.661691E-10
8.562500E-03    5.255740E-04    -2.336598E-10
8.583333E-03    -1.899610E-05   3.948251E-10
8.604167E-03    -3.773848E-04   3.053539E-10
8.625000E-03    6.587329E-04    1.368564E-10
8.645833E-03    4.428020E-04    5.307521E-10
8.666666E-03    4.465795E-04    4.931410E-10
8.687500E-03    6.803541E-04    -6.602580E-10
8.708334E-03    1.122372E-03    -1.730366E-10
8.729166E-03    1.007317E-03    -1.383327E-10
8.750000E-03    9.618275E-04    7.525973E-10
8.770833E-03    1.584354E-03    -4.010696E-10
8.791666E-03    1.754439E-03    2.069414E-10
8.812500E-03    1.709194E-03    5.620050E-10
8.833333E-03    1.593364E-03    -3.902979E-10
8.854167E-03    9.446027E-04    -3.842527E-10
8.875000E-03    -8.037810E-05   3.744623E-10
8.895833E-03    -5.582049E-04   7.589286E-10
8.916667E-03    -4.248609E-04   -6.470799E-11
8.937499E-03    -3.009979E-04   -7.267972E-10
8.958333E-03    -8.956215E-04   -2.806193E-10
8.979167E-03    -1.475291E-03   -2.357373E-10
9.000000E-03    -2.980215E-03   2.944247E-10
9.020833E-03    -4.476043E-03   2.481850E-10
9.041667E-03    -3.196809E-03   1.670879E-10
9.062500E-03    -1.005979E-03   -2.308686E-10
9.083333E-03    3.370339E-04    2.777391E-10
9.104166E-03    -9.768681E-05   -2.472618E-11
9.125000E-03    1.354488E-03    2.660714E-10
9.145834E-03    1.731626E-03    -3.613505E-12
9.166666E-03    1.309559E-03    -6.015132E-11
9.187500E-03    1.164300E-03    -3.148810E-10
9.208334E-03    1.414171E-03    -2.999576E-11
9.229166E-03    2.944092E-03    -2.374898E-10
9.250000E-03    3.174994E-03    -3.217783E-10
9.270833E-03    3.443476E-03    7.405229E-11
9.291667E-03    3.091863E-03    -8.901689E-11
9.312500E-03    2.859227E-03    5.938641E-10
9.333333E-03    1.205474E-03    -4.979747E-10
9.354167E-03    -1.077651E-03   3.523089E-10
9.374999E-03    -2.155329E-03   7.212109E-10
9.395833E-03    -2.785135E-03   6.617892E-11
9.416667E-03    -3.182493E-03   -3.188051E-10
9.437500E-03    -3.624836E-03   -5.906009E-10
9.458333E-03    -2.970259E-03   -6.456953E-11
9.479167E-03    -2.023520E-03   1.413373E-10
9.500000E-03    -1.895711E-03   3.982516E-10
9.520833E-03    -1.676342E-03   2.076949E-10
9.541666E-03    -8.975057E-04   -7.595599E-11
9.562500E-03    -2.441363E-04   3.591701E-10
9.583334E-03    -1.138730E-03   7.623221E-12
9.604166E-03    -9.745884E-04   -2.878421E-10
9.625000E-03    3.294294E-04    1.609713E-10
9.645834E-03    1.416461E-03    -2.702446E-10
9.666666E-03    6.926120E-04    1.676672E-10
9.687500E-03    -3.020277E-04   -3.021970E-10
9.708333E-03    -4.444308E-04   -1.480778E-10
9.729167E-03    7.653969E-04    1.586713E-10
9.750000E-03    1.023171E-03    -3.112882E-10
9.770833E-03    1.144136E-04    4.836542E-10
9.791667E-03    3.141508E-04    -2.009049E-10
9.812500E-03    1.147149E-03    -2.853094E-10
9.833333E-03    9.347026E-04    -2.460829E-10
9.854167E-03    -2.081952E-03   -6.667528E-10
9.875000E-03    -2.868500E-03   -5.799347E-11
9.895833E-03    -1.472964E-03   -3.843055E-11
9.916667E-03    3.790356E-05    5.303141E-11
9.937500E-03    -2.033655E-04   3.428922E-11
9.958333E-03    -1.361066E-04   3.668268E-11
9.979167E-03    9.979771E-04    -7.932275E-10
1.000000E-02    1.193882E-03    4.920986E-10
1.002083E-02    1.345997E-03    6.060799E-10
1.004167E-02    1.155539E-03    6.705328E-11
1.006250E-02    1.083350E-03    5.528106E-12
1.008333E-02    4.073130E-04    -7.185241E-10
1.010417E-02    1.025134E-04    -1.245334E-10
1.012500E-02    -8.264003E-05   3.732806E-10
1.014583E-02    -6.841266E-04   1.632451E-10
1.016667E-02    -1.036981E-03   -6.790249E-12
1.018750E-02    -1.817914E-03   1.034682E-10
1.020833E-02    -1.383183E-03   6.977694E-11
1.022917E-02    -5.499054E-04   2.062771E-10
1.025000E-02    -1.287219E-04   -4.823919E-11
1.027083E-02    4.191937E-04    1.207217E-10
1.029167E-02    1.373438E-03    2.083768E-10
1.031250E-02    1.329690E-03    6.227402E-11
1.033333E-02    2.021442E-04    3.122198E-10
1.035417E-02    3.873229E-04    3.165246E-12
1.037500E-02    2.303631E-04    2.125227E-10
1.039583E-02    -3.808222E-05   1.324336E-10
1.041667E-02    -1.804825E-04   -6.912382E-10
1.043750E-02    4.943227E-04    9.993732E-11
1.045833E-02    3.441992E-04    1.725676E-10
1.047917E-02    -4.416377E-04   4.844149E-11
1.050000E-02    -7.892365E-04   1.943826E-11
1.052083E-02    -1.311294E-03   1.542617E-10
1.054167E-02    -1.131518E-03   -2.502801E-10
1.056250E-02    -1.406535E-03   -1.590723E-10
1.058333E-02    -1.919407E-03   2.241771E-10
1.060417E-02    -2.868726E-03   -3.042080E-10
1.062500E-02    -2.129991E-03   -1.238492E-10
1.064583E-02    -7.280511E-04   -1.158799E-10
1.066667E-02    1.470971E-04    6.077130E-10
1.068750E-02    -2.869449E-04   4.247340E-10
1.070833E-02    -9.819223E-04   2.291927E-10
1.072917E-02    2.798418E-04    4.320100E-11
1.075000E-02    3.368406E-05    -3.413458E-10
1.077083E-02    -4.671765E-04   6.039045E-10
1.079167E-02    -1.031627E-03   -2.144847E-10
1.081250E-02    -3.008250E-04   -3.795714E-10
1.083333E-02    3.374690E-04    -1.109584E-10
1.085417E-02    2.472985E-04    2.164597E-10
1.087500E-02    6.095034E-04    3.610694E-10
1.089583E-02    4.710821E-04    3.572040E-10
1.091667E-02    1.650909E-04    -1.870438E-10
1.093750E-02    -1.020905E-04   -2.799817E-10
1.095833E-02    5.325558E-05    -2.290098E-10
1.097917E-02    -1.069105E-04   3.580916E-11
1.100000E-02    3.072466E-04    -8.265694E-11
1.102083E-02    9.571365E-04    -3.149345E-11
1.104167E-02    3.540305E-04    -2.146222E-11
1.106250E-02    3.512143E-05    -3.301198E-10
1.108333E-02    -2.155453E-04   -9.830575E-11
1.110417E-02    -4.827682E-04   -1.754789E-10
1.112500E-02    -5.544611E-04   1.490279E-10
1.114583E-02    -6.527901E-04   2.008423E-10
1.116667E-02    1.869890E-04    -1.538117E-10
1.118750E-02    8.850412E-04    1.674749E-11
1.120833E-02    1.945569E-03    -4.672310E-11
1.122917E-02    1.423834E-03    2.464998E-10
1.125000E-02    3.647479E-04    1.675788E-10
1.127083E-02    -3.110823E-04   4.367625E-10
1.129167E-02    -2.524593E-04   3.611665E-11
1.131250E-02    -1.017486E-03   -1.976992E-10
1.133333E-02    -5.060976E-04   3.901732E-10
1.135417E-02    3.767277E-04    4.183676E-11
1.137500E-02    3.363847E-04    -1.255103E-10
1.139583E-02    1.132482E-03    -4.147296E-10
1.141667E-02    8.860352E-04    -2.120371E-11
1.143750E-02    6.406771E-04    1.673470E-09
1.145833E-02    9.211089E-04    9.633511E-11
1.147917E-02    8.770349E-04    -3.313682E-10
1.150000E-02    7.966261E-04    -3.183231E-10
1.152083E-02    4.208984E-04    -5.820766E-11
1.154167E-02    -6.236617E-04   1.034550E-10
1.156250E-02    -1.080276E-03   -4.911271E-11
1.158333E-02    -1.378685E-03   -2.322912E-10
