Time[s]         Real[Pa]        Imag[Pa]
1.645833E-03    -2.583399E-05   -2.320549E-11
1.666667E-03    6.228185E-05    6.475234E-11
1.687500E-03    6.658091E-05    -1.497278E-10
1.708333E-03    -2.115452E-05   2.610517E-10
1.729167E-03    -2.576301E-05   3.188402E-10
1.750000E-03    -8.715254E-05   -1.956037E-10
1.770833E-03    2.256008E-05    1.575300E-10
1.791667E-03    -1.724343E-05   2.619479E-10
1.812500E-03    -8.301213E-06   4.406574E-11
1.833333E-03    1.648946E-05    -2.625983E-12
1.854167E-03    -2.809534E-05   4.521619E-11
1.875000E-03    7.651449E-05    -5.851707E-10
1.895833E-03    -3.213726E-05   -2.975294E-10
1.916667E-03    7.012965E-05    3.720457E-11
1.937500E-03    -4.618244E-05   -5.484521E-10
1.958333E-03    5.840798E-05    -2.324650E-10
1.979167E-03    -3.770640E-05   4.348142E-10
2.000000E-03    3.983759E-05    1.856126E-10
2.020833E-03    -3.459299E-05   5.757591E-10
2.041667E-03    3.631927E-05    2.029420E-10
2.062500E-03    1.171846E-05    4.153094E-10
2.083333E-03    3.137234E-05    -6.319649E-10
2.104167E-03    7.171071E-06    -3.604972E-11
2.125000E-03    6.620901E-06    8.528292E-11
2.145833E-03    -4.643047E-05   1.830937E-10
2.166667E-03    6.024733E-06    2.792149E-10
2.187500E-03    -3.479081E-05   9.321441E-11
2.208333E-03    1.098796E-04    -4.547474E-12
2.229167E-03    -7.429683E-05   5.029326E-10
2.250000E-03    1.081175E-04    5.887082E-10
2.270833E-03    -8.232970E-05   2.527035E-10
2.291667E-03    1.407088E-04    -2.278104E-10
2.312500E-03    -8.011983E-05   -6.781969E-11
2.333333E-03    8.823576E-05    -1.567987E-10
2.354167E-03    -5.452141E-05   3.915463E-10
2.375000E-03    7.039197E-05    -3.404631E-10
2.395833E-03    -3.083534E-05   -2.949394E-10
2.416667E-03    4.203048E-05    -9.128154E-11
2.437500E-03    -5.760559E-05   6.267222E-10
2.458333E-03    5.140016E-05    6.750279E-10
2.479167E-03    -1.618807E-04   6.361109E-11
2.500000E-03    7.365877E-05    -1.722869E-10
2.520833E-03    -1.330238E-04   -2.189721E-10
2.541667E-03    2.006682E-04    1.498394E-10
2.562500E-03    -1.871562E-04   3.965213E-11
2.583333E-03    1.610300E-04    -9.796908E-11
2.604167E-03    -1.697134E-04   -2.881159E-10
2.625000E-03    2.207925E-04    -4.417023E-10
2.645833E-03    -1.583975E-04   9.901944E-12
2.666667E-03    1.669015E-04    -2.855813E-10
2.687500E-03    -1.454568E-04   1.382432E-10
2.708333E-03    1.847635E-04    3.165042E-10
2.729167E-03    -1.688122E-04   -1.855369E-10
2.750000E-03    1.945701E-04    -3.814171E-10
2.770833E-03    -2.092998E-04   3.148278E-10
2.791667E-03    2.688565E-04    1.691660E-10
2.812500E-03    -2.815844E-04   4.881133E-10
2.833333E-03    3.226915E-04    -3.010427E-10
2.854167E-03    -3.283021E-04   9.003998E-11
2.875000E-03    3.683643E-04    -3.910827E-10
2.895833E-03    -3.592017E-04   2.733032E-10
2.916667E-03    3.671677E-04    -1.637090E-10
2.937500E-03    -3.624980E-04   -3.299815E-11
2.958333E-03    3.782837E-04    -1.646185E-10
2.979167E-03    -3.846494E-04   2.051044E-10
3.000000E-03    4.057795E-04    -5.996423E-10
3.020833E-03    -4.591281E-04   1.173248E-10
3.041667E-03    4.638095E-04    -7.500478E-10
3.062500E-03    -5.527848E-04   7.236457E-10
3.083333E-03    6.057745E-04    -3.743462E-10
3.104167E-03    -5.798908E-04   8.342384E-10
3.125000E-03    7.224482E-04    5.234008E-10
3.145833E-03    -7.291270E-04   9.509391E-10
3.166667E-03    7.957893E-04    4.127051E-11
3.187500E-03    -7.242062E-04   2.800708E-10
3.208333E-03    1.143814E-03    -3.838603E-10
3.229167E-03    -7.273620E-04   1.445829E-10
3.250000E-03    1.294178E-03    2.173425E-10
3.270833E-03    -1.374247E-03   2.574138E-10
3.291667E-03    1.427895E-03    8.711888E-10
3.312500E-03    1.482174E-03    -2.715779E-10
3.333333E-03    3.535739E-02    5.079528E-10
3.354167E-03    5.694328E-02    -2.170054E-09
3.375000E-03    8.181830E-02    -1.044100E-09
3.395833E-03    8.063339E-02    -9.085852E-10
3.416667E-03    2.717474E-02    -1.551027E-09
3.437500E-03    -4.925997E-02   6.231465E-10
3.458333E-03    -9.445101E-02   2.855813E-09
3.479167E-03    -3.899585E-02   6.536414E-10
3.500000E-03    -1.672632E-02   -2.009983E-10
3.520833E-03    -2.066941E-02   7.366907E-11
3.541667E-03    -3.540929E-02   9.458745E-10
3.562500E-03    -5.604454E-04   5.052243E-10
3.583333E-03    3.152642E-02    -1.307058E-09
3.604167E-03    1.243346E-02    -5.339024E-10
3.625000E-03    8.376587E-04    -3.379910E-10
3.645833E-03    -4.128745E-04   3.611680E-10
3.666667E-03    5.334543E-03    6.832799E-11
3.687500E-03    6.917401E-04    -7.257675E-11
3.708333E-03    -1.104200E-02   2.698882E-10
3.729167E-03    -2.509495E-03   3.793932E-10
3.750000E-03    -7.942434E-03   8.027985E-10
3.770833E-03    -1.091375E-02   -9.333909E-11
3.791667E-03    -5.100613E-03   -1.960095E-10
3.812500E-03    -1.893925E-03   -1.926084E-12
3.833333E-03    1.790007E-03    -1.763884E-10
3.854167E-03    -6.472775E-03   -1.013306E-10
3.875000E-03    -2.016348E-03   -3.856793E-10
3.895833E-03    7.717039E-03    1.521709E-10
3.916667E-03    1.830812E-04    -3.274448E-10
3.937500E-03    -2.106591E-03   1.604478E-10
3.958333E-03    -5.509105E-03   1.307355E-10
3.979167E-03    -1.949411E-03   5.228034E-10
4.000000E-03    3.440057E-03    3.872306E-10
4.020833E-03    -5.536993E-03   7.092988E-10
4.041667E-03    -1.324648E-03   7.982134E-11
4.062500E-03    -4.853388E-03   4.776094E-10
4.083333E-03    -7.547591E-03   6.990090E-10
4.104167E-03    -4.768262E-03   7.342851E-11
4.125000E-03    -7.352046E-03   -2.877568E-10
4.145833E-03    3.427510E-03    -2.053852E-10
4.166666E-03    3.442981E-03    -3.677747E-10
4.187500E-03    4.337604E-03    -5.784386E-10
4.208333E-03    8.959469E-03    -5.577520E-10
4.229167E-03    3.707223E-03    -2.313857E-11
4.250000E-03    5.457439E-03    -1.085687E-10
4.270833E-03    9.778221E-04    -9.785760E-11
4.291667E-03    -2.516713E-03   -4.822104E-10
4.312500E-03    -4.222184E-03   3.820791E-12
4.333333E-03    -1.195498E-02   1.599104E-10
4.354167E-03    -8.820536E-03   2.078283E-10
4.375000E-03    -5.360072E-03   6.888975E-10
4.395833E-03    -5.032187E-03   5.134989E-10
4.416666E-03    -1.682427E-03   -1.119925E-10
4.437500E-03    -4.094263E-03   -6.478588E-10
4.458333E-03    2.019790E-03    -5.240873E-10
4.479167E-03    2.842549E-03    -2.103786E-10
4.500000E-03    -2.570222E-03   -3.456124E-10
4.520833E-03    -1.523729E-03   2.440032E-11
4.541667E-03    -5.972872E-03   -4.897717E-10
4.562500E-03    -1.755040E-03   2.614357E-11
4.583333E-03    -2.403510E-03   -8.850191E-11
4.604167E-03    -5.629274E-03   -7.569306E-11
4.625000E-03    -2.805964E-03   -2.821192E-11
4.645833E-03    -5.980670E-03   6.645126E-11
4.666667E-03    -3.735113E-04   -7.040132E-11
4.687500E-03    -2.989496E-04   -6.038039E-10
4.708333E-03    -4.839208E-03   1.736991E-11
4.729167E-03    -1.439569E-03   2.279887E-10
4.750000E-03    -3.140500E-03   1.738939E-10
4.770833E-03    1.493623E-03    3.614171E-10
4.791667E-03    6.620316E-04    1.017515E-09
4.812500E-03    -2.258707E-03   1.415512E-11
4.833333E-03    1.275169E-03    2.439274E-10
4.854166E-03    2.900902E-04    -4.199548E-10
4.875000E-03    1.285854E-03    5.147740E-10
4.895833E-03    7.466921E-04    -8.568871E-11
4.916667E-03    -2.592918E-03   -6.018379E-10
4.937500E-03    1.430866E-03    -8.700160E-11
4.958333E-03    6.983529E-04    -3.232095E-10
4.979167E-03    1.484758E-03    2.002181E-10
5.000000E-03    3.401727E-03    -2.924025E-10
5.020833E-03    -6.874224E-04   -6.102442E-10
5.041667E-03    2.522756E-03    4.267848E-10
5.062500E-03    1.405718E-03    -5.197406E-10
5.083333E-03    2.169019E-04    -3.537801E-10
5.104166E-03    1.408636E-03    -3.972442E-10
5.125000E-03    -3.804146E-03   -2.566959E-10
5.145833E-03    -7.608133E-04   -1.065356E-10
5.166667E-03    -2.989275E-03   2.401601E-10
5.187500E-03    -3.309519E-03   2.912904E-10
5.208333E-03    -1.260879E-03   3.277348E-10
5.229167E-03    -5.295552E-03   2.353274E-10
5.250000E-03    -8.316754E-04   2.047188E-10
5.270833E-03    -9.254473E-04   1.858111E-10
5.291667E-03    5.840285E-04    2.832739E-10
5.312500E-03    3.660219E-03    2.655946E-10
5.333333E-03    1.658863E-03    2.496715E-12
5.354166E-03    4.592281E-03    -1.059473E-10
5.375000E-03    2.262566E-03    -6.469001E-10
5.395833E-03    4.224702E-04    -3.353626E-10
5.416667E-03    4.044296E-04    2.064951E-10
5.437500E-03    -2.184533E-03   -4.465435E-11
5.458333E-03    -1.197422E-03   -3.593399E-10
5.479167E-03    -2.194822E-03   -1.123674E-10
5.500000E-03    -3.027923E-03   -9.938428E-11
5.520833E-03    -2.336100E-04   9.138663E-11
5.541666E-03    -2.242038E-04   5.500929E-10
5.562500E-03    1.492944E-03    2.809356E-10
5.583333E-03    2.507958E-03    1.639408E-10
5.604167E-03    7.666278E-04    3.395734E-10
5.625000E-03    3.173167E-03    1.909939E-11
5.645833E-03    1.988899E-03    1.222289E-10
5.666667E-03    1.803137E-03    1.892117E-11
5.687500E-03    9.952862E-04    -1.696831E-10
5.708333E-03    -2.320397E-03   4.227544E-10
5.729167E-03    -5.616801E-04   3.922148E-10
5.750000E-03    -2.859316E-03   5.493532E-11
5.770833E-03    -2.792932E-03   -4.101511E-12
5.791666E-03    -1.922773E-03   3.629777E-10
5.812500E-03    -2.861731E-03   2.232738E-11
5.833333E-03    7.710295E-04    2.608643E-10
5.854167E-03    8.219946E-04    2.016936E-10
5.875000E-03    2.729505E-03    -3.404187E-10
5.895833E-03    4.310803E-03    -1.400626E-10
5.916667E-03    3.360562E-03    -1.685151E-10
5.937500E-03    4.510973E-03    -6.785648E-12
5.958333E-03    2.792245E-03    -2.411408E-10
5.979167E-03    1.651990E-03    -2.043266E-11
6.000000E-03    1.244961E-03    1.360766E-10
6.020833E-03    -8.628889E-04   3.376191E-10
6.041666E-03    -5.991617E-04   9.184150E-10
6.062500E-03    -2.279946E-03   -1.079802E-09
6.083333E-03    -3.733147E-03   -5.542211E-10
6.104167E-03    -1.925772E-03   -4.670511E-11
6.125000E-03    -1.548579E-03   -1.632694E-11
6.145833E-03    6.005316E-04    3.122508E-10
6.166667E-03    9.994644E-04    4.952462E-10
6.187500E-03    3.451033E-04    3.625671E-10
6.208333E-03    1.927376E-03    4.248939E-10
6.229166E-03    4.668856E-04    -1.087917E-10
6.250000E-03    1.287039E-03    2.965063E-10
6.270833E-03    6.102211E-04    -6.247203E-11
6.291667E-03    -4.387449E-04   1.752450E-10
6.312500E-03    6.656771E-04    -5.204159E-11
6.333333E-03    -9.816304E-04   5.421923E-10
6.354167E-03    -1.566890E-05   9.569814E-11
6.375000E-03    2.973207E-04    2.626072E-10
6.395833E-03    2.781205E-04    -1.590503E-10
6.416667E-03    1.230435E-03    1.637802E-10
6.437500E-03    4.221345E-04    -5.280424E-11
6.458333E-03    1.178334E-03    -1.693488E-10
6.479166E-03    1.238728E-03    -1.588763E-10
6.500000E-03    8.793939E-04    -4.258341E-11
6.520833E-03    9.522646E-04    -4.984542E-10
6.541667E-03    -4.610149E-05   -1.580486E-11
6.562500E-03    -1.001670E-04   1.330448E-10
6.583333E-03    6.471067E-04    9.493510E-11
6.604167E-03    4.223221E-05    -2.249451E-11
6.625000E-03    8.586292E-04    -8.674086E-11
6.645833E-03    1.028436E-03    9.494849E-11
6.666667E-03    6.368669E-04    -3.712521E-10
6.687500E-03    1.795511E-03    5.100531E-12
6.708333E-03    1.547082E-03    -3.211763E-10
6.729166E-03    2.646649E-03    -2.703517E-10
6.750000E-03    1.264099E-03    4.050548E-10
6.770833E-03    -1.863167E-04   3.918671E-10
6.791667E-03    4.777680E-04    4.323932E-10
6.812500E-03    -1.132666E-03   -4.493791E-10
6.833333E-03    -1.188898E-03   -1.266248E-10
6.854167E-03    -2.570149E-03   -2.564775E-10
6.875000E-03    -2.035565E-03   -2.288714E-10
6.895833E-03    -3.145447E-04   2.479398E-10
6.916666E-03    -4.081874E-04   -1.112704E-10
6.937500E-03    9.481077E-04    1.743131E-10
6.958333E-03    8.442026E-04    -3.844485E-10
6.979167E-03    1.172391E-03    -2.674136E-10
7.000000E-03    1.288341E-03    -5.219764E-11
7.020833E-03    1.110819E-03    -1.351758E-10
7.041667E-03    1.373347E-03    -5.699048E-11
7.062500E-03    4.847258E-04    -1.701551E-10
7.083333E-03    -1.859472E-04   7.022176E-11
7.104167E-03    3.596704E-04    2.060093E-10
7.125000E-03    1.037733E-03    2.627884E-10
7.145833E-03    7.617479E-04    -5.191232E-11
7.166666E-03    6.150571E-04    3.628658E-10
7.187500E-03    2.883215E-04    1.012216E-10
7.208333E-03    9.359925E-04    -7.318315E-11
7.229167E-03    1.182873E-03    -2.112521E-10
7.250000E-03    8.558912E-04    -1.225005E-10
7.270833E-03    1.714870E-03    -3.687010E-11
7.291667E-03    1.090782E-03    -1.142184E-11
7.312500E-03    1.945459E-03    -1.866025E-10
7.333333E-03    2.449351E-03    1.098836E-10
7.354166E-03    2.370892E-03    4.259884E-10
7.375000E-03    1.916345E-03    -4.503780E-10
7.395833E-03    -4.047437E-05   -3.669189E-11
7.416666E-03    7.411788E-04    1.786442E-10
7.437500E-03    9.409236E-04    -5.771991E-10
7.458333E-03    -4.946243E-04   -6.342257E-10
7.479167E-03    -1.650994E-03   -2.298344E-10
7.500000E-03    -1.889493E-03   4.072219E-10
7.520833E-03    -1.118602E-03   -1.149964E-10
7.541667E-03    -6.340694E-04   -1.880157E-10
7.562500E-03    -2.519324E-04   -7.225486E-10
7.583333E-03    2.072246E-04    -4.320252E-10
7.604166E-03    -3.646808E-05   3.620166E-10
7.625000E-03    -4.303986E-05   4.015650E-10
7.645833E-03    1.054074E-03    -6.112319E-12
7.666667E-03    9.568532E-04    1.824340E-10
7.687500E-03    1.233973E-03    -3.016489E-10
7.708333E-03    1.194703E-03    1.286755E-10
7.729167E-03    1.015305E-04    2.761051E-10
7.750000E-03    4.161887E-05    -1.883298E-10
7.770833E-03    -8.825816E-04   -6.769829E-10
7.791667E-03    -7.573410E-04   -3.807480E-10
7.812500E-03    -1.184001E-03   -2.554785E-10
7.833334E-03    -1.620618E-03   -3.681389E-10
7.854166E-03    -7.776046E-04   -3.106169E-10
7.875000E-03    -1.032001E-03   -1.634283E-10
7.895833E-03    2.341407E-05    -8.687472E-11
7.916667E-03    3.530396E-04    1.412511E-10
7.937500E-03    2.051771E-04    4.879815E-10
7.958333E-03    1.177642E-03    5.056874E-10
7.979167E-03    1.021503E-03    -8.751888E-11
7.999999E-03    6.759321E-04    -3.512683E-10
8.020833E-03    3.412874E-04    -5.922325E-10
8.041667E-03    3.537522E-04    8.754326E-11
8.062500E-03    3.805211E-04    4.828354E-11
8.083333E-03    1.475864E-04    2.279665E-10
8.104167E-03    9.096238E-05    -4.576885E-11
8.125000E-03    6.584061E-04    4.864814E-10
8.145833E-03    8.820267E-04    7.231363E-11
8.166666E-03    1.402788E-03    1.018634E-10
8.187500E-03    1.440864E-03    -1.102806E-10
8.208334E-03    9.368031E-04    2.178240E-10
8.229166E-03    1.354805E-03    5.758238E-11
8.250000E-03    7.771162E-04    -2.899674E-11
8.270834E-03    1.440793E-03    -1.762611E-10
8.291666E-03    1.250105E-03    -3.591074E-10
8.312500E-03    5.577290E-04    7.295158E-11
8.333333E-03    9.383016E-04    -1.429689E-10
8.354167E-03    2.058900E-04    6.685054E-10
8.375000E-03    -1.066353E-05   2.351089E-11
8.395833E-03    -1.189958E-03   -1.162103E-10
8.416667E-03    -1.779654E-03   2.324093E-10
8.437500E-03    -1.286610E-03   1.071062E-10
8.458333E-03    -1.290239E-03   1.580333E-10
8.479167E-03    -7.781097E-04   -1.369237E-10
8.500000E-03    -2.619239E-04   -7.957199E-11
8.520833E-03    3.055858E-04    -1.355637E-10
8.541667E-03    4.896117E-04    -3.318940E-10
8.562500E-03    -1.071889E-04   -1.149528E-10
8.583333E-03    -5.364143E-04   -2.085864E-10
8.604167E-03    -2.697840E-05   -1.232564E-10
8.625000E-03    1.539853E-04    8.907693E-11
8.645833E-03    6.199661E-05    4.206095E-10
8.666666E-03    8.343780E-05    -1.329391E-09
8.687500E-03    3.243410E-06    -6.690370E-11
8.708334E-03    6.148622E-04    -1.105124E-10
8.729166E-03    1.586662E-04    -8.786332E-10
8.750000E-03    1.697944E-04    3.491385E-10
8.770833E-03    7.425227E-04    -7.399337E-10
8.791666E-03    1.074484E-03    -2.369505E-10
8.812500E-03    1.274907E-03    3.801328E-10
8.833333E-03    9.444884E-04    5.053937E-10
8.854167E-03    1.341720E-03    -3.347160E-10
8.875000E-03    7.992595E-04    -1.057171E-09
8.895833E-03    2.543385E-04    4.787149E-10
8.916667E-03    5.804062E-04    7.889173E-10
8.937499E-03    5.670110E-04    -8.697483E-11
8.958333E-03    7.047026E-04    -1.944962E-10
8.979167E-03    6.403278E-05    -4.171669E-11
9.000000E-03    -5.936277E-04   -2.403739E-10
9.020833E-03    -1.768149E-03   -2.205926E-10
9.041667E-03    -2.488413E-03   8.528919E-10
9.062500E-03    -6.843510E-04   3.957105E-10
9.083333E-03    8.633808E-04    1.023094E-10
9.104166E-03    1.197653E-03    2.230404E-10
9.125000E-03    1.211989E-03    5.677156E-10
9.145834E-03    1.369776E-03    1.836108E-10
9.166666E-03    1.068663E-03    1.157464E-10
9.187500E-03    6.999709E-04    -3.122975E-10
9.208334E-03    2.422386E-04    1.961318E-11
9.229166E-03    5.009105E-05    -3.775595E-10
9.250000E-03    4.203297E-04    -5.365478E-10
9.270833E-03    8.941526E-04    -2.220930E-10
9.291667E-03    7.356970E-04    -6.324193E-10
9.312500E-03    1.325165E-04    1.281340E-10
9.333333E-03    -6.230288E-05   2.313995E-10
9.354167E-03    -7.196810E-04   5.984843E-11
9.374999E-03    -8.363558E-04   -3.798459E-11
9.395833E-03    -1.411618E-03   -1.062950E-10
9.416667E-03    -2.665084E-03   -4.529652E-11
9.437500E-03    -1.751669E-03   2.533566E-10
9.458333E-03    -1.277921E-03   3.989645E-10
9.479167E-03    -1.587312E-03   1.256789E-11
9.500000E-03    -2.509139E-03   1.099418E-10
9.520833E-03    -2.033282E-03   3.431113E-10
9.541666E-03    -1.075056E-03   5.374754E-10
9.562500E-03    -7.399683E-04   2.030403E-10
9.583334E-03    2.634120E-04    2.399637E-10
9.604166E-03    6.442205E-04    3.825958E-10
9.625000E-03    9.188624E-04    -1.417925E-10
9.645834E-03    9.070549E-04    -1.570477E-11
9.666666E-03    4.245846E-05    2.246720E-10
9.687500E-03    -5.748682E-04   -1.049216E-10
9.708333E-03    -3.003849E-04   -1.678997E-10
9.729167E-03    3.574837E-04    5.874312E-11
9.750000E-03    3.418118E-04    4.260092E-10
9.770833E-03    -1.658933E-04   -5.333445E-10
9.791667E-03    -1.059222E-04   -1.142533E-10
9.812500E-03    4.866474E-04    -1.383668E-10
9.833333E-03    -2.450648E-04   -1.053565E-10
9.854167E-03    -1.949469E-03   1.396520E-10
9.875000E-03    -2.253578E-03   1.678106E-10
9.895833E-03    -4.972894E-04   2.149972E-10
9.916667E-03    4.524220E-04    -3.428124E-10
9.937500E-03    1.043728E-04    3.418380E-10
9.958333E-03    3.653522E-04    2.759333E-10
9.979167E-03    1.447139E-03    -4.599144E-10
1.000000E-02    1.666412E-03    -4.673374E-10
1.002083E-02    3.946942E-04    1.384012E-10
1.004167E-02    -1.416616E-04   -1.692551E-10
1.006250E-02    2.534325E-04    -4.905297E-10
1.008333E-02    2.311988E-04    -4.595044E-10
1.010417E-02    -4.244389E-04   3.955870E-10
1.012500E-02    -4.464409E-04   1.993262E-10
1.014583E-02    -5.157552E-05   -9.992812E-11
1.016667E-02    -4.007909E-05   2.384437E-10
1.018750E-02    -1.997661E-04   3.030354E-10
1.020833E-02    -7.208653E-04   4.208611E-11
1.022917E-02    -1.290257E-03   1.897811E-10
1.025000E-02    -1.266525E-03   3.241164E-10
1.027083E-02    -1.241306E-03   7.738517E-11
1.029167E-02    -9.410093E-04   -3.553982E-10
1.031250E-02    -4.789829E-04   -2.226702E-10
1.033333E-02    -8.600493E-05   -7.390734E-11
1.035417E-02    -1.775937E-04   -1.842886E-10
1.037500E-02    -7.432417E-04   -1.678641E-10
1.039583E-02    -4.256573E-04   -9.810075E-11
1.041667E-02    -1.114989E-04   -2.338559E-10
1.043750E-02    1.188643E-04    1.567941E-10
1.045833E-02    1.294221E-05    3.791554E-10
1.047917E-02    -4.023398E-04   1.693713E-11
1.050000E-02    1.127231E-04    1.726655E-10
1.052083E-02    1.781737E-05    1.079732E-10
1.054167E-02    1.331286E-04    2.722510E-10
1.056250E-02    -3.893101E-04   5.362521E-11
1.058333E-02    -1.096803E-03   -2.350842E-10
1.060417E-02    -2.729478E-04   2.489137E-10
1.062500E-02    -4.609986E-05   -6.303395E-11
1.064583E-02    -1.686735E-04   -2.730702E-11
1.066667E-02    -8.033885E-04   1.045919E-10
1.068750E-02    -1.366894E-03   -4.793037E-10
1.070833E-02    -8.372255E-04   3.619789E-10
1.072917E-02    -3.838745E-04   2.961542E-10
1.075000E-02    -5.059998E-04   -9.265258E-11
1.077083E-02    -3.171630E-04   1.984125E-10
1.079167E-02    -7.400936E-04   -3.456080E-10
1.081250E-02    -7.707495E-04   -1.790010E-10
1.083333E-02    -4.105640E-04   -2.137313E-10
1.085417E-02    -4.907379E-05   1.143690E-10
1.087500E-02    5.258824E-04    3.274181E-11
1.089583E-02    4.320102E-04    -4.706635E-10
1.091667E-02    2.752244E-04    3.181526E-10
1.093750E-02    2.243506E-04    2.371218E-10
1.095833E-02    5.895088E-05    -1.075477E-10
1.097917E-02    7.463968E-04    1.250689E-10
1.100000E-02    5.775713E-04    2.897915E-12
1.102083E-02    2.456527E-04    4.083631E-10
1.104167E-02    7.377453E-04    2.290232E-10
1.106250E-02    7.978502E-04    2.161477E-10
1.108333E-02    1.426218E-03    2.932229E-10
1.110417E-02    1.250729E-03    -6.674510E-10
1.112500E-02    7.469624E-04    -5.620811E-10
1.114583E-02    9.036119E-04    -3.496384E-10
1.116667E-02    1.352501E-03    -2.136438E-10
1.118750E-02    1.309384E-03    -1.028264E-10
1.120833E-02    5.675020E-04    -2.746641E-10
1.122917E-02    -5.788889E-04   -3.913504E-11
1.125000E-02    -1.081485E-03   3.110204E-10
1.127083E-02    7.243215E-05    1.773782E-10
1.129167E-02    -1.877426E-04   4.218985E-10
1.131250E-02    -5.609132E-04   1.959024E-10
1.133333E-02    -8.882638E-04   3.246896E-10
1.135417E-02    -1.546026E-03   2.219167E-10
1.137500E-02    1.632274E-04    -2.946763E-10
1.139583E-02    6.922173E-04    -1.360604E-09
1.141667E-02    4.225539E-04    -7.207723E-10
1.143750E-02    7.474713E-05    -8.444034E-11
1.145833E-02    -4.882089E-05   4.547474E-10
1.147917E-02    1.899404E-03    -7.315191E-10
1.150000E-02    8.302688E-04    -1.064109E-10
1.152083E-02    -1.356483E-03   2.719389E-10
1.154167E-02    -1.282086E-03   3.374225E-10
1.156250E-02    -2.320720E-03   5.176162E-10
1.158333E-02    -7.833899E-04   -4.661160E-12
1.160417E-02    -7.518418E-04   -1.846564E-10
1.162500E-02    -1.437845E-03   -2.489742E-11
