Time[s]         Real[Pa]        Imag[Pa]
1.812500E-03    -5.039890E-05   -1.375054E-10
1.833333E-03    4.275359E-05    -5.286103E-11
1.854167E-03    -1.537749E-04   -4.458092E-11
1.875000E-03    1.575252E-04    -2.272222E-10
1.895833E-03    -1.426093E-04   1.638794E-10
1.916667E-03    1.279455E-04    -1.026658E-10
1.937500E-03    -8.421003E-05   2.753184E-10
1.958333E-03    6.765612E-05    2.093406E-11
1.979167E-03    4.332058E-05    -1.684883E-10
2.000000E-03    -6.038630E-05   -1.879265E-10
2.020833E-03    1.319497E-04    -1.124653E-10
2.041667E-03    -1.628471E-04   -2.512791E-10
2.062500E-03    1.834508E-04    -5.822606E-12
2.083333E-03    -1.649892E-04   -1.225500E-10
2.104167E-03    1.310421E-04    1.354167E-09
2.125000E-03    -5.015437E-05   1.630313E-10
2.145833E-03    3.647312E-05    3.206409E-11
2.166667E-03    8.807814E-05    -8.263934E-11
2.187500E-03    -1.355167E-04   -5.380552E-10
2.208333E-03    1.892035E-04    5.569764E-10
2.229167E-03    -1.929208E-04   -5.763833E-10
2.250000E-03    1.690670E-04    4.939882E-12
2.270833E-03    -1.754389E-04   6.249831E-10
2.291667E-03    1.301822E-04    6.397671E-11
2.312500E-03    -2.220646E-05   3.118764E-10
2.333333E-03    -1.956637E-05   2.785547E-11
2.354167E-03    8.077533E-05    5.637796E-10
2.375000E-03    -9.269967E-05   1.843643E-10
2.395833E-03    1.623478E-04    -1.225187E-10
2.416667E-03    -1.184015E-04   2.732898E-10
2.437500E-03    1.003303E-04    -3.717110E-10
2.458333E-03    -7.328809E-05   1.508155E-10
2.479167E-03    8.784173E-05    1.806506E-10
2.500000E-03    -2.214895E-05   8.101292E-11
2.520833E-03    -7.069146E-05   1.590812E-10
2.541667E-03    6.036895E-05    -9.212210E-11
2.562500E-03    -7.639806E-05   7.338374E-11
2.583333E-03    3.746326E-05    -4.540696E-10
2.604167E-03    -1.601528E-04   3.423957E-10
2.625000E-03    1.799224E-04    -1.452292E-10
2.645833E-03    -8.960052E-05   7.275958E-12
2.666667E-03    1.031842E-04    -1.818989E-10
2.687500E-03    -1.037786E-04   -2.592060E-10
2.708333E-03    1.342800E-04    -1.273293E-10
2.729167E-03    -3.025242E-05   -4.001777E-11
2.750000E-03    1.771745E-05    1.267051E-10
2.770833E-03    6.909584E-06    -2.692104E-10
2.791667E-03    -4.764913E-05   -5.160223E-10
2.812500E-03    9.796672E-05    -5.670076E-11
2.833333E-03    -1.073780E-04   -3.445848E-10
2.854167E-03    8.159873E-05    6.621121E-10
2.875000E-03    -5.132882E-05   -4.656613E-10
2.895833E-03    3.505931E-05    -2.546585E-11
2.916667E-03    3.533231E-05    4.814080E-10
2.937500E-03    -9.783689E-05   2.584124E-10
2.958333E-03    1.595170E-04    -1.249396E-10
2.979167E-03    -1.929899E-04   -2.064821E-10
3.000000E-03    2.004070E-04    2.733655E-10
3.020833E-03    -2.169279E-04   -1.512882E-10
3.041667E-03    2.002947E-04    3.788669E-11
3.062500E-03    -1.711239E-04   -3.420993E-10
3.083333E-03    1.176604E-04    -3.601377E-10
3.104167E-03    -7.592630E-05   -7.726134E-10
3.125000E-03    3.832417E-05    -4.700749E-10
3.145833E-03    -5.763188E-05   -5.265951E-10
3.166667E-03    4.984309E-05    -2.868140E-11
3.187500E-03    -7.304162E-05   5.777120E-10
3.208333E-03    5.166989E-05    1.295508E-09
3.229167E-03    -1.891198E-04   5.367801E-10
3.250000E-03    2.198286E-04    -2.154256E-11
3.270833E-03    -1.852828E-04   4.807750E-10
3.291667E-03    4.218507E-04    3.180000E-10
3.312500E-03    -2.765162E-04   -2.675073E-10
3.333333E-03    6.960968E-04    -4.001777E-11
3.354167E-03    -6.879124E-04   7.275958E-11
3.375000E-03    1.519423E-03    8.294592E-10
3.395833E-03    -5.525845E-04   2.801244E-10
3.416667E-03    3.330680E-02    -9.901544E-10
3.437500E-03    8.223416E-02    -1.737135E-09
3.458333E-03    4.587471E-02    -6.870073E-10
3.479167E-03    3.136314E-02    -7.915725E-10
3.500000E-03    2.800097E-02    -3.601599E-10
3.520833E-03    2.248266E-02    -9.107453E-10
3.541667E-03    -7.345331E-02   1.015906E-09
3.562500E-03    -8.812845E-02   3.821697E-09
3.583333E-03    -4.771306E-03   6.128300E-10
3.604167E-03    -4.049906E-03   -5.373955E-10
3.625000E-03    -2.489002E-02   -1.140257E-10
3.645833E-03    -2.787114E-02   6.502620E-10
3.666667E-03    2.499648E-02    4.365575E-10
3.687500E-03    2.262852E-02    -5.671859E-10
3.708333E-03    -3.033702E-03   -7.169404E-10
3.729167E-03    1.891148E-03    1.260365E-11
3.750000E-03    2.739990E-03    -1.056039E-10
3.770833E-03    7.057173E-03    1.145442E-09
3.791667E-03    -1.392511E-02   -1.957731E-10
3.812500E-03    -7.437971E-03   3.306281E-10
3.833333E-03    2.752800E-04    5.783440E-10
3.854167E-03    -1.215342E-02   5.660178E-10
3.875000E-03    -4.599325E-03   9.747197E-11
3.895833E-03    -2.592574E-03   -5.303601E-11
3.916667E-03    8.077599E-03    -4.246094E-11
3.937500E-03    -1.628953E-03   -3.488425E-10
3.958333E-03    -4.289869E-03   2.435618E-10
3.979167E-03    8.837787E-03    -5.119025E-11
4.000000E-03    3.169019E-03    -2.449929E-10
4.020833E-03    3.108058E-03    2.520547E-10
4.041667E-03    -5.601485E-03   -1.320014E-10
4.062500E-03    2.496324E-03    4.721524E-10
4.083333E-03    3.689937E-03    -2.370928E-10
4.104167E-03    -5.214569E-03   9.431635E-10
4.125000E-03    -3.404284E-03   5.878900E-10
4.145833E-03    -1.152599E-02   3.871327E-10
4.166666E-03    -4.072569E-03   7.261868E-10
4.187500E-03    -1.026040E-02   -1.296118E-10
4.208333E-03    -1.053307E-02   2.560140E-10
4.229167E-03    -6.566398E-03   9.695948E-11
4.250000E-03    -6.946083E-03   -3.654387E-10
4.270833E-03    1.723792E-03    -4.927767E-10
4.291667E-03    -1.044474E-04   -7.481753E-10
4.312500E-03    4.066603E-03    1.300845E-10
4.333333E-03    1.804464E-03    -4.981889E-10
4.354167E-03    1.048401E-03    2.947922E-10
4.375000E-03    1.482307E-03    -2.685327E-10
4.395833E-03    -2.158915E-03   2.147165E-10
4.416666E-03    -4.165719E-03   9.399464E-11
4.437500E-03    -7.599773E-03   1.361945E-12
4.458333E-03    -6.206804E-03   3.206324E-10
4.479167E-03    -2.726754E-03   1.138050E-10
4.500000E-03    -2.815972E-03   -2.895563E-11
4.520833E-03    -1.706703E-03   2.038404E-10
4.541667E-03    8.808580E-04    -5.573106E-10
4.562500E-03    1.880750E-03    2.080938E-11
4.583333E-03    3.860959E-03    -3.655801E-11
4.604167E-03    -1.495096E-03   1.494157E-10
4.625000E-03    8.600340E-04    -6.803353E-10
4.645833E-03    -1.815403E-03   -4.000170E-10
4.666667E-03    -2.874441E-03   3.613769E-10
4.687500E-03    -3.565361E-03   -7.260276E-12
4.708333E-03    -7.063126E-03   2.007130E-10
4.729167E-03    -9.068787E-04   -4.379573E-10
4.750000E-03    -5.576883E-03   9.948266E-10
4.770833E-03    2.069703E-05    -1.139633E-09
4.791667E-03    -1.462407E-03   -8.392319E-10
4.812500E-03    8.443258E-04    -6.434236E-11
4.833333E-03    3.010846E-03    2.352203E-10
4.854166E-03    -2.099787E-03   1.028977E-11
4.875000E-03    3.308926E-03    2.917160E-10
4.895833E-03    -2.197573E-03   5.476137E-10
4.916667E-03    2.476567E-03    1.356929E-10
4.937500E-03    -1.095058E-03   -3.584254E-10
4.958333E-03    -1.074498E-03   -5.301551E-10
4.979167E-03    1.448877E-03    -2.738273E-11
5.000000E-03    -1.834054E-03   4.222641E-10
5.020833E-03    3.046936E-03    -2.993308E-10
5.041667E-03    -1.007271E-03   -3.389830E-10
5.062500E-03    3.239999E-03    2.447566E-10
5.083333E-03    2.380855E-03    -1.196119E-10
5.104166E-03    1.091286E-03    -1.903475E-10
5.125000E-03    1.843956E-03    3.365352E-10
5.145833E-03    -2.571503E-03   7.023609E-11
5.166667E-03    2.513374E-05    7.372127E-11
5.187500E-03    -3.438108E-03   3.845732E-11
5.208333E-03    -3.676245E-03   4.861781E-11
5.229167E-03    -2.940463E-03   -7.135058E-11
5.250000E-03    -4.010754E-03   9.173429E-11
5.270833E-03    -5.146109E-04   1.890927E-10
5.291667E-03    -3.299119E-03   1.265315E-10
5.312500E-03    1.568419E-04    -9.870577E-12
5.333333E-03    1.490619E-03    -2.514841E-10
5.354166E-03    1.491974E-03    -2.377170E-10
5.375000E-03    3.779348E-03    -2.298836E-10
5.395833E-03    3.082868E-04    -2.473604E-10
5.416667E-03    3.907847E-03    1.180737E-10
5.437500E-03    -1.471651E-04   6.304225E-10
5.458333E-03    -2.447974E-04   8.335221E-11
5.479167E-03    -1.701829E-03   4.285410E-10
5.500000E-03    -4.149649E-03   4.900210E-10
5.520833E-03    -4.864646E-04   2.289631E-10
5.541666E-03    -4.544593E-03   -2.071506E-10
5.562500E-03    8.011560E-05    1.343023E-10
5.583333E-03    -1.389686E-03   -6.439591E-11
5.604167E-03    1.947200E-03    -1.658757E-10
5.625000E-03    2.503593E-03    -4.205430E-10
5.645833E-03    7.008375E-04    2.487288E-10
5.666667E-03    4.317975E-03    1.956125E-10
5.687500E-03    3.342979E-04    -1.390724E-10
5.708333E-03    3.035171E-03    1.020149E-10
5.729167E-03    -7.427746E-04   2.668338E-10
5.750000E-03    2.672393E-04    7.279208E-10
5.770833E-03    -3.236684E-05   1.280670E-10
5.791666E-03    -1.513683E-03   -3.941944E-10
5.812500E-03    3.814201E-04    4.715753E-10
5.833333E-03    -2.036548E-03   6.325357E-12
5.854167E-03    1.074575E-03    -7.378455E-12
5.875000E-03    -6.212885E-04   -4.331467E-10
5.895833E-03    -2.911075E-04   1.290190E-10
5.916667E-03    -3.674668E-04   1.540301E-10
5.937500E-03    -2.347771E-04   -4.164013E-10
5.958333E-03    1.142770E-03    -2.993723E-12
5.979167E-03    -2.280118E-04   -1.272889E-10
6.000000E-03    1.259432E-03    -3.522092E-12
6.020833E-03    1.727343E-03    -1.361924E-10
6.041666E-03    2.727014E-03    1.563260E-10
6.062500E-03    3.321196E-03    -1.316450E-10
6.083333E-03    2.557139E-03    2.929108E-10
6.104167E-03    2.783081E-03    -1.343376E-09
6.125000E-03    1.658144E-03    -2.980106E-10
6.145833E-03    -8.526256E-05   -2.728041E-10
6.166667E-03    -1.082594E-03   -4.697628E-10
6.187500E-03    -2.780332E-03   1.897691E-11
6.208333E-03    -2.247140E-03   4.772210E-11
6.229166E-03    -2.831243E-03   -5.391337E-10
6.250000E-03    -1.864431E-03   2.001512E-10
6.270833E-03    -1.196782E-03   3.132893E-10
6.291667E-03    -1.057738E-03   -3.141145E-10
6.312500E-03    1.065598E-03    -2.608200E-10
6.333333E-03    7.749654E-04    -2.732048E-10
6.354167E-03    2.374292E-03    -1.383503E-10
6.375000E-03    1.676153E-03    8.227370E-11
6.395833E-03    2.005419E-03    -2.125227E-10
6.416667E-03    1.029558E-03    4.175514E-10
6.437500E-03    -2.413944E-04   6.820751E-11
6.458333E-03    -1.317084E-04   3.670259E-10
6.479166E-03    -1.491440E-03   1.651088E-10
6.500000E-03    -6.117546E-04   -2.740400E-10
6.520833E-03    -1.030290E-03   9.479244E-11
6.541667E-03    2.614671E-04    -6.424551E-10
6.562500E-03    7.535281E-04    -9.694111E-11
6.583333E-03    1.340408E-03    -5.857146E-10
6.604167E-03    2.084439E-03    -4.171334E-10
6.625000E-03    2.805981E-03    -2.914705E-10
6.645833E-03    2.997646E-03    -3.085772E-10
6.666667E-03    2.291885E-03    -9.665574E-12
6.687500E-03    2.215882E-03    -3.127055E-10
6.708333E-03    1.879602E-03    1.907262E-10
6.729166E-03    1.532607E-03    -1.018496E-10
6.750000E-03    1.597576E-04    -4.714747E-10
6.770833E-03    8.375772E-04    -1.997807E-10
6.791667E-03    -1.319480E-04   3.450549E-10
6.812500E-03    -3.041528E-04   1.949973E-10
6.833333E-03    -1.229963E-03   1.563795E-10
6.854167E-03    -1.368129E-03   3.434142E-10
6.875000E-03    -9.917964E-04   9.119195E-10
6.895833E-03    -2.082922E-03   -2.555856E-10
6.916666E-03    -9.180907E-04   -3.012921E-10
6.937500E-03    -1.374533E-03   -7.633522E-11
6.958333E-03    6.163277E-04    3.256790E-10
6.979167E-03    5.493675E-04    -1.595448E-10
7.000000E-03    1.777356E-03    -1.121662E-10
7.020833E-03    3.282104E-03    9.292775E-13
7.041667E-03    3.187810E-03    -3.199296E-11
7.062500E-03    4.257301E-03    -1.115823E-10
7.083333E-03    3.255420E-03    -5.194148E-10
7.104167E-03    4.186619E-03    1.140857E-10
7.125000E-03    2.481532E-03    1.661668E-10
7.145833E-03    1.936916E-03    -9.262771E-11
7.166666E-03    1.076838E-03    -3.236315E-10
7.187500E-03    -3.895132E-04   -1.656238E-10
7.208333E-03    -4.146855E-04   -2.227727E-10
7.229167E-03    -1.633741E-03   -1.890240E-10
7.250000E-03    -1.526525E-03   1.277752E-10
7.270833E-03    -2.047509E-03   9.006675E-11
7.291667E-03    -1.150943E-03   6.798682E-11
7.312500E-03    -5.431139E-04   9.973233E-11
7.333333E-03    -4.272057E-04   -3.493347E-10
7.354166E-03    6.015229E-04    -2.353717E-10
7.375000E-03    1.115955E-03    -1.043781E-10
7.395833E-03    1.443147E-03    1.096077E-10
7.416666E-03    1.376780E-03    -2.533566E-10
7.437500E-03    5.997166E-04    1.148988E-10
7.458333E-03    -2.574938E-04   2.754758E-11
7.479167E-03    -1.004902E-03   -1.315914E-10
7.500000E-03    -6.341218E-04   -1.804364E-10
7.520833E-03    -7.992352E-04   3.190452E-10
7.541667E-03    -1.347669E-03   5.788482E-10
7.562500E-03    -1.719783E-04   3.402000E-10
7.583333E-03    2.797760E-04    3.426053E-10
7.604166E-03    1.707893E-03    -3.092814E-10
7.625000E-03    2.002819E-03    -4.088950E-11
7.645833E-03    2.572727E-03    -3.852601E-10
7.666667E-03    1.723968E-03    -1.272397E-10
7.687500E-03    5.462820E-04    1.187606E-10
7.708333E-03    5.993111E-04    2.004766E-10
7.729167E-03    -1.375403E-03   2.193037E-11
7.750000E-03    -1.448777E-03   2.237223E-10
7.770833E-03    -2.131670E-03   2.484924E-10
7.791667E-03    -1.165831E-03   -3.548788E-11
7.812500E-03    -1.342302E-03   5.757909E-11
7.833334E-03    -1.570756E-03   -8.481803E-11
7.854166E-03    -1.405540E-03   -5.306809E-10
7.875000E-03    -3.277373E-03   -2.324512E-10
7.895833E-03    -2.526256E-03   1.915744E-10
7.916667E-03    -2.324928E-03   -2.568883E-11
7.937500E-03    -1.671309E-03   -4.478501E-13
7.958333E-03    -2.261306E-03   -6.052156E-11
7.979167E-03    -9.075536E-04   2.425498E-10
7.999999E-03    8.647167E-04    -2.396815E-11
8.020833E-03    3.879966E-04    1.936956E-10
8.041667E-03    1.014806E-03    4.123040E-10
8.062500E-03    1.178773E-03    4.018360E-10
8.083333E-03    1.874810E-03    -1.836292E-10
8.104167E-03    9.241943E-04    -2.014443E-10
8.125000E-03    3.900077E-04    -1.510297E-10
8.145833E-03    3.572393E-04    -3.534278E-10
8.166666E-03    3.776536E-05    2.938222E-10
8.187500E-03    -7.224826E-04   -2.029420E-11
8.208334E-03    -1.394366E-03   6.875245E-10
8.229166E-03    -8.875935E-04   1.145490E-09
8.250000E-03    -7.177168E-04   -1.302895E-10
8.270834E-03    -6.974283E-04   -1.410876E-10
8.291666E-03    -2.352249E-04   -6.150908E-11
8.312500E-03    9.284205E-04    -7.831444E-11
8.333333E-03    1.477789E-03    5.690576E-11
8.354167E-03    1.843648E-03    -5.213631E-10
8.375000E-03    1.624291E-03    3.136953E-10
8.395833E-03    1.869974E-03    -1.686176E-10
8.416667E-03    1.710507E-03    3.332361E-10
8.437500E-03    1.151882E-03    1.935617E-10
8.458333E-03    7.037542E-04    2.364686E-10
8.479167E-03    1.867980E-05    -5.362746E-11
8.500000E-03    -1.538442E-04   2.096127E-10
8.520833E-03    -1.112784E-03   -1.628485E-10
8.541667E-03    -1.174414E-03   4.579065E-11
8.562500E-03    -1.548452E-03   -1.090770E-10
8.583333E-03    -1.303014E-03   2.084077E-10
8.604167E-03    -9.321652E-04   -2.213549E-10
8.625000E-03    -3.863472E-04   -8.537433E-11
8.645833E-03    7.249221E-04    3.744621E-10
8.666666E-03    1.063154E-03    1.376190E-10
8.687500E-03    1.926530E-03    -1.393845E-10
8.708334E-03    2.231769E-03    -1.962367E-10
8.729166E-03    2.243233E-03    3.253673E-10
8.750000E-03    1.411636E-03    -4.316483E-10
8.770833E-03    6.252925E-04    1.520646E-10
8.791666E-03    1.488759E-05    -1.130091E-10
8.812500E-03    -5.773900E-04   5.819512E-10
8.833333E-03    -7.651265E-04   4.376284E-11
8.854167E-03    -7.418669E-04   1.933061E-10
8.875000E-03    -1.075251E-04   -5.173908E-10
8.895833E-03    3.541619E-04    -1.934064E-09
8.916667E-03    7.695484E-04    1.998079E-10
8.937499E-03    8.841411E-04    3.661252E-10
8.958333E-03    1.225796E-03    -8.617638E-10
8.979167E-03    9.499250E-04    8.568674E-12
9.000000E-03    1.014446E-03    -2.051718E-11
9.020833E-03    5.823702E-04    6.537301E-10
9.041667E-03    2.995852E-04    -1.289476E-10
9.062500E-03    2.077344E-04    -7.045048E-11
9.083333E-03    -2.122544E-04   -1.355013E-10
9.104166E-03    -4.303776E-05   -6.072617E-10
9.125000E-03    -2.927569E-04   -1.112613E-10
9.145834E-03    1.754518E-04    -6.330506E-12
9.166666E-03    4.672493E-04    -2.447441E-10
9.187500E-03    9.391416E-04    1.916273E-10
9.208334E-03    1.244123E-03    1.850512E-10
9.229166E-03    -1.760858E-04   1.866514E-10
9.250000E-03    -2.369444E-03   8.934305E-12
9.270833E-03    -4.333387E-03   4.631397E-10
9.291667E-03    -7.313688E-04   -3.864771E-10
9.312500E-03    6.337382E-04    -6.784738E-10
9.333333E-03    -2.682318E-03   -4.048498E-10
9.354167E-03    -3.438419E-03   -1.826838E-10
9.374999E-03    -1.304132E-04   9.499744E-11
9.395833E-03    5.066689E-04    -1.971462E-10
9.416667E-03    -2.647275E-03   4.623262E-10
9.437500E-03    1.841036E-03    3.783498E-10
9.458333E-03    6.361597E-03    2.990991E-10
9.479167E-03    4.697788E-03    2.013816E-10
9.500000E-03    1.279057E-03    9.817189E-11
9.520833E-03    2.053529E-03    3.629060E-10
9.541666E-03    3.244206E-03    -7.739497E-12
9.562500E-03    -5.436426E-05   -3.635464E-10
9.583334E-03    -1.517611E-03   -2.534725E-10
9.604166E-03    -1.461976E-03   2.997944E-10
9.625000E-03    -1.062243E-03   -7.122591E-11
9.645834E-03    -1.277269E-03   4.459201E-11
9.666666E-03    -1.484279E-03   7.243831E-11
9.687500E-03    -3.048035E-04   2.835837E-10
9.708333E-03    4.739545E-04    -9.744980E-11
9.729167E-03    1.227818E-03    -4.125605E-10
9.750000E-03    2.217761E-03    -3.968350E-11
9.770833E-03    1.458922E-03    3.911611E-10
9.791667E-03    1.608970E-04    -4.884498E-11
9.812500E-03    -7.869794E-04   1.209207E-10
9.833333E-03    6.060632E-04    -5.352957E-11
9.854167E-03    -6.926517E-04   -3.664483E-11
9.875000E-03    -7.728987E-04   -3.375004E-10
9.895833E-03    1.615945E-03    -8.861301E-12
9.916667E-03    2.100854E-03    5.214409E-11
9.937500E-03    2.597514E-04    -2.866707E-11
9.958333E-03    -1.738860E-03   1.355078E-10
9.979167E-03    -6.590639E-04   2.615597E-10
1.000000E-02    -1.934189E-03   5.517167E-11
1.002083E-02    -3.229220E-03   2.750977E-10
1.004167E-02    -2.987723E-03   2.440475E-10
1.006250E-02    -1.484250E-03   2.000261E-10
1.008333E-02    1.272845E-03    -1.233700E-10
1.010417E-02    1.566572E-03    -9.314113E-10
1.012500E-02    2.324278E-03    -2.497722E-10
1.014583E-02    1.320523E-03    -5.191234E-11
1.016667E-02    1.187470E-03    -5.134608E-11
1.018750E-02    1.804069E-03    7.213540E-11
1.020833E-02    8.682928E-04    5.258846E-10
1.022917E-02    -5.113090E-04   -6.890744E-11
1.025000E-02    -2.771005E-03   1.210874E-11
1.027083E-02    -2.413964E-03   3.883316E-10
1.029167E-02    -2.654569E-03   4.484252E-10
1.031250E-02    -2.838502E-03   1.614885E-10
1.033333E-02    -1.886558E-03   -1.045116E-10
1.035417E-02    -3.144776E-04   -3.717959E-10
1.037500E-02    8.858575E-04    -8.143534E-11
1.039583E-02    1.285757E-03    -3.380689E-10
1.041667E-02    2.403146E-03    1.862013E-10
1.043750E-02    2.348144E-03    3.980648E-10
1.045833E-02    1.275348E-03    2.232500E-10
1.047917E-02    1.195004E-04    -3.120813E-11
1.050000E-02    -1.256424E-05   2.426888E-10
1.052083E-02    -6.935814E-04   2.717515E-10
1.054167E-02    -1.191192E-03   -1.557332E-10
1.056250E-02    -1.157073E-03   4.209713E-10
1.058333E-02    -1.667395E-04   8.647773E-11
1.060417E-02    8.776569E-04    -7.014927E-11
1.062500E-02    4.583833E-04    -2.017070E-10
1.064583E-02    1.028891E-03    -1.928679E-11
1.066667E-02    1.377095E-03    3.713012E-10
1.068750E-02    1.982286E-03    -3.151399E-10
1.070833E-02    1.544319E-03    -8.913048E-11
1.072917E-02    1.026479E-03    2.510205E-10
1.075000E-02    6.488375E-04    -2.734726E-10
1.077083E-02    -3.451016E-04   3.728928E-11
1.079167E-02    -2.931891E-04   -4.854208E-11
1.081250E-02    -6.643976E-04   7.540334E-11
1.083333E-02    -5.989993E-04   -2.210072E-10
1.085417E-02    -1.636429E-04   7.275958E-12
1.087500E-02    3.128813E-04    -2.728484E-10
1.089583E-02    4.740857E-05    -9.240466E-10
1.091667E-02    -3.102009E-04   7.122590E-11
1.093750E-02    -7.301478E-04   -1.745071E-10
1.095833E-02    -6.320652E-04   1.942930E-10
1.097917E-02    -1.477498E-04   -2.774226E-10
1.100000E-02    -1.531523E-04   5.235828E-11
1.102083E-02    -1.593725E-04   -1.018060E-10
1.104167E-02    -4.671109E-04   -1.031653E-11
1.106250E-02    -3.628052E-04   -1.583813E-10
1.108333E-02    -2.237017E-04   -2.610028E-10
1.110417E-02    -2.138238E-04   2.605725E-10
1.112500E-02    -6.390050E-04   3.196618E-11
1.114583E-02    -6.056513E-04   -4.569981E-11
1.116667E-02    -2.461671E-04   -1.014410E-10
1.118750E-02    3.361866E-05    -3.208688E-10
1.120833E-02    -1.580621E-04   -4.375339E-10
1.122917E-02    -4.873449E-04   -2.553898E-10
1.125000E-02    -2.062017E-04   -1.156753E-10
1.127083E-02    -1.133869E-04   -6.765026E-11
1.129167E-02    -1.680525E-04   -2.840855E-10
1.131250E-02    -8.568676E-04   2.080250E-11
1.133333E-02    -7.870635E-04   1.864464E-10
1.135417E-02    -8.864373E-04   2.273737E-10
1.137500E-02    -9.923171E-04   2.354454E-10
1.139583E-02    -5.711644E-04   3.637979E-10
1.141667E-02    -2.836064E-04   7.259014E-11
1.143750E-02    -3.849022E-04   -1.101625E-09
1.145833E-02    -3.683626E-04   -7.161112E-10
1.147917E-02    4.316274E-04    -6.579570E-11
1.150000E-02    4.976920E-04    -2.182787E-11
1.152083E-02    2.736325E-04    3.217338E-11
1.154167E-02    -4.702736E-05   -4.574758E-10
1.156250E-02    2.646206E-05    3.219611E-10
1.158333E-02    1.716514E-04    7.400643E-13
