Time[s]         Real[Pa]        Imag[Pa]
3.791667E-03    2.739063E-02    -1.541255E-09
3.812500E-03    7.654918E-04    -6.589913E-10
3.833333E-03    -5.547181E-04   5.329104E-10
3.854167E-03    -5.655225E-03   3.171819E-10
3.875000E-03    -1.081366E-03   1.845760E-12
3.895833E-03    1.201639E-02    8.307075E-10
3.916667E-03    -1.228292E-02   8.618353E-10
3.937500E-03    -4.459796E-03   2.239425E-09
3.958333E-03    -1.633085E-02   4.777165E-10
3.979167E-03    -1.164874E-02   1.612123E-10
4.000000E-03    -8.378084E-03   5.258486E-10
4.020833E-03    -1.716416E-02   -1.143751E-09
4.041667E-03    7.408693E-03    -3.631553E-10
4.062500E-03    6.090161E-03    -9.958792E-10
4.083333E-03    2.064022E-02    -4.545783E-10
4.104167E-03    1.657553E-02    -1.206828E-09
4.125000E-03    8.118736E-03    -5.408773E-11
4.145833E-03    1.497464E-02    6.035480E-10
4.166666E-03    1.382684E-03    5.975020E-10
4.187500E-03    6.579926E-04    6.578500E-10
4.208333E-03    -1.604426E-02   4.836370E-10
4.229167E-03    -2.125743E-02   -1.309672E-10
4.250000E-03    -1.277070E-02   1.516982E-10
4.270833E-03    -1.413520E-02   7.717150E-10
4.291667E-03    -5.685851E-03   9.540332E-10
4.312500E-03    -6.871145E-03   -3.237801E-10
4.333333E-03    -4.710635E-03   -3.775558E-10
4.354167E-03    5.798223E-03    -5.643954E-10
4.375000E-03    3.124003E-03    -4.257322E-10
4.395833E-03    9.231730E-03    -1.060185E-10
4.416666E-03    1.804822E-03    -3.192026E-10
4.437500E-03    -1.277083E-03   1.341952E-10
4.458333E-03    3.640437E-03    -5.308550E-10
4.479167E-03    -7.222305E-03   5.251533E-10
4.500000E-03    -9.066471E-04   1.829423E-10
4.520833E-03    -1.602039E-02   1.433437E-10
4.541667E-03    -1.064213E-02   3.610518E-10
4.562500E-03    -3.843683E-03   5.616217E-10
4.583333E-03    -6.947203E-03   1.011812E-09
4.604167E-03    5.322507E-03    -1.345624E-09
4.625000E-03    -7.514704E-03   -1.562440E-09
4.645833E-03    7.873829E-03    8.045104E-10
4.666667E-03    2.888681E-03    3.163971E-10
4.687500E-03    1.832863E-03    1.607167E-09
4.708333E-03    4.216048E-03    -1.689372E-09
4.729167E-03    -6.589855E-03   -3.528839E-10
4.750000E-03    8.213935E-03    -7.432002E-11
4.770833E-03    -4.484379E-03   6.946489E-10
4.791667E-03    7.602426E-04    9.215942E-10
4.812500E-03    -2.158063E-03   -5.567178E-10
4.833333E-03    -3.357802E-03   -1.252927E-09
4.854166E-03    7.130728E-03    -2.268030E-10
4.875000E-03    -1.990252E-03   1.026222E-09
4.895833E-03    8.228268E-03    6.559071E-11
4.916667E-03    1.094133E-03    -3.039632E-10
4.937500E-03    3.346754E-03    3.122864E-10
4.958333E-03    4.645061E-03    4.187776E-10
4.979167E-03    -3.651203E-03   7.030570E-10
5.000000E-03    2.104282E-04    2.582965E-10
5.020833E-03    -6.983128E-03   4.069923E-10
5.041667E-03    -3.079177E-03   -1.351575E-10
5.062500E-03    -5.158415E-03   -4.459018E-10
5.083333E-03    -8.868227E-03   4.231410E-11
5.104166E-03    -3.233176E-03   -2.574046E-10
5.125000E-03    -4.656037E-03   -9.870686E-10
5.145833E-03    2.443213E-03    2.413550E-10
5.166667E-03    3.735063E-03    -1.979845E-10
5.187500E-03    2.697825E-03    2.674938E-11
5.208333E-03    7.973962E-03    -1.238076E-10
5.229167E-03    3.889778E-03    1.007573E-10
5.250000E-03    6.743131E-03    6.755224E-10
5.270833E-03    8.057270E-04    -5.393211E-10
5.291667E-03    -3.386124E-03   1.159507E-09
5.312500E-03    -2.234026E-03   1.971508E-10
5.333333E-03    -7.684719E-03   4.761468E-10
5.354166E-03    -2.215618E-03   -1.072668E-09
5.375000E-03    -6.551667E-03   4.352723E-10
5.395833E-03    -1.861484E-03   1.036288E-09
5.416667E-03    2.070082E-03    -6.681229E-11
5.437500E-03    1.796965E-03    -3.491293E-10
5.458333E-03    5.479413E-03    5.207297E-11
5.479167E-03    -2.414662E-04   2.614801E-10
5.500000E-03    4.796728E-03    2.414972E-10
5.520833E-03    2.462790E-03    5.128479E-10
5.541666E-03    1.695850E-03    4.677296E-10
5.562500E-03    -4.248478E-04   -3.882955E-11
5.583333E-03    -3.724362E-03   -5.477208E-10
5.604167E-03    -1.671396E-04   3.472036E-10
5.625000E-03    -2.331954E-03   1.004009E-10
5.645833E-03    -2.047494E-03   -3.323044E-10
5.666667E-03    -2.596993E-03   1.643692E-10
5.687500E-03    -6.775178E-05   1.279978E-10
5.708333E-03    1.214693E-03    3.151487E-10
5.729167E-03    1.002141E-03    -3.122236E-10
5.750000E-03    9.042278E-04    5.974896E-10
5.770833E-03    3.464839E-03    -1.158982E-10
5.791666E-03    4.388837E-03    -4.754340E-10
5.812500E-03    3.402252E-03    -1.652603E-10
5.833333E-03    2.526275E-03    -2.009272E-10
5.854167E-03    4.968325E-04    4.475066E-10
5.875000E-03    4.110778E-03    -3.878775E-10
5.895833E-03    2.023049E-04    -5.673640E-10
5.916667E-03    1.444368E-03    -6.417368E-10
5.937500E-03    -1.270797E-03   -9.227263E-10
5.958333E-03    -1.564171E-03   -1.689518E-10
5.979167E-03    7.711707E-05    -5.366738E-10
6.000000E-03    -4.445913E-03   -3.724996E-10
6.020833E-03    -5.430820E-04   -6.533752E-10
6.041666E-03    -3.368462E-03   -3.395662E-11
6.062500E-03    1.406618E-03    1.496849E-09
6.083333E-03    4.082423E-05    5.428418E-10
6.104167E-03    -6.389645E-04   -2.689962E-10
6.125000E-03    3.155917E-03    -5.390077E-11
6.145833E-03    1.122574E-04    5.102441E-10
6.166667E-03    5.317523E-03    4.383477E-11
6.187500E-03    1.920343E-03    3.804181E-10
6.208333E-03    2.855636E-03    -1.024233E-09
6.229166E-03    9.813118E-04    -9.380264E-12
6.250000E-03    -1.707013E-03   5.902888E-10
6.270833E-03    4.995110E-04    4.219428E-10
6.291667E-03    -3.332163E-03   -1.114219E-10
6.312500E-03    -2.058899E-03   4.626291E-10
6.333333E-03    -3.861606E-03   3.436100E-10
6.354167E-03    -1.691695E-03   3.569136E-10
6.375000E-03    6.881473E-04    1.020809E-09
6.395833E-03    -9.241966E-04   -8.361997E-10
6.416667E-03    1.820351E-03    -8.087856E-10
6.437500E-03    3.130876E-03    -5.958437E-10
6.458333E-03    4.302596E-03    -4.032802E-10
6.479166E-03    3.917471E-03    5.405260E-11
6.500000E-03    1.525140E-03    -3.082827E-10
6.520833E-03    3.163293E-03    8.092745E-11
6.541667E-03    1.418432E-03    5.638775E-10
6.562500E-03    -1.162071E-03   9.073020E-13
6.583333E-03    -1.839999E-03   7.745238E-10
6.604167E-03    -2.440330E-03   2.725271E-10
6.625000E-03    5.437887E-04    3.080501E-10
6.645833E-03    -1.790204E-03   8.738510E-12
6.666667E-03    2.247049E-04    2.847430E-10
6.687500E-03    1.189637E-03    4.782434E-10
6.708333E-03    1.163380E-03    -1.522315E-09
6.729166E-03    2.828040E-03    -9.780808E-10
6.750000E-03    -6.675278E-04   -6.108324E-10
6.770833E-03    2.268999E-03    1.312789E-10
6.791667E-03    -2.932190E-04   -2.423048E-11
6.812500E-03    -6.033063E-04   -2.209353E-10
6.833333E-03    -3.913207E-04   5.329455E-10
6.854167E-03    -1.481752E-03   1.363531E-10
6.875000E-03    1.438978E-04    1.276441E-10
6.895833E-03    -1.270658E-03   -1.156840E-10
6.916666E-03    2.603183E-03    -1.015513E-10
6.937500E-03    1.831990E-03    1.484970E-10
6.958333E-03    2.256187E-03    3.351404E-10
6.979167E-03    1.917673E-03    -3.484963E-10
7.000000E-03    1.562035E-03    -7.530432E-10
7.020833E-03    2.261003E-03    -1.188133E-10
7.041667E-03    -3.271852E-04   -2.973818E-10
7.062500E-03    7.169772E-04    5.179744E-10
7.083333E-03    -4.753722E-04   1.221838E-09
7.104167E-03    -6.578524E-04   -5.723039E-10
7.125000E-03    -1.169492E-03   1.543288E-10
7.145833E-03    -5.775066E-06   1.891749E-10
7.166666E-03    8.893001E-04    6.228165E-10
7.187500E-03    1.340538E-03    -2.631461E-10
7.208333E-03    2.167834E-03    -7.571004E-10
7.229167E-03    2.217803E-03    8.183694E-11
7.250000E-03    2.757991E-03    -1.365183E-10
7.270833E-03    7.728109E-04    -6.812291E-10
7.291667E-03    2.399527E-03    1.228981E-10
7.312500E-03    5.318690E-04    1.373864E-10
7.333333E-03    4.892395E-04    5.414790E-10
7.354166E-03    -7.324901E-04   -1.014826E-09
7.375000E-03    -2.027898E-03   7.316567E-10
7.395833E-03    -1.339110E-03   2.291391E-10
7.416666E-03    -3.274452E-03   1.896554E-11
7.437500E-03    -6.258722E-04   -6.821340E-10
7.458333E-03    -1.664862E-03   -6.715635E-10
7.479167E-03    -2.692144E-04   -5.895354E-10
7.500000E-03    1.098285E-03    1.721982E-10
7.520833E-03    1.364252E-03    2.933208E-10
7.541667E-03    2.498089E-03    7.142884E-12
7.562500E-03    1.907812E-03    -2.878551E-10
7.583333E-03    3.078450E-03    -4.493699E-10
7.604166E-03    6.976115E-04    1.839597E-10
7.625000E-03    1.023008E-04    -4.928298E-10
7.645833E-03    -4.438415E-04   3.091027E-10
7.666667E-03    -1.038318E-03   -1.114612E-09
7.687500E-03    -1.688389E-03   1.654210E-10
7.708333E-03    -1.982461E-03   1.145062E-09
7.729167E-03    -1.155630E-03   -2.216582E-10
7.750000E-03    -9.394645E-04   -5.903554E-10
7.770833E-03    2.185495E-04    -1.013944E-09
7.791667E-03    -7.445413E-05   2.791345E-10
7.812500E-03    6.431662E-04    3.830931E-10
7.833334E-03    1.308624E-03    2.869544E-10
7.854166E-03    2.417596E-03    2.735261E-10
7.875000E-03    1.307261E-03    -7.057495E-11
7.895833E-03    6.939106E-04    -6.461928E-11
7.916667E-03    1.281107E-03    -5.990090E-10
7.937500E-03    7.244435E-04    -1.057278E-09
7.958333E-03    1.088175E-03    -1.703926E-09
7.979167E-03    -2.125363E-04   -1.792638E-10
7.999999E-03    -6.017023E-04   1.657598E-10
8.020833E-03    -1.553816E-03   6.350950E-10
8.041667E-03    5.995476E-05    1.784937E-09
8.062500E-03    2.078973E-04    5.584962E-10
8.083333E-03    4.151763E-04    -1.034506E-10
8.104167E-03    2.083847E-03    3.415952E-10
8.125000E-03    2.359762E-03    3.898359E-11
8.145833E-03    4.011901E-03    -7.720715E-10
8.166666E-03    2.960783E-03    -1.041853E-09
8.187500E-03    2.003368E-03    -7.097975E-10
8.208334E-03    -9.215522E-04   3.493530E-10
8.229166E-03    -1.529896E-03   -5.185878E-11
8.250000E-03    -2.478851E-03   -2.656277E-11
8.270834E-03    -3.969780E-03   2.889700E-10
8.291666E-03    -2.868890E-03   4.077118E-10
8.312500E-03    -2.152831E-03   1.626749E-10
8.333333E-03    4.555332E-04    -8.006690E-11
8.354167E-03    1.007607E-03    -9.589731E-10
8.375000E-03    2.217535E-03    2.604887E-10
8.395833E-03    8.695225E-04    1.140257E-10
8.416667E-03    8.953747E-04    -7.619580E-11
8.437500E-03    1.339218E-03    1.508155E-10
8.458333E-03    3.792513E-04    1.023413E-09
8.479167E-03    9.282611E-04    4.047427E-10
8.500000E-03    -2.443735E-04   5.989110E-10
8.520833E-03    1.451318E-03    -1.127861E-10
8.541667E-03    1.082382E-03    1.032098E-09
8.562500E-03    1.238295E-03    6.865807E-11
8.583333E-03    4.282345E-05    -1.222180E-09
8.604167E-03    -9.999244E-04   -7.407824E-11
8.625000E-03    -3.285996E-04   7.638165E-10
8.645833E-03    -2.825257E-03   5.903164E-10
8.666666E-03    -3.160992E-03   -1.082334E-09
8.687500E-03    -3.799430E-03   -1.491785E-09
8.708334E-03    -2.107672E-03   -2.956499E-09
8.729166E-03    -1.412072E-03   -1.653498E-10
8.750000E-03    4.736883E-04    6.696688E-10
8.770833E-03    2.621791E-03    -6.499682E-10
8.791666E-03    3.676826E-03    -2.749731E-09
8.812500E-03    4.560356E-03    6.281220E-10
8.833333E-03    3.539794E-03    5.361032E-10
8.854167E-03    3.880530E-03    1.082120E-09
8.875000E-03    3.198380E-03    1.057859E-10
8.895833E-03    4.858855E-03    -1.304251E-09
8.916667E-03    6.574346E-03    -7.421385E-10
8.937499E-03    5.507147E-03    3.094424E-10
8.958333E-03    4.830519E-03    -3.474622E-10
8.979167E-03    -4.442518E-04   -2.979930E-10
9.000000E-03    -4.149390E-03   2.669279E-10
9.020833E-03    -7.595248E-03   1.713063E-10
9.041667E-03    -1.625559E-03   7.076404E-10
9.062500E-03    1.394544E-04    2.159870E-10
9.083333E-03    -2.061121E-03   -3.255769E-10
9.104166E-03    -4.509514E-03   5.333027E-10
9.125000E-03    -2.261015E-03   -1.708779E-10
9.145834E-03    1.796207E-03    -5.741765E-10
9.166666E-03    3.624688E-04    -7.962186E-10
9.187500E-03    -1.869613E-04   -1.035932E-09
9.208334E-03    2.578498E-04    -2.485089E-11
9.229166E-03    1.730655E-03    2.359332E-11
9.250000E-03    9.640351E-04    3.375564E-10
9.270833E-03    -6.066742E-04   5.455362E-10
9.291667E-03    -3.601221E-03   8.313134E-10
9.312500E-03    -3.792279E-03   3.647250E-10
9.333333E-03    -3.358010E-03   7.276845E-10
9.354167E-03    -1.789028E-03   5.980543E-10
9.374999E-03    -3.490062E-03   -7.569138E-10
9.395833E-03    -5.212251E-03   -6.166726E-10
9.416667E-03    -3.782658E-03   2.929912E-10
9.437500E-03    -1.477656E-03   2.486309E-10
9.458333E-03    8.879624E-04    4.680106E-10
9.479167E-03    -2.537959E-04   -3.820796E-11
9.500000E-03    4.347113E-04    4.011583E-10
9.520833E-03    4.460687E-04    -2.136609E-10
9.541666E-03    -8.700953E-04   -4.932942E-10
9.562500E-03    3.320097E-04    -2.695447E-10
9.583334E-03    -1.317052E-03   1.830142E-10
9.604166E-03    -5.358566E-04   1.160944E-09
9.625000E-03    -3.118153E-03   -2.223886E-10
9.645834E-03    -4.394658E-03   -2.137488E-10
9.666666E-03    -2.090752E-03   7.050985E-10
9.687500E-03    -2.102009E-03   -8.594633E-10
9.708333E-03    1.062534E-04    -7.354959E-10
9.729167E-03    1.416431E-03    -1.274899E-10
9.750000E-03    4.539836E-03    1.296242E-10
9.770833E-03    5.322080E-03    5.376177E-10
9.791667E-03    2.347933E-03    -2.293776E-11
9.812500E-03    3.204847E-04    -7.719157E-11
9.833333E-03    -3.270224E-03   1.354704E-10
9.854167E-03    -3.118072E-03   1.547563E-10
9.875000E-03    -4.821961E-03   2.550099E-11
9.895833E-03    -4.683668E-03   2.591180E-11
9.916667E-03    -2.075910E-03   -5.836538E-10
9.937500E-03    -1.551605E-03   3.377614E-10
9.958333E-03    4.667217E-04    1.106906E-10
9.979167E-03    1.518887E-03    -5.767083E-10
1.000000E-02    2.367469E-03    -1.371019E-10
1.002083E-02    3.184122E-03    -1.749153E-09
1.004167E-02    2.214952E-03    1.715551E-09
1.006250E-02    1.883964E-03    -2.220238E-10
1.008333E-02    -1.112202E-04   7.447958E-10
1.010417E-02    -1.366594E-03   3.604888E-10
1.012500E-02    -1.501411E-03   5.530971E-10
1.014583E-02    -2.256467E-03   -6.408725E-10
1.016667E-02    -7.646357E-04   -6.052951E-10
1.018750E-02    -9.252239E-04   -6.552637E-10
1.020833E-02    1.722790E-04    -7.470782E-11
1.022917E-02    1.491511E-03    2.018990E-10
1.025000E-02    2.049477E-03    7.287684E-10
1.027083E-02    3.581053E-03    -2.002219E-10
1.029167E-02    2.258187E-03    -2.635209E-10
1.031250E-02    1.800190E-03    1.269773E-11
1.033333E-02    7.022644E-04    -4.068830E-10
1.035417E-02    -1.269115E-04   -2.352738E-10
1.037500E-02    -1.896357E-04   -1.436910E-10
1.039583E-02    -1.220767E-03   -2.996228E-12
1.041667E-02    1.896459E-04    1.083675E-10
1.043750E-02    2.053983E-04    6.740053E-11
1.045833E-02    4.866000E-04    1.173653E-09
1.047917E-02    8.501310E-04    5.468381E-10
1.050000E-02    2.648646E-04    4.639134E-10
1.052083E-02    5.314621E-04    -2.030307E-10
1.054167E-02    -1.901386E-04   -6.148536E-10
1.056250E-02    2.858675E-04    -2.886211E-10
1.058333E-02    2.056794E-04    -1.691301E-10
1.060417E-02    -5.581946E-04   4.147739E-10
1.062500E-02    -8.747517E-04   3.966560E-10
1.064583E-02    -1.378972E-03   6.466094E-10
1.066667E-02    -1.190654E-03   -4.092726E-10
1.068750E-02    -1.435130E-03   1.782610E-10
1.070833E-02    -2.029510E-03   -4.765752E-10
1.072917E-02    -1.770192E-03   -9.226824E-10
1.075000E-02    -1.653286E-03   -2.158623E-10
1.077083E-02    -7.944825E-04   4.516265E-10
1.079167E-02    -5.580080E-04   -4.717960E-10
1.081250E-02    -7.562502E-04   6.572258E-10
1.083333E-02    1.988921E-04    1.155058E-09
1.085417E-02    2.980800E-04    -1.215085E-09
1.087500E-02    1.311096E-03    -6.521077E-10
1.089583E-02    1.475505E-03    -4.547474E-11
1.091667E-02    1.756410E-03    2.822109E-11
1.093750E-02    1.500193E-03    1.378794E-09
1.095833E-02    -3.712965E-04   -2.521618E-10
1.097917E-02    -4.001948E-04   3.850551E-10
1.100000E-02    -1.271600E-03   -1.018634E-10
1.102083E-02    -1.010266E-03   3.580824E-10
1.104167E-02    -1.335682E-03   -2.818007E-11
1.106250E-02    -1.398484E-03   -8.159862E-10
1.108333E-02    -2.023853E-04   2.033044E-10
1.110417E-02    -3.197347E-07   -2.032097E-10
1.112500E-02    1.623651E-03    5.709397E-10
1.114583E-02    2.094305E-03    -1.253221E-09
1.116667E-02    2.521432E-03    -1.660451E-10
1.118750E-02    2.520648E-03    1.145856E-09
1.120833E-02    1.975746E-03    3.194644E-10
1.122917E-02    1.288698E-03    5.622819E-10
1.125000E-02    -1.244976E-04   -2.046631E-10
1.127083E-02    -5.601334E-04   -5.584297E-10
1.129167E-02    -4.915815E-04   1.657774E-10
1.131250E-02    -5.479534E-04   -1.727006E-09
1.133333E-02    -2.723035E-04   -1.164153E-10
1.135417E-02    1.099157E-04    -6.293703E-10
1.137500E-02    1.052474E-03    1.760782E-09
1.139583E-02    1.751549E-03    5.584297E-10
1.141667E-02    1.970543E-03    -4.414170E-10
1.143750E-02    2.181843E-03    2.033344E-10
1.145833E-02    1.871805E-03    1.685980E-09
1.147917E-02    1.233417E-03    9.679888E-10
1.150000E-02    1.394070E-04    -6.457412E-10
1.152083E-02    -1.127966E-05   -8.285497E-10
1.154167E-02    3.384381E-04    -1.014996E-09
1.156250E-02    -4.870354E-04   -2.255547E-10
1.158333E-02    -6.773988E-04   1.185019E-11
1.160417E-02    -6.992597E-04   4.506546E-10
1.162500E-02    1.410825E-04    2.025856E-10
