Time[s]         Real[Pa]        Imag[Pa]
1.708333E-03    -2.364658E-04   1.088475E-09
1.729167E-03    2.897703E-04    -3.239629E-10
1.750000E-03    -2.093173E-04   -4.970606E-10
1.770833E-03    3.718188E-04    -1.866265E-09
1.791667E-03    -9.090948E-05   -3.574490E-10
1.812500E-03    9.924771E-05    -6.176488E-10
1.833333E-03    4.369940E-06    3.721080E-10
1.854167E-03    -1.468011E-04   -4.865973E-10
1.875000E-03    1.853046E-04    1.246881E-09
1.895833E-03    -2.610248E-04   3.945209E-09
1.916667E-03    1.525278E-04    2.858399E-10
1.937500E-03    -1.228096E-04   -3.025764E-10
1.958333E-03    6.705560E-05    -1.364456E-09
1.979167E-03    1.563820E-04    -7.599276E-10
2.000000E-03    -2.935773E-04   -1.190698E-09
2.020833E-03    4.538873E-04    -9.498062E-10
2.041667E-03    -5.961708E-04   4.722955E-10
2.062500E-03    5.139221E-04    5.514215E-10
2.083333E-03    -4.716854E-04   1.237822E-09
2.104167E-03    5.147922E-04    2.201780E-10
2.125000E-03    -2.874750E-04   7.892272E-10
2.145833E-03    1.010317E-04    -6.009978E-10
2.166667E-03    5.890042E-05    1.726354E-09
2.187500E-03    -8.072997E-05   -1.739302E-09
2.208333E-03    1.882288E-04    -8.490580E-10
2.229167E-03    -2.211763E-04   -1.571607E-09
2.250000E-03    5.841473E-05    1.354166E-09
2.270833E-03    1.604352E-04    -1.121077E-09
2.291667E-03    -1.157482E-04   -7.381884E-10
2.312500E-03    2.437019E-04    -1.517426E-10
2.333333E-03    -5.824813E-04   2.116661E-09
2.354167E-03    6.447450E-04    7.627807E-10
2.375000E-03    -8.090981E-04   3.790986E-10
2.395833E-03    5.698685E-04    -4.907171E-10
2.416667E-03    -6.376124E-04   -9.572870E-11
2.437500E-03    7.194445E-04    -1.722984E-09
2.458333E-03    -4.402811E-04   -1.405240E-11
2.479167E-03    4.154594E-04    -1.547951E-09
2.500000E-03    -3.165647E-04   2.496725E-12
2.520833E-03    3.703956E-04    -5.193391E-10
2.541667E-03    -2.800323E-04   1.847344E-09
2.562500E-03    2.548506E-04    -1.161487E-09
2.583333E-03    -3.703561E-04   -1.566805E-09
2.604167E-03    4.105687E-04    -8.143763E-10
2.625000E-03    -5.289316E-04   -1.163832E-09
2.645833E-03    6.366172E-04    8.737391E-10
2.666667E-03    -7.491169E-04   6.948540E-10
2.687500E-03    9.347710E-04    -3.074092E-10
2.708333E-03    -9.889731E-04   1.225999E-09
2.729167E-03    1.151701E-03    -8.876668E-10
2.750000E-03    -1.161415E-03   1.183823E-09
2.770833E-03    1.273001E-03    -3.106372E-10
2.791667E-03    -1.286742E-03   1.205829E-09
2.812500E-03    1.273409E-03    -2.812656E-10
2.833333E-03    -1.229513E-03   -4.497451E-10
2.854167E-03    1.216356E-03    4.733920E-10
2.875000E-03    -1.178527E-03   -1.191438E-09
2.895833E-03    1.155331E-03    2.473826E-10
2.916667E-03    -1.201122E-03   -1.376015E-09
2.937500E-03    1.320516E-03    -1.503734E-09
2.958333E-03    -1.419921E-03   -9.034671E-10
2.979167E-03    1.640386E-03    1.292624E-09
3.000000E-03    -1.920086E-03   1.430350E-09
3.020833E-03    2.207295E-03    4.265170E-10
3.041667E-03    -2.464820E-03   9.343364E-10
3.062500E-03    2.817590E-03    -1.255727E-09
3.083333E-03    -3.146264E-03   1.258531E-09
3.104167E-03    3.442655E-03    -8.668196E-10
3.125000E-03    -3.875751E-03   -1.865711E-10
3.145833E-03    4.277152E-03    -5.190897E-10
3.166667E-03    -4.848615E-03   1.502984E-10
3.187500E-03    6.570287E-03    4.683003E-10
3.208333E-03    1.580863E-02    9.821473E-10
3.229167E-03    1.919344E-01    -2.456563E-09
3.250000E-03    1.525264E-01    -3.865460E-09
3.270833E-03    8.516555E-02    2.522689E-10
3.291667E-03    8.318235E-02    -2.584213E-09
3.312500E-03    1.491808E-02    3.264392E-11
3.333333E-03    -2.127055E-01   -2.615707E-09
3.354167E-03    -2.767804E-01   1.657099E-09
3.375000E-03    -9.543455E-02   2.044544E-09
3.395833E-03    -1.816355E-02   -1.073204E-09
3.416667E-03    -1.528361E-03   -1.722922E-09
3.437500E-03    -3.560061E-02   -6.552837E-11
3.458333E-03    5.684641E-02    5.318938E-10
3.479167E-03    1.137599E-01    -1.265339E-09
3.500000E-03    6.649613E-02    -8.089955E-10
3.520833E-03    -7.237410E-03   -1.223270E-10
3.541667E-03    -7.377521E-03   1.085937E-09
3.562500E-03    1.447626E-02    1.373337E-09
3.583333E-03    -1.285817E-02   5.330710E-10
3.604167E-03    -4.390600E-02   1.428477E-09
3.625000E-03    -4.937374E-02   3.491211E-09
3.645833E-03    -2.181667E-02   3.885860E-10
3.666667E-03    -2.035888E-03   9.656709E-11
3.687500E-03    1.393286E-02    4.619698E-10
3.708333E-03    3.698092E-03    9.413981E-10
3.729167E-03    -6.448012E-03   -8.633958E-10
3.750000E-03    2.366334E-03    9.504925E-12
3.770833E-03    1.197121E-02    -1.207755E-09
3.791667E-03    1.049566E-02    -3.209178E-10
3.812500E-03    -1.813166E-02   1.091394E-09
3.833333E-03    -1.282358E-02   3.394733E-10
3.854167E-03    -1.495164E-02   5.412740E-10
3.875000E-03    3.459685E-03    1.481965E-11
3.895833E-03    -7.153660E-03   7.976445E-10
3.916667E-03    -1.748481E-02   1.578098E-09
3.937500E-03    -8.642364E-03   7.026286E-11
3.958333E-03    -1.299323E-02   1.644259E-09
3.979167E-03    -1.674638E-03   -6.539979E-10
4.000000E-03    -1.183130E-02   4.254294E-10
4.020833E-03    1.596841E-03    -1.611660E-09
4.041667E-03    3.836996E-05    -7.218894E-10
4.062500E-03    1.263129E-02    -5.051803E-10
4.083333E-03    1.940770E-02    -7.615684E-10
4.104167E-03    9.829115E-03    -1.097814E-09
4.125000E-03    1.049989E-02    -1.023003E-09
4.145833E-03    8.964904E-04    7.656523E-10
4.166666E-03    6.420795E-03    2.109045E-10
4.187500E-03    -8.317573E-03   -4.944278E-11
4.208333E-03    -1.090134E-02   3.874447E-10
4.229167E-03    -1.339420E-02   -7.340217E-11
4.250000E-03    -9.517188E-03   3.473550E-10
4.270833E-03    -7.318193E-03   1.485330E-10
4.291667E-03    -4.723584E-03   5.914547E-10
4.312500E-03    3.249798E-03    -1.272864E-09
4.333333E-03    5.500621E-03    -1.461557E-09
4.354167E-03    1.267661E-02    2.367364E-10
4.375000E-03    5.442148E-03    -7.874934E-11
4.395833E-03    9.465502E-03    -5.528213E-10
4.416666E-03    1.299300E-03    -1.210016E-09
4.437500E-03    1.379848E-03    -1.570573E-10
4.458333E-03    -7.648890E-03   -1.547901E-11
4.479167E-03    -1.084520E-02   6.111804E-10
4.500000E-03    -8.756950E-03   -5.051436E-10
4.520833E-03    -1.632571E-02   6.658221E-10
4.541667E-03    -2.838707E-03   -6.209347E-10
4.562500E-03    -8.457586E-03   1.182129E-09
4.583333E-03    4.995258E-03    1.146257E-09
4.604167E-03    -8.622010E-04   -1.292107E-09
4.625000E-03    4.145443E-03    2.888967E-11
4.645833E-03    7.465561E-03    -4.455686E-11
4.666667E-03    -2.356589E-03   9.887989E-10
4.687500E-03    4.974021E-03    1.631652E-09
4.708333E-03    -6.408370E-03   4.895759E-10
4.729167E-03    7.051622E-03    -5.332133E-10
4.750000E-03    -3.570339E-03   -6.426915E-10
4.770833E-03    -8.824916E-04   5.245643E-10
4.791667E-03    1.563178E-03    -3.886212E-10
4.812500E-03    -9.203715E-04   2.754782E-10
4.833333E-03    8.707901E-03    -2.873020E-10
4.854166E-03    -3.748247E-03   2.696476E-10
4.875000E-03    8.605205E-03    9.986068E-10
4.895833E-03    8.161869E-04    1.113591E-10
4.916667E-03    2.560790E-03    -5.987152E-10
4.937500E-03    -1.887123E-03   6.892807E-10
4.958333E-03    -7.161301E-03   -4.302805E-10
4.979167E-03    -4.839833E-04   -2.990455E-10
5.000000E-03    -1.024406E-02   -1.272338E-09
5.020833E-03    -3.899456E-03   4.862943E-10
5.041667E-03    -8.934965E-03   5.415961E-10
5.062500E-03    -1.630664E-03   3.269010E-10
5.083333E-03    -9.150476E-04   -3.468915E-10
5.104166E-03    -2.392290E-03   -3.241274E-10
5.125000E-03    4.146573E-03    7.365928E-10
5.145833E-03    3.952742E-03    -8.649562E-10
5.166667E-03    1.055751E-02    1.002263E-09
5.187500E-03    7.136575E-03    5.603910E-10
5.208333E-03    7.147163E-03    -6.595803E-10
5.229167E-03    5.474607E-03    2.742039E-10
5.250000E-03    2.791258E-03    -1.417648E-09
5.270833E-03    -1.491107E-03   -7.942742E-10
5.291667E-03    -7.028250E-03   3.032186E-12
5.312500E-03    -8.947402E-03   -2.648412E-10
5.333333E-03    -7.842247E-03   -3.592328E-10
5.354166E-03    -5.552798E-03   1.146069E-09
5.375000E-03    -3.015040E-03   1.074844E-09
5.395833E-03    1.797012E-05    1.181139E-09
5.416667E-03    2.760547E-03    -3.114564E-10
5.437500E-03    8.644301E-03    -5.698784E-10
5.458333E-03    6.526073E-03    -1.943641E-10
5.479167E-03    6.634614E-03    1.975745E-10
5.500000E-03    3.055209E-03    -3.319744E-10
5.520833E-03    3.573352E-03    1.521086E-10
5.541666E-03    8.462262E-04    4.486662E-10
5.562500E-03    -5.659979E-03   2.000888E-10
5.583333E-03    -5.397690E-03   5.612829E-10
5.604167E-03    -8.683251E-03   -3.810240E-10
5.625000E-03    -4.661266E-03   3.013800E-11
5.645833E-03    -7.236137E-03   -6.241627E-10
5.666667E-03    -4.116437E-03   -8.003738E-10
5.687500E-03    -1.435327E-04   7.766641E-10
5.708333E-03    2.169943E-03    -5.082645E-10
5.729167E-03    7.103750E-03    -1.019889E-10
5.750000E-03    5.259091E-03    -5.658068E-11
5.770833E-03    8.663996E-03    1.563796E-10
5.791666E-03    7.320550E-03    -4.839759E-10
5.812500E-03    7.752896E-03    9.209074E-11
5.833333E-03    5.403014E-03    6.464189E-10
5.854167E-03    2.566650E-03    -2.627193E-10
5.875000E-03    1.780290E-03    -5.508369E-10
5.895833E-03    -7.511042E-04   2.538018E-10
5.916667E-03    -1.883692E-03   -1.140185E-09
5.937500E-03    -4.078714E-03   -4.505739E-10
5.958333E-03    -4.022361E-03   -1.244409E-10
5.979167E-03    -3.870079E-03   -3.169953E-10
6.000000E-03    -2.217276E-03   -1.569019E-09
6.020833E-03    -8.679510E-04   -4.176576E-09
6.041666E-03    2.142521E-03    2.139202E-09
6.062500E-03    7.044539E-04    1.013212E-09
6.083333E-03    1.252613E-03    5.228523E-10
6.104167E-03    1.136615E-03    -4.458306E-10
6.125000E-03    6.739800E-04    -8.005336E-10
6.145833E-03    5.614478E-04    -3.813452E-10
6.166667E-03    -2.235966E-03   -1.037264E-10
6.187500E-03    1.533651E-03    6.221031E-10
6.208333E-03    -7.759629E-04   1.043315E-09
6.229166E-03    4.954479E-04    5.895573E-11
6.250000E-03    -2.072980E-03   4.404799E-10
6.270833E-03    -2.042810E-03   -3.747118E-10
6.291667E-03    1.120975E-03    -5.219077E-10
6.312500E-03    -1.199351E-03   -6.220592E-10
6.333333E-03    2.917669E-03    1.062271E-09
6.354167E-03    3.567619E-05    -1.606937E-12
6.375000E-03    4.501547E-03    2.585376E-12
6.395833E-03    3.050415E-03    -6.760751E-10
6.416667E-03    2.610562E-03    -2.483632E-10
6.437500E-03    4.676825E-03    3.156306E-10
6.458333E-03    1.979761E-03    3.655190E-10
6.479166E-03    6.151734E-03    2.196693E-10
6.500000E-03    1.085636E-03    8.208813E-10
6.520833E-03    3.162497E-03    2.120369E-10
6.541667E-03    7.533518E-04    -9.101357E-10
6.562500E-03    -5.811205E-04   -1.128808E-09
6.583333E-03    -2.441361E-04   -2.610842E-11
6.604167E-03    -3.477028E-03   4.045285E-10
6.625000E-03    7.588638E-04    -2.847965E-10
6.645833E-03    -2.683871E-03   2.800708E-10
6.666667E-03    -5.330266E-04   1.016492E-10
6.687500E-03    -5.405979E-04   3.870440E-10
6.708333E-03    8.281855E-04    1.072133E-10
6.729166E-03    3.282428E-03    -6.646265E-10
6.750000E-03    2.709923E-03    -3.655641E-10
6.770833E-03    6.682590E-03    2.900753E-10
6.791667E-03    4.657274E-03    -6.853842E-10
6.812500E-03    4.460817E-03    8.061687E-10
6.833333E-03    2.264265E-03    -2.508160E-10
6.854167E-03    1.406878E-03    3.468108E-11
6.875000E-03    1.071448E-03    -1.887105E-10
6.895833E-03    -2.235626E-03   3.787422E-10
6.916666E-03    -2.531670E-03   -8.888779E-12
6.937500E-03    -3.744156E-03   -1.716795E-10
6.958333E-03    -3.705207E-03   -6.942447E-11
6.979167E-03    -3.461643E-03   7.992922E-11
7.000000E-03    -2.107797E-03   3.847874E-10
7.020833E-03    -2.228006E-04   8.197049E-10
7.041667E-03    4.971648E-04    -2.463641E-10
7.062500E-03    8.120530E-04    7.591650E-10
7.083333E-03    1.400925E-03    3.682245E-10
7.104167E-03    5.449682E-05    2.199814E-10
7.125000E-03    -4.664187E-04   -6.525621E-10
7.145833E-03    -4.888133E-04   3.143635E-10
7.166666E-03    -3.217055E-04   -4.790849E-10
7.187500E-03    -6.307750E-04   -1.090674E-10
7.208333E-03    -2.752211E-03   -1.385962E-09
7.229167E-03    -1.093774E-03   4.951199E-10
7.250000E-03    -1.493395E-03   2.945147E-09
7.270833E-03    -9.467923E-04   1.493304E-09
7.291667E-03    -1.059574E-03   9.769220E-10
7.312500E-03    5.511750E-05    7.469085E-10
7.333333E-03    1.457082E-03    1.285873E-09
7.354166E-03    -1.068688E-03   1.021654E-09
7.375000E-03    -1.148128E-03   -4.321882E-10
7.395833E-03    -2.165045E-03   -3.333202E-10
7.416666E-03    -1.018332E-03   -1.258879E-09
7.437500E-03    -1.217416E-03   -4.070388E-11
7.458333E-03    -7.143373E-04   -4.008646E-10
7.479167E-03    8.108635E-04    -5.083456E-10
7.500000E-03    6.156066E-04    -3.026471E-10
7.520833E-03    2.334662E-03    4.594635E-10
7.541667E-03    2.839686E-03    4.652513E-10
7.562500E-03    3.218353E-03    -2.139366E-10
7.583333E-03    1.907277E-03    -1.056796E-10
7.604166E-03    7.632994E-04    3.395536E-10
7.625000E-03    -3.591262E-04   2.146228E-11
7.645833E-03    -2.393603E-03   -9.676488E-10
7.666667E-03    -4.022057E-03   1.437721E-10
7.687500E-03    -3.769555E-03   -3.750499E-10
7.708333E-03    -3.595924E-03   -6.072923E-10
7.729167E-03    -4.064090E-03   -1.292712E-09
7.750000E-03    -3.009446E-03   2.383947E-10
7.770833E-03    -1.397792E-03   1.637205E-09
7.791667E-03    9.836429E-04    2.951750E-10
7.812500E-03    1.537979E-03    3.717776E-10
7.833334E-03    3.716083E-03    1.837531E-10
7.854166E-03    3.640467E-03    -2.725991E-10
7.875000E-03    3.929194E-03    2.303339E-10
7.895833E-03    3.219015E-03    -8.271499E-10
7.916667E-03    6.062927E-04    -2.418368E-09
7.937500E-03    1.615471E-04    -9.517914E-12
7.958333E-03    -2.169164E-03   1.333745E-10
7.979167E-03    -6.972525E-04   1.157331E-09
7.999999E-03    -2.002072E-03   1.175566E-10
8.020833E-03    -2.015043E-03   -1.716963E-10
8.041667E-03    -1.839588E-03   6.678185E-10
8.062500E-03    -2.098034E-03   -5.856411E-11
8.083333E-03    8.691696E-04    -4.361115E-10
8.104167E-03    5.909452E-04    -6.120386E-11
8.125000E-03    3.761788E-03    -3.487289E-10
8.145833E-03    3.363362E-03    4.942840E-10
8.166666E-03    4.814562E-03    -9.607022E-10
8.187500E-03    5.507442E-03    3.887914E-10
8.208334E-03    3.842367E-03    -5.303519E-11
8.229166E-03    3.085585E-03    1.018420E-09
8.250000E-03    -7.369503E-04   1.500809E-09
8.270834E-03    -9.201298E-04   1.782793E-10
8.291666E-03    -3.194952E-03   5.517244E-10
8.312500E-03    -3.755318E-03   -7.204670E-11
8.333333E-03    -4.499746E-03   -5.805254E-10
8.354167E-03    -4.276971E-03   2.157636E-10
8.375000E-03    -1.342796E-03   -5.520641E-10
8.395833E-03    -1.523058E-03   1.881408E-11
8.416667E-03    1.975855E-04    -7.235696E-10
8.437500E-03    -3.849365E-04   8.641581E-11
8.458333E-03    1.116610E-03    3.321973E-10
8.479167E-03    1.741391E-03    3.813100E-10
8.500000E-03    1.461720E-03    2.855278E-10
8.520833E-03    2.111430E-03    4.901282E-10
8.541667E-03    1.813149E-03    1.217260E-09
8.562500E-03    3.246274E-03    2.217882E-09
8.583333E-03    3.180368E-03    -1.128235E-09
8.604167E-03    2.954587E-03    -8.709395E-10
8.625000E-03    1.915000E-03    1.585302E-09
8.645833E-03    9.227164E-04    -3.314921E-10
8.666666E-03    1.087380E-03    2.215440E-09
8.687500E-03    1.556639E-04    1.475009E-09
8.708334E-03    -8.599702E-05   -5.194684E-10
8.729166E-03    -6.711740E-04   3.892821E-10
8.750000E-03    -4.038052E-04   -8.755163E-11
8.770833E-03    -2.088133E-04   -7.704426E-10
8.791666E-03    3.640261E-04    1.440900E-09
8.812500E-03    5.058422E-04    1.275431E-09
8.833333E-03    1.251002E-03    8.168597E-10
8.854167E-03    1.465796E-03    -3.928226E-10
8.875000E-03    1.994573E-03    -1.178277E-09
8.895833E-03    1.559465E-03    -2.818714E-10
8.916667E-03    1.172213E-03    -1.725435E-09
8.937499E-03    4.552218E-04    -2.149259E-11
8.958333E-03    -3.951059E-04   1.813819E-10
8.979167E-03    -1.645917E-03   2.426033E-10
9.000000E-03    -1.997754E-03   6.497540E-10
9.020833E-03    -2.461543E-03   3.544000E-10
9.041667E-03    -1.918159E-03   2.510021E-10
9.062500E-03    5.929264E-05    1.654339E-10
9.083333E-03    6.844432E-03    -6.812827E-10
9.104166E-03    7.363663E-03    -1.019079E-09
9.125000E-03    5.149694E-03    -1.745436E-09
9.145834E-03    -1.045516E-02   4.625220E-10
9.166666E-03    -1.254608E-02   -4.854208E-10
9.187500E-03    -1.478221E-02   6.185987E-10
9.208334E-03    -1.209370E-02   1.091697E-09
9.229166E-03    -1.885124E-03   3.093386E-09
9.250000E-03    1.527049E-02    1.108869E-09
9.270833E-03    1.704978E-02    -5.581804E-10
9.291667E-03    8.086501E-03    -5.667750E-10
9.312500E-03    6.638801E-03    -9.788578E-11
9.333333E-03    7.342314E-04    -1.400086E-10
9.354167E-03    1.864073E-04    -6.142922E-10
9.374999E-03    -5.697133E-03   -1.550991E-09
9.395833E-03    -9.142192E-03   5.233702E-10
9.416667E-03    -6.619467E-03   5.753537E-10
9.437500E-03    2.062513E-03    3.203555E-10
9.458333E-03    1.889085E-04    6.578943E-10
9.479167E-03    -2.533325E-03   1.718729E-09
9.500000E-03    -1.055788E-03   4.468816E-10
9.520833E-03    1.023975E-03    -5.088271E-10
9.541666E-03    2.368392E-03    -4.798568E-10
9.562500E-03    1.527297E-03    -1.027620E-09
9.583334E-03    1.393419E-03    -9.592204E-10
9.604166E-03    4.263488E-04    6.675339E-10
9.625000E-03    3.174666E-04    -2.015330E-10
9.645834E-03    -4.289686E-03   4.124822E-10
9.666666E-03    -5.453852E-03   7.392761E-10
9.687500E-03    -2.645794E-04   6.751296E-10
9.708333E-03    3.765354E-03    -9.096535E-11
9.729167E-03    5.465377E-03    -2.835222E-10
9.750000E-03    3.777420E-03    2.209399E-10
9.770833E-03    4.656014E-03    1.296302E-10
9.791667E-03    1.222037E-03    -3.835926E-10
9.812500E-03    -1.775698E-03   6.127501E-11
9.833333E-03    -4.433541E-03   2.945692E-10
9.854167E-03    -5.844232E-03   -2.773415E-10
9.875000E-03    -2.747177E-03   2.423707E-10
9.895833E-03    -7.737921E-06   1.445110E-10
9.916667E-03    3.214124E-03    3.362545E-10
9.937500E-03    3.124582E-03    8.903593E-10
9.958333E-03    5.079785E-03    -8.167614E-10
9.979167E-03    4.617864E-03    -1.091837E-10
1.000000E-02    2.781036E-03    1.148120E-09
1.002083E-02    4.421641E-04    1.868666E-09
1.004167E-02    -3.162559E-03   9.715362E-10
1.006250E-02    -5.213037E-03   6.982778E-10
1.008333E-02    -6.509001E-03   5.979296E-10
1.010417E-02    -5.189608E-03   9.837872E-10
1.012500E-02    -3.369793E-03   5.065606E-10
1.014583E-02    -7.140106E-04   -3.794635E-10
1.016667E-02    1.430003E-03    -1.173470E-09
1.018750E-02    2.837421E-03    -1.539627E-10
1.020833E-02    3.140650E-03    -3.638146E-10
1.022917E-02    2.791484E-03    1.102378E-10
1.025000E-02    1.707182E-03    -6.243936E-10
1.027083E-02    8.005871E-04    6.211933E-10
1.029167E-02    6.002767E-04    2.878334E-11
1.031250E-02    -3.329299E-04   -3.568658E-10
1.033333E-02    -2.770381E-04   3.967809E-11
1.035417E-02    -1.662636E-03   -4.392348E-11
1.037500E-02    -9.934840E-04   1.011669E-09
1.039583E-02    -1.163127E-03   -4.047984E-12
1.041667E-02    -5.683779E-04   -3.287735E-10
1.043750E-02    1.857262E-04    -2.075698E-10
1.045833E-02    2.798890E-04    2.733211E-10
1.047917E-02    1.398544E-03    5.258034E-10
1.050000E-02    5.067996E-05    -1.466382E-10
1.052083E-02    1.167174E-03    -7.269884E-10
1.054167E-02    1.938042E-04    -1.847337E-10
1.056250E-02    4.025671E-04    -1.510556E-10
1.058333E-02    2.476605E-04    8.085173E-11
1.060417E-02    -1.119559E-04   -9.821299E-11
1.062500E-02    5.347061E-04    -2.057692E-10
1.064583E-02    -1.099513E-03   -4.581543E-10
1.066667E-02    -8.654175E-04   -1.618901E-09
1.068750E-02    -2.265807E-03   9.640644E-11
1.070833E-02    -1.903741E-03   -1.045919E-09
1.072917E-02    -2.403868E-03   -2.837623E-10
1.075000E-02    -3.129789E-03   2.943374E-10
1.077083E-02    -1.872543E-03   5.406499E-10
1.079167E-02    -1.180757E-03   5.364412E-10
1.081250E-02    8.788884E-04    5.845733E-10
1.083333E-02    1.195352E-03    2.341949E-10
1.085417E-02    2.380352E-03    -9.754331E-10
1.087500E-02    3.367564E-03    -3.165042E-10
1.089583E-02    3.688157E-03    4.683898E-10
1.091667E-02    2.983316E-03    6.222015E-10
1.093750E-02    1.213001E-03    8.536767E-10
1.095833E-02    3.883399E-04    6.367622E-10
1.097917E-02    -1.331800E-03   -1.007222E-10
1.100000E-02    -2.947189E-03   -7.713763E-11
1.102083E-02    -3.680225E-03   3.428435E-10
1.104167E-02    -3.149622E-03   -7.427718E-10
1.106250E-02    -2.179636E-03   -4.662855E-10
1.108333E-02    -7.321321E-04   -6.141185E-10
1.110417E-02    1.021211E-03    -4.839223E-10
1.112500E-02    2.609899E-03    -6.576893E-10
1.114583E-02    2.090693E-03    2.066871E-10
1.116667E-02    4.466769E-04    1.663698E-09
1.118750E-02    -1.031154E-03   1.894388E-09
1.120833E-02    -2.225779E-03   1.196788E-09
1.122917E-02    -2.082656E-03   4.622944E-09
1.125000E-02    -1.932173E-03   -6.258394E-10
1.127083E-02    -6.288319E-04   -1.588548E-09
1.129167E-02    5.427412E-04    -1.130841E-09
1.131250E-02    1.889924E-03    -1.957331E-09
1.133333E-02    2.232106E-03    -1.564331E-10
1.135417E-02    8.798962E-04    9.767973E-10
1.137500E-02    4.723027E-04    7.603376E-10
1.139583E-02    -5.685807E-04   -5.711627E-10
1.141667E-02    -9.192154E-04   1.160765E-10
1.143750E-02    -2.267987E-03   1.207309E-09
1.145833E-02    -2.421436E-03   1.130341E-09
1.147917E-02    -1.921282E-03   1.241228E-09
1.150000E-02    -1.309737E-03   -1.096396E-09
1.152083E-02    9.974117E-04    -5.866241E-11
1.154167E-02    2.141030E-03    -6.348273E-10
1.156250E-02    2.858888E-03    -7.948984E-10
1.158333E-02    2.794886E-03    6.893904E-10
1.160417E-02    3.104364E-03    5.371725E-10
1.162500E-02    2.473329E-03    4.462231E-10
