Time[s]         Real[Pa]        Imag[Pa]
2.075000E-02    -1.694172E-05   4.677564E-10
2.077083E-02    -1.562927E-04   1.802677E-10
2.079167E-02    -1.109434E-05   -1.016936E-10
2.081250E-02    -3.533841E-05   -5.482823E-11
2.083333E-02    -2.691743E-04   5.530576E-13
2.085417E-02    -1.911159E-04   -1.620771E-10
2.087500E-02    -1.496945E-04   7.056248E-10
2.089583E-02    -9.402024E-05   3.973413E-10
2.091667E-02    -3.156801E-04   -5.033560E-10
2.093750E-02    -2.858519E-04   -4.998060E-11
2.095833E-02    -3.232057E-04   -4.863633E-10
2.097917E-02    -3.635320E-04   2.323711E-10
2.100000E-02    -2.386373E-04   -5.286659E-11
2.102083E-02    -3.061185E-04   -2.172801E-10
2.104167E-02    -1.517309E-04   4.895018E-11
2.106250E-02    -8.242948E-05   1.799017E-10
2.108333E-02    6.735772E-05    -1.081939E-10
2.110417E-02    5.433493E-05    -1.275514E-10
2.112500E-02    5.871902E-05    -7.935291E-10
2.114583E-02    3.367180E-04    1.413041E-10
2.116667E-02    3.904281E-04    1.559160E-10
2.118750E-02    2.661740E-04    -1.073112E-11
2.120833E-02    -4.953457E-06   2.564867E-11
2.122917E-02    1.723592E-04    -1.297112E-10
2.125000E-02    2.822360E-04    -4.246094E-11
2.127083E-02    5.625450E-05    3.035391E-10
2.129167E-02    -1.070984E-04   2.465887E-11
2.131250E-02    -1.178052E-04   5.224660E-11
2.133333E-02    1.667292E-04    -6.548362E-11
2.135417E-02    8.808786E-05    -7.639755E-11
2.137500E-02    8.897706E-05    4.001777E-11
2.139583E-02    4.326730E-05    -7.639755E-11
2.141667E-02    1.422232E-04    2.431204E-10
2.143750E-02    2.040456E-04    2.396519E-10
2.145833E-02    6.831499E-05    -3.119834E-10
2.147917E-02    -1.008118E-04   1.840300E-10
2.150000E-02    -3.247269E-04   -1.091394E-10
2.152083E-02    -1.929859E-04   -1.091394E-10
2.154167E-02    -2.921943E-04   -8.367351E-11
2.156250E-02    -1.957930E-04   -2.073648E-10
2.158333E-02    -1.986777E-04   1.818989E-11
2.160417E-02    7.995470E-06    3.836931E-12
2.162500E-02    1.607962E-04    2.733901E-10
2.164583E-02    -4.675227E-05   3.452959E-10
2.166667E-02    -3.893383E-06   -9.547019E-11
2.168750E-02    -1.099363E-04   3.210249E-10
2.170833E-02    8.253212E-05    -2.383412E-10
2.172917E-02    -5.833260E-05   -1.761299E-10
2.175000E-02    4.541661E-05    1.575711E-10
2.177083E-02    1.698213E-04    -3.859998E-11
2.179167E-02    1.902046E-04    7.275958E-12
2.181250E-02    2.863756E-04    -7.794232E-11
2.183333E-02    1.121044E-04    -1.827013E-10
2.185417E-02    2.110186E-04    3.526529E-11
2.187500E-02    4.724546E-05    -3.292463E-11
2.189583E-02    1.556440E-04    -3.025229E-10
2.191667E-02    2.500816E-05    -2.255011E-10
2.193750E-02    -1.369928E-04   7.986610E-11
2.195833E-02    -4.191552E-05   3.458153E-10
2.197917E-02    -8.861261E-05   5.628595E-12
2.200000E-02    6.209633E-05    1.800800E-10
2.202083E-02    -1.625871E-04   -3.274181E-11
2.204167E-02    -1.122940E-04   1.273293E-10
2.206250E-02    -1.214862E-04   -2.987690E-10
2.208333E-02    -7.890715E-05   -7.309484E-10
2.210417E-02    -1.982236E-05   -3.351488E-10
2.212500E-02    -1.778000E-04   1.827817E-10
2.214583E-02    1.286222E-06    -1.943198E-10
2.216667E-02    1.618019E-05    -2.255547E-10
2.218750E-02    1.251520E-04    2.182787E-10
2.220833E-02    5.351665E-05    1.572516E-09
2.222917E-02    1.303246E-04    5.566108E-10
2.225000E-02    2.107024E-04    4.001777E-11
2.227083E-02    3.048000E-05    3.299476E-10
2.229167E-02    2.448132E-05    3.759356E-10
2.231250E-02    -1.313493E-04   9.382062E-11
2.233333E-02    -4.079134E-05   -3.626031E-10
2.235417E-02    8.226125E-06    -2.843865E-10
2.237500E-02    8.814796E-05    -1.188049E-10
2.239583E-02    1.139633E-04    5.746760E-11
2.241667E-02    1.462699E-04    -3.916533E-10
2.243750E-02    2.293034E-04    -2.364063E-10
2.245833E-02    6.443920E-05    1.347123E-10
2.247917E-02    6.455189E-05    2.070684E-10
2.250000E-02    1.859946E-05    4.783406E-10
2.252083E-02    3.011883E-05    2.684034E-10
2.254167E-02    -2.776168E-05   5.802483E-11
2.256250E-02    -1.293368E-04   6.543007E-11
2.258333E-02    -7.673808E-05   1.401157E-10
2.260417E-02    -5.984749E-05   -1.542664E-10
2.262500E-02    -9.817188E-05   -4.856655E-11
2.264583E-02    -2.268683E-04   -2.954520E-11
2.266667E-02    -1.558828E-04   7.275958E-11
2.268750E-02    -6.113649E-05   1.534193E-10
2.270833E-02    -4.476084E-05   8.356642E-11
2.272917E-02    -7.054132E-05   -4.777525E-11
2.275000E-02    -2.847714E-05   2.235575E-10
2.277083E-02    1.429803E-04    -4.899683E-11
2.279167E-02    1.644984E-04    2.421306E-10
2.281250E-02    1.258623E-04    1.172980E-10
2.283333E-02    6.565107E-05    5.293794E-10
2.285417E-02    7.293545E-05    3.014352E-10
2.287500E-02    1.407084E-04    -4.632717E-10
2.289583E-02    7.665954E-06    -1.778510E-10
2.291667E-02    -5.456473E-06   -4.118229E-10
2.293750E-02    7.243866E-05    -2.777500E-10
2.295833E-02    2.397609E-04    -3.336353E-10
2.297917E-02    2.509748E-04    -8.544815E-11
2.300000E-02    1.294464E-04    -3.653124E-11
2.302083E-02    1.396892E-04    -1.238427E-10
2.304167E-02    3.058719E-05    -7.186765E-11
2.306250E-02    -2.436145E-05   1.514532E-10
2.308333E-02    -1.042113E-04   4.886428E-10
2.310417E-02    -1.170021E-04   -1.192061E-10
2.312500E-02    -2.416085E-05   5.550595E-11
2.314583E-02    -1.129953E-04   -9.304268E-11
2.316667E-02    -9.445078E-05   2.035838E-10
2.318750E-02    -9.145816E-05   -1.193848E-10
2.320833E-02    3.414824E-05    2.559244E-10
2.322917E-02    -4.052494E-05   -1.889431E-10
2.325000E-02    -1.655010E-04   -1.508782E-10
2.327083E-02    -4.237518E-05   -3.230890E-10
2.329167E-02    -3.736993E-05   1.754361E-12
2.331250E-02    7.236075E-05    2.791881E-10
2.333333E-02    -2.854164E-05   2.385997E-10
2.335417E-02    7.224212E-05    2.240478E-10
2.337500E-02    1.678582E-04    6.489081E-11
2.339583E-02    1.348953E-04    2.098950E-11
2.341667E-02    1.829094E-04    -4.430670E-11
2.343750E-02    1.223356E-04    -1.481344E-09
2.345833E-02    2.290181E-04    -7.703688E-10
2.347917E-02    1.480626E-04    -1.699952E-10
2.350000E-02    1.195818E-04    -6.062941E-10
2.352083E-02    1.312929E-04    -7.627272E-10
2.354167E-02    5.639990E-05    -2.609447E-10
2.356250E-02    1.389725E-04    4.150509E-10
2.358333E-02    2.402585E-05    5.507346E-10
2.360417E-02    1.276722E-04    -2.377821E-10
2.362500E-02    1.614538E-05    4.568539E-10
2.364583E-02    1.671044E-05    1.250644E-09
2.366667E-02    2.094119E-05    8.694585E-11
2.368750E-02    -3.470387E-05   -3.045927E-11
2.370833E-02    1.119895E-04    -4.262157E-12
2.372917E-02    4.370582E-05    1.299774E-10
2.375000E-02    1.441714E-04    -2.921304E-10
2.377083E-02    3.008320E-05    -1.187112E-10
2.379167E-02    5.419020E-05    -3.340699E-10
2.381250E-02    -2.558952E-06   -3.585161E-11
2.383333E-02    -1.009599E-04   3.006687E-11
2.385417E-02    -2.512570E-05   -1.537536E-10
2.387500E-02    -1.605337E-04   -7.746309E-11
2.389583E-02    2.492586E-05    2.185204E-10
2.391667E-02    -1.788716E-05   1.274807E-10
2.393750E-02    1.065119E-04    3.404543E-10
2.395833E-02    1.026031E-04    4.388021E-10
2.397917E-02    1.881240E-04    4.978546E-10
2.400000E-02    3.341780E-04    -2.145839E-11
2.402083E-02    1.298944E-04    -3.637979E-12
2.404167E-02    1.453746E-04    -3.856258E-10
2.406250E-02    -2.429575E-05   -2.182787E-11
2.408333E-02    1.227815E-04    -2.498257E-10
2.410417E-02    1.765461E-05    -2.551133E-10
2.412500E-02    -2.389842E-05   2.157508E-10
2.414583E-02    5.018255E-05    -4.180555E-10
2.416667E-02    -4.243624E-05   2.000888E-10
2.418750E-02    1.005508E-04    1.309672E-10
2.420833E-02    -8.112464E-05   1.818989E-11
2.422917E-02    1.170288E-05    -2.692104E-10
2.425000E-02    -1.131150E-05   1.218723E-10
2.427083E-02    -1.062330E-06   6.704965E-10
2.429167E-02    -1.472405E-05   3.688870E-10
2.431250E-02    -1.377856E-04   2.652604E-10
2.433333E-02    2.797931E-05    -1.734593E-10
2.435417E-02    -4.302918E-06   3.246629E-10
2.437500E-02    7.092602E-05    -3.693084E-10
2.439583E-02    -1.287752E-04   -1.070083E-10
2.441667E-02    -1.241678E-04   3.751782E-11
2.443750E-02    -5.856999E-05   1.214711E-10
2.445833E-02    -1.252606E-04   1.764420E-10
2.447917E-02    -1.056484E-04   1.664513E-11
2.450000E-02    -1.232628E-04   8.741859E-11
2.452083E-02    1.376836E-04    2.107978E-10
2.454167E-02    1.202541E-04    9.622364E-11
2.456250E-02    2.014310E-04    -2.315823E-10
2.458333E-02    2.444309E-04    1.710385E-10
2.460417E-02    2.679930E-04    1.256351E-11
2.462500E-02    2.645696E-04    -9.165167E-11
2.464583E-02    1.748492E-04    -2.005993E-10
2.466667E-02    2.466533E-04    -3.983587E-10
2.468750E-02    9.606283E-05    -4.947651E-10
2.470833E-02    1.107444E-04    1.491571E-10
2.472917E-02    5.544598E-05    -6.330083E-10
2.475000E-02    4.802321E-06    1.375441E-09
2.477083E-02    -1.949557E-05   -4.242793E-10
2.479167E-02    -3.635685E-05   -1.470680E-09
2.481250E-02    -2.172153E-05   -8.527939E-10
2.483333E-02    -1.292703E-04   5.784386E-10
2.485417E-02    -1.416099E-04   -7.730705E-10
2.487500E-02    -9.746610E-05   -1.474291E-09
2.489583E-02    -2.397809E-05   2.220986E-09
2.491667E-02    -5.361048E-05   1.155058E-09
2.493750E-02    1.240005E-05    -2.193872E-10
2.495833E-02    -2.810528E-06   -1.606763E-09
2.497917E-02    7.517151E-05    -3.700217E-10
2.500000E-02    -4.737297E-05   1.018010E-09
2.502083E-02    -3.951239E-05   4.303156E-11
2.504167E-02    1.275748E-05    1.667764E-10
2.506250E-02    9.363604E-06    4.385459E-10
2.508333E-02    5.472248E-07    8.452594E-10
2.510417E-02    5.005716E-05    -4.037533E-10
2.512500E-02    3.130690E-04    -2.254476E-10
2.514583E-02    1.902951E-04    2.034304E-10
2.516667E-02    1.561810E-04    9.717416E-10
2.518750E-02    1.762042E-04    1.065134E-10
2.520833E-02    2.436473E-04    -2.875832E-10
2.522917E-02    8.452655E-05    -2.551940E-11
2.525000E-02    -3.684893E-05   3.825232E-11
2.527083E-02    7.155502E-05    -4.512708E-11
2.529167E-02    3.538383E-05    -3.150485E-10
2.531250E-02    4.955655E-05    1.887335E-10
2.533333E-02    -9.792055E-05   -6.070437E-11
2.535417E-02    2.744998E-05    1.152741E-10
2.537500E-02    8.922793E-05    -5.735523E-10
2.539583E-02    5.659673E-05    2.568339E-10
2.541667E-02    5.059340E-05    -2.398037E-10
2.543750E-02    5.587222E-06    1.877211E-10
2.545833E-02    7.742955E-05    9.775269E-11
2.547917E-02    -7.823535E-05   -2.402580E-10
2.550000E-02    -1.189800E-04   3.151487E-10
2.552083E-02    -1.271626E-04   3.007039E-10
2.554167E-02    -1.325400E-04   -4.936239E-10
2.556250E-02    -5.844351E-05   1.777439E-10
2.558333E-02    -5.577525E-05   4.638423E-10
2.560417E-02    4.423094E-05    6.866357E-10
2.562500E-02    -2.322607E-05   -3.443351E-10
2.564583E-02    6.130166E-05    1.818010E-10
2.566667E-02    1.159911E-04    2.362101E-10
2.568750E-02    6.480539E-05    3.631737E-10
2.570833E-02    1.294706E-04    -4.100039E-10
2.572917E-02    2.052174E-05    -4.535837E-10
2.575000E-02    1.496937E-04    -3.434515E-10
2.577083E-02    6.315112E-05    1.049049E-09
2.579167E-02    5.348968E-05    2.212390E-10
2.581250E-02    1.749873E-05    -2.611967E-10
2.583333E-02    -6.455179E-05   6.816750E-10
2.585417E-02    6.827515E-05    4.156123E-10
2.587500E-02    -1.132644E-04   7.052600E-11
2.589583E-02    -1.298969E-05   -5.441632E-10
2.591667E-02    -8.626630E-05   3.440015E-11
2.593750E-02    -9.013565E-06   4.113455E-11
2.595833E-02    -4.396934E-06   -1.206082E-10
2.597917E-02    -1.584956E-04   -2.134903E-10
2.600000E-02    -6.119620E-05   -1.918544E-10
2.602083E-02    -2.496292E-04   3.802223E-10
2.604167E-02    -1.398933E-04   -3.005968E-10
2.606250E-02    -2.956669E-04   1.965580E-10
2.608333E-02    -2.356557E-04   4.031647E-10
2.610417E-02    -3.017389E-05   3.822459E-10
2.612500E-02    -2.052096E-04   -2.733211E-10
2.614583E-02    -1.953070E-05   -9.723561E-11
2.616667E-02    -1.535683E-04   4.887375E-10
2.618750E-02    6.895531E-05    -4.280331E-10
2.620833E-02    -8.163402E-05   5.988223E-10
2.622917E-02    -1.104792E-04   -3.116178E-10
2.625000E-02    1.095838E-04    2.597720E-10
2.627083E-02    -3.952338E-05   -2.218303E-10
2.629167E-02    9.834408E-05    -2.243752E-10
2.631250E-02    -1.157468E-04   -4.778591E-10
2.633333E-02    6.804575E-05    -2.055135E-10
2.635417E-02    5.087472E-05    3.196619E-11
2.637500E-02    -6.196773E-06   -1.949180E-11
2.639583E-02    6.426865E-05    -2.660895E-10
2.641667E-02    -1.104611E-04   2.506817E-10
2.643750E-02    -5.186210E-06   1.226124E-10
2.645833E-02    -1.585960E-04   1.794422E-10
2.647917E-02    -9.459961E-05   2.661542E-10
2.650000E-02    -1.302642E-04   2.128753E-10
2.652083E-02    -2.441490E-04   -1.539142E-10
2.654167E-02    -1.330923E-04   -2.244624E-10
2.656250E-02    -1.831275E-04   -2.132240E-10
2.658333E-02    -4.207741E-05   -2.673379E-10
2.660417E-02    -1.373907E-04   -1.759780E-10
2.662500E-02    -1.058388E-04   -3.313612E-11
2.664583E-02    -2.738742E-05   1.203968E-10
2.666667E-02    -8.191029E-05   1.589298E-10
2.668750E-02    5.603913E-06    -3.588045E-10
2.670833E-02    -5.897098E-05   -5.207297E-11
2.672917E-02    6.536329E-05    6.081147E-11
2.675000E-02    1.949130E-05    5.726069E-10
2.677083E-02    3.039266E-05    -5.361647E-10
2.679167E-02    8.010682E-05    -1.581358E-10
2.681250E-02    -6.669310E-06   -5.732494E-11
2.683333E-02    4.526507E-05    -2.867545E-11
2.685417E-02    -1.115336E-05   -3.219389E-10
2.687500E-02    1.562204E-05    -1.437353E-10
2.689583E-02    -5.070944E-05   -2.360402E-10
2.691667E-02    -1.960764E-05   4.993422E-12
2.693750E-02    6.438965E-05    -2.811738E-10
2.695833E-02    -3.343057E-05   -1.622403E-10
2.697917E-02    4.512382E-05    7.961636E-11
2.700000E-02    2.822855E-05    2.985728E-10
2.702083E-02    7.673731E-05    1.491128E-10
2.704167E-02    -5.770860E-05   3.256970E-10
2.706250E-02    -1.238983E-04   -7.685949E-12
2.708333E-02    -6.115133E-05   7.821789E-11
2.710417E-02    -1.497016E-04   -3.891830E-10
2.712500E-02    -1.249445E-04   1.317761E-10
2.714583E-02    -2.485475E-04   -3.303822E-11
2.716667E-02    -1.090559E-04   -5.240723E-11
2.718750E-02    -7.899666E-05   -3.400172E-10
2.720833E-02    -4.338850E-05   -1.910161E-10
2.722917E-02    -6.023865E-05   3.023087E-10
2.725000E-02    -1.056274E-04   -3.497079E-11
2.727083E-02    4.267643E-05    8.839042E-11
2.729167E-02    -7.841961E-05   1.186022E-10
2.731250E-02    -1.864602E-06   -1.932119E-10
2.733333E-02    -6.433373E-05   -2.722242E-10
2.735417E-02    -1.131275E-05   -2.951382E-11
2.737500E-02    -2.544112E-05   -2.468119E-10
2.739583E-02    -8.962564E-05   -2.000625E-10
2.741667E-02    -1.133631E-05   -1.430217E-10
2.743750E-02    -8.436882E-05   -1.090349E-09
2.745833E-02    -6.892077E-05   -4.238337E-10
2.747917E-02    -1.376343E-04   8.569750E-11
2.750000E-02    -7.409247E-05   -4.592053E-10
2.752083E-02    -3.567152E-05   -1.031294E-10
2.754167E-02    -1.301661E-04   -3.865704E-10
2.756250E-02    -6.453296E-05   4.181534E-10
2.758333E-02    -3.612724E-05   -1.018267E-11
2.760417E-02    -2.421194E-05   -2.479555E-10
2.762500E-02    -1.276703E-04   2.204296E-10
2.764583E-02    -1.978604E-04   -2.845292E-10
2.766667E-02    -1.252513E-04   -3.312167E-10
2.768750E-02    -1.851855E-04   -3.960226E-10
2.770833E-02    -1.841347E-04   -1.004192E-10
2.772917E-02    -2.680859E-04   1.252337E-10
2.775000E-02    -2.742234E-04   1.558089E-10
2.777083E-02    -1.811235E-04   2.872485E-10
2.779167E-02    -1.993140E-04   1.938027E-10
2.781250E-02    -9.415554E-05   1.410677E-10
2.783333E-02    -1.337108E-04   8.631408E-12
2.785417E-02    -2.151992E-05   -3.822593E-10
2.787500E-02    1.594125E-05    -5.619666E-11
2.789583E-02    -6.499149E-05   4.035567E-10
2.791667E-02    -6.419197E-06   -1.875166E-10
2.793750E-02    -1.131001E-04   -3.361654E-10
2.795833E-02    1.634122E-06    -1.308846E-10
2.797917E-02    -9.120379E-05   -1.630091E-10
2.800000E-02    -7.072224E-05   -7.047705E-11
2.802083E-02    -1.704435E-05   -1.024876E-10
2.804167E-02    -6.107314E-05   -6.241785E-12
2.806250E-02    1.076812E-04    1.830716E-10
2.808333E-02    -3.518102E-05   8.622956E-10
2.810417E-02    8.236585E-05    -1.248589E-10
2.812500E-02    -3.720896E-05   -1.193664E-10
2.814583E-02    -3.737554E-05   3.501287E-10
2.816667E-02    3.180521E-06    -7.650464E-11
2.818750E-02    -1.056243E-04   -1.038430E-10
2.820833E-02    -6.502404E-05   -7.876040E-10
2.822917E-02    -2.591800E-04   -4.525627E-10
2.825000E-02    -8.934392E-05   -3.443017E-10
2.827083E-02    -1.501840E-04   -2.952973E-10
2.829167E-02    -1.632775E-04   -1.003763E-10
2.831250E-02    -7.439563E-05   2.900845E-10
2.833333E-02    -4.203004E-05   5.970829E-10
2.835417E-02    1.795022E-04    1.443335E-10
2.837500E-02    9.139332E-06    3.660712E-10
2.839583E-02    1.137840E-04    1.849529E-11
2.841667E-02    6.704712E-05    4.659407E-10
2.843750E-02    8.788925E-05    2.409889E-10
2.845833E-02    1.203265E-04    -1.569146E-10
2.847917E-02    1.579417E-05    1.011608E-10
2.850000E-02    1.629656E-04    -2.500575E-10
2.852083E-02    4.706799E-05    -6.199709E-11
2.854167E-02    1.805025E-04    -6.714648E-10
2.856250E-02    1.224662E-04    1.092640E-10
2.858333E-02    1.067162E-04    -1.972265E-10
2.860417E-02    6.917371E-05    -2.194510E-10
2.862500E-02    9.220943E-06    6.051507E-11
2.864583E-02    9.893114E-05    -3.815442E-11
2.866667E-02    -1.433279E-05   5.149316E-11
2.868750E-02    1.539966E-05    2.328750E-10
2.870833E-02    -4.596343E-05   4.479571E-10
2.872917E-02    1.875190E-05    9.667418E-11
2.875000E-02    -4.126587E-05   5.147824E-10
2.877083E-02    -8.968296E-05   3.798211E-10
2.879167E-02    -1.260828E-04   -1.529466E-10
2.881250E-02    -1.574819E-04   9.671853E-11
2.883333E-02    -9.260536E-05   7.910846E-11
2.885417E-02    -1.543999E-04   -2.641099E-10
2.887500E-02    -7.236781E-05   2.641543E-10
2.889583E-02    -1.227237E-04   -1.867721E-10
2.891667E-02    -4.914316E-06   1.676591E-10
2.893750E-02    -1.860556E-05   3.822248E-12
2.895833E-02    1.536911E-05    -1.405059E-10
2.897917E-02    1.082935E-05    1.261876E-10
2.900000E-02    -6.012084E-05   -8.673167E-11
2.902083E-02    3.508596E-06    -1.803161E-10
2.904167E-02    -1.262768E-04   -2.955146E-10
2.906250E-02    -3.812699E-05   1.805603E-11
2.908333E-02    -1.357438E-04   -1.927593E-10
2.910417E-02    -5.601618E-05   1.398438E-10
2.912500E-02    4.017304E-06    3.279796E-10
2.914583E-02    -5.373726E-05   2.620822E-11
2.916667E-02    -8.353769E-06   -6.522508E-11
2.918750E-02    -1.221884E-04   2.784522E-10
2.920833E-02    1.695602E-05    3.276399E-11
2.922917E-02    -3.630222E-05   -4.820399E-10
2.925000E-02    -9.623320E-05   1.208637E-11
2.927083E-02    -9.990947E-05   -4.547385E-10
2.929167E-02    -1.337590E-04   2.623154E-10
2.931250E-02    -2.584531E-05   -1.665844E-10
2.933333E-02    -1.876471E-04   6.865966E-12
2.935417E-02    -1.227206E-04   -5.321423E-11
2.937500E-02    -6.876342E-05   4.196203E-10
2.939583E-02    -6.957343E-05   2.480067E-10
2.941667E-02    -1.194170E-04   1.851269E-10
2.943750E-02    -1.510585E-04   8.456874E-10
2.945833E-02    5.275331E-06    3.352333E-10
2.947917E-02    -1.093854E-05   3.198928E-10
2.950000E-02    -5.929644E-06   3.145872E-10
2.952083E-02    -1.459785E-05   -2.932137E-10
2.954167E-02    2.394226E-05    -1.483459E-10
2.956250E-02    4.100126E-05    -9.615708E-11
2.958333E-02    -1.095029E-05   -4.286213E-11
2.960417E-02    -1.416072E-05   -5.319266E-10
2.962500E-02    1.418102E-07    4.813477E-10
2.964583E-02    -1.893115E-05   -1.187292E-10
2.966667E-02    4.160542E-05    -8.330788E-11
2.968750E-02    3.221003E-05    1.321888E-10
2.970833E-02    9.543270E-05    5.283269E-10
2.972917E-02    1.009189E-04    -1.513418E-10
2.975000E-02    6.181824E-05    -1.115322E-10
2.977083E-02    1.034410E-04    -2.450377E-10
2.979167E-02    2.747343E-05    2.302268E-10
2.981250E-02    7.201717E-05    -3.538581E-10
2.983333E-02    -4.139026E-05   -1.470704E-10
2.985417E-02    1.844664E-05    -4.445555E-10
2.987500E-02    4.497341E-05    -2.519346E-10
2.989583E-02    -5.409040E-05   -2.987712E-10
2.991667E-02    3.999958E-07    1.073831E-10
2.993750E-02    -7.042036E-05   -1.033034E-10
2.995833E-02    7.353664E-05    3.713744E-10
2.997917E-02    -3.442279E-05   2.741837E-10
3.000000E-02    1.504033E-05    1.226036E-10
3.002083E-02    1.039057E-04    1.351774E-11
3.004167E-02    8.091731E-05    -3.509043E-10
3.006250E-02    1.274442E-04    -2.535876E-11
3.008333E-02    -3.846924E-05   -5.613189E-10
3.010417E-02    1.351320E-04    2.808629E-10
3.012500E-02    1.270892E-04    -4.655044E-10
3.014583E-02    1.460304E-04    -5.173871E-11
3.016667E-02    5.002932E-05    -3.001241E-10
3.018750E-02    2.125687E-05    -5.641896E-10
3.020833E-02    1.556650E-04    -2.175930E-09
3.022917E-02    6.520881E-05    -1.528303E-10
3.025000E-02    1.479940E-04    1.222287E-10
3.027083E-02    8.017349E-05    5.864614E-12
3.029167E-02    1.540121E-04    -1.178581E-10
3.031250E-02    1.550955E-04    1.904229E-10
3.033333E-02    9.628940E-05    2.415599E-10
3.035417E-02    7.713409E-05    -1.066556E-10
3.037500E-02    -1.692428E-05   1.781128E-11
3.039583E-02    -1.063498E-06   -7.793386E-10
3.041667E-02    -2.251930E-05   -1.302360E-10
3.043750E-02    -7.674280E-05   3.367177E-10
3.045833E-02    -5.700923E-05   -5.883184E-11
3.047917E-02    -8.584427E-05   2.859324E-11
3.050000E-02    -3.517840E-05   4.030768E-11
3.052083E-02    -7.082504E-06   6.275054E-11
3.054167E-02    -5.159440E-05   -1.492956E-10
3.056250E-02    2.509898E-05    1.227994E-10
3.058333E-02    -6.152740E-05   2.619711E-11
3.060417E-02    4.405105E-05    -5.343721E-11
3.062500E-02    -4.357163E-05   1.278838E-10
3.064583E-02    -5.686974E-05   1.631606E-10
3.066667E-02    -9.971045E-07   -1.912432E-10
3.068750E-02    -9.629817E-05   -4.181534E-10
3.070833E-02    8.735601E-05    -9.084238E-11
3.072917E-02    -6.227476E-05   1.102102E-11
3.075000E-02    8.421936E-05    -3.833794E-12
3.077083E-02    1.445710E-05    1.810526E-10
3.079167E-02    1.390547E-05    -8.350369E-11
3.081250E-02    7.225273E-05    -1.741426E-11
3.083333E-02    -1.003711E-04   3.432183E-10
3.085417E-02    1.082143E-04    -1.356394E-10
3.087500E-02    -1.024012E-04   -1.734817E-10
3.089583E-02    3.525621E-05    2.433162E-10
3.091667E-02    -3.118410E-05   1.801151E-10
3.093750E-02    -3.142412E-05   -1.042683E-10
3.095833E-02    5.414388E-05    1.475050E-10
3.097917E-02    -1.214145E-04   3.582782E-10
3.100000E-02    2.757045E-05    -2.572439E-11
3.102083E-02    -1.151487E-04   -4.663742E-10
3.104167E-02    1.064306E-05    -8.424231E-10
3.106250E-02    -1.973484E-05   7.704411E-11
3.108333E-02    -5.419234E-05   1.714388E-10
3.110417E-02    1.820284E-05    1.272845E-10
3.112500E-02    -6.280057E-05   -1.537757E-10
3.114583E-02    8.172703E-06    1.375184E-10
3.116667E-02    -6.000341E-05   2.288446E-10
3.118750E-02    -2.062784E-05   3.576004E-10
3.120833E-02    1.213320E-05    3.311586E-10
3.122917E-02    9.988471E-06    3.523309E-10
3.125000E-02    4.089694E-05    -1.982163E-10
3.127083E-02    6.417774E-05    -1.246299E-10
3.129167E-02    3.733968E-05    -5.569525E-11
3.131250E-02    1.102311E-04    1.832452E-10
3.133333E-02    5.001662E-05    -9.793552E-11
3.135417E-02    1.112034E-04    1.022734E-10
3.137500E-02    1.116813E-04    3.224247E-10
3.139583E-02    5.159147E-05    -5.210510E-10
3.141667E-02    1.312964E-04    2.463216E-10
3.143750E-02    -4.507591E-05   -1.758610E-10
3.145833E-02    1.303382E-04    -5.709929E-10
3.147916E-02    1.865702E-05    -1.590812E-10
3.150000E-02    7.058882E-05    1.276857E-10
3.152083E-02    7.224322E-05    3.721080E-10
3.154167E-02    -6.810050E-05   5.107612E-10
3.156250E-02    1.145726E-04    4.415325E-10
3.158333E-02    -1.118691E-04   -1.343153E-10
3.160417E-02    7.469890E-05    1.964301E-10
3.162500E-02    -7.112735E-05   1.006348E-10
3.164583E-02    1.915335E-05    5.207224E-12
3.166667E-02    1.164820E-04    -4.634675E-10
3.168750E-02    -3.700033E-05   2.207487E-10
3.170833E-02    1.767983E-04    -8.709730E-11
3.172917E-02    -2.652534E-05   -4.005877E-10
3.175000E-02    1.559013E-04    -3.121349E-10
3.177083E-02    1.382826E-05    -2.043958E-10
3.179166E-02    -1.623393E-05   2.477528E-10
3.181250E-02    7.467881E-05    -5.603872E-11
3.183333E-02    -4.874443E-05   -3.545423E-10
3.185417E-02    1.661954E-04    -7.059713E-11
3.187500E-02    5.164620E-05    1.577572E-10
3.189583E-02    1.593246E-04    -5.537987E-12
3.191667E-02    1.390716E-04    4.531409E-11
3.193750E-02    1.121028E-04    1.054834E-10
3.195833E-02    2.035842E-04    2.253026E-10
3.197917E-02    2.177239E-05    1.642040E-10
3.200000E-02    8.335078E-05    9.094947E-11
3.202083E-02    4.920283E-05    -1.491571E-10
3.204167E-02    4.520297E-05    1.855369E-10
3.206250E-02    5.132479E-05    -3.637979E-12
3.208333E-02    -3.884656E-05   2.940521E-10
3.210417E-02    1.107346E-04    -1.750777E-10
3.212500E-02    -6.668961E-07   -1.628263E-10
3.214583E-02    1.164683E-05    -2.234236E-10
3.216667E-02    3.951263E-05    -1.527951E-10
3.218750E-02    -1.335735E-05   -1.236913E-10
3.220833E-02    4.514619E-05    3.237801E-10
3.222917E-02    -4.000163E-05   6.511982E-10
3.225000E-02    8.450591E-05    1.746230E-10
3.227083E-02    4.272436E-05    1.202523E-10
3.229167E-02    -3.967875E-05   2.843040E-10
3.231250E-02    3.776764E-05    5.607658E-11
3.233333E-02    -1.497200E-05   -6.636634E-11
3.235416E-02    8.451536E-05    -3.047075E-10
