Time[s]         Real[Pa]        Imag[Pa]
2.729167E-03    2.884511E-04    3.574314E-10
2.750000E-03    -2.712830E-04   2.693933E-10
2.770833E-03    3.609600E-04    2.775252E-10
2.791667E-03    -3.408396E-04   -8.855985E-11
2.812500E-03    3.292738E-04    3.486218E-10
2.833333E-03    -3.492399E-04   9.749783E-10
2.854167E-03    4.151110E-04    -4.001777E-11
2.875000E-03    -3.262905E-04   -8.185452E-11
2.895833E-03    3.853590E-04    -3.219611E-10
2.916667E-03    -4.146623E-04   2.777975E-11
2.937500E-03    4.725904E-04    -7.075334E-10
2.958333E-03    -4.304082E-04   -1.592186E-09
2.979167E-03    5.372926E-04    -1.751009E-09
3.000000E-03    -6.074127E-04   -3.927946E-10
3.020833E-03    6.020060E-04    6.761470E-10
3.041667E-03    -6.676582E-04   6.334875E-10
3.062500E-03    7.827795E-04    5.526607E-10
3.083333E-03    -7.754543E-04   3.756615E-10
3.104167E-03    8.356386E-04    2.684704E-10
3.125000E-03    -8.220786E-04   -1.901647E-10
3.145833E-03    1.147692E-03    -4.329195E-10
3.166667E-03    -9.454250E-04   3.432184E-10
3.187500E-03    1.338774E-03    -7.312337E-10
3.208333E-03    -1.256400E-03   1.459240E-09
3.229167E-03    2.080475E-03    9.203718E-11
3.250000E-03    2.863036E-03    5.915594E-10
3.270833E-03    5.029645E-02    2.054923E-10
3.291667E-03    8.662216E-02    1.588227E-10
3.312500E-03    1.028347E-01    -2.912416E-09
3.333333E-03    9.459266E-02    -1.931767E-09
3.354167E-03    -4.447501E-03   -6.912160E-11
3.375000E-03    -1.123421E-01   3.637979E-12
3.395833E-03    -1.142033E-01   1.797162E-09
3.416667E-03    -5.688903E-03   -7.257675E-11
3.437500E-03    -3.129319E-05   -1.098540E-09
3.458333E-03    -5.194094E-02   6.263030E-10
3.479167E-03    -5.909592E-02   1.967522E-09
3.500000E-03    2.562657E-02    -3.393552E-10
3.520833E-03    5.877998E-02    -2.257366E-09
3.541667E-03    1.380994E-02    -1.433364E-09
3.562500E-03    -1.857789E-02   2.410161E-10
3.583333E-03    2.466155E-03    5.607437E-10
3.604167E-03    2.582166E-02    -5.765661E-10
3.625000E-03    6.381969E-03    -5.790093E-10
3.645833E-03    -2.545040E-02   1.399481E-09
3.666667E-03    -2.322219E-02   2.124923E-09
3.687500E-03    -1.307530E-02   1.344750E-09
3.708333E-03    -6.987735E-03   5.807368E-10
3.729167E-03    -1.020664E-02   -2.756572E-10
3.750000E-03    -1.220622E-02   6.239066E-10
3.770833E-03    -8.721953E-03   -4.464326E-11
3.791667E-03    1.698803E-03    1.847968E-10
3.812500E-03    1.310391E-02    -7.087817E-10
3.833333E-03    1.134786E-02    -2.480603E-10
3.854167E-03    -1.145456E-03   -1.673470E-10
3.875000E-03    1.354704E-03    -1.016864E-09
3.895833E-03    4.910206E-03    1.483815E-10
3.916667E-03    4.247209E-03    7.026285E-11
3.937500E-03    -4.289064E-03   4.673196E-10
3.958333E-03    -1.174289E-02   4.449747E-10
3.979167E-03    -4.857172E-03   5.650280E-10
4.000000E-03    -1.677459E-03   8.824592E-10
4.020833E-03    -5.472002E-03   -7.322312E-11
4.041667E-03    -7.199123E-03   -3.299996E-11
4.062500E-03    -9.502882E-03   3.670109E-11
4.083333E-03    -2.996719E-03   2.989828E-10
4.104167E-03    -1.029131E-03   -1.409874E-10
4.125000E-03    5.267132E-03    -6.381088E-10
4.145833E-03    1.088338E-02    -5.897626E-10
4.166666E-03    9.731669E-03    -5.625312E-10
4.187500E-03    1.068315E-02    -2.294069E-10
4.208333E-03    6.131906E-03    4.524296E-11
4.229167E-03    2.656174E-03    2.734726E-10
4.250000E-03    -2.200207E-03   -7.163170E-11
4.270833E-03    -9.373868E-03   5.133650E-10
4.291667E-03    -1.131883E-02   3.055902E-10
4.312500E-03    -1.232660E-02   3.513143E-11
4.333333E-03    -7.391668E-03   1.066426E-10
4.354167E-03    -3.672993E-03   -5.833249E-10
4.375000E-03    -2.191914E-03   -5.875309E-10
4.395833E-03    3.276589E-03    -1.540343E-10
4.416666E-03    2.467467E-03    -3.744934E-10
4.437500E-03    3.820070E-04    -3.210336E-10
4.458333E-03    -7.702365E-04   -6.612294E-10
4.479167E-03    -4.743257E-03   1.365999E-11
4.500000E-03    -2.736363E-03   4.832790E-11
4.520833E-03    -6.861121E-03   -3.297006E-10
4.541667E-03    -8.286333E-03   -2.671237E-10
4.562500E-03    -6.752011E-03   5.688266E-10
4.583333E-03    -6.146095E-03   5.747249E-10
4.604167E-03    -1.625610E-05   -2.735797E-10
4.625000E-03    3.773885E-04    3.857359E-11
4.645833E-03    -1.222535E-03   -9.091892E-10
4.666667E-03    -4.594268E-04   -6.308015E-10
4.687500E-03    -1.037434E-03   8.758702E-10
4.708333E-03    3.707483E-03    -3.260091E-10
4.729167E-03    4.806073E-04    -2.540971E-10
4.750000E-03    -9.837253E-04   -3.899369E-10
4.770833E-03    3.883191E-04    3.315242E-10
4.791667E-03    -4.942068E-04   4.316268E-10
4.812500E-03    2.964040E-03    6.049020E-11
4.833333E-03    3.022803E-04    -4.537984E-10
4.854166E-03    5.834836E-04    -1.136396E-09
4.875000E-03    2.300076E-03    -2.595449E-10
4.895833E-03    2.673275E-03    -2.635752E-10
4.916667E-03    4.982650E-03    2.442395E-10
4.937500E-03    1.255303E-03    -9.338904E-10
4.958333E-03    1.141669E-04    -1.655372E-10
4.979167E-03    2.821878E-04    -5.061204E-10
5.000000E-03    -5.481392E-04   -3.370347E-10
5.020833E-03    -7.694617E-04   -3.062144E-10
5.041667E-03    -4.235490E-03   -4.288661E-11
5.062500E-03    -4.193809E-03   3.089697E-10
5.083333E-03    -2.475059E-03   5.346856E-11
5.104166E-03    -2.514131E-03   5.335055E-10
5.125000E-03    -1.780903E-03   1.723940E-10
5.145833E-03    -1.967653E-03   9.685239E-11
5.166667E-03    2.662389E-05    -6.170207E-10
5.187500E-03    2.169018E-03    -2.187958E-10
5.208333E-03    8.056307E-04    -2.388323E-11
5.229167E-03    1.404027E-03    -1.963529E-10
5.250000E-03    1.133787E-03    -1.204189E-10
5.270833E-03    7.098744E-04    -7.723591E-11
5.291667E-03    5.082737E-04    -2.131079E-11
5.312500E-03    -2.618357E-03   3.145245E-10
5.333333E-03    -1.896039E-03   2.460271E-10
5.354166E-03    -2.539899E-03   6.787324E-11
5.375000E-03    -2.701966E-03   6.221296E-10
5.395833E-03    -1.121663E-03   4.325806E-10
5.416667E-03    -1.308534E-03   2.110521E-10
5.437500E-03    1.535076E-03    2.061298E-10
5.458333E-03    4.850795E-04    -5.157630E-10
5.479167E-03    8.514333E-04    -5.134168E-11
5.500000E-03    2.494759E-03    -3.334633E-10
5.520833E-03    9.509975E-04    -5.312160E-10
5.541666E-03    1.871056E-03    1.154882E-10
5.562500E-03    -2.985882E-04   3.502801E-10
5.583333E-03    -6.860986E-05   1.086315E-10
5.604167E-03    1.324200E-04    1.549170E-10
5.625000E-03    -7.446661E-04   1.178243E-10
5.645833E-03    1.110586E-03    5.143456E-10
5.666667E-03    2.558425E-05    5.713677E-10
5.687500E-03    1.287068E-03    -3.961649E-10
5.708333E-03    1.244558E-03    -2.034964E-11
5.729167E-03    -3.746561E-04   4.165578E-10
5.750000E-03    -1.117830E-04   -2.380710E-11
5.770833E-03    -3.420187E-04   2.524559E-10
5.791666E-03    9.437825E-04    -3.556928E-10
5.812500E-03    7.917766E-04    -1.188406E-09
5.833333E-03    -8.382921E-04   3.013684E-10
5.854167E-03    8.312386E-05    -1.739632E-10
5.875000E-03    1.198405E-03    4.080059E-10
5.895833E-03    1.734103E-03    -4.418186E-10
5.916667E-03    1.861282E-03    2.104987E-10
5.937500E-03    1.671527E-03    -1.446280E-10
5.958333E-03    2.652500E-03    -1.333832E-10
5.979167E-03    1.335622E-03    -2.772169E-10
6.000000E-03    -2.692088E-04   -2.005612E-10
6.020833E-03    -1.876991E-04   5.950038E-11
6.041666E-03    -1.818339E-03   -1.112330E-09
6.062500E-03    -1.525800E-03   6.849374E-10
6.083333E-03    -2.033446E-03   9.099269E-10
6.104167E-03    -1.797798E-03   4.146403E-10
6.125000E-03    -4.738927E-04   1.927454E-10
6.145833E-03    -6.852141E-04   1.276234E-10
6.166667E-03    1.839311E-03    3.100548E-10
6.187500E-03    2.446729E-03    -5.859639E-10
6.208333E-03    2.773297E-03    -8.579969E-10
6.229166E-03    2.327834E-03    -2.800173E-10
6.250000E-03    5.843964E-05    1.088181E-10
6.270833E-03    4.176609E-04    7.040024E-10
6.291667E-03    -1.072993E-03   5.002757E-10
6.312500E-03    -1.645408E-03   -3.532052E-10
6.333333E-03    -2.135810E-03   1.773822E-10
6.354167E-03    -2.301919E-03   1.566201E-10
6.375000E-03    -3.084675E-06   8.162600E-10
6.395833E-03    -1.458278E-04   -1.056972E-10
6.416667E-03    1.045295E-03    -7.456584E-12
6.437500E-03    3.337414E-03    -7.895370E-10
6.458333E-03    4.314451E-03    -3.558890E-10
6.479166E-03    4.645710E-03    -7.712882E-11
6.500000E-03    2.722940E-03    3.509578E-10
6.520833E-03    2.358320E-03    -3.479976E-10
6.541667E-03    1.958061E-03    -1.065581E-10
6.562500E-03    -3.774221E-04   2.651001E-10
6.583333E-03    -1.678198E-03   2.311363E-10
6.604167E-03    -1.715835E-03   1.385109E-10
6.625000E-03    -1.141673E-03   -6.974034E-10
6.645833E-03    -9.214873E-04   6.664246E-11
6.666667E-03    -6.696782E-04   3.608728E-10
6.687500E-03    1.337483E-03    4.588840E-10
6.708333E-03    1.946113E-03    5.102397E-10
6.729166E-03    2.042626E-03    -2.101828E-10
6.750000E-03    2.299473E-03    -2.437668E-10
6.770833E-03    1.262335E-03    -5.323194E-10
6.791667E-03    5.295156E-04    2.170036E-10
6.812500E-03    -1.875887E-03   -3.645731E-10
6.833333E-03    -1.858699E-03   -2.053492E-10
6.854167E-03    -7.699335E-04   -2.983510E-11
6.875000E-03    -2.566263E-03   -1.954610E-10
6.895833E-03    -1.300296E-03   -7.970127E-11
6.916666E-03    7.275663E-04    -7.559975E-11
6.937500E-03    2.522730E-03    4.707970E-10
6.958333E-03    2.917215E-03    3.160406E-10
6.979167E-03    1.971671E-03    -2.297625E-10
7.000000E-03    2.834260E-03    3.902715E-10
7.020833E-03    1.506500E-03    -3.864882E-10
7.041667E-03    2.666046E-04    -6.484854E-10
7.062500E-03    5.795512E-04    4.755670E-10
7.083333E-03    -2.834164E-04   6.949431E-10
7.104167E-03    -1.306534E-03   6.019069E-10
7.125000E-03    -8.246963E-04   1.520852E-10
7.145833E-03    7.355527E-04    7.017414E-12
7.166666E-03    7.651575E-04    3.997341E-11
7.187500E-03    -4.479664E-04   2.209361E-10
7.208333E-03    8.724631E-05    -8.890061E-11
7.229167E-03    2.194734E-03    1.787780E-10
7.250000E-03    1.796962E-03    -1.309397E-11
7.270833E-03    3.157844E-04    3.609439E-10
7.291667E-03    3.996646E-04    8.061535E-11
7.312500E-03    9.440660E-04    -1.233367E-10
7.333333E-03    1.560074E-03    -4.934411E-10
7.354166E-03    1.315216E-03    3.523133E-10
7.375000E-03    4.273409E-04    6.449916E-10
7.395833E-03    -1.178918E-04   7.100385E-10
7.416666E-03    2.296672E-04    -6.894296E-11
7.437500E-03    7.127328E-04    -2.459690E-10
7.458333E-03    -1.192707E-04   -3.677410E-11
7.479167E-03    -1.563649E-03   -9.703414E-10
7.500000E-03    -5.866230E-04   -7.600293E-10
7.520833E-03    1.157259E-03    -8.810322E-10
7.541667E-03    1.621519E-04    1.848435E-10
7.562500E-03    2.961886E-04    1.428781E-12
7.583333E-03    8.852605E-04    6.337472E-11
7.604166E-03    7.109091E-04    -9.202800E-11
7.625000E-03    8.457230E-04    6.700390E-10
7.645833E-03    -7.043958E-05   3.884032E-10
7.666667E-03    -2.304246E-04   -3.712428E-11
7.687500E-03    -1.452724E-03   -1.048754E-09
7.708333E-03    -1.091279E-03   6.874906E-11
7.729167E-03    -8.298167E-04   -2.588601E-10
7.750000E-03    -1.325069E-03   -2.320592E-10
7.770833E-03    3.110353E-04    -6.772232E-10
7.791667E-03    -8.312602E-04   -1.065963E-09
7.812500E-03    -1.142130E-03   2.894319E-11
7.833334E-03    -5.303436E-04   -2.242440E-10
7.854166E-03    3.404536E-05    5.554603E-10
7.875000E-03    -7.699925E-05   7.931995E-10
7.895833E-03    2.079797E-04    1.064679E-09
7.916667E-03    1.767046E-03    -2.088941E-10
7.937500E-03    8.634845E-04    -4.590631E-10
7.958333E-03    2.147484E-03    -8.561198E-10
7.979167E-03    2.572334E-03    -2.713859E-10
7.999999E-03    8.423181E-04    -7.963433E-11
8.020833E-03    9.801791E-05    -5.249539E-10
8.041667E-03    -4.955475E-04   5.097622E-10
8.062500E-03    3.646347E-04    1.542404E-09
8.083333E-03    2.542070E-04    1.765177E-10
8.104167E-03    6.764066E-04    -1.339672E-10
8.125000E-03    6.948786E-04    2.080869E-10
8.145833E-03    1.727955E-03    3.124518E-10
8.166666E-03    2.765612E-03    -6.819452E-11
8.187500E-03    7.959296E-04    -4.205430E-10
8.208334E-03    -6.220681E-04   -3.285953E-10
8.229166E-03    -5.228178E-04   4.114660E-10
8.250000E-03    -7.871512E-04   9.536316E-12
8.270834E-03    1.332988E-04    -1.152696E-10
8.291666E-03    4.905338E-04    -3.729907E-10
8.312500E-03    5.237854E-04    2.209812E-10
8.333333E-03    2.136664E-03    -9.542502E-11
8.354167E-03    2.154403E-03    -3.414925E-10
8.375000E-03    2.567596E-04    -1.636712E-10
8.395833E-03    -2.239245E-03   -7.799808E-10
8.416667E-03    -3.316716E-03   -5.094911E-10
8.437500E-03    -2.240783E-03   -6.247861E-11
8.458333E-03    -2.464008E-03   -9.650435E-11
8.479167E-03    -1.950331E-03   3.724469E-10
8.500000E-03    1.032386E-03    -3.873552E-10
8.520833E-03    2.797521E-03    -2.771641E-10
8.541667E-03    3.062068E-03    -1.562725E-10
8.562500E-03    1.447695E-03    5.528121E-10
8.583333E-03    6.395138E-04    -6.352617E-11
8.604167E-03    8.636320E-04    -3.727681E-10
8.625000E-03    -8.802341E-04   -1.316199E-09
8.645833E-03    -2.180432E-03   -4.050535E-10
8.666666E-03    -1.779179E-03   -1.043564E-09
8.687500E-03    -1.577014E-04   -1.760591E-10
8.708334E-03    -1.070182E-04   7.185048E-10
8.729166E-03    -4.965486E-04   -1.079230E-09
8.750000E-03    1.116449E-03    9.042022E-10
8.770833E-03    2.794106E-03    9.336097E-10
8.791666E-03    2.525922E-03    -1.168437E-10
8.812500E-03    2.607169E-03    -1.230626E-09
8.833333E-03    1.742743E-03    -4.810222E-10
8.854167E-03    6.498724E-04    7.249292E-10
8.875000E-03    1.112272E-03    -2.711901E-10
8.895833E-03    3.088136E-03    -8.940685E-10
8.916667E-03    2.831386E-03    -7.073238E-10
8.937499E-03    1.209367E-03    -9.917089E-11
8.958333E-03    -1.600919E-03   -4.764593E-10
8.979167E-03    -8.675436E-03   -1.425589E-10
9.000000E-03    -1.337751E-02   7.188224E-10
9.020833E-03    -9.296509E-03   4.466154E-10
9.041667E-03    5.765136E-04    7.135414E-10
9.062500E-03    2.662935E-03    5.531242E-10
9.083333E-03    1.452422E-03    1.812496E-10
9.104166E-03    2.675574E-03    6.272243E-10
9.125000E-03    7.279016E-03    -2.476943E-10
9.145834E-03    7.010131E-03    -4.859731E-10
9.166666E-03    2.589354E-03    -6.241275E-10
9.187500E-03    6.360722E-04    -2.550425E-10
9.208334E-03    1.129979E-03    6.438211E-11
9.229166E-03    1.695300E-03    -2.473382E-10
9.250000E-03    1.121550E-03    3.059467E-10
9.270833E-03    1.472577E-03    5.865881E-10
9.291667E-03    1.735497E-03    5.117418E-10
9.312500E-03    1.265062E-03    -9.114529E-11
9.333333E-03    6.557986E-04    -2.770478E-10
9.354167E-03    5.261438E-04    -5.542743E-10
9.374999E-03    2.468901E-04    -4.293366E-11
9.395833E-03    -2.349436E-03   -2.776276E-10
9.416667E-03    -3.373189E-03   -2.110915E-10
9.437500E-03    -1.153421E-03   4.984807E-10
9.458333E-03    1.003435E-03    1.226747E-10
9.479167E-03    5.108403E-04    -3.472983E-11
9.500000E-03    -2.784554E-03   2.307975E-10
9.520833E-03    -1.208704E-03   2.086504E-10
9.541666E-03    -1.916146E-04   -5.591250E-12
9.562500E-03    -4.796747E-04   -2.423983E-10
9.583334E-03    -7.049841E-04   -2.363038E-10
9.604166E-03    -2.208688E-03   -1.402580E-10
9.625000E-03    -3.825609E-03   -1.050466E-10
9.645834E-03    -3.849827E-03   2.552020E-11
9.666666E-03    -5.139731E-03   8.462936E-10
9.687500E-03    -4.889837E-03   1.450380E-10
9.708333E-03    -2.639035E-03   6.568529E-10
9.729167E-03    -7.680991E-04   -2.730718E-10
9.750000E-03    1.353594E-03    -5.609915E-11
9.770833E-03    3.743081E-03    1.212301E-10
9.791667E-03    4.651302E-03    -3.116815E-11
9.812500E-03    3.006160E-03    -4.347385E-10
9.833333E-03    1.431223E-03    -3.932581E-10
9.854167E-03    8.868442E-04    2.091708E-10
9.875000E-03    -1.549386E-03   -1.179666E-10
9.895833E-03    -3.710739E-03   -2.938247E-10
9.916667E-03    -3.414982E-03   -6.431099E-11
9.937500E-03    -2.777708E-03   2.030131E-10
9.958333E-03    -1.578523E-03   -3.348195E-10
9.979167E-03    -5.095668E-04   -1.248275E-09
1.000000E-02    3.911403E-04    -3.663783E-10
1.002083E-02    1.565113E-03    -3.349526E-10
1.004167E-02    2.248056E-03    3.251540E-10
1.006250E-02    9.237922E-04    -5.461863E-10
1.008333E-02    8.861251E-05    -1.567858E-10
1.010417E-02    -1.961896E-04   5.703197E-10
1.012500E-02    -1.166824E-03   2.451795E-10
1.014583E-02    -1.429596E-03   9.765480E-11
1.016667E-02    -5.686840E-04   -1.853446E-10
1.018750E-02    -1.862753E-04   -3.833207E-10
1.020833E-02    -4.690428E-04   -4.396156E-10
1.022917E-02    2.535478E-04    7.507731E-12
1.025000E-02    -3.690271E-05   4.597805E-10
1.027083E-02    -1.927146E-04   4.184746E-10
1.029167E-02    1.447217E-03    -3.933956E-10
1.031250E-02    4.657425E-04    1.432137E-10
1.033333E-02    1.257854E-04    -1.184665E-10
1.035417E-02    7.707613E-04    -4.573665E-10
1.037500E-02    9.160427E-04    7.313629E-11
1.039583E-02    2.216688E-03    -1.535172E-10
1.041667E-02    1.502199E-03    -5.499307E-11
1.043750E-02    7.524008E-04    -2.231941E-10
1.045833E-02    1.551345E-04    -1.763538E-10
1.047917E-02    -2.220863E-04   1.186711E-10
1.050000E-02    -8.681381E-05   1.356486E-10
1.052083E-02    -9.759360E-04   -8.756086E-12
1.054167E-02    -1.594014E-03   -7.445848E-11
1.056250E-02    -2.540898E-03   5.359149E-10
1.058333E-02    -2.403817E-03   -1.191882E-10
1.060417E-02    -1.732191E-03   -4.986165E-10
1.062500E-02    -2.489088E-03   -2.152498E-11
1.064583E-02    -2.369701E-03   4.300303E-10
1.066667E-02    -1.100440E-03   2.864908E-10
1.068750E-02    2.851501E-04    6.921255E-10
1.070833E-02    1.299939E-03    -1.273293E-11
1.072917E-02    3.863585E-04    -4.110916E-10
1.075000E-02    -1.674506E-04   -3.463347E-10
1.077083E-02    5.929073E-04    2.468563E-11
1.079167E-02    5.563411E-04    6.787323E-11
1.081250E-02    2.100975E-04    4.250194E-10
1.083333E-02    9.364003E-05    -3.074092E-10
1.085417E-02    6.308471E-04    5.002221E-11
1.087500E-02    1.551030E-03    -2.014531E-10
1.089583E-02    1.774115E-03    -4.947651E-10
1.091667E-02    1.954125E-03    -5.415639E-10
1.093750E-02    3.808652E-04    2.069636E-10
1.095833E-02    -1.119902E-03   2.086132E-10
1.097917E-02    -1.081606E-03   4.190453E-10
1.100000E-02    -1.183700E-03   -5.519562E-10
1.102083E-02    -8.072903E-04   1.331786E-10
1.104167E-02    -7.678056E-04   -2.996540E-10
1.106250E-02    1.798049E-04    -4.259556E-10
1.108333E-02    1.341851E-03    -3.978638E-10
1.110417E-02    1.185739E-03    -3.590810E-10
1.112500E-02    4.383061E-04    -8.284434E-11
1.114583E-02    -1.094891E-03   -4.320100E-11
1.116667E-02    -1.094921E-03   -1.351758E-10
1.118750E-02    -1.616702E-03   2.000888E-11
1.120833E-02    -2.605624E-03   2.678534E-11
1.122917E-02    -2.566905E-03   5.631554E-10
1.125000E-02    -2.282581E-03   4.151174E-10
1.127083E-02    -8.436340E-04   3.619254E-10
1.129167E-02    -1.159320E-04   -1.394915E-10
1.131250E-02    6.667385E-05    9.338369E-10
1.133333E-02    7.189437E-04    -4.729372E-11
1.135417E-02    1.111995E-03    -1.009539E-09
1.137500E-02    2.023413E-03    1.546141E-10
1.139583E-02    2.792183E-03    1.076842E-09
1.141667E-02    2.403194E-03    -1.089565E-10
1.143750E-02    2.100037E-03    3.712031E-10
1.145833E-02    1.688907E-03    -4.054903E-10
1.147917E-02    1.628668E-03    9.725352E-10
1.150000E-02    1.425199E-03    1.865601E-10
1.152083E-02    3.808215E-04    -2.728484E-11
1.154167E-02    5.788446E-04    -3.083187E-10
1.156250E-02    8.383683E-04    -6.709797E-10
1.158333E-02    8.454414E-04    -7.534762E-10
1.160417E-02    4.893614E-04    -1.236377E-10
