Time[s]         Real[Pa]        Imag[Pa]
2.229167E-03    -2.774468E-04   -3.728393E-10
2.250000E-03    3.797521E-04    2.290856E-10
2.270833E-03    -5.061141E-04   -6.691295E-10
2.291667E-03    6.153241E-04    -2.813414E-10
2.312500E-03    -5.245000E-04   -1.579961E-09
2.333333E-03    5.176062E-04    4.007575E-10
2.354167E-03    -5.275449E-04   -9.032529E-10
2.375000E-03    3.292446E-04    -3.679529E-10
2.395833E-03    -3.937491E-04   -1.564331E-10
2.416667E-03    2.061523E-04    -3.362988E-10
2.437500E-03    -1.413502E-04   -1.584127E-10
2.458333E-03    2.515907E-04    1.323493E-09
2.479167E-03    -2.694331E-04   -7.058155E-10
2.500000E-03    3.186698E-04    -3.562007E-10
2.520833E-03    -3.816885E-04   -1.097965E-09
2.541667E-03    6.695713E-04    3.377614E-10
2.562500E-03    -7.461176E-04   -6.745016E-10
2.583333E-03    8.028988E-04    -3.586530E-10
2.604167E-03    -9.277076E-04   -2.217780E-09
2.625000E-03    9.714109E-04    -4.613991E-10
2.645833E-03    -9.564634E-04   -6.018178E-10
2.666667E-03    8.537185E-04    -2.073648E-10
2.687500E-03    -8.630703E-04   1.266017E-09
2.708333E-03    8.051399E-04    1.127773E-09
2.729167E-03    -7.752471E-04   -6.257324E-10
2.750000E-03    7.941732E-04    8.494145E-10
2.770833E-03    -8.790739E-04   1.229120E-09
2.791667E-03    9.578197E-04    1.042852E-09
2.812500E-03    -1.086627E-03   -1.312169E-09
2.833333E-03    1.227551E-03    6.148184E-10
2.854167E-03    -1.366668E-03   -1.302396E-09
2.875000E-03    1.487112E-03    5.475158E-10
2.895833E-03    -1.610401E-03   -1.382432E-09
2.916667E-03    1.672833E-03    -8.645906E-10
2.937500E-03    -1.807210E-03   -2.441084E-09
2.958333E-03    1.848442E-03    -9.556471E-10
2.979167E-03    -1.922648E-03   -5.031823E-10
3.000000E-03    1.949761E-03    1.377028E-09
3.020833E-03    -2.097150E-03   4.412296E-10
3.041667E-03    2.104315E-03    2.127593E-09
3.062500E-03    -2.230703E-03   -3.176990E-10
3.083333E-03    2.355594E-03    1.372379E-09
3.104167E-03    -2.481607E-03   -4.391613E-10
3.125000E-03    2.723826E-03    -2.424874E-10
3.145833E-03    -2.883353E-03   -1.259516E-09
3.166667E-03    3.295768E-03    -6.226115E-10
3.187500E-03    -3.038505E-03   7.187684E-11
3.208333E-03    3.745293E-03    -3.617479E-11
3.229167E-03    2.022208E-02    1.037341E-09
3.250000E-03    1.164239E-01    -1.509191E-09
3.270833E-03    1.203008E-01    1.085473E-09
3.291667E-03    1.577464E-01    -2.076145E-09
3.312500E-03    5.122379E-02    -1.288750E-09
3.333333E-03    -4.133960E-02   -1.160515E-09
3.354167E-03    -2.145413E-01   -1.055014E-10
3.375000E-03    -1.492032E-01   3.732566E-09
3.395833E-03    -2.163837E-02   -1.455192E-09
3.416667E-03    1.347007E-02    -1.427960E-09
3.437500E-03    -4.919689E-02   -1.284724E-09
3.458333E-03    -7.888079E-02   2.849108E-09
3.479167E-03    6.709229E-02    -4.936239E-10
3.500000E-03    8.719472E-02    -2.766683E-09
3.520833E-03    3.803435E-02    -8.058123E-10
3.541667E-03    -2.539683E-02   2.128218E-10
3.562500E-03    -1.504905E-02   1.586159E-09
3.583333E-03    3.878428E-02    -1.082869E-09
3.604167E-03    5.763752E-03    3.728928E-10
3.625000E-03    -4.832931E-02   2.444044E-09
3.645833E-03    -4.638239E-02   2.800102E-09
3.666667E-03    -2.369560E-02   2.595698E-09
3.687500E-03    2.236387E-02    8.486832E-10
3.708333E-03    -7.065333E-03   -3.998748E-10
3.729167E-03    -1.268887E-02   -7.482824E-10
3.750000E-03    -2.192584E-04   -1.237448E-10
3.770833E-03    8.416740E-03    -1.597019E-09
3.791667E-03    2.797522E-02    -1.792962E-09
3.812500E-03    -7.989386E-04   -2.873818E-11
3.833333E-03    -9.328626E-03   6.519391E-11
3.854167E-03    4.920962E-03    5.217379E-10
3.875000E-03    -5.406386E-03   5.476229E-10
3.895833E-03    1.352572E-02    9.352726E-10
3.916667E-03    -1.257835E-02   1.198036E-09
3.937500E-03    -1.683442E-02   2.707798E-09
3.958333E-03    -1.034973E-02   -2.025856E-10
3.979167E-03    -2.488166E-02   -8.654290E-10
4.000000E-03    9.299432E-05    -4.627362E-10
4.020833E-03    -7.646047E-03   -2.826994E-09
4.041667E-03    8.254359E-03    -6.583671E-10
4.062500E-03    1.818181E-02    -2.644312E-10
4.083333E-03    7.577412E-03    4.727535E-11
4.104167E-03    2.320635E-02    -4.916442E-10
4.125000E-03    5.186234E-03    -1.452374E-09
4.145833E-03    8.868555E-03    9.072122E-10
4.166666E-03    9.339479E-04    9.046084E-10
4.187500E-03    -1.738463E-02   1.681780E-09
4.208333E-03    -1.067342E-02   8.842966E-10
4.229167E-03    -2.109198E-02   -4.315640E-10
4.250000E-03    -1.081575E-02   1.186016E-09
4.270833E-03    -8.121358E-03   3.626566E-10
4.291667E-03    -1.429706E-02   2.322880E-09
4.312500E-03    1.586293E-03    -6.625221E-10
4.333333E-03    -1.396337E-03   -9.977961E-10
4.354167E-03    8.253211E-03    -6.997755E-10
4.375000E-03    1.028359E-02    -3.121349E-10
4.395833E-03    -1.612331E-03   3.358353E-10
4.416666E-03    7.852461E-03    -1.181710E-11
4.437500E-03    -1.951259E-03   3.005968E-10
4.458333E-03    -1.864957E-05   2.611145E-10
4.479167E-03    -4.877781E-03   6.651703E-10
4.500000E-03    -1.736354E-02   2.033168E-10
4.520833E-03    -4.496858E-03   2.214624E-10
4.541667E-03    -1.227969E-02   -9.979383E-10
4.562500E-03    -2.920682E-03   8.840021E-10
4.583333E-03    -1.522896E-03   -9.827086E-10
4.604167E-03    -3.372413E-03   -8.333113E-10
4.625000E-03    1.034597E-02    -1.932051E-09
4.645833E-03    -4.976843E-04   8.283179E-10
4.666667E-03    5.362712E-03    1.935266E-09
4.687500E-03    3.428890E-04    1.180988E-09
4.708333E-03    -1.189781E-03   -6.444134E-10
4.729167E-03    6.413248E-03    -9.156294E-10
4.750000E-03    -4.846536E-03   1.662058E-10
4.770833E-03    2.110158E-04    -2.289601E-10
4.791667E-03    -4.255106E-03   4.351576E-10
4.812500E-03    -2.636085E-03   -1.082075E-09
4.833333E-03    2.613156E-03    -1.926345E-09
4.854166E-03    -1.519244E-03   4.574258E-12
4.875000E-03    3.741447E-03    -3.611405E-10
4.895833E-03    3.936302E-03    1.020148E-10
4.916667E-03    3.232229E-03    -1.165477E-09
4.937500E-03    4.383407E-03    -6.304512E-12
4.958333E-03    8.525643E-05    6.930702E-10
4.979167E-03    2.052726E-04    9.231593E-10
5.000000E-03    -7.640613E-04   2.049124E-10
5.020833E-03    -5.952547E-03   -2.952821E-10
5.041667E-03    -2.684054E-03   1.179720E-10
5.062500E-03    -7.591648E-03   -2.119475E-10
5.083333E-03    -4.744920E-03   -9.530032E-11
5.104166E-03    -1.522728E-03   3.569143E-10
5.125000E-03    -4.651174E-03   -4.144083E-10
5.145833E-03    5.359271E-03    -2.576455E-10
5.166667E-03    1.753126E-03    -2.672690E-10
5.187500E-03    7.042470E-03    -6.945954E-10
5.208333E-03    5.731146E-03    2.433162E-10
5.229167E-03    1.116308E-03    7.932438E-10
5.250000E-03    6.769478E-03    6.572258E-10
5.270833E-03    -3.152284E-03   1.041925E-09
5.291667E-03    -3.109930E-04   -5.578231E-10
5.312500E-03    -6.736108E-03   -5.495306E-10
5.333333E-03    -8.227341E-03   3.680817E-11
5.354166E-03    -3.218623E-03   5.650104E-10
5.375000E-03    -7.566888E-03   -7.421477E-10
5.395833E-03    1.080881E-03    8.231807E-11
5.416667E-03    2.179962E-04    -2.869276E-10
5.437500E-03    4.997445E-03    1.273674E-10
5.458333E-03    7.119332E-03    1.969863E-10
5.479167E-03    3.718282E-03    1.951130E-10
5.500000E-03    7.496440E-03    -2.328306E-10
5.520833E-03    3.628865E-03    -1.962367E-10
5.541666E-03    3.361496E-03    1.912081E-10
5.562500E-03    -9.090544E-05   2.049660E-10
5.583333E-03    -4.989051E-03   -4.020862E-10
5.604167E-03    -3.552984E-03   8.394900E-10
5.625000E-03    -3.951162E-03   -9.572873E-11
5.645833E-03    -4.589679E-03   7.390825E-10
5.666667E-03    -3.876358E-03   -3.910292E-10
5.687500E-03    -3.930656E-03   -7.322503E-10
5.708333E-03    1.794814E-04    6.698402E-11
5.729167E-03    1.737984E-03    4.702599E-11
5.750000E-03    1.890786E-03    1.715243E-10
5.770833E-03    5.831347E-03    -1.065821E-09
5.791666E-03    4.305662E-03    -5.804438E-10
5.812500E-03    6.106660E-03    -3.473458E-10
5.833333E-03    2.846645E-03    1.318056E-10
5.854167E-03    1.922336E-03    3.362904E-10
5.875000E-03    4.058821E-03    -1.739193E-10
5.895833E-03    -1.167972E-03   -6.732219E-10
5.916667E-03    1.280023E-03    7.545593E-10
5.937500E-03    -8.707857E-04   1.195469E-09
5.958333E-03    3.234731E-04    1.848378E-09
5.979167E-03    -1.012988E-06   4.266058E-10
6.000000E-03    -2.958287E-03   -3.632992E-10
6.020833E-03    5.147309E-04    -1.036824E-09
6.041666E-03    -1.345696E-03   -1.008577E-09
6.062500E-03    1.147922E-05    1.714058E-09
6.083333E-03    -9.833743E-04   1.173395E-11
6.104167E-03    -7.486962E-04   2.616843E-10
6.125000E-03    2.524245E-03    7.050183E-10
6.145833E-03    9.203330E-04    7.226023E-10
6.166667E-03    1.097439E-03    -2.902167E-10
6.187500E-03    1.630646E-03    -3.551665E-10
6.208333E-03    1.500938E-03    -3.386885E-10
6.229166E-03    3.035274E-04    1.197412E-10
6.250000E-03    -1.860071E-03   1.237875E-09
6.270833E-03    -2.782429E-03   8.841758E-11
6.291667E-03    -1.703437E-03   1.828618E-09
6.312500E-03    -3.105061E-03   1.548283E-10
6.333333E-03    -1.318031E-03   1.049659E-10
6.354167E-03    -9.958186E-05   2.138383E-10
6.375000E-03    1.713139E-04    -3.074352E-10
6.395833E-03    2.695335E-03    -4.160850E-10
6.416667E-03    1.709621E-03    -1.380710E-09
6.437500E-03    5.684757E-03    4.278222E-11
6.458333E-03    3.616312E-03    -5.042165E-10
6.479166E-03    3.003189E-03    -1.736148E-10
6.500000E-03    3.736788E-03    7.773462E-11
6.520833E-03    1.345871E-03    6.972696E-10
6.541667E-03    3.171940E-03    6.274794E-10
6.562500E-03    -2.566150E-03   -1.142191E-09
6.583333E-03    -1.049900E-03   -1.407751E-10
6.604167E-03    5.264857E-05    -8.096200E-10
6.625000E-03    -9.529840E-04   2.284078E-10
6.645833E-03    1.070110E-04    3.734953E-10
6.666667E-03    -2.061012E-03   5.964144E-10
6.687500E-03    2.196971E-03    -5.591251E-10
6.708333E-03    6.669079E-04    -1.063289E-09
6.729166E-03    1.766055E-04    -4.246981E-10
6.750000E-03    -2.291365E-04   -5.797184E-10
6.770833E-03    -9.231728E-05   -4.999765E-10
6.791667E-03    2.128080E-03    6.568782E-10
6.812500E-03    -1.055482E-03   1.382080E-10
6.833333E-03    -6.572672E-04   -1.609817E-10
6.854167E-03    -5.631978E-04   -7.421293E-10
6.875000E-03    7.805583E-04    -1.715816E-10
6.895833E-03    2.148009E-03    -2.786442E-10
6.916666E-03    2.581346E-03    1.206326E-10
6.937500E-03    2.125328E-03    3.083898E-10
6.958333E-03    1.129278E-03    3.493564E-11
6.979167E-03    1.619032E-03    1.460547E-11
7.000000E-03    5.069515E-04    2.727241E-10
7.020833E-03    -1.311006E-04   -8.795618E-10
7.041667E-03    -3.110470E-03   -1.941500E-10
7.062500E-03    -1.152263E-03   9.087191E-10
7.083333E-03    -8.392668E-04   1.070923E-09
7.104167E-03    -1.491695E-03   5.745513E-10
7.125000E-03    2.257116E-04    -5.634094E-10
7.145833E-03    5.817038E-04    -6.716255E-10
7.166666E-03    4.312076E-03    7.107254E-10
7.187500E-03    2.781147E-03    -4.040482E-10
7.208333E-03    3.879172E-03    -3.556392E-10
7.229167E-03    3.802055E-03    -4.798827E-10
7.250000E-03    2.095312E-03    1.029712E-09
7.270833E-03    1.647188E-03    5.152284E-10
7.291667E-03    -1.253746E-03   2.660177E-10
7.312500E-03    -8.852035E-04   7.900472E-10
7.333333E-03    -3.087924E-03   -5.573730E-11
7.354166E-03    -2.530359E-03   -1.483795E-09
7.375000E-03    -2.129976E-03   4.946137E-10
7.395833E-03    -2.691442E-03   -3.354069E-10
7.416666E-03    -1.255486E-03   -5.655802E-10
7.437500E-03    -6.195238E-04   1.246987E-10
7.458333E-03    1.838975E-03    4.168423E-10
7.479167E-03    8.561059E-04    -7.474348E-10
7.500000E-03    1.524792E-03    -1.289876E-10
7.520833E-03    2.221382E-03    7.090930E-10
7.541667E-03    2.185639E-03    4.104766E-10
7.562500E-03    2.604021E-03    5.958973E-10
7.583333E-03    2.066153E-03    6.881662E-10
7.604166E-03    1.342586E-03    6.591158E-11
7.625000E-03    -9.991902E-05   8.103108E-10
7.645833E-03    -3.781249E-04   -1.414380E-09
7.666667E-03    -1.381756E-03   -1.190359E-09
7.687500E-03    -2.473708E-03   -2.150323E-10
7.708333E-03    -3.207967E-03   -2.806942E-10
7.729167E-03    -1.602550E-03   -1.837531E-10
7.750000E-03    -1.119465E-03   -5.646532E-10
7.770833E-03    -5.526532E-04   -4.231109E-10
7.791667E-03    7.202673E-04    -7.523839E-10
7.812500E-03    5.745772E-04    6.909303E-10
7.833334E-03    3.354864E-03    7.285053E-10
7.854166E-03    2.398665E-03    6.617281E-10
7.875000E-03    1.719608E-03    2.858483E-10
7.895833E-03    5.568659E-04    7.804213E-11
7.916667E-03    1.027867E-03    -4.145744E-10
7.937500E-03    2.354255E-03    -2.983456E-10
7.958333E-03    9.003619E-05    7.294499E-10
7.979167E-03    7.288811E-04    -1.447435E-10
7.999999E-03    -1.920350E-03   1.589298E-10
8.020833E-03    -2.126256E-03   -3.793840E-10
8.041667E-03    -1.439983E-03   1.647308E-09
8.062500E-03    -1.467979E-03   4.543190E-10
8.083333E-03    -4.123839E-04   -1.904583E-11
8.104167E-03    -1.047315E-03   1.927058E-10
8.125000E-03    2.857585E-03    3.393662E-10
8.145833E-03    3.880596E-03    1.942035E-10
8.166666E-03    4.226887E-03    -9.004349E-10
8.187500E-03    3.505977E-03    7.004868E-11
8.208334E-03    2.085719E-03    1.137763E-10
8.229166E-03    1.534780E-03    2.271243E-10
8.250000E-03    -9.811355E-04   6.070439E-11
8.270834E-03    -1.600012E-03   5.676757E-10
8.291666E-03    -2.242661E-03   -4.195088E-10
8.312500E-03    -1.293236E-03   7.035741E-10
8.333333E-03    -1.140563E-03   -1.852876E-11
8.354167E-03    1.295717E-04    1.345044E-09
8.375000E-03    1.242692E-03    1.122907E-12
8.395833E-03    4.873801E-04    8.107430E-10
8.416667E-03    7.246323E-04    -6.972030E-10
8.437500E-03    1.360021E-04    2.282147E-10
8.458333E-03    7.744232E-04    3.462142E-10
8.479167E-03    -1.360313E-03   -6.893518E-10
8.500000E-03    -1.443772E-03   -4.531241E-10
8.520833E-03    -1.383398E-03   -3.299408E-10
8.541667E-03    -3.044388E-03   9.829579E-10
8.562500E-03    -3.037167E-03   3.108865E-10
8.583333E-03    -3.378271E-03   -2.340504E-09
8.604167E-03    -1.359983E-03   -4.056273E-09
8.625000E-03    -1.211330E-03   5.675774E-10
8.645833E-03    -8.550521E-05   1.478218E-09
8.666666E-03    1.392996E-03    1.716232E-09
8.687500E-03    2.044768E-03    1.442136E-09
8.708334E-03    3.798955E-03    -3.476623E-09
8.729166E-03    3.612423E-03    1.148745E-09
8.750000E-03    5.544861E-03    -1.888001E-10
8.770833E-03    5.412104E-03    8.358336E-10
8.791666E-03    5.388075E-03    -9.144162E-10
8.812500E-03    5.113142E-03    1.656706E-09
8.833333E-03    5.767842E-03    9.013268E-10
8.854167E-03    6.006250E-03    3.615505E-10
8.875000E-03    4.296653E-03    1.323578E-10
8.895833E-03    3.908742E-03    -6.898605E-10
8.916667E-03    3.640923E-03    1.167405E-09
8.937499E-03    1.204379E-03    6.486487E-10
8.958333E-03    -1.350932E-03   1.468423E-09
8.979167E-03    -6.423220E-03   -4.836370E-10
9.000000E-03    -1.115203E-02   -8.859182E-10
9.020833E-03    -1.412071E-02   6.722765E-10
9.041667E-03    -7.675331E-03   6.292449E-10
9.062500E-03    6.839134E-04    -6.789198E-10
9.083333E-03    2.266485E-03    -3.169142E-10
9.104166E-03    6.940613E-04    -1.352935E-09
9.125000E-03    -4.667824E-04   -9.920086E-10
9.145834E-03    2.878267E-03    -1.824208E-10
9.166666E-03    4.961176E-04    -5.069153E-11
9.187500E-03    -2.719827E-03   6.168240E-10
9.208334E-03    -7.143719E-03   -1.167718E-10
9.229166E-03    -7.104739E-03   7.760155E-11
9.250000E-03    -5.121230E-03   1.252239E-09
9.270833E-03    -4.434436E-03   -1.564331E-10
9.291667E-03    -3.648813E-03   -7.140413E-11
9.312500E-03    -1.168647E-03   -1.178779E-10
9.333333E-03    4.242153E-03    1.766913E-10
9.354167E-03    6.338436E-03    -4.576725E-10
9.374999E-03    4.305697E-03    -7.484598E-10
9.395833E-03    1.089178E-03    1.071246E-10
9.416667E-03    1.011962E-03    1.690238E-10
9.437500E-03    9.850666E-04    5.388286E-10
9.458333E-03    -1.143804E-03   3.842703E-10
9.479167E-03    -3.735725E-03   1.187407E-09
9.500000E-03    -5.243085E-03   1.066105E-09
9.520833E-03    -4.898421E-03   2.757367E-10
9.541666E-03    -4.985197E-03   -4.991080E-10
9.562500E-03    -1.332336E-03   -3.917069E-10
9.583334E-03    -6.779790E-04   -6.538540E-10
9.604166E-03    -2.361893E-04   4.001463E-10
9.625000E-03    -6.565942E-04   -3.720713E-10
9.645834E-03    -1.866721E-03   -2.076677E-10
9.666666E-03    -1.555303E-03   -1.967621E-10
9.687500E-03    -2.759126E-03   2.429598E-10
9.708333E-03    -7.075202E-04   -9.288442E-10
9.729167E-03    3.283252E-04    -6.936675E-11
9.750000E-03    1.186185E-03    1.592750E-10
9.770833E-03    2.608567E-03    9.413799E-10
9.791667E-03    1.203192E-03    -9.458745E-11
9.812500E-03    9.616380E-04    -3.119834E-10
9.833333E-03    -1.724002E-03   1.291464E-09
9.854167E-03    -1.798131E-03   5.882264E-11
9.875000E-03    -1.025658E-03   -7.913231E-10
9.895833E-03    -4.132144E-04   9.255589E-12
9.916667E-03    1.788457E-03    7.645370E-10
9.937500E-03    2.919554E-03    -6.182422E-10
9.958333E-03    3.217238E-03    -7.155405E-10
9.979167E-03    3.198922E-03    4.152107E-10
1.000000E-02    3.541738E-03    -9.038993E-10
1.002083E-02    2.951726E-03    2.273737E-11
1.004167E-02    1.064660E-03    2.358016E-10
1.006250E-02    -9.180929E-04   5.439130E-10
1.008333E-02    -1.825925E-03   6.374663E-10
1.010417E-02    -2.248144E-03   5.355515E-10
1.012500E-02    -1.732057E-03   3.126612E-10
1.014583E-02    -2.391157E-03   1.067054E-10
1.016667E-02    -2.317164E-03   -1.095326E-10
1.018750E-02    4.671139E-04    -6.857058E-10
1.020833E-02    1.456859E-03    -6.351486E-10
1.022917E-02    2.853211E-03    9.789636E-10
1.025000E-02    2.607118E-03    -8.962539E-11
1.027083E-02    2.149269E-03    1.310300E-10
1.029167E-02    2.176871E-03    4.033521E-10
1.031250E-02    3.030042E-04    -1.553676E-10
1.033333E-02    2.520111E-04    3.097361E-10
1.035417E-02    -1.882358E-03   -1.085937E-09
1.037500E-02    -2.205178E-03   -5.995039E-10
1.039583E-02    -1.376617E-03   1.248325E-10
1.041667E-02    -1.857223E-03   7.411503E-11
1.043750E-02    -6.795530E-04   9.600867E-10
1.045833E-02    -1.509036E-03   9.185896E-11
1.047917E-02    -2.999361E-06   5.600034E-12
1.050000E-02    7.969923E-04    -7.969491E-10
1.052083E-02    8.690606E-04    4.090492E-10
1.054167E-02    1.261821E-03    2.518941E-10
1.056250E-02    4.112798E-04    -6.717280E-10
1.058333E-02    1.303029E-03    1.516355E-10
1.060417E-02    7.411230E-04    9.985348E-10
1.062500E-02    -3.820205E-04   2.717385E-10
1.064583E-02    -9.521402E-04   -1.499787E-11
1.066667E-02    -1.736652E-03   8.367351E-11
1.068750E-02    -1.362210E-03   -7.712515E-10
1.070833E-02    -1.636302E-03   -5.620677E-10
1.072917E-02    -2.134001E-03   -2.910383E-11
1.075000E-02    -2.156139E-03   -1.692196E-10
1.077083E-02    -1.722227E-03   -8.782858E-11
1.079167E-02    -6.193380E-04   2.421752E-11
1.081250E-02    -7.309060E-05   1.429048E-09
1.083333E-02    -1.822987E-05   2.219167E-10
1.085417E-02    1.180305E-03    -2.182787E-10
1.087500E-02    1.416602E-03    -7.294148E-10
1.089583E-02    1.813418E-03    -1.746230E-10
1.091667E-02    1.806889E-03    5.036108E-11
1.093750E-02    6.132501E-04    8.731149E-10
1.095833E-02    6.760810E-04    -6.318671E-10
1.097917E-02    1.047236E-04    1.734817E-10
1.100000E-02    1.133285E-03    -7.416394E-10
1.102083E-02    1.568763E-03    1.896421E-09
1.104167E-02    9.547137E-04    -4.427993E-11
1.106250E-02    1.330419E-03    -2.285685E-10
1.108333E-02    6.607724E-04    -5.411983E-10
1.110417E-02    1.212135E-03    5.924183E-11
1.112500E-02    7.180047E-04    -3.057515E-11
1.114583E-02    6.871868E-04    -4.446090E-10
1.116667E-02    5.286037E-04    -3.897808E-10
1.118750E-02    -2.758751E-04   3.433610E-10
1.120833E-02    5.725071E-05    9.933732E-10
1.122917E-02    -9.416456E-04   1.314843E-10
1.125000E-02    -8.434340E-04   2.239853E-11
1.127083E-02    -2.323367E-04   -1.870385E-09
1.129167E-02    2.080854E-04    1.230778E-09
1.131250E-02    5.580006E-04    -1.807577E-10
1.133333E-02    5.100569E-04    1.582521E-10
1.135417E-02    1.152908E-03    -2.226443E-09
1.137500E-02    1.430198E-03    -1.766239E-09
1.139583E-02    1.477249E-03    2.291927E-10
1.141667E-02    1.402945E-03    -7.367442E-10
1.143750E-02    1.286193E-03    -1.824160E-10
1.145833E-02    1.468604E-03    8.664096E-10
1.147917E-02    1.215753E-03    -8.583312E-10
1.150000E-02    6.232429E-04    -5.093170E-10
1.152083E-02    5.702866E-04    -6.730261E-10
1.154167E-02    1.258473E-03    -5.438778E-10
1.156250E-02    9.814404E-04    1.127773E-10
1.158333E-02    3.111461E-04    6.673195E-11
1.160417E-02    -5.456013E-04   2.437446E-10
