Time[s]         Real[Pa]        Imag[Pa]
2.541667E-03    2.299654E-05    3.237201E-10
2.562500E-03    -4.200308E-05   3.076678E-10
2.583333E-03    -2.430036E-05   -2.253183E-10
2.604167E-03    2.080452E-05    -1.808112E-10
2.625000E-03    1.849321E-05    -2.263460E-10
2.645833E-03    1.548384E-05    -4.578682E-10
2.666667E-03    8.861898E-07    2.546585E-10
2.687500E-03    2.646843E-05    7.275958E-12
2.708333E-03    3.454145E-05    -1.236913E-10
2.729167E-03    2.576340E-06    1.109584E-10
2.750000E-03    -3.489185E-07   1.606952E-10
2.770833E-03    5.569855E-06    -5.608194E-10
2.791667E-03    -6.183007E-06   -9.743542E-10
2.812500E-03    -1.620266E-05   -3.171283E-10
2.833333E-03    1.215540E-05    -7.457857E-10
2.854167E-03    -2.514813E-05   -1.982698E-10
2.875000E-03    4.903188E-05    8.003553E-11
2.895833E-03    -3.708247E-05   -6.912160E-11
2.916667E-03    5.715003E-05    2.284258E-10
2.937500E-03    -1.331110E-05   -4.882740E-11
2.958333E-03    2.197035E-05    4.343127E-10
2.979167E-03    2.546339E-06    -4.186353E-11
3.000000E-03    1.176271E-06    2.904677E-10
3.020833E-03    2.611737E-05    4.542119E-11
3.041667E-03    -4.774425E-06   -3.701911E-10
3.062500E-03    1.098788E-05    1.907262E-11
3.083333E-03    1.036844E-05    -1.000186E-09
3.104167E-03    -1.670694E-05   -1.600711E-10
3.125000E-03    2.410095E-05    -2.819166E-10
3.145833E-03    -3.297994E-05   -7.888172E-10
3.166667E-03    4.978942E-05    1.818989E-11
3.187500E-03    -5.906538E-05   -2.777348E-10
3.208333E-03    7.037636E-05    3.188291E-10
3.229167E-03    -1.611962E-05   8.240022E-10
3.250000E-03    1.724664E-04    -1.590055E-10
3.270833E-03    1.270559E-04    3.043954E-10
3.291667E-03    2.850736E-04    4.644887E-11
3.312500E-03    1.333237E-04    -1.288362E-10
3.333333E-03    -8.809962E-06   5.456968E-11
3.354167E-03    -4.662136E-05   4.838512E-10
3.375000E-03    5.868180E-05    4.001777E-10
3.395833E-03    1.309181E-02    5.184120E-10
3.416667E-03    5.808207E-02    -1.958267E-10
3.437500E-03    6.759711E-02    -2.443473E-09
3.458333E-03    5.895153E-02    -2.076662E-09
3.479167E-03    3.501387E-02    -6.281755E-10
3.500000E-03    9.961660E-03    1.600711E-10
3.520833E-03    -4.114006E-02   -4.711183E-10
3.541667E-03    -8.027261E-02   2.310117E-10
3.562500E-03    -4.143563E-02   4.515641E-10
3.583333E-03    -3.157454E-02   7.059106E-10
3.604167E-03    -2.000881E-02   7.960932E-10
3.625000E-03    -6.005768E-03   -5.340384E-11
3.645833E-03    5.587040E-03    3.192059E-10
3.666667E-03    2.815884E-02    -1.381184E-09
3.687500E-03    6.390324E-03    -1.739988E-10
3.708333E-03    1.400746E-02    -6.308505E-10
3.729167E-03    1.537043E-02    -6.651260E-10
3.750000E-03    -2.136731E-03   2.828796E-10
3.770833E-03    -7.716026E-04   3.872753E-10
3.791667E-03    -1.708876E-02   8.245729E-10
3.812500E-03    -8.589275E-03   8.397489E-10
3.833333E-03    -7.047548E-03   1.115825E-10
3.854167E-03    -2.084612E-02   1.136761E-09
3.875000E-03    -3.699480E-03   7.956361E-10
3.895833E-03    -5.254516E-03   1.112169E-10
3.916667E-03    4.302838E-04    6.346467E-10
3.937500E-03    2.630893E-03    1.255103E-10
3.958333E-03    -4.898885E-03   2.246830E-10
3.979167E-03    1.311755E-02    -4.361918E-10
4.000000E-03    7.141839E-03    -2.062235E-10
4.020833E-03    8.325789E-03    -9.344618E-11
4.041667E-03    1.137758E-02    -1.450556E-10
4.062500E-03    -3.403710E-03   3.345334E-10
4.083333E-03    3.125049E-03    1.870882E-10
4.104167E-03    -8.236924E-03   4.589560E-10
4.125000E-03    -9.605130E-03   1.091911E-09
4.145833E-03    -6.146988E-03   3.508387E-10
4.166666E-03    -1.888582E-02   7.821654E-10
4.187500E-03    -8.016322E-03   1.455192E-11
4.208333E-03    -6.208871E-03   -4.683019E-11
4.229167E-03    -3.350103E-03   -2.384390E-10
4.250000E-03    3.545653E-03    -4.332228E-10
4.270833E-03    -3.378147E-03   -3.129197E-10
4.291667E-03    8.502416E-03    -1.545851E-10
4.312500E-03    5.639028E-03    1.616315E-10
4.333333E-03    6.132260E-04    1.926084E-12
4.354167E-03    4.860435E-03    1.983066E-11
4.375000E-03    -6.980989E-03   2.386533E-10
4.395833E-03    -2.608138E-03   1.343467E-10
4.416666E-03    -7.766520E-03   3.803738E-10
4.437500E-03    -1.143236E-02   -2.706818E-10
4.458333E-03    -1.336407E-03   -9.627717E-11
4.479167E-03    -7.616084E-03   2.771106E-10
4.500000E-03    -8.464381E-04   -2.664552E-10
4.520833E-03    -1.504238E-04   7.889427E-11
4.541667E-03    -1.216669E-03   -1.692528E-10
4.562500E-03    5.993288E-03    -4.795355E-10
4.583333E-03    -1.116811E-03   -6.032046E-10
4.604167E-03    1.224019E-03    -4.435481E-10
4.625000E-03    -9.092406E-04   -5.940939E-10
4.645833E-03    -6.223420E-03   -1.870438E-10
4.666667E-03    -1.267019E-03   -1.070618E-10
4.687500E-03    -8.107483E-03   -1.933116E-11
4.708333E-03    -7.336212E-03   3.590186E-10
4.729167E-03    -4.974265E-03   1.735353E-10
4.750000E-03    -6.265898E-03   5.280240E-10
4.770833E-03    6.219660E-04    -1.548994E-09
4.791667E-03    -3.720232E-03   -8.326351E-11
4.812500E-03    -1.509201E-03   -2.539272E-10
4.833333E-03    2.752696E-03    -1.928679E-11
4.854166E-03    -6.336245E-04   2.498257E-10
4.875000E-03    3.616943E-03    -4.163528E-10
4.895833E-03    -9.569369E-06   6.426203E-10
4.916667E-03    2.319233E-03    1.346408E-10
4.937500E-03    3.662117E-03    -3.540252E-10
4.958333E-03    -2.049648E-03   -1.256150E-10
4.979167E-03    2.527235E-03    -3.724736E-10
5.000000E-03    -7.523505E-04   -1.993132E-10
5.020833E-03    7.918305E-05    -1.362903E-10
5.041667E-03    1.686416E-03    -1.787780E-10
5.062500E-03    -1.457618E-03   -3.160054E-11
5.083333E-03    2.859503E-03    -8.944257E-11
5.104166E-03    2.204267E-04    -1.233972E-10
5.125000E-03    -3.157974E-04   2.381270E-10
5.145833E-03    9.678765E-04    -1.350779E-10
5.166667E-03    -2.510901E-03   -1.669370E-10
5.187500E-03    1.888630E-04    -3.335214E-10
5.208333E-03    -1.708741E-03   -7.355089E-11
5.229167E-03    -2.529846E-03   -2.784033E-10
5.250000E-03    -1.004236E-03   -1.601911E-10
5.270833E-03    -3.384767E-03   4.670703E-10
5.291667E-03    3.710985E-04    2.406975E-10
5.312500E-03    -3.196557E-04   -1.545606E-10
5.333333E-03    -1.282959E-03   3.284890E-11
5.354166E-03    2.503182E-03    -1.766649E-10
5.375000E-03    8.035089E-04    -2.515868E-10
5.395833E-03    2.932467E-03    -2.216761E-10
5.416667E-03    1.108024E-03    -2.971906E-10
5.437500E-03    -2.776233E-05   -7.437357E-11
5.458333E-03    2.116686E-03    2.349591E-10
5.479167E-03    -1.756884E-03   3.127055E-10
5.500000E-03    -1.067848E-03   3.409710E-10
5.520833E-03    -1.647466E-03   4.672310E-11
5.541666E-03    -1.631267E-03   5.187684E-10
5.562500E-03    6.242163E-04    -2.050287E-10
5.583333E-03    -1.728160E-03   -6.749881E-11
5.604167E-03    8.023626E-04    2.762274E-10
5.625000E-03    1.856258E-03    -3.511125E-11
5.645833E-03    1.043481E-03    3.816757E-10
5.666667E-03    2.454245E-03    1.955502E-10
5.687500E-03    1.282989E-03    2.045740E-10
5.708333E-03    2.475250E-03    3.251352E-10
5.729167E-03    1.848411E-03    1.232098E-10
5.750000E-03    -3.983950E-04   -1.787115E-10
5.770833E-03    2.161997E-04    -1.238427E-10
5.791666E-03    -1.919888E-03   2.427548E-10
5.812500E-03    -1.593064E-03   1.769547E-10
5.833333E-03    -1.895991E-03   -4.320100E-11
5.854167E-03    -3.500830E-03   2.161121E-10
5.875000E-03    -1.444238E-03   2.779735E-12
5.895833E-03    -1.869468E-03   -1.422288E-10
5.916667E-03    -1.876660E-04   -5.103880E-11
5.937500E-03    6.326806E-04    -2.784667E-11
5.958333E-03    9.685949E-04    5.748749E-11
5.979167E-03    3.519518E-03    -2.047790E-10
6.000000E-03    2.416736E-03    -6.696374E-11
6.020833E-03    2.569595E-03    -2.038361E-10
6.041666E-03    2.486194E-03    3.306013E-10
6.062500E-03    1.931560E-03    -6.694952E-10
6.083333E-03    1.557696E-03    1.468210E-10
6.104167E-03    -9.269994E-04   -8.831050E-11
6.125000E-03    -1.180984E-03   -6.355937E-10
6.145833E-03    -1.438154E-03   2.424427E-10
6.166667E-03    -2.536407E-03   -5.395819E-10
6.187500E-03    -2.147665E-03   4.513587E-10
6.208333E-03    -1.471531E-03   6.213458E-11
6.229166E-03    -3.013277E-04   5.979928E-10
6.250000E-03    9.248534E-04    6.632158E-11
6.270833E-03    8.802965E-04    5.528210E-10
6.291667E-03    2.763768E-03    3.710089E-10
6.312500E-03    3.080400E-03    -1.944444E-10
6.333333E-03    2.316997E-03    -1.406328E-10
6.354167E-03    2.560839E-03    -2.473458E-11
6.375000E-03    1.247210E-03    2.232738E-11
6.395833E-03    8.935025E-04    2.115734E-10
6.416667E-03    -8.066071E-04   4.440384E-10
6.437500E-03    -1.118421E-03   4.216645E-10
6.458333E-03    -4.761611E-04   1.377081E-10
6.479166E-03    -1.357335E-03   -9.444517E-11
6.500000E-03    -2.707893E-06   -1.485865E-10
6.520833E-03    1.086015E-04    -4.300798E-10
6.541667E-03    7.039084E-04    -3.303627E-10
6.562500E-03    1.385816E-03    -5.250973E-11
6.583333E-03    8.002251E-04    -2.961272E-10
6.604167E-03    1.405986E-03    -4.137262E-10
6.625000E-03    1.242204E-03    1.321675E-11
6.645833E-03    1.395156E-03    -2.793216E-10
6.666667E-03    2.386193E-03    2.892561E-11
6.687500E-03    2.559904E-03    1.738917E-10
6.708333E-03    2.806104E-03    4.463636E-11
6.729166E-03    2.557604E-03    8.510009E-11
6.750000E-03    1.791508E-03    -3.145069E-10
6.770833E-03    1.230930E-03    4.103252E-10
6.791667E-03    -5.910412E-04   2.212566E-10
6.812500E-03    -9.507772E-04   3.132850E-10
6.833333E-03    -7.013634E-04   -2.177433E-11
6.854167E-03    -1.681277E-03   -3.963196E-11
6.875000E-03    -1.508945E-03   3.696561E-10
6.895833E-03    -1.345163E-03   -3.893301E-10
6.916666E-03    -6.369136E-04   -3.553447E-10
6.937500E-03    -1.179585E-03   -2.665028E-10
6.958333E-03    -1.181595E-03   -5.694352E-11
6.979167E-03    3.403287E-04    1.174365E-10
7.000000E-03    4.375682E-04    2.248234E-10
7.020833E-03    4.460367E-04    1.582788E-10
7.041667E-03    2.634259E-04    2.480381E-11
7.062500E-03    1.116194E-03    9.918387E-11
7.083333E-03    1.770539E-03    -2.517000E-10
7.104167E-03    1.067515E-03    -3.873105E-10
7.125000E-03    5.665623E-04    5.886319E-11
7.145833E-03    5.718208E-04    -1.077036E-10
7.166666E-03    7.186726E-04    -3.404272E-10
7.187500E-03    3.073603E-04    8.814033E-12
7.208333E-03    9.350361E-05    -7.351493E-11
7.229167E-03    7.038391E-04    9.409714E-11
7.250000E-03    1.169843E-03    4.158395E-10
7.270833E-03    8.021161E-04    -1.303071E-10
7.291667E-03    9.124987E-04    -7.568615E-11
7.312500E-03    8.668555E-04    -1.632475E-11
7.333333E-03    9.936109E-04    -3.734007E-10
7.354166E-03    1.419685E-03    -1.107442E-10
7.375000E-03    1.252683E-03    -2.945692E-10
7.395833E-03    1.908309E-03    1.353365E-10
7.416666E-03    1.542895E-03    9.043238E-11
7.437500E-03    1.111492E-03    2.156192E-10
7.458333E-03    7.101654E-04    6.863692E-10
7.479167E-03    2.629459E-04    -4.905917E-11
7.500000E-03    3.988412E-04    3.356881E-10
7.520833E-03    -7.292895E-04   -8.123034E-11
7.541667E-03    -1.068918E-03   1.148105E-10
7.562500E-03    -8.067729E-04   -5.183680E-11
7.583333E-03    -4.105992E-04   -1.378508E-10
7.604166E-03    3.241346E-04    -2.567804E-10
7.625000E-03    8.495410E-04    -5.882445E-10
7.645833E-03    1.647082E-03    -3.453135E-10
7.666667E-03    1.760716E-03    -5.467310E-10
7.687500E-03    1.881455E-03    -8.063733E-11
7.708333E-03    2.399167E-03    1.991434E-10
7.729167E-03    2.253019E-03    -6.241627E-11
7.750000E-03    1.603771E-03    2.251890E-10
7.770833E-03    1.295006E-03    -5.125315E-10
7.791667E-03    3.532163E-04    1.410162E-10
7.812500E-03    -7.533147E-04   -3.597250E-10
7.833334E-03    -2.006574E-03   -1.484347E-10
7.854166E-03    -3.353658E-03   -5.399362E-10
7.875000E-03    -3.055644E-03   -1.988022E-10
7.895833E-03    -2.689016E-03   -2.366106E-10
7.916667E-03    -2.585883E-03   -2.332896E-10
7.937500E-03    -2.224279E-03   -1.194808E-12
7.958333E-03    -3.514551E-04   -1.339956E-11
7.979167E-03    1.641008E-03    -6.865806E-11
7.999999E-03    2.252283E-03    3.126608E-10
8.020833E-03    3.383650E-03    1.353005E-10
8.041667E-03    4.079237E-03    3.103783E-10
8.062500E-03    4.247389E-03    -2.651089E-10
8.083333E-03    3.922022E-03    -4.204414E-10
8.104167E-03    3.135722E-03    -4.553355E-10
8.125000E-03    2.637542E-03    2.517474E-10
8.145833E-03    1.983369E-03    -3.745600E-10
8.166666E-03    1.007983E-03    -7.901894E-11
8.187500E-03    1.061124E-04    2.076077E-10
8.208334E-03    -2.457822E-04   5.939490E-10
8.229166E-03    -5.219266E-04   -8.190807E-11
8.250000E-03    -6.007194E-04   3.390721E-10
8.270834E-03    -3.672509E-04   -3.341502E-10
8.291666E-03    2.102654E-04    4.367614E-10
8.312500E-03    5.002671E-04    -1.285241E-10
8.333333E-03    1.189799E-03    1.761926E-11
8.354167E-03    2.320870E-03    -1.976457E-10
8.375000E-03    2.673373E-03    4.058396E-10
8.395833E-03    2.694248E-03    -1.683904E-10
8.416667E-03    2.320958E-03    5.715327E-10
8.437500E-03    1.562633E-03    -2.928661E-10
8.458333E-03    2.838400E-04    5.710112E-10
8.479167E-03    -8.929675E-04   -2.042986E-10
8.500000E-03    -1.942832E-03   -1.086934E-10
8.520833E-03    -3.135645E-03   -5.580925E-11
8.541667E-03    -3.277992E-03   2.401666E-10
8.562500E-03    -3.431614E-03   6.257175E-12
8.583333E-03    -3.533204E-03   9.793551E-11
8.604167E-03    -3.562137E-03   1.629778E-10
8.625000E-03    -3.282844E-03   2.734948E-11
8.645833E-03    -2.714367E-03   -2.020593E-10
8.666666E-03    -2.349811E-03   1.712848E-11
8.687500E-03    -2.083976E-03   -1.239846E-11
8.708334E-03    -1.954826E-03   5.275069E-11
8.729166E-03    -1.022407E-03   6.644658E-10
8.750000E-03    -1.776745E-04   -7.167694E-10
8.770833E-03    -5.983868E-04   1.281745E-09
8.791666E-03    -1.410970E-03   -2.613103E-10
8.812500E-03    -1.363627E-03   1.875877E-10
8.833333E-03    -1.104327E-03   1.598209E-10
8.854167E-03    -1.495912E-03   -4.533200E-10
8.875000E-03    -1.449847E-03   -6.443154E-10
8.895833E-03    -7.370247E-04   -7.600435E-10
8.916667E-03    3.238182E-04    2.624959E-10
8.937499E-03    7.603120E-04    -3.627453E-10
8.958333E-03    1.618217E-03    3.464350E-10
8.979167E-03    2.007267E-03    1.368434E-10
9.000000E-03    2.019773E-03    -4.388576E-10
9.020833E-03    2.148788E-03    -3.115643E-10
9.041667E-03    2.193043E-03    -1.390280E-10
9.062500E-03    1.983183E-03    1.457150E-10
9.083333E-03    1.173501E-03    -4.051619E-10
9.104166E-03    1.461034E-04    3.262255E-10
9.125000E-03    -1.904703E-03   2.457058E-10
9.145834E-03    -4.518236E-03   5.229934E-10
9.166666E-03    -3.727478E-03   6.428881E-11
9.187500E-03    -1.268376E-03   2.984433E-10
9.208334E-03    -8.152227E-04   7.010039E-10
9.229166E-03    -1.419006E-03   1.026237E-10
9.250000E-03    -9.361077E-04   -2.594577E-10
9.270833E-03    5.684016E-04    6.675875E-11
9.291667E-03    8.284352E-04    -6.039377E-10
9.312500E-03    4.060185E-04    -2.646362E-10
9.333333E-03    1.035729E-03    -6.216484E-10
9.354167E-03    1.685891E-03    -2.075790E-10
9.374999E-03    -3.297434E-04   2.182252E-10
9.395833E-03    -1.312979E-03   4.804257E-11
9.416667E-03    -3.898130E-04   -3.731514E-10
9.437500E-03    -4.641701E-04   1.373759E-10
9.458333E-03    -2.146204E-03   -1.171642E-10
9.479167E-03    6.351550E-05    -1.766627E-10
9.500000E-03    4.264347E-03    2.182787E-11
9.520833E-03    3.809338E-03    -7.294499E-10
9.541666E-03    4.377969E-04    -2.304586E-10
9.562500E-03    -1.018260E-03   -2.360495E-10
9.583334E-03    2.782527E-04    -2.321525E-10
9.604166E-03    1.775800E-04    2.405793E-10
9.625000E-03    -1.399042E-03   6.539670E-11
9.645834E-03    -1.742564E-03   3.086484E-10
9.666666E-03    -1.362682E-03   2.885144E-10
9.687500E-03    -8.399655E-04   3.339268E-10
9.708333E-03    5.563162E-04    -9.990064E-13
9.729167E-03    1.235384E-03    -4.936682E-10
9.750000E-03    1.036679E-04    4.765037E-10
9.770833E-03    -8.515354E-04   -3.167167E-11
9.791667E-03    -9.228319E-04   -4.340141E-11
9.812500E-03    -6.778828E-04   -6.941531E-11
9.833333E-03    -1.871325E-03   9.136865E-11
9.854167E-03    -2.138148E-03   -2.343196E-10
9.875000E-03    2.694879E-04    -5.367154E-10
9.895833E-03    1.990939E-03    -1.215130E-11
9.916667E-03    2.383481E-03    -2.835260E-10
9.937500E-03    -2.206830E-04   -5.160943E-11
9.958333E-03    -1.767741E-03   1.045582E-10
9.979167E-03    -9.919596E-04   -4.874708E-11
1.000000E-02    -1.208056E-03   6.750760E-11
1.002083E-02    -2.210056E-03   1.387111E-10
1.004167E-02    -3.063308E-03   1.150599E-10
1.006250E-02    -1.463972E-03   2.275607E-10
1.008333E-02    1.544790E-03    -3.613220E-10
1.010417E-02    2.835874E-03    -3.278314E-10
1.012500E-02    2.724085E-03    -4.223260E-10
1.014583E-02    2.621199E-03    -1.102095E-10
1.016667E-02    3.076171E-03    -1.880956E-10
1.018750E-02    2.572661E-03    -9.827898E-11
1.020833E-02    9.065566E-04    -4.132759E-10
1.022917E-02    -1.874892E-04   3.959155E-10
1.025000E-02    -6.503957E-04   6.514256E-11
1.027083E-02    -1.100752E-03   7.856068E-10
1.029167E-02    -1.611556E-03   3.719318E-10
1.031250E-02    -1.624637E-03   3.192388E-10
1.033333E-02    -8.185236E-04   -3.053940E-10
1.035417E-02    8.427169E-06    -1.029290E-10
1.037500E-02    6.928719E-04    4.304036E-11
1.039583E-02    1.520652E-03    -2.762656E-10
1.041667E-02    1.707558E-03    5.524641E-10
1.043750E-02    1.643740E-03    4.032003E-10
1.045833E-02    1.467074E-03    4.939804E-11
1.047917E-02    1.264295E-03    -1.505210E-10
1.050000E-02    5.537127E-04    1.196308E-10
1.052083E-02    -6.279147E-05   -4.318113E-11
1.054167E-02    -1.360399E-04   -2.106907E-10
1.056250E-02    -4.495502E-04   -1.886639E-10
1.058333E-02    -4.811389E-04   2.906368E-11
1.060417E-02    -6.186543E-04   3.943795E-11
1.062500E-02    -5.734980E-04   -3.262363E-11
1.064583E-02    -3.176638E-04   2.188448E-10
1.066667E-02    -1.881617E-04   1.982698E-10
1.068750E-02    1.332840E-04    2.282832E-10
1.070833E-02    1.836609E-04    -1.523404E-10
1.072917E-02    2.132747E-04    -4.047251E-11
1.075000E-02    7.810524E-04    -8.668731E-11
1.077083E-02    1.014027E-03    6.309400E-11
1.079167E-02    6.475381E-04    4.644665E-10
1.081250E-02    2.361570E-04    -2.616491E-10
1.083333E-02    -2.081179E-04   5.502443E-11
1.085417E-02    -5.836562E-04   -1.232365E-10
1.087500E-02    -1.170233E-03   -1.473381E-10
1.089583E-02    -1.468167E-03   -1.382432E-10
1.091667E-02    -1.625566E-03   -2.845292E-10
1.093750E-02    -2.260440E-03   -8.065972E-11
1.095833E-02    -1.366341E-03   -1.790020E-12
1.097917E-02    -4.151138E-05   4.055652E-10
1.100000E-02    -1.037045E-04   2.686398E-10
1.102083E-02    3.483203E-04    2.836817E-11
1.104167E-02    1.234647E-03    -4.975204E-10
1.106250E-02    1.306017E-03    1.000176E-10
1.108333E-02    1.432174E-03    -1.143378E-10
1.110417E-02    1.539832E-03    1.191438E-10
1.112500E-02    6.453054E-04    -1.154791E-10
1.114583E-02    -4.391544E-05   1.370484E-10
1.116667E-02    4.929926E-04    -1.173248E-10
1.118750E-02    -8.338247E-05   4.340585E-10
1.120833E-02    -1.171441E-03   -1.479690E-10
1.122917E-02    -5.608373E-04   1.061835E-10
1.125000E-02    -5.784929E-05   -2.527972E-10
1.127083E-02    -4.394611E-04   1.516003E-10
1.129167E-02    -3.015363E-04   2.474472E-10
1.131250E-02    -2.048296E-04   4.859557E-12
1.133333E-02    3.364587E-04    2.473826E-10
1.135417E-02    2.173898E-04    6.093615E-11
1.137500E-02    -7.388854E-05   3.274181E-11
1.139583E-02    -1.975448E-04   -2.219167E-10
1.141667E-02    -3.416950E-04   1.788851E-10
1.143750E-02    5.251099E-04    -2.170304E-10
1.145833E-02    4.834419E-04    -1.101229E-09
1.147917E-02    3.113604E-04    2.795002E-10
1.150000E-02    4.107983E-04    -3.506102E-10
1.152083E-02    3.470016E-04    1.141416E-10
1.154167E-02    4.951535E-04    4.538379E-10
1.156250E-02    -2.241264E-04   3.296918E-11
1.158333E-02    -5.174858E-04   4.048678E-10
1.160417E-02    -2.569597E-04   6.690580E-11
1.162500E-02    1.202308E-04    3.467738E-10
