Time[s]         Real[Pa]        Imag[Pa]
8.333334E-04    -5.034308E-05   1.455192E-11
8.541666E-04    4.694898E-05    -6.666596E-10
8.750000E-04    -1.258123E-04   5.466063E-10
8.958333E-04    5.030062E-05    -2.619345E-10
9.166666E-04    9.665454E-05    -6.135701E-10
9.375000E-04    7.653274E-06    -5.338734E-10
9.583333E-04    -1.441246E-05   -5.298966E-10
9.791667E-04    -2.704753E-05   4.208643E-10
9.999999E-04    1.699208E-05    -3.196250E-10
1.020833E-03    -7.052244E-06   6.550948E-10
1.041667E-03    -3.303018E-05   1.301224E-09
1.062500E-03    -4.563102E-05   2.836553E-10
1.083333E-03    3.545390E-05    -1.943826E-11
1.104167E-03    -2.839458E-05   -1.284358E-09
1.125000E-03    2.972967E-05    -1.758713E-10
1.145833E-03    5.690028E-06    2.929108E-10
1.166667E-03    -1.755237E-06   1.327327E-10
1.187500E-03    3.350566E-05    -2.278372E-10
1.208333E-03    2.315574E-06    4.217470E-10
1.229167E-03    1.429385E-04    -5.334274E-10
1.250000E-03    -8.707716E-05   -9.401682E-11
1.270833E-03    9.012751E-05    -1.964509E-10
1.291667E-03    -1.014024E-04   8.984737E-10
1.312500E-03    6.980878E-05    -2.065892E-10
1.333333E-03    1.983884E-05    -6.841542E-10
1.354167E-03    6.952242E-05    -2.648596E-10
1.375000E-03    2.144800E-06    4.565071E-12
1.395833E-03    -7.814015E-05   6.776615E-11
1.416667E-03    7.320256E-05    4.769852E-10
1.437500E-03    -1.556584E-04   2.070435E-10
1.458333E-03    -1.119800E-04   -7.363115E-10
1.479167E-03    4.430426E-05    -1.660987E-10
1.500000E-03    8.047813E-05    -4.652329E-10
1.520833E-03    1.830314E-04    1.042852E-09
1.541667E-03    6.354167E-07    4.931427E-10
1.562500E-03    1.083395E-04    1.072309E-10
1.583333E-03    6.099082E-05    -1.309672E-10
1.604167E-03    7.566245E-05    1.270582E-09
1.625000E-03    -2.122428E-04   5.266686E-10
1.645833E-03    -1.345482E-04   2.110028E-10
1.666667E-03    -1.139164E-04   -2.698346E-10
1.687500E-03    9.312468E-05    1.509360E-09
1.708333E-03    -5.096522E-05   -4.993422E-12
1.729167E-03    5.200029E-05    8.827383E-13
1.750000E-03    -3.905786E-05   -1.073007E-09
1.770833E-03    1.277508E-04    -9.761639E-10
1.791667E-03    4.471167E-05    -9.239363E-11
1.812500E-03    1.258936E-05    -1.258848E-09
1.833333E-03    -6.101087E-06   3.784569E-10
1.854167E-03    -7.880363E-05   6.470431E-10
1.875000E-03    4.770902E-05    4.458574E-10
1.895833E-03    -4.203155E-05   2.119978E-09
1.916667E-03    -5.740337E-05   -2.413396E-10
1.937500E-03    1.373281E-04    -1.361941E-09
1.958333E-03    -1.182855E-04   5.273998E-10
1.979167E-03    2.519876E-04    -1.688388E-09
2.000000E-03    -2.760910E-04   1.140270E-09
2.020833E-03    2.500279E-04    -1.324313E-09
2.041667E-03    -3.748615E-04   -1.744531E-10
2.062500E-03    1.792923E-04    4.456876E-10
2.083333E-03    -1.167477E-04   8.575288E-10
2.104167E-03    1.199357E-04    -4.844147E-11
2.125000E-03    1.217287E-05    7.413049E-10
2.145833E-03    -5.618422E-05   3.876941E-10
2.166667E-03    1.220827E-04    1.177911E-09
2.187500E-03    2.312877E-05    -3.983587E-10
2.208333E-03    3.377252E-06    1.771908E-10
2.229167E-03    6.981613E-05    -1.284617E-09
2.250000E-03    -1.946375E-04   8.149808E-11
2.270833E-03    3.482797E-04    5.426681E-11
2.291667E-03    -2.800384E-04   -9.185361E-10
2.312500E-03    3.072815E-04    6.993303E-10
2.333333E-03    -4.493943E-04   4.704405E-10
2.354167E-03    4.212033E-04    -8.646977E-10
2.375000E-03    -4.938297E-04   -4.669853E-10
2.395833E-03    1.967460E-04    -7.937035E-10
2.416667E-03    -2.261772E-04   8.595605E-11
2.437500E-03    3.951483E-04    1.632363E-10
2.458333E-03    -1.441088E-04   4.001065E-10
2.479167E-03    1.818343E-04    -1.191170E-09
2.500000E-03    -1.952563E-04   6.774856E-11
2.520833E-03    3.768291E-04    -3.224246E-10
2.541667E-03    -2.010112E-04   1.279793E-09
2.562500E-03    2.728787E-04    3.633879E-10
2.583333E-03    -4.142624E-04   2.389616E-12
2.604167E-03    4.022860E-04    -2.442800E-10
2.625000E-03    -4.388819E-04   -8.758258E-10
2.645833E-03    5.322676E-04    1.110270E-09
2.666667E-03    -6.830326E-04   2.801244E-10
2.687500E-03    6.853811E-04    5.784386E-10
2.708333E-03    -7.097539E-04   1.658918E-09
2.729167E-03    8.684559E-04    -8.330971E-10
2.750000E-03    -8.705087E-04   4.644665E-10
2.770833E-03    8.419799E-04    4.486126E-10
2.791667E-03    -8.318368E-04   4.772038E-10
2.812500E-03    8.667277E-04    -7.579479E-10
2.833333E-03    -7.620916E-04   -4.229150E-10
2.854167E-03    7.056473E-04    -1.011358E-09
2.875000E-03    -7.464478E-04   -4.556568E-10
2.895833E-03    7.708159E-04    -1.084118E-09
2.916667E-03    -8.158731E-04   -4.968334E-11
2.937500E-03    9.335973E-04    -1.309672E-09
2.958333E-03    -1.178737E-03   -2.970659E-10
2.979167E-03    1.349230E-03    3.590186E-10
3.000000E-03    -1.575498E-03   1.579400E-09
3.020833E-03    1.798764E-03    1.451812E-09
3.041667E-03    -2.053829E-03   9.955579E-10
3.062500E-03    2.202848E-03    -6.717777E-10
3.083333E-03    -2.458562E-03   1.681780E-09
3.104167E-03    2.698541E-03    9.534002E-10
3.125000E-03    -2.989118E-03   2.067406E-10
3.145833E-03    3.248461E-03    -1.195023E-09
3.166667E-03    -3.852829E-03   -1.437537E-10
3.187500E-03    5.720943E-03    -1.543647E-10
3.208333E-03    1.097097E-02    -7.540514E-10
3.229167E-03    1.576608E-01    -1.909047E-09
3.250000E-03    1.779490E-01    -1.729288E-09
3.270833E-03    1.128923E-01    -3.929017E-10
3.291667E-03    9.129401E-02    -2.742911E-09
3.312500E-03    -1.269256E-02   1.512151E-09
3.333333E-03    -2.074885E-01   6.184564E-11
3.354167E-03    -2.738118E-01   4.820322E-09
3.375000E-03    -1.010411E-01   3.270543E-09
3.395833E-03    -1.120351E-03   -1.554042E-09
3.416667E-03    -5.279344E-03   -1.278125E-09
3.437500E-03    -3.295068E-02   -8.710642E-10
3.458333E-03    3.595890E-02    1.598156E-09
3.479167E-03    1.088564E-01    -5.687730E-10
3.500000E-03    6.654332E-02    -9.313226E-10
3.520833E-03    7.215486E-04    -3.319656E-10
3.541667E-03    -1.983218E-02   7.721610E-10
3.562500E-03    1.237592E-02    2.692104E-10
3.583333E-03    7.269217E-03    -1.749074E-09
3.604167E-03    -4.663585E-02   4.920366E-10
3.625000E-03    -4.462748E-02   3.308171E-09
3.645833E-03    -2.665256E-02   1.479516E-09
3.666667E-03    -4.810937E-04   4.934632E-10
3.687500E-03    3.291565E-03    4.768338E-10
3.708333E-03    -5.808448E-04   4.535747E-10
3.729167E-03    -1.170200E-03   2.436375E-10
3.750000E-03    6.542659E-03    -8.288885E-10
3.770833E-03    1.044247E-02    -1.902814E-09
3.791667E-03    8.020723E-03    4.968334E-11
3.812500E-03    4.692324E-03    -1.400086E-10
3.833333E-03    5.242198E-03    -3.547565E-10
3.854167E-03    -4.065477E-03   8.344526E-10
3.875000E-03    1.179707E-03    1.161568E-10
3.895833E-03    -3.987209E-03   6.652866E-10
3.916667E-03    -1.491637E-02   1.568540E-09
3.937500E-03    -1.186361E-02   2.182787E-11
3.958333E-03    -2.489123E-02   1.451447E-09
3.979167E-03    -1.853604E-02   1.426568E-10
4.000000E-03    -1.879591E-02   -6.882909E-10
4.020833E-03    -8.224138E-03   -2.067548E-09
4.041667E-03    2.752783E-03    -1.326507E-09
4.062500E-03    1.072087E-02    -1.140257E-09
4.083333E-03    1.919870E-02    -1.530965E-09
4.104167E-03    1.378462E-02    -2.471684E-10
4.125000E-03    1.699379E-02    -6.007792E-10
4.145833E-03    9.407355E-03    2.513418E-10
4.166666E-03    2.174444E-03    2.646986E-09
4.187500E-03    -9.790013E-03   1.083796E-09
4.208333E-03    -1.811104E-02   5.671139E-10
4.229167E-03    -1.244743E-02   7.057679E-10
4.250000E-03    -1.248321E-02   -4.623446E-10
4.270833E-03    -1.059890E-02   -1.283529E-09
4.291667E-03    -3.447336E-03   1.075076E-09
4.312500E-03    3.948075E-03    -1.161442E-09
4.333333E-03    8.410324E-03    -4.728118E-10
4.354167E-03    9.209907E-03    -1.017688E-09
4.375000E-03    6.538237E-03    6.662487E-11
4.395833E-03    5.654086E-03    -3.760673E-10
4.416666E-03    3.288096E-04    -1.113222E-09
4.437500E-03    -2.986153E-04   -6.818089E-10
4.458333E-03    -6.539684E-03   2.983511E-11
4.479167E-03    -1.010897E-02   4.143196E-10
4.500000E-03    -9.311654E-03   4.884346E-10
4.520833E-03    -1.212252E-02   -1.895665E-10
4.541667E-03    -4.220248E-03   -2.581267E-10
4.562500E-03    -6.421808E-03   1.661593E-09
4.583333E-03    1.837898E-03    2.165524E-09
4.604167E-03    4.814859E-04    -7.707344E-10
4.625000E-03    1.879940E-03    -5.167001E-10
4.645833E-03    7.384335E-03    2.299310E-09
4.666667E-03    -1.731685E-03   -7.132450E-10
4.687500E-03    4.187487E-03    9.246524E-10
4.708333E-03    -1.599825E-03   -4.224155E-10
4.729167E-03    4.456334E-03    -1.088897E-09
4.750000E-03    7.826671E-04    -2.488267E-10
4.770833E-03    -2.645207E-03   -5.857331E-11
4.791667E-03    2.971402E-03    4.916187E-11
4.812500E-03    -2.691281E-03   4.822815E-10
4.833333E-03    6.207671E-03    -1.101318E-09
4.854166E-03    -9.972294E-04   -4.988666E-10
4.875000E-03    4.552595E-03    9.047239E-10
4.895833E-03    4.611501E-03    7.598755E-11
4.916667E-03    7.696076E-04    -3.127059E-10
4.937500E-03    2.944976E-03    -1.025749E-09
4.958333E-03    -5.338619E-03   -8.189552E-10
4.979167E-03    -9.543729E-04   -7.236279E-10
5.000000E-03    -7.234040E-03   1.111866E-09
5.020833E-03    -6.055346E-03   -7.676321E-11
5.041667E-03    -6.580234E-03   5.775429E-10
5.062500E-03    -7.065435E-03   3.506014E-10
5.083333E-03    -1.302197E-03   1.407399E-10
5.104166E-03    -2.819234E-03   -3.954428E-10
5.125000E-03    2.721445E-03    -3.645468E-10
5.145833E-03    3.980743E-03    -5.380996E-10
5.166667E-03    7.181834E-03    8.681391E-10
5.187500E-03    8.260155E-03    5.611978E-10
5.208333E-03    4.969788E-03    3.607749E-10
5.229167E-03    5.442274E-03    6.437081E-10
5.250000E-03    2.140966E-03    -6.014797E-10
5.270833E-03    -2.115735E-03   -1.456262E-10
5.291667E-03    -5.722778E-03   -2.633251E-10
5.312500E-03    -9.385498E-03   -3.074000E-10
5.333333E-03    -6.671872E-03   -6.830305E-10
5.354166E-03    -4.982741E-03   -1.711992E-10
5.375000E-03    -3.196232E-03   5.416481E-10
5.395833E-03    1.023581E-03    2.554969E-10
5.416667E-03    3.441066E-03    2.211151E-10
5.437500E-03    9.430240E-03    5.934893E-11
5.458333E-03    6.368041E-03    -1.585506E-10
5.479167E-03    6.119980E-03    -1.199070E-09
5.500000E-03    4.458082E-03    5.602487E-10
5.520833E-03    2.150579E-03    6.355754E-10
5.541666E-03    1.311380E-03    9.244207E-10
5.562500E-03    -7.236074E-03   -8.090219E-10
5.583333E-03    -6.475212E-03   -5.657952E-10
5.604167E-03    -8.676222E-03   4.174053E-10
5.625000E-03    -6.144343E-03   5.978593E-10
5.645833E-03    -6.545622E-03   8.570668E-11
5.666667E-03    -5.709399E-03   8.536583E-10
5.687500E-03    1.780273E-03    2.965396E-10
5.708333E-03    2.697587E-03    3.666159E-10
5.729167E-03    7.721608E-03    4.583117E-11
5.750000E-03    6.100566E-03    -6.319741E-10
5.770833E-03    9.776451E-03    -4.663210E-10
5.791666E-03    8.876616E-03    -1.176618E-09
5.812500E-03    5.038891E-03    -6.479702E-10
5.833333E-03    2.759762E-03    7.052508E-10
5.854167E-03    -1.341903E-03   1.244224E-09
5.875000E-03    6.891496E-04    2.416838E-10
5.895833E-03    -3.146352E-03   -3.169941E-10
5.916667E-03    -3.745979E-03   -3.795981E-10
5.937500E-03    -4.357114E-03   -1.007799E-09
5.958333E-03    -2.111719E-03   -2.531960E-10
5.979167E-03    -6.211931E-04   -7.156477E-11
6.000000E-03    -1.236891E-03   -2.563062E-09
6.020833E-03    1.341004E-03    -2.490302E-09
6.041666E-03    2.087021E-03    4.730252E-10
6.062500E-03    2.901359E-03    1.000534E-09
6.083333E-03    8.210717E-04    1.570750E-09
6.104167E-03    1.497917E-03    1.815776E-10
6.125000E-03    4.293441E-04    7.189328E-10
6.145833E-03    1.978877E-04    -3.763886E-10
6.166667E-03    -4.712942E-04   -1.488602E-09
6.187500E-03    3.461892E-05    2.179934E-10
6.208333E-03    6.840591E-04    1.723045E-10
6.229166E-03    -9.183832E-04   1.615209E-09
6.250000E-03    1.000997E-03    6.967801E-10
6.270833E-03    1.336853E-04    -7.577250E-10
6.291667E-03    2.279917E-03    -7.999923E-10
6.312500E-03    -5.831466E-04   8.813145E-11
6.333333E-03    -7.055236E-04   -2.668392E-10
6.354167E-03    4.163256E-04    1.446854E-09
6.375000E-03    -2.380348E-04   2.319349E-10
6.395833E-03    6.330279E-04    -7.070954E-10
6.416667E-03    -1.806496E-03   3.626214E-10
6.437500E-03    2.637345E-03    4.004546E-10
6.458333E-03    2.988382E-03    -2.756752E-10
6.479166E-03    4.579234E-03    -4.053669E-10
6.500000E-03    3.900358E-03    1.350152E-10
6.520833E-03    3.243130E-03    3.460715E-10
6.541667E-03    5.265276E-03    -6.678628E-10
6.562500E-03    4.823182E-04    -1.731788E-10
6.583333E-03    -1.115081E-03   6.923924E-10
6.604167E-03    -4.403048E-03   -4.280548E-12
6.625000E-03    -2.563327E-03   2.296914E-10
6.645833E-03    -2.790089E-03   4.808817E-10
6.666667E-03    -4.961408E-03   4.879175E-10
6.687500E-03    -2.829923E-03   -1.226889E-09
6.708333E-03    -1.426169E-03   -4.720453E-10
6.729166E-03    1.897444E-03    -1.442494E-09
6.750000E-03    1.958250E-03    -7.079969E-10
6.770833E-03    3.680059E-03    4.126613E-11
6.791667E-03    5.236998E-03    2.650598E-10
6.812500E-03    5.059348E-03    2.504675E-10
6.833333E-03    3.408453E-03    -4.190277E-10
6.854167E-03    1.115206E-03    -5.667751E-10
6.875000E-03    1.079535E-03    -5.506543E-10
6.895833E-03    3.352087E-04    -2.272574E-10
6.916666E-03    -1.544042E-03   7.218894E-10
6.937500E-03    -2.816721E-03   1.252609E-10
6.958333E-03    -2.870502E-03   3.980206E-10
6.979167E-03    -2.457189E-03   1.420954E-10
7.000000E-03    -8.821555E-04   -5.258486E-10
7.020833E-03    -2.544195E-04   -7.835786E-10
7.041667E-03    2.489271E-03    -2.228438E-10
7.062500E-03    2.078978E-03    3.814725E-10
7.083333E-03    1.587879E-03    3.096917E-10
7.104167E-03    2.656310E-03    -2.518233E-10
7.125000E-03    2.781125E-03    -5.771895E-10
7.145833E-03    4.065944E-03    -2.990316E-10
7.166666E-03    2.045586E-03    2.635129E-10
7.187500E-03    3.593818E-03    -8.637874E-10
7.208333E-03    2.012707E-03    -2.497094E-10
7.229167E-03    5.429488E-04    -2.332942E-10
7.250000E-03    -1.175110E-03   -4.806416E-10
7.270833E-03    -2.335986E-03   -1.640119E-10
7.291667E-03    5.950361E-04    -9.420039E-10
7.312500E-03    -1.782636E-03   1.356065E-09
7.333333E-03    -1.744376E-03   -1.125290E-09
7.354166E-03    -2.820641E-03   -3.557555E-10
7.375000E-03    -1.626050E-03   -1.821593E-11
7.395833E-03    -1.179676E-03   -6.938006E-10
7.416666E-03    -1.921876E-03   -1.062681E-09
7.437500E-03    7.591854E-04    -5.976562E-10
7.458333E-03    1.364393E-03    -6.214746E-10
7.479167E-03    3.753753E-03    -8.022095E-10
7.500000E-03    2.459099E-03    -1.891174E-10
7.520833E-03    3.475666E-03    -2.687821E-10
7.541667E-03    4.577651E-03    4.194025E-10
7.562500E-03    4.044948E-03    -5.125450E-10
7.583333E-03    3.305288E-03    1.933747E-10
7.604166E-03    1.631587E-03    8.092529E-10
7.625000E-03    2.632555E-03    6.180748E-11
7.645833E-03    2.191747E-03    -1.090448E-09
7.666667E-03    3.121089E-03    -1.147710E-09
7.687500E-03    3.295904E-03    -1.472080E-09
7.708333E-03    3.853047E-03    -1.250154E-10
7.729167E-03    3.328672E-03    -6.930885E-10
7.750000E-03    1.873722E-03    -5.766196E-10
7.770833E-03    6.425401E-04    -4.792770E-10
7.791667E-03    -1.753790E-03   4.601508E-10
7.812500E-03    -3.193149E-03   5.983045E-10
7.833334E-03    -4.300942E-03   7.686302E-10
7.854166E-03    -2.912974E-03   1.486578E-09
7.875000E-03    -2.257579E-03   4.502970E-10
7.895833E-03    -1.256694E-03   -3.363891E-10
7.916667E-03    -1.002726E-03   -1.297617E-09
7.937500E-03    -3.570366E-04   -2.694690E-10
7.958333E-03    2.651608E-04    4.653644E-11
7.979167E-03    -1.373778E-03   5.935337E-10
7.999999E-03    -1.774960E-03   5.709485E-10
8.020833E-03    -3.295425E-03   7.630485E-10
8.041667E-03    -1.650082E-03   1.067211E-09
8.062500E-03    -4.211531E-04   3.925361E-10
8.083333E-03    3.825742E-04    3.616225E-10
8.104167E-03    7.984574E-04    3.584128E-10
8.125000E-03    1.164046E-03    -2.555834E-10
8.145833E-03    2.406976E-03    -6.558439E-10
8.166666E-03    4.546916E-04    -9.022187E-10
8.187500E-03    -1.302771E-03   -2.189821E-11
8.208334E-03    -3.718366E-03   -3.221929E-10
8.229166E-03    -4.340080E-03   9.324990E-10
8.250000E-03    -5.254153E-03   1.113543E-09
8.270834E-03    -6.581115E-03   1.506123E-09
8.291666E-03    -6.246667E-03   3.345869E-10
8.312500E-03    -5.617531E-03   4.294957E-10
8.333333E-03    -3.547291E-03   -1.348032E-09
8.354167E-03    -2.760482E-03   -9.091834E-10
8.375000E-03    -7.356597E-04   -2.908241E-10
8.395833E-03    8.048635E-04    -6.900396E-10
8.416667E-03    2.510244E-03    -1.337688E-09
8.437500E-03    3.287569E-03    4.397323E-10
8.458333E-03    3.012765E-03    -8.723836E-10
8.479167E-03    2.834892E-03    7.719828E-10
8.500000E-03    2.364908E-03    -8.202036E-10
8.520833E-03    1.333463E-03    1.490358E-09
8.541667E-03    -3.683715E-04   8.565520E-10
8.562500E-03    -5.110761E-04   2.600176E-10
8.583333E-03    -1.160992E-03   -6.909466E-10
8.604167E-03    -1.513313E-03   -7.219950E-10
8.625000E-03    -2.130867E-03   9.211040E-10
8.645833E-03    -1.683026E-03   -2.939166E-09
8.666666E-03    -3.218734E-04   1.761746E-09
8.687500E-03    6.209079E-04    -8.917516E-10
8.708334E-03    2.328459E-03    -2.028208E-09
8.729166E-03    2.026493E-03    1.633433E-09
8.750000E-03    2.503041E-03    -7.502972E-10
8.770833E-03    1.528070E-03    -2.130975E-10
8.791666E-03    1.120884E-03    3.160530E-10
8.812500E-03    9.595278E-05    8.843681E-10
8.833333E-03    -6.317366E-04   4.402398E-10
8.854167E-03    -1.681483E-04   -1.236811E-11
8.875000E-03    -3.419749E-04   -1.092704E-09
8.895833E-03    5.200354E-04    -6.378092E-11
8.916667E-03    -1.292161E-05   1.125815E-10
8.937499E-03    1.487816E-04    -1.007938E-09
8.958333E-03    3.478353E-04    -2.628616E-10
8.979167E-03    6.571242E-04    2.831404E-10
9.000000E-03    4.326548E-03    -6.025658E-10
9.020833E-03    3.179726E-03    7.819956E-10
9.041667E-03    1.373399E-03    1.985502E-10
9.062500E-03    -2.152087E-03   -1.299331E-10
9.083333E-03    -5.128938E-03   -6.103956E-10
9.104166E-03    -9.383002E-03   -3.721524E-10
9.125000E-03    -6.183752E-03   -1.193150E-09
9.145834E-03    4.238301E-03    -6.365752E-10
9.166666E-03    -4.655439E-04   3.502618E-10
9.187500E-03    -5.999637E-03   5.280056E-10
9.208334E-03    -1.347252E-03   1.284262E-10
9.229166E-03    3.886901E-03    -2.335084E-10
9.250000E-03    1.354537E-03    1.250573E-09
9.270833E-03    5.910299E-03    -1.241478E-09
9.291667E-03    1.216122E-02    -1.464429E-09
9.312500E-03    6.989374E-03    1.649131E-10
9.333333E-03    1.289066E-03    6.679255E-10
9.354167E-03    -1.883553E-04   2.735169E-10
9.374999E-03    -2.345732E-03   -5.697001E-10
9.395833E-03    -4.790087E-03   -1.278280E-10
9.416667E-03    -7.416281E-03   4.649300E-10
9.437500E-03    -7.285352E-03   2.321353E-10
9.458333E-03    -3.112795E-03   6.207074E-10
9.479167E-03    1.651544E-03    6.401800E-10
9.500000E-03    2.399141E-03    3.753176E-10
9.520833E-03    1.986556E-03    -1.412754E-10
9.541666E-03    4.091623E-03    -6.148712E-10
9.562500E-03    7.337823E-03    -1.228170E-10
9.583334E-03    5.636142E-03    4.375213E-10
9.604166E-03    5.571622E-04    -4.500200E-11
9.625000E-03    -5.679924E-03   3.666342E-10
9.645834E-03    -7.456667E-03   3.101201E-10
9.666666E-03    -4.857165E-03   9.249114E-10
9.687500E-03    -1.408588E-03   2.610230E-10
9.708333E-03    1.688114E-03    -8.542209E-10
9.729167E-03    1.892234E-03    -2.599556E-10
9.750000E-03    4.481360E-03    1.215400E-10
9.770833E-03    3.216894E-03    -6.174842E-10
9.791667E-03    1.244859E-03    -5.966102E-10
9.812500E-03    -2.209799E-03   1.251179E-10
9.833333E-03    -3.432698E-03   8.716340E-10
9.854167E-03    -2.373212E-03   9.938811E-10
9.875000E-03    2.566050E-04    -1.282500E-10
9.895833E-03    3.754142E-03    -1.868524E-09
9.916667E-03    4.085415E-03    -6.637521E-10
9.937500E-03    3.911789E-03    -1.321703E-09
9.958333E-03    3.349372E-03    -5.219077E-10
9.979167E-03    7.890749E-04    4.828170E-10
1.000000E-02    -2.154500E-03   4.498113E-10
1.002083E-02    -4.491354E-03   -7.073886E-10
1.004167E-02    -5.211104E-03   1.156841E-09
1.006250E-02    -5.458194E-03   5.768954E-10
1.008333E-02    -3.820620E-03   4.817645E-10
1.010417E-02    -1.326811E-03   -3.764329E-10
1.012500E-02    1.396981E-03    -4.548588E-10
1.014583E-02    2.873257E-03    -1.235129E-09
1.016667E-02    3.817779E-03    -5.266426E-10
1.018750E-02    4.244604E-03    -1.565936E-09
1.020833E-02    3.960005E-03    -5.461688E-10
1.022917E-02    3.028698E-03    3.753008E-10
1.025000E-02    3.229007E-04    6.661727E-11
1.027083E-02    -2.035888E-04   6.389472E-10
1.029167E-02    -8.672083E-04   1.530924E-09
1.031250E-02    -7.054644E-04   -4.727544E-10
1.033333E-02    -1.476343E-03   -4.933745E-10
1.035417E-02    -1.265004E-03   2.301825E-10
1.037500E-02    -3.077837E-04   -1.318813E-10
1.039583E-02    7.021793E-04    1.262859E-10
1.041667E-02    1.740050E-03    -4.213278E-10
1.043750E-02    8.941276E-04    -6.691295E-10
1.045833E-02    1.664494E-03    1.502992E-10
1.047917E-02    1.491500E-03    1.455191E-10
1.050000E-02    1.468597E-03    -4.243944E-10
1.052083E-02    1.070481E-04    4.151663E-10
1.054167E-02    -7.460026E-04   -1.492367E-10
1.056250E-02    -5.421269E-04   4.093575E-10
1.058333E-02    -1.074680E-03   7.022370E-10
1.060417E-02    -8.059401E-04   -5.675063E-10
1.062500E-02    -1.857817E-03   -2.575836E-10
1.064583E-02    -1.497282E-03   -5.263213E-10
1.066667E-02    -1.504580E-03   2.219167E-10
1.068750E-02    -1.340038E-03   -1.902663E-09
1.070833E-02    -1.036825E-03   -9.422365E-10
1.072917E-02    -1.561899E-03   1.655280E-10
1.075000E-02    -5.371269E-04   3.744265E-10
1.077083E-02    -8.863296E-04   7.942206E-10
1.079167E-02    3.917774E-05    5.622416E-10
1.081250E-02    2.324342E-04    2.057954E-11
1.083333E-02    1.237371E-03    -6.184564E-11
1.085417E-02    2.335041E-03    -8.967618E-10
1.087500E-02    1.655399E-03    4.056346E-10
1.089583E-02    1.071149E-03    8.185452E-11
1.091667E-02    -6.494044E-04   1.725650E-09
1.093750E-02    -7.699381E-04   2.528395E-10
1.095833E-02    -1.329759E-03   -3.149345E-11
1.097917E-02    -1.445115E-03   -1.098259E-10
1.100000E-02    -1.653330E-03   -1.278232E-09
1.102083E-02    -1.162268E-03   -1.197947E-10
1.104167E-02    -5.559686E-05   -9.798646E-10
1.106250E-02    -4.840653E-04   -2.061164E-10
1.108333E-02    -3.017925E-04   -7.490863E-11
1.110417E-02    5.405457E-05    2.571560E-11
1.112500E-02    1.088190E-03    5.050549E-10
1.114583E-02    1.126907E-03    -3.619254E-10
1.116667E-02    4.754122E-04    2.564240E-10
1.118750E-02    1.086154E-05    -5.977729E-11
1.120833E-02    -2.794284E-04   9.912688E-10
1.122917E-02    -5.539790E-04   8.940157E-10
1.125000E-02    -8.193431E-04   -1.740202E-09
1.127083E-02    -7.557931E-04   -2.164597E-09
1.129167E-02    -6.056710E-04   -5.219253E-10
1.131250E-02    -4.756687E-04   -1.689271E-09
1.133333E-02    -7.824671E-04   5.984475E-10
1.135417E-02    -3.445929E-04   -7.603376E-10
1.137500E-02    -7.786979E-05   1.353328E-09
1.139583E-02    6.962563E-04    4.135359E-10
1.141667E-02    9.673585E-04    -3.029865E-11
1.143750E-02    4.339493E-04    1.090716E-09
1.145833E-02    -1.580798E-05   -8.190806E-11
1.147917E-02    -4.770388E-04   -1.387318E-09
1.150000E-02    4.548132E-04    -4.838512E-10
1.152083E-02    7.519790E-04    -6.197709E-10
1.154167E-02    1.520782E-03    7.366907E-11
1.156250E-02    1.985955E-03    -5.829861E-10
1.158333E-02    2.103649E-03    5.865082E-10
1.160417E-02    2.219299E-03    1.461558E-09
