Time[s]         Real[Pa]        Imag[Pa]
2.541667E-03    6.794621E-04    1.361145E-11
2.562500E-03    -3.625620E-04   -5.096199E-10
2.583333E-03    2.132460E-04    4.954336E-10
2.604167E-03    -1.949978E-04   -9.297086E-10
2.625000E-03    1.817320E-04    -4.173601E-10
2.645833E-03    -1.019042E-04   -3.211855E-10
2.666667E-03    2.491378E-04    -8.440111E-10
2.687500E-03    -4.704668E-04   5.475158E-10
2.708333E-03    6.236386E-04    4.365575E-10
2.729167E-03    -8.112023E-04   -4.001777E-10
2.750000E-03    1.113722E-03    8.398560E-11
2.770833E-03    -1.348385E-03   2.751331E-11
2.791667E-03    1.450637E-03    1.164153E-09
2.812500E-03    -1.604127E-03   -5.763703E-11
2.833333E-03    1.718600E-03    -2.874003E-10
2.854167E-03    -1.672903E-03   -7.348717E-10
2.875000E-03    1.558992E-03    -4.565663E-10
2.895833E-03    -1.508891E-03   -6.475602E-10
2.916667E-03    1.386957E-03    -2.925452E-10
2.937500E-03    -1.221302E-03   -1.069566E-09
2.958333E-03    1.111122E-03    -1.463377E-09
2.979167E-03    -1.165925E-03   -2.770570E-10
3.000000E-03    1.190264E-03    -8.180101E-11
3.020833E-03    -1.350511E-03   7.293612E-10
3.041667E-03    1.605717E-03    1.546444E-09
3.062500E-03    -2.053764E-03   4.166021E-10
3.083333E-03    2.395254E-03    -3.650462E-10
3.104167E-03    -2.792367E-03   1.393445E-10
3.125000E-03    3.416792E-03    -4.125985E-10
3.145833E-03    -3.773786E-03   -5.292188E-10
3.166667E-03    4.303982E-03    3.226924E-10
3.187500E-03    -4.574096E-03   6.544681E-12
3.208333E-03    5.733191E-03    -6.276673E-10
3.229167E-03    5.150016E-04    6.285319E-10
3.250000E-03    7.285511E-02    3.674544E-11
3.270833E-03    1.022738E-01    -8.276402E-10
3.291667E-03    1.324882E-01    -3.527003E-09
3.312500E-03    9.639034E-02    -3.524631E-09
3.333333E-03    1.237796E-03    1.164153E-10
3.354167E-03    -1.384167E-01   1.917215E-09
3.375000E-03    -1.727130E-01   5.456968E-09
3.395833E-03    -2.659761E-02   6.639311E-10
3.416667E-03    -2.289254E-03   -1.288362E-10
3.437500E-03    -2.107682E-02   -1.520333E-09
3.458333E-03    -9.625879E-02   1.233275E-09
3.479167E-03    3.085847E-02    2.643241E-10
3.500000E-03    7.125721E-02    -1.537046E-09
3.520833E-03    4.802621E-02    -1.698936E-09
3.541667E-03    -1.704428E-02   2.019078E-10
3.562500E-03    -1.030555E-02   1.407898E-09
3.583333E-03    3.474506E-02    -1.300038E-09
3.604167E-03    7.995252E-03    2.692104E-10
3.625000E-03    -2.003611E-02   -4.099547E-10
3.645833E-03    -5.010727E-02   1.716555E-09
3.666667E-03    -1.860728E-02   1.903127E-09
3.687500E-03    -2.793827E-03   1.345999E-09
3.708333E-03    -4.076151E-03   5.159688E-10
3.729167E-03    -4.401574E-03   -8.337213E-10
3.750000E-03    -1.113082E-02   4.316711E-10
3.770833E-03    7.554067E-03    -1.127149E-09
3.791667E-03    1.523321E-02    -8.433333E-10
3.812500E-03    1.272134E-02    -5.232983E-10
3.833333E-03    -4.134676E-03   1.812748E-10
3.854167E-03    -3.278532E-03   8.178139E-10
3.875000E-03    9.061447E-04    -3.975651E-10
3.895833E-03    3.619229E-03    5.740693E-10
3.916667E-03    -5.170073E-03   -1.429957E-10
3.937500E-03    -1.025304E-02   1.724402E-09
3.958333E-03    -9.098584E-03   1.112098E-09
3.979167E-03    -7.519805E-03   5.808283E-10
4.000000E-03    -8.968568E-03   1.614265E-10
4.020833E-03    -1.589653E-02   -3.615153E-10
4.041667E-03    -5.702189E-03   -3.128662E-10
4.062500E-03    2.713148E-03    -7.562193E-11
4.083333E-03    1.906404E-02    -3.536779E-10
4.104167E-03    1.546984E-02    -5.168280E-10
4.125000E-03    1.252739E-02    -1.591972E-09
4.145833E-03    1.267607E-02    -3.282381E-10
4.166666E-03    8.751366E-03    6.728119E-10
4.187500E-03    7.743728E-03    3.588045E-10
4.208333E-03    -1.108171E-02   1.156342E-09
4.229167E-03    -1.646689E-02   8.644835E-10
4.250000E-03    -2.047581E-02   1.536930E-09
4.270833E-03    -1.271402E-02   9.496195E-10
4.291667E-03    -1.146420E-02   9.568955E-10
4.312500E-03    -8.463375E-03   -6.576893E-10
4.333333E-03    -3.863480E-03   -7.135923E-10
4.354167E-03    -1.278331E-04   -3.521970E-10
4.375000E-03    5.168492E-03    -5.328476E-10
4.395833E-03    5.240867E-03    -2.054923E-10
4.416666E-03    5.696724E-03    -3.410337E-10
4.437500E-03    -8.318739E-04   -1.696923E-10
4.458333E-03    1.024189E-03    -8.259499E-11
4.479167E-03    -4.252473E-03   3.211763E-10
4.500000E-03    -1.761350E-03   7.452503E-11
4.520833E-03    -7.926630E-03   1.483371E-10
4.541667E-03    -9.716770E-03   4.306916E-12
4.562500E-03    -8.670256E-03   9.064809E-10
4.583333E-03    -7.767951E-03   1.302360E-10
4.604167E-03    4.640731E-03    -6.419049E-11
4.625000E-03    -4.126123E-03   -1.777431E-10
4.645833E-03    5.146303E-03    -2.559291E-10
4.666667E-03    -1.688316E-03   4.095220E-10
4.687500E-03    5.686423E-03    1.727139E-09
4.708333E-03    3.387383E-03    1.179374E-09
4.729167E-03    -1.965094E-03   -7.504211E-11
4.750000E-03    4.676754E-03    -3.398389E-10
4.770833E-03    -8.459833E-03   -4.105353E-10
4.791667E-03    4.554625E-03    3.507085E-10
4.812500E-03    -7.396188E-03   -1.013480E-09
4.833333E-03    1.425394E-03    -8.731149E-10
4.854166E-03    -1.018337E-03   -6.810333E-10
4.875000E-03    -3.489135E-05   1.095990E-09
4.895833E-03    9.952614E-03    3.930088E-10
4.916667E-03    -1.820775E-03   -5.155588E-11
4.937500E-03    1.083163E-02    1.536151E-10
4.958333E-03    -2.921536E-03   -1.411683E-10
4.979167E-03    6.600724E-03    -3.382785E-10
5.000000E-03    -1.350500E-03   -1.723405E-10
5.020833E-03    -5.153444E-03   1.318056E-10
5.041667E-03    -1.625038E-03   3.387068E-10
5.062500E-03    -1.095361E-02   6.279111E-11
5.083333E-03    1.650063E-03    1.500131E-10
5.104166E-03    -1.028100E-02   -6.510881E-11
5.125000E-03    1.072938E-03    -2.895758E-10
5.145833E-03    -1.233540E-03   -4.531455E-10
5.166667E-03    1.972961E-03    2.353763E-10
5.187500E-03    4.556933E-03    9.152010E-11
5.208333E-03    -1.040432E-03   3.510378E-10
5.229167E-03    8.271284E-03    -1.639768E-10
5.250000E-03    -2.791038E-04   3.326517E-10
5.270833E-03    4.075066E-03    7.526332E-10
5.291667E-03    -4.247641E-03   -6.043856E-10
5.312500E-03    -2.951384E-03   6.719553E-11
5.333333E-03    -1.792815E-03   -1.914574E-10
5.354166E-03    -4.322788E-03   -7.287370E-10
5.375000E-03    -1.222516E-03   3.459596E-11
5.395833E-03    -3.515346E-03   1.362364E-10
5.416667E-03    3.234969E-03    -1.565845E-10
5.437500E-03    2.087831E-03    -8.462074E-10
5.458333E-03    3.282364E-03    3.937760E-10
5.479167E-03    1.662345E-03    3.066963E-10
5.500000E-03    2.575707E-03    -1.064285E-10
5.520833E-03    3.285215E-03    6.521253E-10
5.541666E-03    2.378311E-03    5.209438E-10
5.562500E-03    -6.825494E-04   6.738461E-10
5.583333E-03    -2.333405E-03   -6.896731E-10
5.604167E-03    -4.393400E-04   1.603740E-10
5.625000E-03    -6.310595E-04   2.732001E-11
5.645833E-03    -9.107126E-04   2.210248E-10
5.666667E-03    -4.622630E-03   3.708780E-10
5.687500E-03    -7.695277E-04   -7.455407E-10
5.708333E-03    -1.143479E-03   -2.238428E-10
5.729167E-03    1.268192E-03    -1.644403E-10
5.750000E-03    3.228258E-05    1.050510E-09
5.770833E-03    7.190112E-04    -1.497813E-10
5.791666E-03    4.613196E-03    -5.215237E-10
5.812500E-03    2.434471E-03    -4.665884E-10
5.833333E-03    4.247311E-03    -7.693789E-10
5.854167E-03    6.389978E-04    6.719919E-10
5.875000E-03    4.366648E-03    7.624651E-11
5.895833E-03    2.472987E-03    4.477861E-11
5.916667E-03    2.130292E-03    2.385619E-12
5.937500E-03    2.075490E-03    -2.154217E-09
5.958333E-03    -4.195111E-04   -2.491675E-09
5.979167E-03    9.001975E-04    -4.705828E-10
6.000000E-03    -2.480004E-03   -4.501823E-10
6.020833E-03    -1.200801E-03   -1.131394E-09
6.041666E-03    -3.081824E-03   1.629098E-09
6.062500E-03    -1.693438E-03   4.507881E-10
6.083333E-03    -2.169469E-03   6.877111E-10
6.104167E-03    -1.285094E-03   -3.612083E-10
6.125000E-03    6.714908E-04    -4.066358E-12
6.145833E-03    5.972269E-04    2.329026E-10
6.166667E-03    1.716738E-03    -4.875244E-10
6.187500E-03    1.892283E-03    7.689627E-11
6.208333E-03    3.235572E-03    -5.047872E-10
6.229166E-03    3.467448E-04    -3.611054E-10
6.250000E-03    6.827677E-04    2.385330E-10
6.270833E-03    -8.987869E-04   5.008647E-10
6.291667E-03    2.583421E-04    1.839010E-11
6.312500E-03    -2.423930E-03   5.785122E-11
6.333333E-03    -2.699279E-03   -2.955682E-10
6.354167E-03    -2.121510E-04   8.804077E-10
6.375000E-03    -7.108509E-04   5.095313E-10
6.395833E-03    1.601054E-03    5.797757E-10
6.416667E-03    -1.197870E-03   -7.205868E-10
6.437500E-03    4.335128E-03    -3.417830E-10
6.458333E-03    3.179914E-03    9.505099E-11
6.479166E-03    3.787394E-03    2.067942E-10
6.500000E-03    2.362466E-03    -2.403024E-10
6.520833E-03    3.709852E-04    -8.157761E-11
6.541667E-03    3.194471E-03    2.087290E-10
6.562500E-03    -3.117761E-03   2.320994E-10
6.583333E-03    -3.024628E-04   -6.913934E-10
6.604167E-03    -3.400821E-03   -1.987334E-10
6.625000E-03    -5.418957E-04   9.313401E-10
6.645833E-03    -5.908151E-04   4.807211E-10
6.666667E-03    -5.668642E-04   6.162626E-10
6.687500E-03    3.400014E-03    8.824592E-10
6.708333E-03    -3.938485E-04   2.108070E-10
6.729166E-03    3.898306E-03    -5.366554E-10
6.750000E-03    1.031155E-05    -9.816117E-10
6.770833E-03    3.054545E-03    -6.468682E-10
6.791667E-03    7.753937E-04    -9.360834E-10
6.812500E-03    -1.829418E-03   -2.140701E-10
6.833333E-03    1.056504E-03    -3.228346E-10
6.854167E-03    -8.433155E-04   3.864457E-10
6.875000E-03    2.007220E-03    -5.828338E-11
6.895833E-03    -1.355316E-03   3.072486E-10
6.916666E-03    2.078677E-03    1.757199E-10
6.937500E-03    1.366592E-03    6.771719E-10
6.958333E-03    4.803604E-04    5.815779E-10
6.979167E-03    1.087587E-03    -2.470077E-10
7.000000E-03    -5.959587E-04   -4.428252E-10
7.020833E-03    8.421381E-04    -4.116714E-10
7.041667E-03    -1.407440E-03   -7.197973E-10
7.062500E-03    9.745891E-04    5.338504E-10
7.083333E-03    5.944197E-04    5.526607E-10
7.104167E-03    -1.752542E-04   2.442433E-10
7.125000E-03    8.260254E-05    5.108950E-10
7.145833E-03    6.936515E-04    -1.007887E-10
7.166666E-03    1.663562E-03    1.738030E-10
7.187500E-03    5.986848E-04    2.402056E-10
7.208333E-03    7.905855E-04    2.602768E-11
7.229167E-03    1.430076E-03    -6.830389E-10
7.250000E-03    1.685307E-03    -3.560048E-10
7.270833E-03    6.318226E-04    1.485374E-09
7.291667E-03    1.530037E-03    -1.164867E-09
7.312500E-03    4.364295E-04    3.749306E-10
7.333333E-03    5.867330E-04    6.988835E-10
7.354166E-03    -8.107060E-04   6.572258E-10
7.375000E-03    -2.484817E-04   2.058146E-10
7.395833E-03    -5.652889E-04   5.622544E-10
7.416666E-03    -1.710657E-03   -6.907508E-10
7.437500E-03    1.503007E-04    -5.580784E-10
7.458333E-03    -1.165284E-03   6.138730E-10
7.479167E-03    7.669820E-04    -6.916325E-10
7.500000E-03    6.240854E-04    1.751217E-11
7.520833E-03    1.876841E-03    5.228164E-10
7.541667E-03    8.522028E-04    3.859578E-11
7.562500E-03    1.011732E-03    -2.055994E-10
7.583333E-03    2.804473E-03    -1.422285E-10
7.604166E-03    5.125771E-04    1.419883E-10
7.625000E-03    8.147653E-04    -8.292388E-11
7.645833E-03    -1.222108E-03   8.219155E-10
7.666667E-03    -3.571262E-04   -6.824193E-10
7.687500E-03    -1.982288E-03   -8.374480E-10
7.708333E-03    -1.310135E-03   -3.856793E-10
7.729167E-03    -7.487331E-04   -2.528931E-10
7.750000E-03    -1.005802E-03   -4.852954E-10
7.770833E-03    1.348118E-03    -2.077531E-11
7.791667E-03    1.586736E-04    -4.560401E-10
7.812500E-03    5.925066E-04    2.883610E-11
7.833334E-03    -3.769667E-04   7.397710E-10
7.854166E-03    1.537867E-03    7.518572E-10
7.875000E-03    7.479491E-04    4.560267E-10
7.895833E-03    2.505768E-04    -1.275434E-10
7.916667E-03    5.829209E-04    -2.257153E-10
7.937500E-03    1.363094E-04    -1.825667E-09
7.958333E-03    1.672687E-03    -1.246986E-10
7.979167E-03    2.667275E-04    1.292997E-10
7.999999E-03    -1.876837E-04   2.838694E-10
8.020833E-03    -1.734749E-03   9.925976E-10
8.041667E-03    -6.453916E-05   1.055828E-11
8.062500E-03    -2.011824E-04   6.164768E-10
8.083333E-03    -4.710804E-05   2.702446E-10
8.104167E-03    1.164727E-03    -2.275736E-10
8.125000E-03    1.413499E-03    3.737847E-10
8.145833E-03    3.583896E-03    9.914930E-12
8.166666E-03    2.005815E-03    -4.788577E-10
8.187500E-03    1.520455E-03    -7.073191E-10
8.208334E-03    -1.377769E-03   1.292106E-10
8.229166E-03    -7.775300E-04   5.877477E-10
8.250000E-03    -1.700130E-03   -1.005523E-10
8.270834E-03    -1.826371E-03   -9.697707E-11
8.291666E-03    -1.025455E-03   2.830311E-10
8.312500E-03    -1.969491E-03   8.240022E-10
8.333333E-03    1.332015E-03    6.471502E-10
8.354167E-03    7.746365E-04    -4.936239E-10
8.375000E-03    1.186134E-03    1.026115E-10
8.395833E-03    -1.979941E-03   -3.753944E-11
8.416667E-03    -1.687515E-03   2.451000E-10
8.437500E-03    -1.287392E-03   1.844584E-10
8.458333E-03    -1.488428E-03   1.225944E-10
8.479167E-03    4.829108E-04    -5.715635E-10
8.500000E-03    -1.492765E-04   3.768429E-10
8.520833E-03    3.881034E-03    1.013463E-10
8.541667E-03    3.988115E-03    2.215866E-10
8.562500E-03    4.074394E-03    4.643594E-10
8.583333E-03    1.944679E-03    1.533382E-10
8.604167E-03    1.489732E-03    6.013359E-10
8.625000E-03    2.035455E-03    1.178510E-09
8.645833E-03    -1.310000E-03   -1.653781E-09
8.666666E-03    -1.282527E-03   8.231806E-11
8.687500E-03    -2.038263E-03   3.286297E-10
8.708334E-03    1.139332E-04    2.242897E-09
8.729166E-03    -1.901608E-04   6.131768E-10
8.750000E-03    -8.821076E-04   7.447958E-10
8.770833E-03    -3.964183E-04   -9.342971E-10
8.791666E-03    -5.141622E-04   -6.252856E-10
8.812500E-03    2.219914E-04    -8.890483E-10
8.833333E-03    -1.630464E-03   2.313058E-09
8.854167E-03    -6.768933E-04   6.559070E-11
8.875000E-03    -3.709896E-04   -6.104448E-10
8.895833E-03    2.773761E-03    -9.696636E-10
8.916667E-03    4.220663E-03    -3.844086E-10
8.937499E-03    3.632925E-03    1.323227E-10
8.958333E-03    2.598021E-03    7.790585E-10
8.979167E-03    -1.858050E-03   -2.081496E-10
9.000000E-03    -5.521496E-03   3.751753E-10
9.020833E-03    -4.043105E-03   1.381522E-09
9.041667E-03    4.205037E-03    2.217913E-10
9.062500E-03    4.830400E-03    -2.189029E-10
9.083333E-03    3.556160E-03    -5.992429E-12
9.104166E-03    8.495717E-04    -8.294760E-10
9.125000E-03    3.986563E-03    -4.613808E-10
9.145834E-03    3.490677E-03    -5.594639E-10
9.166666E-03    4.060425E-04    -6.653845E-10
9.187500E-03    -2.769403E-03   -5.270969E-10
9.208334E-03    -3.531654E-03   7.901016E-11
9.229166E-03    -5.782683E-05   5.780103E-10
9.250000E-03    -2.248884E-03   -1.999550E-10
9.270833E-03    -2.626830E-03   1.353381E-09
9.291667E-03    -4.793627E-03   1.159890E-09
9.312500E-03    -2.976703E-03   2.088273E-10
9.333333E-03    -1.850060E-03   7.250990E-10
9.354167E-03    -7.022623E-04   -3.144802E-10
9.374999E-03    2.391743E-03    -5.874984E-10
9.395833E-03    2.308899E-03    -7.247686E-10
9.416667E-03    3.296983E-03    2.074275E-10
9.437500E-03    2.297173E-03    -1.184694E-10
9.458333E-03    2.216552E-03    -6.239837E-10
9.479167E-03    5.080008E-05    8.777962E-10
9.500000E-03    -2.365155E-03   2.620416E-10
9.520833E-03    -4.414100E-03   9.313930E-10
9.541666E-03    -7.418182E-03   -2.968517E-10
9.562500E-03    -6.303455E-03   2.187071E-10
9.583334E-03    -6.081830E-03   1.796813E-11
9.604166E-03    -6.232166E-03   6.642524E-10
9.625000E-03    -5.615175E-03   1.094606E-10
9.645834E-03    -4.185081E-03   3.113640E-10
9.666666E-03    -2.180865E-03   -7.905870E-11
9.687500E-03    1.550052E-03    1.118468E-09
9.708333E-03    3.698680E-03    -3.558182E-10
9.729167E-03    4.024257E-03    -1.152044E-09
9.750000E-03    6.931495E-03    9.870577E-12
9.770833E-03    6.656804E-03    -6.195235E-11
9.791667E-03    3.762132E-03    -7.797666E-10
9.812500E-03    -3.607424E-04   -8.000876E-11
9.833333E-03    -3.054044E-03   3.705568E-10
9.854167E-03    -4.496123E-03   8.033508E-10
9.875000E-03    -5.313742E-03   8.756732E-10
9.895833E-03    -5.288086E-03   8.476124E-11
9.916667E-03    -4.175436E-03   7.105647E-11
9.937500E-03    -1.134844E-03   -1.370358E-09
9.958333E-03    1.986497E-04    4.776178E-10
9.979167E-03    1.606962E-03    5.122275E-10
1.000000E-02    2.680160E-03    -1.106694E-09
1.002083E-02    3.549323E-03    -8.026638E-10
1.004167E-02    3.170732E-03    5.949082E-10
1.006250E-02    1.901436E-03    2.262676E-10
1.008333E-02    3.627859E-04    4.271191E-10
1.010417E-02    -1.745468E-03   7.239787E-10
1.012500E-02    -2.640806E-03   9.971979E-10
1.014583E-02    -2.847150E-03   2.129105E-10
1.016667E-02    -3.214058E-03   -5.789373E-10
1.018750E-02    -2.699361E-03   -5.326778E-11
1.020833E-02    -3.096763E-04   1.024539E-11
1.022917E-02    1.466755E-03    -6.049387E-10
1.025000E-02    2.145256E-03    6.856167E-10
1.027083E-02    2.567730E-03    -3.494234E-10
1.029167E-02    3.017336E-03    -6.315091E-10
1.031250E-02    2.676338E-03    -1.478927E-09
1.033333E-02    1.332231E-03    2.201329E-10
1.035417E-02    1.230215E-05    -4.215955E-10
1.037500E-02    -1.187015E-03   -7.111361E-10
1.039583E-02    -8.290297E-04   3.721967E-10
1.041667E-02    -4.861283E-04   1.368526E-10
1.043750E-02    -2.027507E-04   6.223397E-12
1.045833E-02    1.099608E-04    -1.740172E-10
1.047917E-02    6.945718E-04    6.628786E-10
1.050000E-02    1.059625E-03    -5.410994E-11
1.052083E-02    6.828217E-04    1.966066E-13
1.054167E-02    5.909156E-04    -3.025716E-10
1.056250E-02    -1.710927E-04   -9.227505E-11
1.058333E-02    6.712481E-04    -1.202048E-10
1.060417E-02    3.728599E-04    6.267104E-11
1.062500E-02    -1.877588E-04   2.379801E-10
1.064583E-02    -5.385262E-04   -1.243338E-10
1.066667E-02    -2.029690E-04   6.912160E-11
1.068750E-02    3.654637E-04    2.164597E-10
1.070833E-02    -7.875124E-04   -1.527951E-10
1.072917E-02    -1.048166E-03   -2.182787E-10
1.075000E-02    -1.730038E-03   -2.688983E-10
1.077083E-02    -5.009637E-04   1.875844E-10
1.079167E-02    -4.902137E-04   -2.910383E-10
1.081250E-02    -2.139684E-04   3.025229E-10
1.083333E-02    6.213946E-05    1.455192E-10
1.085417E-02    1.263644E-04    -4.847607E-10
1.087500E-02    1.169657E-03    -7.739800E-10
1.089583E-02    7.549467E-04    -2.291927E-10
1.091667E-02    9.854592E-04    -5.726696E-10
1.093750E-02    -4.975058E-04   5.111360E-10
1.095833E-02    -1.428503E-03   -7.275958E-11
1.097917E-02    -1.798733E-03   1.831473E-10
1.100000E-02    -1.647833E-03   1.219258E-10
1.102083E-02    -7.674936E-04   -6.348808E-10
1.104167E-02    -6.187685E-04   6.760548E-11
1.106250E-02    7.670199E-04    -2.418721E-10
1.108333E-02    6.933621E-04    -4.490411E-11
1.110417E-02    1.152920E-03    -4.634231E-10
1.112500E-02    9.509595E-04    -4.089605E-10
1.114583E-02    1.155710E-03    -2.199906E-10
1.116667E-02    1.336785E-03    1.892117E-11
1.118750E-02    5.762649E-04    -2.437814E-11
1.120833E-02    4.271957E-04    -2.793308E-10
1.122917E-02    -6.375949E-04   4.830128E-10
1.125000E-02    -8.909788E-04   1.415539E-09
1.127083E-02    -1.538213E-03   1.275112E-09
1.129167E-02    -1.001425E-03   -9.275086E-11
1.131250E-02    -4.324939E-04   -3.641367E-10
1.133333E-02    7.766513E-04    -5.948095E-10
1.135417E-02    1.695218E-03    -1.329681E-09
1.137500E-02    1.795224E-03    -3.237801E-10
1.139583E-02    1.966991E-03    -4.529284E-10
1.141667E-02    1.998892E-03    -2.889072E-10
1.143750E-02    2.507866E-03    -3.052480E-10
1.145833E-02    1.724635E-03    4.474714E-10
1.147917E-02    1.243432E-03    7.045196E-10
1.150000E-02    1.750152E-04    5.638867E-11
1.152083E-02    -2.304875E-04   -7.003109E-11
1.154167E-02    2.142711E-04    -9.154064E-10
1.156250E-02    2.194347E-04    -6.548362E-11
1.158333E-02    7.465888E-04    -9.985405E-10
1.160417E-02    3.626598E-05    1.065928E-09
