Time[s]         Real[Pa]        Imag[Pa]
3.395833E-03    2.239645E-03    -1.609806E-09
3.416667E-03    -3.262843E-03   -2.305230E-09
3.437500E-03    -5.426354E-02   -7.457321E-10
3.458333E-03    3.865768E-02    2.058912E-10
3.479167E-03    9.445015E-02    -1.548638E-09
3.500000E-03    6.884778E-02    -2.150045E-09
3.520833E-03    5.603796E-03    7.094059E-11
3.541667E-03    -2.343152E-02   1.176886E-09
3.562500E-03    1.066778E-02    1.709850E-09
3.583333E-03    1.574751E-02    -1.604349E-09
3.604167E-03    -4.285447E-02   1.988155E-09
3.625000E-03    -3.971869E-02   2.641173E-09
3.645833E-03    -3.558368E-02   9.416123E-10
3.666667E-03    1.490949E-04    1.359980E-09
3.687500E-03    2.804506E-04    9.794363E-10
3.708333E-03    -5.187675E-03   2.249305E-10
3.729167E-03    3.872798E-03    -5.151932E-10
3.750000E-03    7.767792E-03    -7.160844E-10
3.770833E-03    1.710220E-02    -1.058759E-09
3.791667E-03    1.681351E-02    -9.421295E-10
3.812500E-03    -7.869132E-03   1.503217E-09
3.833333E-03    -2.443584E-03   4.519921E-10
3.854167E-03    -1.313814E-02   7.812427E-10
3.875000E-03    1.695507E-03    2.010787E-10
3.895833E-03    6.893552E-03    2.607932E-10
3.916667E-03    -1.214426E-02   1.457706E-09
3.937500E-03    -6.751947E-03   3.222105E-10
3.958333E-03    -9.654522E-03   1.533872E-09
3.979167E-03    -9.322358E-03   -4.966063E-10
4.000000E-03    -1.866617E-03   -2.956034E-10
4.020833E-03    -1.555122E-02   -2.999977E-09
4.041667E-03    -2.418221E-03   -1.773978E-09
4.062500E-03    -2.269906E-03   -1.253680E-10
4.083333E-03    2.187886E-03    -9.320891E-10
4.104167E-03    7.269604E-03    -1.070546E-09
4.125000E-03    4.723888E-03    2.389653E-10
4.145833E-03    1.151524E-02    8.658390E-10
4.166666E-03    5.412270E-03    1.720657E-09
4.187500E-03    -6.043663E-03   1.497278E-09
4.208333E-03    -3.327121E-03   4.328124E-10
4.229167E-03    -1.265116E-02   -1.534377E-10
4.250000E-03    -5.416378E-03   3.773156E-10
4.270833E-03    -9.288433E-03   -5.579662E-10
4.291667E-03    -9.927394E-03   6.806233E-10
4.312500E-03    1.897818E-03    -1.358624E-09
4.333333E-03    -8.944076E-04   -2.306368E-10
4.354167E-03    8.253360E-03    4.623446E-10
4.375000E-03    6.467707E-03    2.824069E-10
4.395833E-03    5.126140E-04    4.340515E-10
4.416666E-03    8.022602E-03    -1.059535E-09
4.437500E-03    -7.696529E-04   -8.464007E-10
4.458333E-03    -2.203778E-03   1.424902E-11
4.479167E-03    -6.985957E-03   8.748804E-10
4.500000E-03    -1.232517E-02   -3.109646E-11
4.520833E-03    -6.571524E-03   2.906423E-10
4.541667E-03    -1.044727E-02   5.238246E-10
4.562500E-03    -4.392216E-03   1.157501E-09
4.583333E-03    -9.088196E-04   -1.524738E-10
4.604167E-03    -3.321059E-03   -1.101523E-09
4.625000E-03    2.803590E-03    1.344981E-10
4.645833E-03    1.169139E-03    1.373252E-09
4.666667E-03    1.412984E-03    8.023138E-11
4.687500E-03    2.863302E-03    2.228438E-10
4.708333E-03    -1.387754E-03   -2.451979E-10
4.729167E-03    7.501919E-03    9.209074E-11
4.750000E-03    1.583264E-03    -1.165704E-09
4.770833E-03    2.562462E-04    8.557542E-10
4.791667E-03    1.983635E-03    2.602761E-10
4.812500E-03    -9.082956E-06   -1.451411E-09
4.833333E-03    4.844039E-03    -1.037644E-09
4.854166E-03    3.273134E-04    -3.282381E-10
4.875000E-03    2.062686E-03    -2.492459E-10
4.895833E-03    7.096166E-03    1.563260E-10
4.916667E-03    -1.386323E-05   6.167580E-11
4.937500E-03    1.729369E-03    4.672971E-10
4.958333E-03    -3.416073E-03   5.422547E-10
4.979167E-03    -3.948643E-03   4.836905E-10
5.000000E-03    -4.644467E-03   1.048362E-09
5.020833E-03    -8.586118E-03   4.407309E-10
5.041667E-03    -6.274112E-03   5.722152E-10
5.062500E-03    -5.955472E-03   4.215064E-10
5.083333E-03    -5.597525E-03   1.660543E-10
5.104166E-03    1.666108E-04    -3.950236E-10
5.125000E-03    -1.040235E-03   -6.037973E-10
5.145833E-03    4.194584E-03    -5.850904E-10
5.166667E-03    6.225198E-03    -4.154609E-10
5.187500E-03    7.730885E-03    5.576493E-10
5.208333E-03    8.852921E-03    2.087822E-10
5.229167E-03    2.457250E-03    1.128067E-09
5.250000E-03    2.884983E-03    -1.127131E-09
5.270833E-03    8.081165E-04    -1.168337E-10
5.291667E-03    -5.662943E-03   3.545270E-11
5.312500E-03    -5.877166E-03   3.547971E-10
5.333333E-03    -7.845655E-03   -8.690486E-10
5.354166E-03    -2.922335E-03   -4.409171E-10
5.375000E-03    -2.865823E-03   3.668285E-10
5.395833E-03    -2.009973E-03   8.715453E-10
5.416667E-03    4.756164E-03    -1.421305E-11
5.437500E-03    5.946014E-03    -7.090640E-10
5.458333E-03    6.718806E-03    -4.959064E-10
5.479167E-03    5.731205E-03    -1.812212E-10
5.500000E-03    5.062769E-03    -3.720361E-10
5.520833E-03    5.267799E-03    -7.089775E-10
5.541666E-03    -2.196247E-04   2.786534E-10
5.562500E-03    -2.634819E-03   -1.288194E-09
5.583333E-03    -4.169907E-03   5.198026E-10
5.604167E-03    -7.203972E-03   3.433255E-10
5.625000E-03    -6.094523E-03   -5.615954E-10
5.645833E-03    -7.373040E-03   -2.286976E-10
5.666667E-03    -4.751462E-03   -5.035572E-10
5.687500E-03    -1.711915E-03   8.673015E-10
5.708333E-03    5.384475E-04    1.286869E-10
5.729167E-03    5.475164E-03    -9.419675E-11
5.750000E-03    4.885155E-03    -5.229327E-10
5.770833E-03    6.877861E-03    2.444223E-10
5.791666E-03    9.143135E-03    -5.459102E-10
5.812500E-03    5.313211E-03    -2.639141E-10
5.833333E-03    3.232597E-03    9.394499E-10
5.854167E-03    -9.337532E-04   -5.098034E-10
5.875000E-03    4.627567E-04    -2.330540E-10
5.895833E-03    -2.159327E-03   4.393387E-10
5.916667E-03    -6.458926E-03   2.041868E-09
5.937500E-03    -4.354833E-03   -1.985873E-09
5.958333E-03    -2.927435E-03   -1.582169E-10
5.979167E-03    -1.846394E-03   -1.525181E-11
6.000000E-03    -1.741373E-03   1.166838E-09
6.020833E-03    -4.589643E-04   -5.830036E-10
6.041666E-03    4.593115E-03    6.370747E-10
6.062500E-03    3.508896E-03    1.241762E-09
6.083333E-03    1.626515E-03    8.471429E-11
6.104167E-03    2.213772E-03    6.031012E-10
6.125000E-03    1.839014E-03    4.581821E-10
6.145833E-03    1.764553E-03    -1.230848E-09
6.166667E-03    1.009886E-03    -5.202662E-10
6.187500E-03    1.159659E-03    9.732840E-10
6.208333E-03    1.295239E-03    4.740249E-10
6.229166E-03    -1.743809E-03   1.282079E-09
6.250000E-03    5.734912E-04    7.171718E-10
6.270833E-03    -2.591095E-05   -3.281677E-10
6.291667E-03    -1.654382E-03   -3.179315E-10
6.312500E-03    -9.380433E-04   -7.658217E-10
6.333333E-03    -1.583934E-03   1.342503E-09
6.354167E-03    2.866823E-05    5.828167E-10
6.375000E-03    -1.176994E-03   -5.695930E-11
6.395833E-03    -1.578553E-03   -9.013177E-10
6.416667E-03    9.199911E-04    -8.078539E-10
6.437500E-03    2.115543E-03    -7.718485E-10
6.458333E-03    4.044265E-03    2.313417E-10
6.479166E-03    5.156445E-03    -4.513008E-10
6.500000E-03    6.216863E-03    6.826106E-10
6.520833E-03    7.204055E-03    1.450640E-09
6.541667E-03    5.936744E-03    5.207924E-10
6.562500E-03    4.014264E-03    6.629431E-10
6.583333E-03    3.652392E-04    -6.120540E-10
6.604167E-03    -2.315737E-03   3.471952E-10
6.625000E-03    -2.358812E-03   6.359334E-10
6.645833E-03    -3.780463E-03   -2.663075E-10
6.666667E-03    -4.383449E-03   -4.229502E-10
6.687500E-03    -3.676592E-03   3.003826E-10
6.708333E-03    -2.535829E-03   -6.936408E-10
6.729166E-03    4.608230E-04    -1.223096E-09
6.750000E-03    -6.954277E-06   -3.206408E-10
6.770833E-03    1.543271E-03    1.201192E-09
6.791667E-03    3.309027E-03    1.481413E-10
6.812500E-03    2.108573E-03    2.963250E-10
6.833333E-03    1.967597E-03    3.095846E-10
6.854167E-03    1.435854E-03    -1.688807E-10
6.875000E-03    5.604232E-04    -6.568862E-11
6.895833E-03    -5.885544E-04   -9.464894E-10
6.916666E-03    -3.507592E-04   2.024914E-10
6.937500E-03    5.719345E-05    -3.120355E-10
6.958333E-03    -2.243075E-03   -6.144787E-10
6.979167E-03    -2.806491E-03   -9.356911E-10
7.000000E-03    -1.469020E-03   -4.188846E-10
7.020833E-03    6.480696E-04    6.427182E-10
7.041667E-03    1.160855E-03    1.146499E-10
7.062500E-03    4.196974E-04    1.088188E-09
7.083333E-03    1.578726E-03    1.299926E-09
7.104167E-03    4.101417E-03    -9.719124E-11
7.125000E-03    2.391005E-03    3.347476E-10
7.145833E-03    1.640983E-03    -6.518074E-11
7.166666E-03    3.427085E-03    4.690721E-10
7.187500E-03    3.419791E-03    -5.254062E-10
7.208333E-03    1.761548E-03    -1.471018E-09
7.229167E-03    6.125579E-05    -6.492218E-11
7.250000E-03    8.772251E-05    -1.662819E-09
7.270833E-03    -2.724142E-04   -1.798842E-10
7.291667E-03    -6.626676E-04   2.889436E-10
7.312500E-03    -7.626993E-04   8.212416E-10
7.333333E-03    -1.510336E-03   -1.171642E-10
7.354166E-03    -1.824898E-03   1.051732E-09
7.375000E-03    -3.400324E-03   3.611353E-10
7.395833E-03    -2.314277E-03   -1.293023E-09
7.416666E-03    -2.861264E-04   -9.572244E-10
7.437500E-03    3.466432E-04    -1.413626E-09
7.458333E-03    1.891373E-03    -3.654562E-10
7.479167E-03    3.582233E-03    -2.581894E-10
7.500000E-03    4.555610E-03    9.674530E-11
7.520833E-03    4.295398E-03    4.013977E-10
7.541667E-03    4.205169E-03    3.623889E-10
7.562500E-03    5.204884E-03    4.071323E-10
7.583333E-03    4.430568E-03    -8.729309E-11
7.604166E-03    2.019695E-03    -9.197882E-10
7.625000E-03    1.170410E-03    2.515911E-10
7.645833E-03    -2.181605E-04   -1.351901E-09
7.666667E-03    -2.201315E-03   -1.854343E-09
7.687500E-03    -3.557747E-03   3.655876E-11
7.708333E-03    -4.867261E-03   -6.423482E-10
7.729167E-03    -4.936099E-03   -8.092085E-10
7.750000E-03    -5.498921E-03   -1.442756E-10
7.770833E-03    -5.311074E-03   4.635694E-10
7.791667E-03    -3.615272E-03   5.504937E-10
7.812500E-03    -1.386032E-03   1.392685E-09
7.833334E-03    9.039700E-04    1.324010E-09
7.854166E-03    2.086618E-03    1.262561E-09
7.875000E-03    4.462055E-03    -4.399545E-10
7.895833E-03    5.376045E-03    3.267220E-10
7.916667E-03    5.050969E-03    -1.784143E-09
7.937500E-03    4.971481E-03    -8.482900E-10
7.958333E-03    3.646033E-03    -8.451523E-10
7.979167E-03    1.658703E-03    1.636241E-10
7.999999E-03    3.106226E-04    -2.466513E-10
8.020833E-03    -5.992773E-05   2.334239E-09
8.041667E-03    5.471136E-04    1.561890E-09
8.062500E-03    2.323952E-03    7.833770E-10
8.083333E-03    3.899591E-03    -5.953977E-10
8.104167E-03    5.569478E-03    6.869890E-10
8.125000E-03    6.766435E-03    -5.609616E-10
8.145833E-03    7.248601E-03    -1.277643E-09
8.166666E-03    7.025198E-03    -8.958699E-10
8.187500E-03    4.687665E-03    -7.999270E-10
8.208334E-03    1.809051E-03    5.999148E-11
8.229166E-03    -1.236244E-03   4.796242E-10
8.250000E-03    -4.225999E-03   7.214699E-10
8.270834E-03    -7.061624E-03   1.320657E-09
8.291666E-03    -8.066063E-03   9.145409E-10
8.312500E-03    -7.870023E-03   2.346864E-11
8.333333E-03    -6.971360E-03   -7.755137E-10
8.354167E-03    -5.040095E-03   -1.603923E-10
8.375000E-03    -3.217238E-03   1.058043E-10
8.395833E-03    -9.286092E-04   4.186261E-10
8.416667E-03    6.275157E-04    -5.540513E-10
8.437500E-03    5.793107E-04    7.975466E-10
8.458333E-03    -2.305130E-04   1.247878E-10
8.479167E-03    -9.163826E-04   3.601775E-10
8.500000E-03    -2.147270E-03   -1.816182E-10
8.520833E-03    -2.935548E-03   5.998337E-10
8.541667E-03    -2.529790E-03   2.521343E-10
8.562500E-03    -2.752474E-03   1.433578E-09
8.583333E-03    -3.030673E-03   2.702783E-09
8.604167E-03    -2.789602E-03   5.557022E-11
8.625000E-03    -2.788437E-03   1.889333E-09
8.645833E-03    -3.726278E-03   -8.568014E-10
8.666666E-03    -3.946073E-03   3.270408E-09
8.687500E-03    -2.984594E-03   -3.219699E-10
8.708334E-03    -2.558232E-03   -8.002115E-10
8.729166E-03    -1.235759E-03   1.041140E-09
8.750000E-03    -7.997027E-04   -2.865971E-10
8.770833E-03    5.754459E-04    -1.886487E-10
8.791666E-03    1.983716E-03    6.122814E-10
8.812500E-03    2.542662E-03    5.584649E-10
8.833333E-03    2.987379E-03    7.313744E-10
8.854167E-03    2.806281E-03    -7.040927E-10
8.875000E-03    2.854497E-03    -7.580551E-10
8.895833E-03    2.602580E-03    1.614793E-10
8.916667E-03    1.711305E-03    5.733381E-10
8.937499E-03    1.173292E-03    1.805083E-10
8.958333E-03    1.402475E-03    7.368665E-11
8.979167E-03    2.341499E-03    -1.387477E-09
9.000000E-03    3.413471E-04    -1.526105E-09
9.020833E-03    -1.499481E-03   6.757186E-10
9.041667E-03    -6.814313E-03   8.470425E-10
9.062500E-03    -9.918558E-03   2.224246E-10
9.083333E-03    -1.082585E-02   3.043686E-10
9.104166E-03    -1.007839E-03   -4.848494E-10
9.125000E-03    3.794644E-03    -1.084011E-09
9.145834E-03    3.174558E-03    -8.404986E-10
9.166666E-03    2.372205E-03    -6.929370E-10
9.187500E-03    4.512842E-03    -5.559638E-10
9.208334E-03    5.323953E-03    -9.425405E-12
9.229166E-03    -1.603322E-03   9.440555E-10
9.250000E-03    9.590628E-05    2.311060E-09
9.270833E-03    9.293700E-04    5.080625E-11
9.291667E-03    7.066926E-04    2.228988E-12
9.312500E-03    4.712424E-03    -3.347162E-10
9.333333E-03    3.931742E-03    -9.973224E-10
9.354167E-03    9.784161E-04    3.376375E-10
9.374999E-03    -4.883731E-04   -4.736409E-10
9.395833E-03    -1.406764E-03   1.237097E-10
9.416667E-03    -1.354567E-03   1.211785E-09
9.437500E-03    -3.471614E-03   6.570652E-10
9.458333E-03    -5.319511E-03   6.507698E-10
9.479167E-03    -5.714741E-03   8.149160E-10
9.500000E-03    -3.337456E-03   1.165240E-09
9.520833E-03    2.247483E-03    -5.896739E-10
9.541666E-03    2.292125E-03    -6.953175E-10
9.562500E-03    2.763334E-03    -1.128557E-09
9.583334E-03    4.822284E-03    -3.177877E-10
9.604166E-03    3.498907E-03    9.420223E-10
9.625000E-03    6.879769E-04    5.054297E-10
9.645834E-03    -4.498097E-03   1.306016E-09
9.666666E-03    -5.023574E-03   3.153445E-10
9.687500E-03    -1.872489E-03   7.655788E-10
9.708333E-03    1.114498E-03    3.370404E-11
9.729167E-03    3.127866E-03    -1.549609E-09
9.750000E-03    2.282417E-03    3.104138E-10
9.770833E-03    2.620161E-03    3.829148E-10
9.791667E-03    2.578394E-03    9.407036E-11
9.812500E-03    -1.153786E-03   -3.926875E-10
9.833333E-03    -2.413769E-03   1.107965E-09
9.854167E-03    -3.597658E-03   8.787098E-10
9.875000E-03    -2.086884E-03   1.088808E-10
9.895833E-03    1.341261E-03    -1.201942E-09
9.916667E-03    3.776971E-03    1.518570E-09
9.937500E-03    4.013985E-03    4.594195E-10
9.958333E-03    2.975575E-03    -5.226030E-10
9.979167E-03    1.666399E-03    -1.000398E-10
1.000000E-02    1.006318E-03    -1.790562E-09
1.002083E-02    -1.357306E-03   -2.114270E-09
1.004167E-02    -3.407959E-03   6.674880E-10
1.006250E-02    -4.607795E-03   1.004760E-09
1.008333E-02    -3.819587E-03   8.924277E-10
1.010417E-02    -1.892239E-03   6.736534E-11
1.012500E-02    -1.428321E-03   4.912510E-10
1.014583E-02    -2.159932E-04   -5.533016E-10
1.016667E-02    8.343344E-04    -1.221327E-09
1.018750E-02    1.867592E-03    4.148351E-10
1.020833E-02    3.159652E-03    -2.605698E-10
1.022917E-02    2.412274E-03    1.849311E-10
1.025000E-02    1.388524E-03    1.479715E-10
1.027083E-02    5.453540E-04    -6.584389E-11
1.029167E-02    4.641131E-04    3.770806E-11
1.031250E-02    -9.434635E-05   -2.807485E-10
1.033333E-02    -2.240794E-03   -1.186811E-10
1.035417E-02    -2.922019E-03   -2.650370E-10
1.037500E-02    -1.601618E-03   8.421693E-10
1.039583E-02    -4.787330E-04   4.400348E-10
1.041667E-02    3.327976E-04    1.652100E-10
1.043750E-02    9.049161E-04    3.235563E-10
1.045833E-02    1.956851E-03    4.262159E-11
1.047917E-02    3.178527E-03    -3.171827E-10
1.050000E-02    3.114817E-03    -6.361284E-10
1.052083E-02    2.349904E-03    -1.672180E-10
1.054167E-02    1.544492E-03    -5.788034E-10
1.056250E-02    1.364905E-03    1.818546E-10
1.058333E-02    1.129719E-03    8.716524E-10
1.060417E-02    -1.512384E-06   -2.455349E-10
1.062500E-02    -7.880686E-04   -6.113274E-11
1.064583E-02    -1.775258E-03   9.987353E-10
1.066667E-02    -1.604838E-03   3.274181E-11
1.068750E-02    -1.550153E-03   -1.324224E-09
1.070833E-02    -2.514643E-03   -1.320586E-09
1.072917E-02    -2.883186E-03   2.346496E-10
1.075000E-02    -2.496253E-03   3.103429E-11
1.077083E-02    -1.215447E-03   7.931329E-10
1.079167E-02    -6.267637E-05   8.124105E-10
1.081250E-02    1.203810E-03    9.724817E-10
1.083333E-02    2.385322E-03    5.311449E-10
1.085417E-02    3.409018E-03    -5.641141E-10
1.087500E-02    3.699203E-03    -3.201421E-10
1.089583E-02    3.515801E-03    -9.631549E-10
1.091667E-02    2.797629E-03    8.403731E-10
1.093750E-02    1.668498E-03    -7.366907E-10
1.095833E-02    6.154826E-04    -5.557013E-10
1.097917E-02    -4.295206E-04   -1.777483E-10
1.100000E-02    -1.279232E-03   -1.036093E-09
1.102083E-02    -2.183466E-03   6.192412E-10
1.104167E-02    -2.194769E-03   -2.234504E-10
1.106250E-02    -1.938335E-03   -1.087737E-10
1.108333E-02    -1.564479E-03   -8.721787E-10
1.110417E-02    -3.711157E-04   -4.495046E-10
1.112500E-02    1.477482E-04    -2.725631E-10
1.114583E-02    1.626911E-04    4.118229E-10
1.116667E-02    -1.926653E-04   1.025157E-09
1.118750E-02    -5.375150E-04   5.939133E-10
1.120833E-02    -1.032298E-03   1.170332E-09
1.122917E-02    -1.668853E-03   1.070921E-09
1.125000E-02    -1.682751E-03   -2.860370E-09
1.127083E-02    -1.381850E-03   -1.751223E-09
1.129167E-02    -7.703283E-04   -4.120011E-10
1.131250E-02    -2.797500E-04   -6.428031E-10
1.133333E-02    -3.709639E-04   4.492904E-10
1.135417E-02    4.310994E-04    -1.367880E-09
1.137500E-02    1.628752E-03    -4.497451E-10
1.139583E-02    1.152643E-03    4.783942E-10
1.141667E-02    3.576773E-04    -1.588227E-10
1.143750E-02    3.288462E-04    1.928664E-10
1.145833E-02    6.920769E-04    2.693285E-10
1.147917E-02    5.124140E-04    -9.301813E-10
1.150000E-02    -6.820551E-04   2.110028E-10
1.152083E-02    -1.153555E-04   -7.557901E-10
1.154167E-02    7.346196E-04    6.082246E-12
1.156250E-02    6.499499E-04    -8.988081E-10
1.158333E-02    3.280496E-04    -2.073648E-10
1.160417E-02    1.143674E-04    1.013007E-09
1.162500E-02    1.335999E-03    8.731149E-11
