Time[s]         Real[Pa]        Imag[Pa]
1.229167E-03    -2.021528E-05   3.803165E-11
1.250000E-03    3.311179E-06    8.944257E-11
1.270833E-03    -4.067749E-05   2.632050E-10
1.291667E-03    3.290459E-05    3.349526E-11
1.312500E-03    -5.110404E-05   4.802889E-10
1.333333E-03    4.536393E-05    2.458221E-10
1.354167E-03    -4.783210E-05   -1.181184E-10
1.375000E-03    3.364917E-05    3.112522E-10
1.395833E-03    -4.538975E-06   1.011857E-10
1.416667E-03    2.262814E-05    -1.431295E-10
1.437500E-03    1.403946E-05    -4.897717E-10
1.458333E-03    -5.039968E-05   1.188049E-10
1.479167E-03    4.427164E-05    2.888965E-11
1.500000E-03    -5.271464E-05   2.631828E-10
1.520833E-03    9.935752E-05    -2.971194E-10
1.541667E-03    -2.428908E-05   -5.117111E-10
1.562500E-03    3.194059E-05    -1.220329E-10
1.583333E-03    -9.922489E-06   2.178595E-10
1.604167E-03    3.575666E-05    -2.307624E-11
1.625000E-03    1.522495E-05    3.702355E-10
1.645833E-03    -1.530172E-04   -8.933548E-11
1.666667E-03    6.068529E-05    1.420954E-10
1.687500E-03    -7.595168E-05   -2.570547E-10
1.708333E-03    1.575350E-04    1.016137E-10
1.729167E-03    -1.393978E-04   3.947391E-11
1.750000E-03    6.365104E-05    1.530758E-10
1.770833E-03    -2.775854E-05   5.737848E-11
1.791667E-03    5.531956E-05    3.789740E-10
1.812500E-03    -1.681520E-05   1.648503E-10
1.833333E-03    -1.746394E-04   1.663037E-10
1.854167E-03    7.387120E-05    -1.753764E-10
1.875000E-03    -1.375404E-04   5.993256E-10
1.895833E-03    1.321646E-04    5.583227E-10
1.916667E-03    -1.620288E-04   3.988568E-10
1.937500E-03    6.029969E-05    -8.180817E-13
1.958333E-03    -2.789613E-05   -2.341050E-11
1.979167E-03    -4.055008E-06   -1.956628E-10
2.000000E-03    8.949143E-05    -2.036733E-10
2.020833E-03    -1.567551E-04   -2.339719E-10
2.041667E-03    1.556085E-04    -2.807485E-10
2.062500E-03    -2.012194E-04   6.506184E-10
2.083333E-03    1.730840E-04    2.174404E-10
2.104167E-03    -1.705543E-04   4.682024E-10
2.125000E-03    9.153123E-05    -1.001291E-10
2.145833E-03    -4.185231E-05   1.374048E-10
2.166667E-03    -3.009043E-05   -2.336866E-10
2.187500E-03    5.686496E-05    -5.541140E-10
2.208333E-03    -1.008750E-04   2.530493E-10
2.229167E-03    1.083996E-04    -2.338112E-10
2.250000E-03    -1.622842E-04   9.637477E-10
2.270833E-03    7.675638E-05    1.068033E-10
2.291667E-03    -2.622609E-05   2.268853E-10
2.312500E-03    -2.734155E-05   1.064109E-10
2.333333E-03    3.159574E-05    4.170121E-10
2.354167E-03    -1.166333E-04   2.650002E-11
2.375000E-03    1.844695E-04    -9.183219E-11
2.395833E-03    -1.798503E-04   -2.874539E-10
2.416667E-03    1.714604E-04    -3.264283E-10
2.437500E-03    -1.734561E-04   -1.881786E-10
2.458333E-03    1.815735E-04    -7.452502E-11
2.479167E-03    -7.786449E-05   -1.378018E-10
2.500000E-03    1.715399E-05    -6.303823E-10
2.520833E-03    -2.836291E-05   1.668364E-10
2.541667E-03    -6.606802E-06   2.075822E-10
2.562500E-03    3.585639E-05    -8.111676E-11
2.583333E-03    -1.551781E-04   9.991055E-11
2.604167E-03    5.337970E-06    6.468964E-12
2.625000E-03    2.816552E-05    8.426632E-11
2.645833E-03    -2.269157E-06   -4.613813E-10
2.666667E-03    4.829234E-05    2.146407E-10
2.687500E-03    -1.472789E-04   -1.236913E-10
2.708333E-03    2.600495E-04    -3.001333E-10
2.729167E-03    -1.958676E-04   -6.912160E-11
2.750000E-03    2.661744E-04    2.194735E-10
2.770833E-03    -3.025213E-04   1.364242E-10
2.791667E-03    2.706534E-04    -7.203198E-10
2.812500E-03    -2.133043E-04   -4.450818E-10
2.833333E-03    1.708509E-04    -3.747118E-10
2.854167E-03    -1.432869E-04   1.731451E-10
2.875000E-03    6.163181E-05    -6.082246E-10
2.895833E-03    -3.150127E-05   1.955414E-11
2.916667E-03    2.185804E-05    2.879977E-10
2.937500E-03    -2.328530E-05   3.851086E-11
2.958333E-03    5.611664E-05    3.555009E-10
2.979167E-03    -1.191134E-04   -1.709850E-10
3.000000E-03    2.099916E-04    2.097544E-10
3.020833E-03    -2.691671E-04   -3.589651E-10
3.041667E-03    3.680436E-04    1.955681E-10
3.062500E-03    -4.238461E-04   -3.058488E-10
3.083333E-03    4.757554E-04    -4.851752E-10
3.104167E-03    -4.833212E-04   -9.403640E-10
3.125000E-03    4.676183E-04    -3.968518E-10
3.145833E-03    -4.723644E-04   -4.153002E-10
3.166667E-03    3.891241E-04    -9.396327E-11
3.187500E-03    -3.936670E-04   -9.461422E-11
3.208333E-03    3.448486E-04    7.427673E-10
3.229167E-03    -3.636141E-04   3.782695E-10
3.250000E-03    4.004406E-04    4.491533E-10
3.270833E-03    -3.886172E-04   5.697693E-10
3.291667E-03    6.967997E-04    6.394015E-10
3.312500E-03    -5.574148E-04   -1.823403E-10
3.333333E-03    8.777580E-04    5.979928E-10
3.354167E-03    -7.261290E-04   3.055902E-10
3.375000E-03    1.393985E-03    8.367351E-11
3.395833E-03    1.317993E-02    2.219167E-10
3.416667E-03    7.441252E-02    -1.525847E-09
3.437500E-03    6.014472E-02    -9.949872E-10
3.458333E-03    3.264838E-02    4.365575E-11
3.479167E-03    3.307876E-02    -3.868741E-10
3.500000E-03    4.794394E-02    -1.181434E-09
3.520833E-03    -3.137349E-02   -1.837179E-10
3.541667E-03    -1.010395E-01   2.512252E-09
3.562500E-03    -4.868187E-02   1.726221E-09
3.583333E-03    -1.703162E-03   1.605881E-11
3.604167E-03    -1.103405E-02   -1.106463E-10
3.625000E-03    -5.837346E-02   8.573147E-10
3.645833E-03    -9.171028E-03   2.819434E-11
3.666667E-03    3.203581E-02    -4.305299E-10
3.687500E-03    3.603920E-02    -9.046084E-10
3.708333E-03    -1.410140E-03   -5.493080E-10
3.729167E-03    6.286169E-04    3.456615E-10
3.750000E-03    1.457371E-02    1.841371E-10
3.770833E-03    7.349139E-03    4.991723E-10
3.791667E-03    -4.279536E-03   -4.722863E-10
3.812500E-03    -1.699671E-02   8.816928E-10
3.833333E-03    -1.066324E-02   8.852237E-10
3.854167E-03    -1.660604E-02   9.844925E-10
3.875000E-03    -4.183442E-03   5.346725E-10
3.895833E-03    -5.545582E-03   3.439367E-11
3.916667E-03    6.800670E-04    -1.060185E-11
3.937500E-03    -4.518813E-03   -7.921974E-11
3.958333E-03    1.249202E-03    -5.922371E-10
3.979167E-03    5.591927E-03    9.466317E-11
4.000000E-03    3.782765E-03    -2.088717E-10
4.020833E-03    -2.247706E-03   -2.205077E-10
4.041667E-03    -7.286967E-03   -2.026926E-10
4.062500E-03    1.418477E-03    4.352020E-10
4.083333E-03    -4.957582E-03   1.069975E-11
4.104167E-03    -3.770941E-03   7.563783E-10
4.125000E-03    -1.249653E-02   1.075697E-10
4.145833E-03    -5.485254E-03   9.699849E-10
4.166666E-03    -6.381351E-03   8.587948E-10
4.187500E-03    -4.384462E-03   -2.837623E-10
4.208333E-03    -3.803540E-03   -2.294112E-10
4.229167E-03    -1.196066E-03   -1.836644E-10
4.250000E-03    3.427567E-03    -6.199097E-10
4.270833E-03    5.043578E-04    -5.064547E-10
4.291667E-03    6.768655E-03    -5.826473E-10
4.312500E-03    3.335834E-03    4.582782E-10
4.333333E-03    6.424129E-03    -6.242698E-10
4.354167E-03    -1.109848E-03   9.308714E-11
4.375000E-03    2.005341E-03    4.873018E-10
4.395833E-03    -3.089544E-03   4.145422E-10
4.416666E-03    -2.696361E-03   3.632850E-10
4.437500E-03    -5.704697E-03   -7.427567E-11
4.458333E-03    -6.074007E-03   -3.981276E-11
4.479167E-03    -1.066336E-03   -2.367650E-10
4.500000E-03    -3.981876E-03   -1.199462E-10
4.520833E-03    1.796807E-03    -8.265243E-10
4.541667E-03    -3.072012E-03   -4.837931E-10
4.562500E-03    5.091923E-03    -8.143533E-11
4.583333E-03    -9.739157E-04   -1.195773E-10
4.604167E-03    1.772931E-03    -2.697203E-10
4.625000E-03    -1.893422E-03   -6.527808E-10
4.645833E-03    -3.024070E-03   1.434449E-10
4.666667E-03    -1.917275E-03   -1.108513E-10
4.687500E-03    -7.866492E-03   -1.751217E-11
4.708333E-03    -2.028912E-03   7.026285E-11
4.729167E-03    -7.161618E-03   -3.049661E-10
4.750000E-03    6.241319E-04    7.694860E-10
4.770833E-03    -4.094253E-03   -4.589024E-10
4.791667E-03    5.845111E-05    -2.577794E-10
4.812500E-03    1.088847E-04    -4.615062E-10
4.833333E-03    -2.798229E-05   3.709089E-12
4.854166E-03    2.174957E-03    -1.043601E-10
4.875000E-03    -2.936270E-03   -2.336675E-11
4.895833E-03    1.936526E-03    2.415821E-10
4.916667E-03    -2.245985E-03   -2.586040E-10
4.937500E-03    1.400934E-03    -1.177616E-10
4.958333E-03    -1.948001E-03   6.844127E-10
4.979167E-03    1.070844E-04    1.295942E-10
5.000000E-03    1.325050E-03    -4.156567E-10
5.020833E-03    1.191318E-03    4.604536E-11
5.041667E-03    3.934345E-03    -3.015866E-10
5.062500E-03    2.206786E-03    2.044803E-10
5.083333E-03    4.347370E-03    -6.783851E-10
5.104166E-03    2.130501E-03    -1.970685E-10
5.125000E-03    2.631032E-03    -3.503429E-10
5.145833E-03    1.755575E-04    8.047689E-11
5.166667E-03    -1.008187E-03   7.368246E-11
5.187500E-03    -2.123780E-03   1.575208E-10
5.208333E-03    -2.826922E-03   9.307501E-11
5.229167E-03    -2.714375E-03   3.130869E-10
5.250000E-03    -2.460834E-03   2.554618E-11
5.270833E-03    -1.800610E-03   2.665936E-10
5.291667E-03    -1.304491E-03   -2.513636E-10
5.312500E-03    -2.536973E-04   -1.893413E-11
5.333333E-03    7.799734E-04    1.456262E-10
5.354166E-03    2.102411E-03    -7.868008E-11
5.375000E-03    1.640097E-03    -1.019705E-10
5.395833E-03    2.195447E-03    2.739897E-10
5.416667E-03    1.443439E-03    2.369857E-10
5.437500E-03    1.770640E-03    1.308936E-11
5.458333E-03    -2.021071E-04   -4.394780E-10
5.479167E-03    -9.625722E-04   -1.601446E-11
5.500000E-03    -1.434426E-03   -2.858131E-10
5.520833E-03    -1.251593E-03   -1.006675E-10
5.541666E-03    -1.417024E-03   3.899099E-10
5.562500E-03    -1.809240E-03   3.811046E-10
5.583333E-03    -5.477489E-04   2.714486E-10
5.604167E-03    -1.727931E-04   -3.267847E-10
5.625000E-03    8.740533E-04    6.528780E-11
5.645833E-03    2.960752E-04    4.677656E-10
5.666667E-03    1.458745E-03    1.281317E-10
5.687500E-03    8.035701E-04    3.878907E-10
5.708333E-03    2.053050E-03    1.569058E-10
5.729167E-03    8.990688E-04    3.604184E-10
5.750000E-03    8.915289E-04    1.123268E-10
5.770833E-03    8.936309E-04    -6.694617E-11
5.791666E-03    4.086856E-04    -8.533187E-11
5.812500E-03    9.875023E-04    -3.211763E-11
5.833333E-03    -1.208347E-03   -1.670977E-11
5.854167E-03    6.644118E-04    -2.338205E-10
5.875000E-03    -7.892016E-04   -2.859135E-11
5.895833E-03    9.450397E-04    -2.884529E-11
5.916667E-03    -3.533756E-04   1.961172E-10
5.937500E-03    2.800654E-04    2.006881E-10
5.958333E-03    1.462838E-03    -3.633208E-10
5.979167E-03    3.761097E-04    -6.332577E-11
6.000000E-03    1.653565E-03    -6.387882E-11
6.020833E-03    -4.490796E-04   1.461969E-10
6.041666E-03    2.597276E-03    -9.152010E-11
6.062500E-03    7.798804E-04    -3.523221E-10
6.083333E-03    1.401854E-03    6.310463E-10
6.104167E-03    4.008410E-04    4.630597E-10
6.125000E-03    -3.195533E-04   -6.787324E-11
6.145833E-03    6.151666E-04    3.570205E-11
6.166667E-03    -2.117820E-03   9.164478E-11
6.187500E-03    -1.031104E-03   -1.749794E-10
6.208333E-03    -3.237849E-03   8.479116E-10
6.229166E-03    -1.801226E-03   4.006764E-10
6.250000E-03    -3.195193E-03   6.727316E-10
6.270833E-03    -3.274752E-03   3.377522E-10
6.291667E-03    -1.949877E-03   -1.628891E-10
6.312500E-03    -2.122483E-03   4.031555E-10
6.333333E-03    -2.174604E-04   -2.688716E-10
6.354167E-03    -5.553713E-04   3.994999E-10
6.375000E-03    1.682876E-03    -2.105125E-10
6.395833E-03    1.077561E-03    -1.130635E-11
6.416667E-03    1.508832E-03    -5.200612E-10
6.437500E-03    1.969491E-03    -1.752785E-11
6.458333E-03    1.433796E-03    4.040207E-10
6.479166E-03    1.084439E-03    -2.785907E-10
6.500000E-03    -3.347525E-04   -1.743644E-10
6.520833E-03    4.451816E-04    3.318585E-10
6.541667E-03    1.231670E-04    6.445919E-11
6.562500E-03    -2.832885E-04   -1.594354E-10
6.583333E-03    -7.275931E-04   -4.782336E-10
6.604167E-03    -3.786400E-04   2.779313E-11
6.625000E-03    1.302311E-04    -1.405701E-11
6.645833E-03    -4.586252E-04   -2.649796E-10
6.666667E-03    -1.364523E-04   6.770381E-11
6.687500E-03    2.453830E-04    -6.210421E-12
6.708333E-03    5.067486E-04    -1.397769E-10
6.729166E-03    5.252461E-04    -1.268565E-10
6.750000E-03    7.743507E-04    -6.527854E-10
6.770833E-03    9.993096E-04    -9.958088E-11
6.791667E-03    6.044835E-04    3.991251E-10
6.812500E-03    4.986878E-04    -2.664904E-10
6.833333E-03    3.554504E-04    1.338739E-10
6.854167E-03    -3.806676E-05   8.488400E-11
6.875000E-03    -9.247941E-04   3.712652E-10
6.895833E-03    -1.111180E-03   -2.949792E-10
6.916666E-03    -1.276666E-03   -9.126156E-11
6.937500E-03    -1.710759E-03   4.952272E-11
6.958333E-03    -1.816676E-03   -2.452039E-11
6.979167E-03    -1.808705E-03   6.296013E-11
7.000000E-03    -9.836154E-04   3.014168E-10
7.020833E-03    -8.664213E-04   1.962746E-11
7.041667E-03    -7.522161E-05   -3.282335E-10
7.062500E-03    2.017507E-04    -2.312656E-10
7.083333E-03    7.272494E-04    -4.879602E-11
7.104167E-03    7.392531E-04    3.485950E-10
7.125000E-03    -2.848960E-06   -1.225274E-10
7.145833E-03    1.097627E-05    1.796271E-11
7.166666E-03    -1.078802E-03   2.705391E-10
7.187500E-03    -7.289898E-04   4.539312E-10
7.208333E-03    -1.012250E-03   -1.381315E-10
7.229167E-03    -3.582901E-04   -4.078323E-10
7.250000E-03    1.234326E-05    3.359770E-10
7.270833E-03    1.429979E-04    -1.284640E-10
7.291667E-03    1.565429E-03    -3.781096E-11
7.312500E-03    1.123646E-03    -4.515450E-10
7.333333E-03    2.304369E-03    1.406864E-10
7.354166E-03    1.845317E-03    -1.393779E-10
7.375000E-03    2.196724E-03    -1.949348E-10
7.395833E-03    1.587397E-03    1.489997E-11
7.416666E-03    8.156431E-04    1.085152E-10
7.437500E-03    9.639468E-04    -1.760763E-10
7.458333E-03    -4.521734E-04   -7.260813E-11
7.479167E-03    1.842785E-04    -1.016048E-11
7.500000E-03    -9.496805E-04   3.106078E-10
7.520833E-03    -7.988197E-04   3.337042E-10
7.541667E-03    -1.257721E-03   1.395943E-10
7.562500E-03    -1.012966E-03   -5.689697E-11
7.583333E-03    -3.526018E-04   -3.044509E-10
7.604166E-03    -9.913170E-04   -7.053058E-11
7.625000E-03    6.055487E-04    -6.401460E-11
7.645833E-03    8.897049E-04    -1.558778E-10
7.666667E-03    2.512171E-03    -3.145781E-10
7.687500E-03    2.356588E-03    -2.993484E-10
7.708333E-03    2.592348E-03    -1.108245E-10
7.729167E-03    2.463462E-03    7.384729E-11
7.750000E-03    1.703298E-03    -4.751710E-11
7.770833E-03    1.750462E-03    -3.656547E-10
7.791667E-03    2.895139E-04    7.669666E-10
7.812500E-03    5.080192E-04    -2.956883E-10
7.833334E-03    -8.476281E-05   -2.689985E-10
7.854166E-03    4.844345E-04    -6.139154E-10
7.875000E-03    6.318317E-04    1.846530E-10
7.895833E-03    6.637908E-04    -2.796360E-10
7.916667E-03    5.797364E-04    -5.604002E-10
7.937500E-03    -3.086417E-04   -1.874224E-10
7.958333E-03    2.876662E-04    -3.377568E-10
7.979167E-03    2.449779E-04    4.792364E-10
7.999999E-03    6.609056E-04    2.035662E-10
8.020833E-03    3.546574E-04    3.075163E-10
8.041667E-03    1.281588E-03    -4.501016E-10
8.062500E-03    2.029924E-03    1.631736E-10
8.083333E-03    1.897227E-03    -1.729756E-10
8.104167E-03    1.372869E-03    -7.091917E-10
8.125000E-03    8.237472E-04    1.961120E-10
8.145833E-03    7.209243E-04    -6.468122E-11
8.166666E-03    -1.123163E-04   4.128054E-10
8.187500E-03    -2.791700E-04   -2.046363E-10
8.208334E-03    -4.507868E-04   4.776050E-10
8.229166E-03    6.064036E-05    -4.692538E-11
8.250000E-03    7.537771E-05    1.367742E-10
8.270834E-03    7.023331E-05    1.318832E-10
8.291666E-03    4.923781E-04    -1.739093E-10
8.312500E-03    5.215772E-04    2.462857E-10
8.333333E-03    4.922409E-04    2.959415E-11
8.354167E-03    6.606595E-04    -1.040924E-10
8.375000E-03    1.393141E-03    -2.011597E-10
8.395833E-03    1.959708E-03    9.705739E-11
8.416667E-03    1.645301E-03    4.753583E-10
8.437500E-03    1.260856E-03    2.698882E-10
8.458333E-03    3.090123E-04    6.834597E-11
8.479167E-03    7.201484E-04    -1.487467E-10
8.500000E-03    3.528104E-04    1.426568E-10
8.520833E-03    -6.677988E-05   5.213944E-10
8.541667E-03    -4.186701E-05   -2.082881E-10
8.562500E-03    -1.480043E-05   4.747681E-11
8.583333E-03    1.446551E-04    2.142045E-10
8.604167E-03    -1.530318E-03   -4.495600E-10
8.625000E-03    -1.341681E-03   5.856010E-11
8.645833E-03    -1.422887E-03   3.527990E-10
8.666666E-03    1.066743E-04    1.420506E-10
8.687500E-03    1.312614E-03    -5.600346E-10
8.708334E-03    1.766835E-03    1.946319E-10
8.729166E-03    1.655234E-03    -2.134995E-10
8.750000E-03    -7.987686E-04   3.795454E-10
8.770833E-03    -7.146674E-04   4.344707E-10
8.791666E-03    -2.720199E-04   2.357871E-10
8.812500E-03    5.627010E-04    5.171648E-12
8.833333E-03    -4.947411E-04   5.977961E-10
8.854167E-03    -4.352036E-04   -1.741639E-10
8.875000E-03    -5.525679E-05   -2.315381E-09
8.895833E-03    -1.072603E-04   -4.632699E-10
8.916667E-03    9.413516E-04    1.826122E-10
8.937499E-03    1.997360E-04    9.521163E-11
8.958333E-03    1.142941E-03    -1.389494E-09
8.979167E-03    9.899933E-04    -5.285323E-10
9.000000E-03    1.751947E-03    -7.322312E-11
9.020833E-03    1.268681E-03    -2.541678E-10
9.041667E-03    6.021465E-04    -3.564852E-11
9.062500E-03    7.213147E-04    -6.603643E-10
9.083333E-03    5.874552E-04    -1.524295E-10
9.104166E-03    1.170415E-03    4.906479E-10
9.125000E-03    6.375631E-04    6.777250E-10
9.145834E-03    1.108132E-03    3.311096E-10
9.166666E-03    1.164162E-03    3.955810E-10
9.187500E-03    2.979343E-04    1.046500E-10
9.208334E-03    -4.125186E-04   -6.387288E-11
9.229166E-03    -1.157326E-03   -1.986512E-10
9.250000E-03    -1.121118E-03   -2.760572E-11
9.270833E-03    -1.959224E-03   -2.230270E-10
9.291667E-03    -1.111717E-03   -2.361787E-10
9.312500E-03    -3.596517E-04   -4.636059E-10
9.333333E-03    1.492829E-03    -2.908333E-10
9.354167E-03    -1.259295E-04   2.728813E-10
9.374999E-03    -3.792553E-03   -6.176892E-10
9.395833E-03    -6.607771E-03   -1.832896E-10
9.416667E-03    -4.968225E-03   -1.381273E-10
9.437500E-03    -3.224680E-03   9.878727E-11
9.458333E-03    -1.431827E-03   -3.068202E-10
9.479167E-03    2.290259E-03    -2.958351E-10
9.500000E-03    4.558110E-03    1.441285E-10
9.520833E-03    5.027766E-03    -2.543948E-11
9.541666E-03    4.176910E-03    -5.867559E-11
9.562500E-03    3.781986E-03    -5.212116E-10
9.583334E-03    1.588420E-03    -3.715542E-11
9.604166E-03    7.107373E-04    3.708153E-10
9.625000E-03    -1.747904E-04   1.665622E-10
9.645834E-03    -1.237942E-03   1.653155E-11
9.666666E-03    -1.821139E-03   4.074712E-10
9.687500E-03    -1.224132E-03   3.237064E-10
9.708333E-03    -7.100988E-04   -5.900571E-10
9.729167E-03    -4.766366E-04   -1.193580E-10
9.750000E-03    -9.339364E-05   -1.191121E-10
9.770833E-03    4.318896E-04    1.336781E-10
9.791667E-03    -1.367523E-04   -7.795303E-10
9.812500E-03    -1.217759E-03   8.213335E-11
9.833333E-03    -4.492384E-04   5.794820E-10
9.854167E-03    1.343881E-03    -3.030837E-11
9.875000E-03    1.652261E-03    -1.889745E-10
9.895833E-03    1.290032E-03    -2.835573E-10
9.916667E-03    1.180466E-03    -1.046866E-10
9.937500E-03    -2.431618E-05   2.705881E-10
9.958333E-03    -2.552627E-03   4.325874E-11
9.979167E-03    -2.404983E-03   3.294832E-10
1.000000E-02    -6.923614E-04   7.941135E-11
1.002083E-02    -3.741384E-04   4.485975E-11
1.004167E-02    -2.576737E-03   -3.274621E-11
1.006250E-02    -2.279337E-03   9.817188E-11
1.008333E-02    -7.241621E-04   5.130253E-10
1.010417E-02    1.172557E-03    1.032724E-10
1.012500E-02    2.380038E-03    -1.431112E-10
1.014583E-02    3.626301E-03    -3.596670E-10
1.016667E-02    4.414075E-03    -1.340162E-10
1.018750E-02    2.715820E-03    -1.073204E-10
1.020833E-02    1.737573E-03    -1.034741E-09
1.022917E-02    4.589817E-05    8.492956E-12
1.025000E-02    -8.168075E-04   4.476182E-10
1.027083E-02    -2.900274E-03   4.689872E-10
1.029167E-02    -3.234353E-03   1.405165E-10
1.031250E-02    -3.016261E-03   4.124998E-10
1.033333E-02    -2.696868E-03   1.598393E-10
1.035417E-02    -1.596990E-03   3.261697E-10
1.037500E-02    -7.380636E-04   -2.085864E-10
1.039583E-02    1.548063E-03    1.277171E-10
1.041667E-02    1.670262E-03    1.488986E-10
1.043750E-02    2.224080E-03    -1.069325E-11
1.045833E-02    1.200675E-03    2.573067E-10
1.047917E-02    7.017766E-04    1.307041E-10
1.050000E-02    -1.811640E-05   4.074696E-10
1.052083E-02    -6.872276E-04   -2.664644E-10
1.054167E-02    -4.799128E-04   1.966591E-10
1.056250E-02    -8.874426E-04   3.868270E-10
1.058333E-02    -7.772184E-04   -2.049920E-11
1.060417E-02    -1.260408E-03   -3.450687E-10
1.062500E-02    -4.289319E-04   -1.605660E-10
1.064583E-02    8.104845E-05    2.671348E-10
1.066667E-02    1.245535E-03    1.000444E-10
1.068750E-02    1.401064E-03    -1.455192E-11
1.070833E-02    1.165496E-03    -4.001777E-11
1.072917E-02    5.166149E-05    -4.956746E-11
1.075000E-02    -6.982724E-04   -9.339264E-11
1.077083E-02    -4.569523E-04   6.220944E-10
1.079167E-02    -1.028017E-03   2.421530E-10
1.081250E-02    -8.989031E-04   3.058395E-11
1.083333E-02    -7.670209E-04   1.809894E-10
1.085417E-02    9.793715E-05    -2.523848E-10
1.087500E-02    -5.555477E-04   2.848992E-10
1.089583E-02    -9.366248E-04   -3.401510E-10
1.091667E-02    -1.043852E-03   1.488450E-10
1.093750E-02    -1.131702E-03   -3.424871E-11
1.095833E-02    -2.694057E-04   3.038871E-10
1.097917E-02    9.023191E-05    2.648903E-10
1.100000E-02    3.307342E-04    7.924192E-11
1.102083E-02    -2.523319E-04   -8.065972E-11
1.104167E-02    -5.354737E-04   -8.137301E-11
1.106250E-02    -1.422528E-03   -3.606990E-11
1.108333E-02    -1.754489E-03   5.951878E-12
1.110417E-02    -6.123842E-04   2.692640E-10
1.112500E-02    5.804247E-04    -9.853752E-11
1.114583E-02    9.759635E-04    3.614083E-10
1.116667E-02    4.295270E-04    -4.939803E-11
1.118750E-02    4.421703E-04    9.365120E-11
1.120833E-02    2.337326E-04    3.143953E-10
1.122917E-02    -1.975414E-04   1.327059E-10
1.125000E-02    3.145515E-04    -1.616861E-10
1.127083E-02    1.421673E-03    -1.123517E-10
1.129167E-02    1.528231E-03    -1.725363E-11
1.131250E-02    1.194274E-03    2.502449E-11
1.133333E-02    6.394293E-04    -2.182787E-11
1.135417E-02    7.354778E-05    1.764420E-10
1.137500E-02    -8.253441E-04   3.219611E-10
1.139583E-02    -1.379225E-03   6.248229E-10
1.141667E-02    -2.332851E-03   5.287548E-12
1.143750E-02    -2.397849E-03   -2.846718E-10
1.145833E-02    -1.976093E-03   1.331841E-10
1.147917E-02    -1.178894E-03   -3.766423E-10
1.150000E-02    4.601461E-04    -3.046807E-10
1.152083E-02    1.053642E-03    -4.597496E-10
1.154167E-02    1.069844E-03    3.126388E-10
1.156250E-02    1.079911E-03    4.001777E-11
1.158333E-02    1.344434E-03    -1.540167E-10
1.160417E-02    5.877498E-04    -4.162365E-10
