Time[s]         Real[Pa]        Imag[Pa]
8.333334E-04    -3.801260E-05   -1.273293E-10
8.541666E-04    -1.934552E-05   4.295089E-10
8.750000E-04    7.261934E-05    4.229150E-10
8.958333E-04    -1.461871E-04   7.021299E-10
9.166666E-04    4.369968E-05    4.499146E-10
9.375000E-04    -2.313904E-05   5.280423E-11
9.583333E-04    1.064094E-04    6.673198E-11
9.791667E-04    -2.753356E-05   -1.597643E-09
9.999999E-04    -3.965678E-05   -1.346052E-10
1.020833E-03    4.731741E-05    -2.014443E-10
1.041667E-03    -6.116619E-05   -1.043658E-09
1.062500E-03    7.453088E-05    -6.638776E-10
1.083333E-03    -1.430904E-04   -1.572133E-10
1.104167E-03    6.997496E-05    -8.110107E-11
1.125000E-03    -9.528280E-05   6.014078E-10
1.145833E-03    6.181050E-05    -2.939985E-10
1.166667E-03    -4.565089E-05   1.921887E-10
1.187500E-03    -1.697297E-05   9.373149E-11
1.208333E-03    3.383942E-05    3.517159E-10
1.229167E-03    -5.287215E-05   -3.812237E-10
1.250000E-03    1.319901E-04    -4.472129E-10
1.270833E-03    -8.230346E-05   -4.296739E-10
1.291667E-03    8.424991E-05    1.565402E-10
1.312500E-03    -8.119314E-05   3.530884E-12
1.333333E-03    5.555210E-05    6.585844E-11
1.354167E-03    1.544450E-05    -9.166237E-11
1.375000E-03    -4.270994E-05   -2.884345E-10
1.395833E-03    1.063961E-04    -7.096200E-10
1.416667E-03    -1.129879E-04   6.964052E-10
1.437500E-03    1.686010E-04    3.186796E-10
1.458333E-03    -1.933210E-04   8.509657E-10
1.479167E-03    4.605180E-05    -4.365575E-10
1.500000E-03    -1.508316E-04   -3.391520E-10
1.520833E-03    1.496525E-04    -6.132444E-10
1.541667E-03    1.296433E-05    2.421398E-10
1.562500E-03    -2.656200E-05   4.300128E-10
1.583333E-03    7.216287E-05    5.153002E-10
1.604167E-03    -1.140877E-06   -8.432798E-10
1.625000E-03    2.026024E-04    -1.454121E-10
1.645833E-03    -1.608660E-04   -4.561028E-10
1.666667E-03    -2.269044E-05   -5.674268E-10
1.687500E-03    -1.520631E-04   -2.931159E-10
1.708333E-03    6.130347E-05    8.676266E-10
1.729167E-03    2.556687E-05    3.947207E-10
1.750000E-03    -9.768820E-05   9.162260E-11
1.770833E-03    9.124340E-05    -3.463660E-10
1.791667E-03    -1.233782E-04   -2.102000E-10
1.812500E-03    2.690349E-04    -1.513768E-10
1.833333E-03    -1.688461E-04   -4.843499E-11
1.854167E-03    1.948423E-04    -9.683265E-10
1.875000E-03    -1.689968E-04   -4.767802E-10
1.895833E-03    1.413909E-04    -1.492153E-10
1.916667E-03    -3.445234E-05   1.190376E-11
1.937500E-03    -2.864378E-05   4.306500E-12
1.958333E-03    4.793318E-05    1.943198E-10
1.979167E-03    -9.376399E-05   2.591988E-09
2.000000E-03    1.950372E-04    -3.961297E-10
2.020833E-03    -1.061786E-04   -4.984031E-10
2.041667E-03    8.356472E-05    -1.826631E-09
2.062500E-03    -5.825662E-05   -1.128839E-09
2.083333E-03    -9.137693E-05   8.921451E-10
2.104167E-03    1.799391E-04    1.085152E-10
2.125000E-03    -1.891136E-04   -3.149994E-11
2.145833E-03    3.287106E-04    -4.462406E-10
2.166667E-03    -3.716978E-04   4.870478E-10
2.187500E-03    3.733158E-04    2.197812E-10
2.208333E-03    -2.794385E-04   7.100293E-11
2.229167E-03    3.010831E-04    -3.795446E-10
2.250000E-03    -1.945453E-04   6.215772E-11
2.270833E-03    9.779882E-05    -2.733838E-11
2.291667E-03    1.340520E-05    3.304763E-10
2.312500E-03    -9.329015E-06   3.839138E-10
2.333333E-03    1.012822E-04    -8.798378E-10
2.354167E-03    -8.502952E-05   3.463392E-10
2.375000E-03    4.983781E-05    1.052558E-10
2.395833E-03    -1.494942E-05   3.868271E-10
2.416667E-03    -2.132093E-04   2.832942E-10
2.437500E-03    1.854284E-04    -6.186348E-10
2.458333E-03    -2.259696E-04   4.380154E-10
2.479167E-03    4.533217E-04    -2.537758E-10
2.500000E-03    -5.185815E-04   -1.236729E-11
2.520833E-03    4.650732E-04    -8.300921E-10
2.541667E-03    -4.520710E-04   -4.889852E-11
2.562500E-03    5.710191E-04    2.846672E-10
2.583333E-03    -4.858741E-04   3.843996E-10
2.604167E-03    3.642442E-04    -9.061153E-10
2.625000E-03    -3.439800E-04   6.594013E-10
2.645833E-03    3.418867E-04    -7.904312E-10
2.666667E-03    -2.407325E-04   -1.018634E-09
2.687500E-03    1.880728E-04    1.087756E-09
2.708333E-03    -2.349371E-04   -2.346496E-10
2.729167E-03    2.624613E-04    -7.246399E-10
2.750000E-03    -2.650206E-04   4.790184E-10
2.770833E-03    3.691735E-04    9.521163E-11
2.791667E-03    -4.952055E-04   2.910383E-10
2.812500E-03    5.935386E-04    -4.378058E-10
2.833333E-03    -6.863489E-04   -1.964509E-10
2.854167E-03    8.582445E-04    1.261924E-10
2.875000E-03    -9.440123E-04   -4.401954E-10
2.895833E-03    9.782183E-04    -2.582965E-10
2.916667E-03    -1.039498E-03   -4.013725E-10
2.937500E-03    1.065233E-03    -1.470599E-09
2.958333E-03    -1.042412E-03   -1.250216E-09
2.979167E-03    9.504860E-04    -8.464007E-10
3.000000E-03    -9.618078E-04   -5.082462E-11
3.020833E-03    8.952109E-04    1.989476E-10
3.041667E-03    -9.122271E-04   1.231897E-09
3.062500E-03    8.952679E-04    9.657227E-10
3.083333E-03    -1.006497E-03   7.081843E-10
3.104167E-03    1.141122E-03    9.287554E-11
3.125000E-03    -1.214838E-03   9.908138E-11
3.145833E-03    1.602490E-03    -4.993170E-10
3.166667E-03    -1.681188E-03   1.745694E-10
3.187500E-03    2.091961E-03    2.140166E-10
3.208333E-03    -1.978799E-03   5.030752E-10
3.229167E-03    2.769825E-03    -3.530898E-12
3.250000E-03    7.947384E-03    5.810058E-11
3.270833E-03    6.864424E-02    -1.485329E-10
3.291667E-03    9.007831E-02    -2.162208E-09
3.312500E-03    1.161126E-01    -3.439138E-09
3.333333E-03    7.667137E-02    -1.396984E-09
3.354167E-03    -2.293011E-02   -9.640644E-11
3.375000E-03    -1.372046E-01   1.753506E-09
3.395833E-03    -1.013926E-01   2.610250E-10
3.416667E-03    1.874881E-03    -8.861332E-10
3.437500E-03    -1.271469E-02   -8.106451E-10
3.458333E-03    -5.499051E-02   7.130438E-10
3.479167E-03    -5.534586E-02   1.634023E-09
3.500000E-03    4.746345E-02    -1.461558E-09
3.520833E-03    5.008720E-02    -1.107537E-09
3.541667E-03    1.163614E-02    -9.395080E-10
3.562500E-03    -2.106702E-02   7.858034E-10
3.583333E-03    9.497087E-03    9.155758E-10
3.604167E-03    2.736950E-02    5.512073E-10
3.625000E-03    -2.727033E-03   -3.007039E-10
3.645833E-03    -2.378634E-02   1.367309E-09
3.666667E-03    -2.705353E-02   2.095476E-09
3.687500E-03    -7.944776E-03   1.075486E-09
3.708333E-03    -5.956374E-03   5.825180E-10
3.729167E-03    -6.959320E-03   -7.357277E-10
3.750000E-03    -8.560749E-03   1.774807E-10
3.770833E-03    -7.546293E-03   -3.921483E-10
3.791667E-03    5.477777E-03    -1.334639E-10
3.812500E-03    1.271750E-02    -9.597487E-10
3.833333E-03    6.832758E-03    -3.171283E-10
3.854167E-03    -3.918349E-03   4.593484E-10
3.875000E-03    -9.911293E-04   -7.014790E-10
3.895833E-03    3.261277E-03    4.299874E-11
3.916667E-03    3.092255E-03    -1.234327E-10
3.937500E-03    -8.517729E-03   1.973211E-09
3.958333E-03    -9.464395E-03   4.649131E-11
3.979167E-03    -6.804993E-03   5.164859E-10
4.000000E-03    -1.936232E-03   1.751633E-09
4.020833E-03    -7.130296E-03   -3.042348E-10
4.041667E-03    -1.104031E-02   4.062053E-10
4.062500E-03    -8.124152E-03   -2.161368E-11
4.083333E-03    -3.928345E-03   -4.677664E-11
4.104167E-03    8.161542E-03    -6.827988E-10
4.125000E-03    1.048042E-02    -1.202708E-09
4.145833E-03    1.509868E-02    -4.910201E-10
4.166666E-03    1.215530E-02    -2.944621E-10
4.187500E-03    1.076188E-02    1.893935E-10
4.208333E-03    6.324758E-03    -2.157820E-10
4.229167E-03    -1.690139E-03   -1.481230E-10
4.250000E-03    -5.644953E-03   -2.584036E-10
4.270833E-03    -1.469568E-02   1.086917E-09
4.291667E-03    -1.415704E-02   9.530434E-10
4.312500E-03    -1.477277E-02   3.855187E-10
4.333333E-03    -8.283618E-03   4.430486E-10
4.354167E-03    -5.695038E-03   -5.930976E-10
4.375000E-03    1.701727E-03    -3.253092E-10
4.395833E-03    3.818430E-03    -7.272360E-11
4.416666E-03    1.673262E-03    -1.092732E-10
4.437500E-03    1.982436E-03    -1.742398E-10
4.458333E-03    -2.055729E-03   -6.462048E-10
4.479167E-03    1.545642E-03    -4.677957E-10
4.500000E-03    -5.599923E-03   -2.973680E-11
4.520833E-03    -4.586270E-03   5.508677E-11
4.541667E-03    -9.486537E-03   1.744807E-10
4.562500E-03    -4.645484E-03   9.901485E-11
4.583333E-03    -3.122023E-03   5.885770E-10
4.604167E-03    -3.599939E-03   -1.448506E-10
4.625000E-03    -4.222585E-04   -8.752460E-10
4.645833E-03    -3.699979E-03   -5.558626E-11
4.666667E-03    4.486378E-03    1.786710E-10
4.687500E-03    -1.150866E-03   1.137332E-09
4.708333E-03    1.926845E-03    -2.222823E-10
4.729167E-03    -3.063849E-03   5.093170E-10
4.750000E-03    -3.593097E-04   -2.471729E-10
4.770833E-03    2.736734E-03    1.561302E-10
4.791667E-03    -1.405771E-03   5.101305E-10
4.812500E-03    2.812143E-03    3.750331E-10
4.833333E-03    -3.214928E-03   -5.209623E-10
4.854166E-03    4.280067E-03    -4.874935E-10
4.875000E-03    1.264153E-03    -3.001868E-10
4.895833E-03    5.167306E-03    -5.328032E-10
4.916667E-03    3.712643E-03    3.981278E-11
4.937500E-03    -1.060609E-03   -8.579388E-10
4.958333E-03    2.715159E-03    -2.087202E-10
4.979167E-03    -1.843656E-03   -6.173856E-11
5.000000E-03    2.147415E-03    4.399812E-10
5.020833E-03    -5.313328E-03   -5.075516E-10
5.041667E-03    -1.915974E-03   5.075738E-10
5.062500E-03    -1.356306E-03   -2.433789E-10
5.083333E-03    -1.954448E-03   2.149574E-10
5.104166E-03    -8.111636E-04   5.809667E-10
5.125000E-03    -4.656995E-03   -3.493347E-10
5.145833E-03    1.285441E-03    1.585734E-10
5.166667E-03    -3.057664E-04   5.301551E-10
5.187500E-03    1.698447E-03    -2.624963E-10
5.208333E-03    -1.076218E-03   2.616667E-10
5.229167E-03    4.649507E-05    -1.298573E-10
5.250000E-03    2.362893E-03    7.189882E-11
5.270833E-03    1.943538E-04    1.789471E-10
5.291667E-03    6.900659E-05    -6.866509E-10
5.312500E-03    -2.976424E-03   -2.764372E-10
5.333333E-03    -1.852760E-03   3.084786E-10
5.354166E-03    -2.060926E-03   -1.890678E-10
5.375000E-03    -1.859235E-03   8.068817E-10
5.395833E-03    -1.985494E-03   8.092361E-10
5.416667E-03    -6.687482E-04   -5.592513E-11
5.437500E-03    1.600515E-03    -3.474086E-10
5.458333E-03    2.018090E-03    -3.923663E-10
5.479167E-03    5.230745E-04    -1.263684E-10
5.500000E-03    1.043247E-03    2.730442E-10
5.520833E-03    2.165551E-03    1.581494E-10
5.541666E-03    1.932433E-03    3.180738E-10
5.562500E-03    8.280181E-04    3.709668E-10
5.583333E-03    -1.930210E-03   6.446887E-10
5.604167E-03    -3.743150E-04   1.156841E-10
5.625000E-03    -1.011417E-03   2.412479E-10
5.645833E-03    3.038821E-04    1.580654E-10
5.666667E-03    -1.290561E-03   1.465533E-10
5.687500E-03    -3.983474E-04   -3.817108E-10
5.708333E-03    4.785087E-04    -1.607178E-11
5.729167E-03    -1.607380E-03   1.609094E-10
5.750000E-03    -4.849019E-04   3.421390E-10
5.770833E-03    -1.310505E-03   -2.381270E-10
5.791666E-03    2.042555E-03    -1.228002E-10
5.812500E-03    8.719000E-05    -5.674040E-10
5.833333E-03    9.914471E-04    -1.558089E-10
5.854167E-03    2.097649E-03    2.538201E-10
5.875000E-03    2.643216E-03    1.611052E-10
5.895833E-03    4.348055E-03    -2.026926E-10
5.916667E-03    2.607624E-03    -4.450818E-10
5.937500E-03    4.744307E-03    -4.086133E-10
5.958333E-03    2.225184E-03    4.782921E-11
5.979167E-03    1.881563E-03    6.057932E-13
6.000000E-03    -9.289503E-04   -3.478905E-10
6.020833E-03    -2.113409E-03   -7.733199E-10
6.041666E-03    -2.268215E-03   -5.488361E-10
6.062500E-03    -3.382325E-03   8.303687E-10
6.083333E-03    -2.251696E-03   1.197001E-09
6.104167E-03    -3.288592E-03   4.542303E-10
6.125000E-03    -7.803477E-04   -7.053395E-10
6.145833E-03    -6.307183E-04   -4.891835E-10
6.166667E-03    2.213819E-03    8.773987E-11
6.187500E-03    3.208332E-03    -6.469045E-10
6.208333E-03    3.133588E-03    -7.310371E-10
6.229166E-03    1.950276E-03    -1.019705E-10
6.250000E-03    5.505432E-04    1.921443E-10
6.270833E-03    1.351424E-03    7.379926E-10
6.291667E-03    -9.417265E-04   7.555919E-11
6.312500E-03    -1.182838E-03   2.428527E-10
6.333333E-03    -3.627454E-03   -3.764956E-10
6.354167E-03    -1.485372E-03   3.745328E-10
6.375000E-03    -7.547796E-04   4.163122E-10
6.395833E-03    -2.655226E-04   3.718051E-10
6.416667E-03    7.906217E-04    5.872015E-11
6.437500E-03    1.820730E-03    -6.880010E-10
6.458333E-03    5.048815E-03    -5.230122E-10
6.479166E-03    3.006703E-03    -5.641361E-10
6.500000E-03    3.456287E-03    -3.048589E-10
6.520833E-03    1.340900E-03    3.598738E-11
6.541667E-03    1.196632E-03    -1.170105E-10
6.562500E-03    -5.511453E-04   4.041070E-10
6.583333E-03    -1.921409E-03   1.549797E-10
6.604167E-03    -4.800968E-04   3.520907E-10
6.625000E-03    -2.306156E-03   -6.241799E-12
6.645833E-03    -2.686003E-04   2.221950E-11
6.666667E-03    1.850101E-06    3.617112E-10
6.687500E-03    2.210064E-03    3.136862E-10
6.708333E-03    1.698654E-03    6.278007E-10
6.729166E-03    1.438610E-03    2.576955E-11
6.750000E-03    2.055180E-03    -6.687991E-10
6.770833E-03    9.763787E-04    -4.253758E-10
6.791667E-03    1.471798E-03    -2.747026E-10
6.812500E-03    -9.871165E-04   3.067315E-10
6.833333E-03    2.449306E-04    5.346000E-10
6.854167E-03    -5.069009E-05   2.926093E-10
6.875000E-03    -8.147546E-04   3.042842E-10
6.895833E-03    -7.084890E-04   4.560401E-10
6.916666E-03    -1.347559E-04   -1.886167E-10
6.937500E-03    1.327046E-03    -4.524465E-10
6.958333E-03    1.173270E-03    -3.491205E-10
6.979167E-03    1.930347E-03    2.372183E-10
7.000000E-03    1.188828E-03    -3.789427E-12
7.020833E-03    -1.671096E-04   3.710203E-10
7.041667E-03    -1.154889E-03   -8.896650E-10
7.062500E-03    9.104770E-05    -8.731148E-11
7.083333E-03    2.267633E-04    2.194246E-10
7.104167E-03    -5.141926E-04   7.888967E-10
7.125000E-03    -5.281536E-04   2.434677E-10
7.145833E-03    6.474844E-04    3.253177E-10
7.166666E-03    1.333785E-03    -4.374845E-10
7.187500E-03    1.623016E-03    -3.462673E-10
7.208333E-03    2.551468E-03    -4.168423E-10
7.229167E-03    1.693575E-03    -2.065218E-10
7.250000E-03    1.212264E-03    1.637894E-10
7.270833E-03    5.144948E-04    3.309826E-11
7.291667E-03    2.258645E-03    1.541370E-09
7.312500E-03    9.672559E-04    -4.740249E-10
7.333333E-03    -6.433381E-05   4.504944E-10
7.354166E-03    3.563411E-04    -1.552161E-10
7.375000E-03    -9.758785E-05   -6.795983E-10
7.395833E-03    3.610198E-04    2.157101E-10
7.416666E-03    -1.457092E-03   -4.066142E-11
7.437500E-03    3.452550E-04    2.942593E-10
7.458333E-03    1.330997E-04    -1.308915E-10
7.479167E-03    2.564338E-04    -3.209361E-10
7.500000E-03    8.929187E-04    -5.127094E-10
7.520833E-03    7.106492E-05    1.295095E-10
7.541667E-03    2.715737E-04    -2.775519E-10
7.562500E-03    -1.966938E-04   5.245245E-10
7.583333E-03    1.559648E-03    -1.037627E-10
7.604166E-03    6.430136E-05    -4.022147E-10
7.625000E-03    -7.259519E-04   -1.842104E-10
7.645833E-03    -6.884036E-04   9.478358E-10
7.666667E-03    -8.335604E-04   -3.889960E-10
7.687500E-03    -9.133599E-04   -6.725977E-10
7.708333E-03    -1.576735E-03   -8.344472E-10
7.729167E-03    -6.306514E-04   -4.548609E-10
7.750000E-03    -4.338779E-04   1.686531E-11
7.770833E-03    4.187469E-04    -2.131117E-10
7.791667E-03    -2.275979E-04   -3.406838E-10
7.812500E-03    -8.970946E-04   -4.344799E-10
7.833334E-03    -3.655045E-04   2.480067E-10
7.854166E-03    7.820824E-04    6.546220E-10
7.875000E-03    -1.456136E-04   6.763336E-10
7.895833E-03    -5.209635E-05   4.873373E-10
7.916667E-03    1.071280E-03    -4.568914E-10
7.937500E-03    6.294850E-04    -1.206605E-09
7.958333E-03    2.062222E-03    -6.484983E-10
7.979167E-03    1.781720E-03    -8.071050E-10
7.999999E-03    1.514205E-03    -8.888112E-11
8.020833E-03    -6.930612E-04   2.443168E-11
8.041667E-03    -8.260111E-05   1.293135E-09
8.062500E-03    2.725678E-04    9.807068E-10
8.083333E-03    4.318758E-04    2.287643E-10
8.104167E-03    1.789396E-03    3.407752E-10
8.125000E-03    1.042715E-03    2.692104E-10
8.145833E-03    3.130237E-03    2.243239E-10
8.166666E-03    2.249236E-03    -4.400884E-10
8.187500E-03    1.595346E-03    -3.948586E-10
8.208334E-03    -5.265157E-04   -4.362362E-10
8.229166E-03    -1.183029E-03   1.372090E-10
8.250000E-03    -1.037598E-03   1.803477E-10
8.270834E-03    -4.260441E-04   -1.172888E-10
8.291666E-03    8.078284E-04    4.316491E-10
8.312500E-03    -9.525975E-05   5.771054E-10
8.333333E-03    1.397819E-03    2.027638E-10
8.354167E-03    1.674106E-03    1.223358E-10
8.375000E-03    3.278899E-04    -2.077794E-10
8.395833E-03    -2.195666E-03   1.962183E-10
8.416667E-03    -3.313085E-03   -5.305513E-12
8.437500E-03    -2.156833E-03   -4.257858E-10
8.458333E-03    -2.153306E-03   -4.728030E-10
8.479167E-03    -1.733788E-03   4.106061E-10
8.500000E-03    -1.434252E-04   -2.276858E-10
8.520833E-03    1.591528E-03    -1.231742E-10
8.541667E-03    2.519852E-03    -2.752380E-10
8.562500E-03    1.525457E-03    1.200461E-09
8.583333E-03    9.812966E-04    -1.436782E-10
8.604167E-03    1.453453E-03    4.174396E-10
8.625000E-03    3.424268E-04    -1.405061E-09
8.645833E-03    -8.219699E-04   -4.785365E-10
8.666666E-03    -4.143337E-04   -3.429307E-11
8.687500E-03    8.597377E-04    -6.370563E-10
8.708334E-03    9.368925E-04    1.176172E-09
8.729166E-03    3.483310E-04    -1.000444E-11
8.750000E-03    1.203469E-03    3.373690E-10
8.770833E-03    1.889214E-03    5.024511E-10
8.791666E-03    1.687666E-03    -3.475165E-10
8.812500E-03    1.372735E-03    -5.400441E-10
8.833333E-03    1.624392E-04    1.244562E-09
8.854167E-03    -6.315358E-04   1.638440E-09
8.875000E-03    -1.495875E-03   2.509310E-10
8.895833E-03    6.892027E-04    -2.781983E-10
8.916667E-03    2.976624E-03    -6.412649E-10
8.937499E-03    3.149981E-03    1.323542E-10
8.958333E-03    -1.450651E-04   6.362484E-10
8.979167E-03    -5.935301E-03   8.551770E-13
9.000000E-03    -9.479483E-03   2.523760E-10
9.020833E-03    -6.555090E-03   1.154971E-10
9.041667E-03    1.445896E-03    6.478945E-10
9.062500E-03    1.292696E-03    2.809979E-10
9.083333E-03    1.649822E-04    -1.228667E-10
9.104166E-03    6.996252E-04    -2.025985E-10
9.125000E-03    5.843469E-03    -1.616759E-10
9.145834E-03    5.691354E-03    -3.024158E-10
9.166666E-03    2.230139E-03    -4.216043E-10
9.187500E-03    4.286863E-04    -3.307707E-10
9.208334E-03    1.876409E-03    5.272392E-11
9.229166E-03    4.024314E-03    1.414735E-10
9.250000E-03    2.669884E-03    2.540311E-11
9.270833E-03    1.137662E-03    -8.096022E-10
9.291667E-03    -6.580641E-04   -4.409083E-10
9.312500E-03    -1.515173E-03   -3.086040E-10
9.333333E-03    -2.261986E-03   4.565128E-10
9.354167E-03    -1.666738E-03   -3.728752E-10
9.374999E-03    -1.729972E-03   -1.581626E-10
9.395833E-03    -7.864219E-04   1.717698E-10
9.416667E-03    1.955956E-03    7.101172E-11
9.437500E-03    4.500439E-03    4.562099E-10
9.458333E-03    4.070762E-03    5.401664E-11
9.479167E-03    -2.143828E-04   2.448507E-10
9.500000E-03    -3.160390E-03   3.726874E-10
9.520833E-03    -4.748722E-03   2.697135E-10
9.541666E-03    -5.717697E-03   8.624855E-10
9.562500E-03    -5.654182E-03   -4.882608E-10
9.583334E-03    -2.874757E-03   9.139542E-11
9.604166E-03    -8.596170E-04   -2.138024E-10
9.625000E-03    -7.026629E-04   -5.119863E-11
9.645834E-03    -1.148603E-03   -7.044476E-10
9.666666E-03    -1.357165E-03   4.013102E-10
9.687500E-03    -1.091067E-03   -1.494065E-10
9.708333E-03    -9.683751E-04   -3.768651E-10
9.729167E-03    -2.785421E-04   1.787872E-10
9.750000E-03    1.123020E-03    -1.923653E-10
9.770833E-03    2.280807E-03    -1.514344E-13
9.791667E-03    2.953513E-03    -6.402107E-11
9.812500E-03    1.447802E-03    2.795479E-10
9.833333E-03    4.296221E-04    -1.231742E-10
9.854167E-03    -1.565250E-03   7.006706E-11
9.875000E-03    -3.151590E-03   2.345426E-10
9.895833E-03    -4.588603E-03   1.882315E-10
9.916667E-03    -4.373828E-03   1.265352E-10
9.937500E-03    -2.346841E-03   -1.290320E-10
9.958333E-03    -1.289088E-03   -7.745055E-10
9.979167E-03    5.650218E-04    -1.109458E-09
1.000000E-02    1.674395E-03    -1.250340E-09
1.002083E-02    2.876833E-03    6.498779E-10
1.004167E-02    3.288084E-03    -4.756022E-10
1.006250E-02    1.160354E-03    -2.683002E-10
1.008333E-02    -9.283133E-04   5.204849E-10
1.010417E-02    -2.022742E-03   2.856700E-10
1.012500E-02    -2.788957E-03   2.214094E-10
1.014583E-02    -2.211323E-03   8.539612E-10
1.016667E-02    -1.816260E-03   1.925100E-10
1.018750E-02    -1.262274E-03   -4.596293E-10
1.020833E-02    1.144986E-04    1.896552E-11
1.022917E-02    2.458233E-03    -7.311802E-10
1.025000E-02    3.592579E-03    -2.219780E-12
1.027083E-02    3.443278E-03    2.668392E-10
1.029167E-02    3.739689E-03    -7.783573E-10
1.031250E-02    1.844033E-03    1.755061E-10
1.033333E-02    1.761796E-04    2.006503E-10
1.035417E-02    -3.885939E-04   -3.105836E-10
1.037500E-02    -1.599192E-03   -7.871145E-11
1.039583E-02    -2.218942E-03   3.813118E-10
1.041667E-02    -2.865866E-03   2.036073E-11
1.043750E-02    -2.154418E-03   3.794404E-11
1.045833E-02    -1.758524E-03   6.437594E-12
1.047917E-02    -1.212304E-03   4.027631E-10
1.050000E-02    -5.528903E-04   -2.041812E-10
1.052083E-02    2.864152E-04    -3.841312E-10
1.054167E-02    1.477603E-03    -1.216230E-11
1.056250E-02    4.119245E-04    -2.010293E-10
1.058333E-02    2.686939E-04    -5.120271E-10
1.060417E-02    -2.089416E-04   2.311907E-10
1.062500E-02    -3.397932E-04   6.017191E-10
1.064583E-02    3.994652E-05    4.064814E-10
1.066667E-02    -2.443183E-04   2.103206E-10
1.068750E-02    -2.385523E-04   1.073204E-10
1.070833E-02    -5.553353E-04   -3.929017E-10
1.072917E-02    3.018157E-04    -1.004082E-09
1.075000E-02    4.846879E-07    -1.758178E-10
1.077083E-02    4.291408E-04    -6.578500E-10
1.079167E-02    5.222099E-04    1.546141E-11
1.081250E-02    -3.711250E-04   6.423526E-11
1.083333E-02    -6.890215E-04   -1.891749E-10
1.085417E-02    -3.478809E-04   8.537882E-10
1.087500E-02    6.343322E-04    -5.220500E-10
1.089583E-02    7.266294E-04    -1.982698E-10
1.091667E-02    8.697694E-04    -1.048772E-10
1.093750E-02    2.492187E-04    4.893617E-10
1.095833E-02    -2.537792E-04   5.172532E-11
1.097917E-02    -7.034429E-04   -1.897455E-10
1.100000E-02    -1.171482E-03   -9.448037E-11
1.102083E-02    -1.409119E-03   -8.117680E-11
1.104167E-02    -1.232070E-03   1.696074E-10
1.106250E-02    -4.104339E-04   3.800081E-10
1.108333E-02    -5.192825E-04   -5.482826E-10
1.110417E-02    -6.689007E-04   -5.201239E-10
1.112500E-02    -5.232498E-04   -4.516177E-10
1.114583E-02    4.677187E-04    4.215464E-10
1.116667E-02    1.578432E-04    -2.370041E-11
1.118750E-02    -6.512195E-04   5.394550E-11
1.120833E-02    -8.953028E-04   3.502801E-10
1.122917E-02    -8.119928E-04   -1.254032E-10
1.125000E-02    -1.803499E-04   7.966103E-10
1.127083E-02    -7.830473E-05   -3.923306E-12
1.129167E-02    9.408937E-04    2.170304E-10
1.131250E-02    1.058094E-03    -2.295315E-10
1.133333E-02    1.566938E-03    -2.137313E-10
1.135417E-02    1.247683E-03    -1.162789E-09
1.137500E-02    8.630467E-04    -4.583853E-10
1.139583E-02    1.522771E-03    -1.032276E-09
1.141667E-02    1.407371E-03    1.634237E-10
1.143750E-02    1.699576E-03    2.154255E-11
1.145833E-02    1.073294E-03    8.601546E-10
1.147917E-02    1.487529E-03    4.786435E-11
1.150000E-02    1.161347E-03    8.649295E-10
1.152083E-02    5.120515E-04    6.505161E-10
1.154167E-02    5.735145E-04    -5.238689E-10
1.156250E-02    1.204787E-04    -2.801244E-10
1.158333E-02    7.024360E-04    -1.235218E-10
