Time[s]         Real[Pa]        Imag[Pa]
2.000000E-03    6.780359E-05    8.120181E-10
2.020833E-03    -1.981670E-05   -1.423062E-11
2.041667E-03    -3.443764E-05   6.683134E-10
2.062500E-03    1.266830E-04    -1.406864E-10
2.083333E-03    -1.426654E-04   -8.467793E-10
2.104167E-03    1.808273E-04    -1.557090E-09
2.125000E-03    -2.171238E-04   -6.339845E-10
2.145833E-03    1.256600E-04    2.099640E-10
2.166667E-03    -1.060255E-04   -2.678534E-11
2.187500E-03    6.997529E-05    5.724921E-11
2.208333E-03    3.894905E-05    -2.236822E-10
2.229167E-03    -1.234432E-04   1.102363E-10
2.250000E-03    1.864106E-04    3.531179E-10
2.270833E-03    -1.680722E-04   5.911255E-11
2.291667E-03    2.220758E-04    -4.705498E-10
2.312500E-03    -1.755002E-04   1.631087E-11
2.333333E-03    1.228487E-04    -4.543328E-10
2.354167E-03    -2.624193E-05   7.277472E-10
2.375000E-03    -2.969377E-05   -1.165870E-10
2.395833E-03    1.137598E-04    1.589298E-10
2.416667E-03    -1.666090E-04   -1.437002E-10
2.437500E-03    2.000267E-04    3.288271E-10
2.458333E-03    -2.661239E-04   1.063684E-10
2.479167E-03    1.014767E-04    -1.481094E-10
2.500000E-03    -1.524049E-04   -4.207572E-10
2.520833E-03    1.255138E-04    6.912160E-11
2.541667E-03    -3.317081E-05   -1.105392E-10
2.562500E-03    -7.914935E-05   2.230847E-10
2.583333E-03    8.705681E-05    -6.969222E-11
2.604167E-03    -6.495943E-05   -1.634995E-10
2.625000E-03    1.468941E-04    -6.185023E-11
2.645833E-03    -1.466574E-04   -2.705410E-10
2.666667E-03    1.195889E-04    3.992682E-10
2.687500E-03    -6.084279E-05   -1.467924E-09
2.708333E-03    6.678657E-05    -7.548806E-10
2.729167E-03    -1.870413E-05   2.273737E-10
2.750000E-03    -4.034615E-05   -9.598022E-10
2.770833E-03    1.035642E-04    1.202352E-09
2.791667E-03    -1.327636E-04   3.267360E-10
2.812500E-03    1.756376E-04    2.569189E-10
2.833333E-03    -2.158548E-04   9.094947E-11
2.854167E-03    2.094420E-04    -7.275958E-12
2.875000E-03    -2.121636E-04   8.731149E-11
2.895833E-03    1.678426E-04    1.145963E-10
2.916667E-03    -1.122198E-04   4.334366E-11
2.937500E-03    2.688983E-05    -5.098877E-10
2.958333E-03    2.702853E-05    -4.846782E-10
2.979167E-03    -1.072550E-04   -9.727559E-10
3.000000E-03    1.427817E-04    -7.012248E-10
3.020833E-03    -2.114076E-04   -7.645997E-10
3.041667E-03    1.307302E-04    -9.000877E-10
3.062500E-03    -1.195980E-04   3.829776E-10
3.083333E-03    7.067707E-05    5.572349E-10
3.104167E-03    1.442191E-04    8.718666E-10
3.125000E-03    -1.570929E-04   2.759692E-11
3.145833E-03    2.654261E-04    5.460535E-10
3.166667E-03    -3.236664E-04   8.868912E-11
3.187500E-03    5.876665E-04    1.109360E-10
3.208333E-03    -1.997703E-04   -9.580903E-11
3.229167E-03    7.478799E-04    2.498793E-10
3.250000E-03    -5.060853E-04   1.006784E-09
3.270833E-03    6.542865E-04    3.021305E-10
3.291667E-03    -4.883277E-04   3.635615E-10
3.312500E-03    1.915954E-02    -1.371130E-10
3.333333E-03    5.459156E-02    1.373337E-10
3.354167E-03    7.119457E-02    -9.204086E-10
3.375000E-03    9.147646E-02    -3.255991E-10
3.395833E-03    5.339354E-02    -8.240022E-10
3.416667E-03    -2.409951E-02   4.080778E-10
3.437500E-03    -1.060002E-01   2.693923E-09
3.458333E-03    -5.006045E-02   1.461331E-09
3.479167E-03    -1.041006E-02   -3.497141E-10
3.500000E-03    -2.274039E-02   -4.702088E-10
3.520833E-03    -4.264451E-02   -1.100489E-10
3.541667E-03    -1.102767E-02   9.567884E-10
3.562500E-03    3.529996E-02    -1.092644E-09
3.583333E-03    1.018403E-02    -8.875242E-10
3.604167E-03    2.722398E-03    -1.278999E-10
3.625000E-03    1.509816E-03    -4.880282E-11
3.645833E-03    1.195942E-02    3.696584E-10
3.666667E-03    -1.147173E-03   -3.652780E-10
3.687500E-03    -1.424519E-02   3.308822E-10
3.708333E-03    1.311873E-03    1.253063E-09
3.729167E-03    -1.134202E-02   5.078369E-10
3.750000E-03    -1.243109E-02   4.395713E-10
3.770833E-03    -1.157694E-02   -3.413994E-10
3.791667E-03    1.964319E-03    -1.494157E-10
3.812500E-03    3.375956E-03    1.769145E-10
3.833333E-03    -1.079055E-02   -2.214620E-10
3.854167E-03    6.431212E-04    -1.527416E-10
3.875000E-03    6.819911E-03    -5.227277E-10
3.895833E-03    5.215159E-03    -2.826211E-10
3.916667E-03    -3.575865E-03   -4.685191E-10
3.937500E-03    -5.486625E-03   5.391475E-10
3.958333E-03    3.526215E-03    1.790947E-10
3.979167E-03    -3.292091E-03   1.058765E-09
4.000000E-03    -3.952831E-03   4.426562E-10
4.020833E-03    -4.227561E-03   8.530525E-10
4.041667E-03    -2.947052E-03   1.046953E-09
4.062500E-03    -1.905183E-03   2.073780E-10
4.083333E-03    -9.926566E-03   4.760581E-10
4.104167E-03    -4.168612E-03   -5.017198E-10
4.125000E-03    -3.610151E-03   -5.539578E-10
4.145833E-03    6.104917E-04    7.517137E-11
4.166666E-03    5.165387E-03    -7.360130E-10
4.187500E-03    6.635495E-03    -4.047427E-10
4.208333E-03    1.079487E-02    -1.050020E-09
4.229167E-03    3.381666E-03    -7.775301E-11
4.250000E-03    2.454772E-03    1.830670E-10
4.270833E-03    -1.057192E-03   5.621748E-10
4.291667E-03    -2.703680E-03   6.642454E-10
4.312500E-03    -7.603799E-03   2.839516E-10
4.333333E-03    -1.291064E-02   6.107345E-10
4.354167E-03    -7.701640E-03   -8.271047E-11
4.375000E-03    -5.270710E-03   2.725363E-10
4.395833E-03    -2.688915E-03   -5.126429E-10
4.416666E-03    -2.788886E-03   -7.478364E-10
4.437500E-03    8.218751E-04    -5.837885E-10
4.458333E-03    3.544495E-03    -4.103871E-10
4.479167E-03    1.443294E-03    -1.772801E-10
4.500000E-03    -1.081454E-03   -1.197190E-10
4.520833E-03    -3.165287E-03   1.745473E-10
4.541667E-03    -3.078540E-03   -6.287332E-11
4.562500E-03    -2.380191E-03   1.250911E-10
4.583333E-03    -3.725920E-03   -5.440293E-10
4.604167E-03    -6.201272E-03   -4.757905E-11
4.625000E-03    -4.216880E-03   2.491526E-10
4.645833E-03    -6.210539E-03   -3.708532E-10
4.666667E-03    -8.310220E-04   -9.476567E-11
4.687500E-03    -2.806741E-03   3.191519E-10
4.708333E-03    -3.541560E-03   -2.489522E-11
4.729167E-03    -2.195064E-03   5.008149E-10
4.750000E-03    -1.505666E-03   5.192476E-10
4.770833E-03    3.868068E-03    1.511580E-09
4.791667E-03    -2.910656E-03   9.123522E-10
4.812500E-03    2.003159E-03    -6.626384E-11
4.833333E-03    5.133563E-04    3.493171E-10
4.854166E-03    3.004506E-03    1.591126E-10
4.875000E-03    2.461610E-03    3.328215E-10
4.895833E-03    -2.215075E-03   -4.212207E-10
4.916667E-03    3.300238E-03    -4.521703E-10
4.937500E-03    -2.555777E-03   -3.929728E-10
4.958333E-03    2.506409E-03    6.215553E-11
4.979167E-03    -8.294433E-04   -5.170187E-10
5.000000E-03    1.299126E-03    -4.462498E-10
5.020833E-03    2.477454E-03    -5.864459E-10
5.041667E-03    -1.376606E-03   7.858869E-11
5.062500E-03    3.823376E-03    -6.444945E-11
5.083333E-03    -1.932614E-03   1.596741E-10
5.104166E-03    1.880865E-03    -3.027906E-10
5.125000E-03    -2.384549E-03   -2.230710E-11
5.145833E-03    -2.851632E-03   2.130182E-10
5.166667E-03    -1.634129E-03   4.337043E-10
5.187500E-03    -4.966957E-03   6.816575E-10
5.208333E-03    -1.501979E-03   4.352647E-10
5.229167E-03    -4.829040E-03   -1.890678E-10
5.250000E-03    3.172490E-04    1.074275E-10
5.270833E-03    8.954011E-04    -1.108559E-10
5.291667E-03    1.160897E-03    -1.955727E-10
5.312500E-03    4.032407E-03    -2.702381E-10
5.333333E-03    1.812745E-03    -5.313635E-10
5.354166E-03    3.625099E-03    5.588933E-10
5.375000E-03    7.904241E-04    -2.279443E-10
5.395833E-03    8.285849E-04    -1.193756E-10
5.416667E-03    -1.678013E-04   -1.129204E-10
5.437500E-03    -3.848385E-03   -3.576720E-10
5.458333E-03    -1.520265E-03   1.716583E-10
5.479167E-03    -3.025981E-03   -2.760450E-10
5.500000E-03    -1.176114E-03   1.196648E-11
5.520833E-03    -7.021446E-04   -2.916625E-10
5.541666E-03    -6.711766E-04   2.640388E-10
5.562500E-03    2.586903E-03    1.878195E-10
5.583333E-03    4.943103E-04    6.760111E-11
5.604167E-03    3.764862E-03    6.310822E-10
5.625000E-03    1.438883E-03    2.627123E-10
5.645833E-03    1.836874E-03    1.782361E-10
5.666667E-03    2.569139E-03    -3.871059E-10
5.687500E-03    -8.722349E-04   4.226297E-10
5.708333E-03    6.089755E-04    5.545241E-11
5.729167E-03    -3.776450E-03   1.419791E-10
5.750000E-03    -1.514192E-03   -7.600515E-11
5.770833E-03    -3.969831E-03   -1.685473E-10
5.791666E-03    -3.325782E-03   2.169860E-10
5.812500E-03    -6.674809E-04   -1.840390E-10
5.833333E-03    -1.436303E-03   2.076363E-10
5.854167E-03    3.307904E-03    -2.706102E-10
5.875000E-03    1.908789E-03    -8.466332E-11
5.895833E-03    5.153527E-03    -4.481579E-10
5.916667E-03    3.592036E-03    1.184393E-10
5.937500E-03    3.499631E-03    2.814614E-10
5.958333E-03    3.181130E-03    -3.242307E-10
5.979167E-03    -1.276653E-04   2.672071E-11
6.000000E-03    9.340079E-04    3.432904E-11
6.020833E-03    -2.126664E-03   -2.126076E-10
6.041666E-03    -1.363217E-03   -5.588996E-11
6.062500E-03    -2.646979E-03   -5.068235E-11
6.083333E-03    -1.591241E-03   -9.510637E-10
6.104167E-03    -7.315446E-04   -6.591200E-11
6.125000E-03    -5.710516E-04   6.907744E-10
6.145833E-03    1.567860E-03    2.820459E-10
6.166667E-03    1.350468E-03    4.811403E-10
6.187500E-03    2.130431E-03    3.140074E-10
6.208333E-03    1.870985E-03    5.730169E-10
6.229166E-03    2.229697E-03    2.682350E-11
6.250000E-03    9.281164E-04    1.013195E-10
6.270833E-03    1.013260E-04    -1.230893E-10
6.291667E-03    -8.238687E-04   1.256595E-10
6.312500E-03    -7.783069E-04   -1.545135E-10
6.333333E-03    -1.183976E-03   -5.118107E-12
6.354167E-03    -1.020122E-03   6.599631E-11
6.375000E-03    -5.635115E-04   -2.241170E-10
6.395833E-03    -7.941359E-04   -1.637090E-10
6.416667E-03    1.203267E-03    -3.800617E-10
6.437500E-03    4.599684E-04    -2.270081E-10
6.458333E-03    1.390217E-03    2.725807E-11
6.479166E-03    6.024893E-04    -1.674304E-10
6.500000E-03    1.305012E-03    -7.052983E-12
6.520833E-03    9.131259E-04    -2.663037E-10
6.541667E-03    -5.740511E-04   -1.148816E-10
6.562500E-03    1.015392E-03    2.158356E-10
6.583333E-03    -3.331038E-04   2.068921E-10
6.604167E-03    6.548492E-04    2.106417E-10
6.625000E-03    -2.412607E-04   4.422179E-11
6.645833E-03    7.506795E-04    2.194712E-10
6.666667E-03    1.227824E-03    7.634401E-11
6.687500E-03    6.247925E-04    -8.066499E-10
6.708333E-03    2.090814E-03    -7.418657E-10
6.729166E-03    8.864043E-04    -4.029421E-10
6.750000E-03    1.445103E-03    6.753622E-10
6.770833E-03    2.482456E-04    2.514841E-10
6.791667E-03    -3.984132E-04   -2.014663E-10
6.812500E-03    -7.932431E-04   1.998211E-11
6.833333E-03    -2.113496E-03   2.769483E-11
6.854167E-03    -1.159106E-03   -4.718663E-11
6.875000E-03    -3.989500E-04   -1.579396E-10
6.895833E-03    1.523194E-03    4.968334E-11
6.916666E-03    1.384261E-03    1.849036E-10
6.937500E-03    2.702724E-04    -1.748123E-10
6.958333E-03    1.268844E-03    1.010364E-10
6.979167E-03    2.266859E-03    -6.474061E-10
7.000000E-03    1.701652E-03    2.897724E-10
7.020833E-03    4.014301E-04    -2.605079E-10
7.041667E-03    -2.050668E-04   -1.849525E-10
7.062500E-03    9.310115E-04    4.475265E-11
7.083333E-03    -5.344241E-04   2.635393E-10
7.104167E-03    1.515686E-04    -1.447160E-11
7.125000E-03    2.666177E-04    -4.247622E-11
7.145833E-03    -4.047452E-04   2.316582E-10
7.166666E-03    -2.026021E-05   3.281310E-10
7.187500E-03    6.942299E-05    1.103212E-10
7.208333E-03    1.748064E-03    -1.346098E-10
7.229167E-03    -3.089629E-04   1.138667E-11
7.250000E-03    1.295918E-03    3.295599E-11
7.270833E-03    2.223955E-03    -5.323182E-11
7.291667E-03    2.357871E-03    -4.225134E-11
7.312500E-03    2.941451E-03    2.115264E-10
7.333333E-03    1.093492E-03    2.792661E-11
7.354166E-03    2.537113E-03    -2.325523E-11
7.375000E-03    3.152668E-04    7.551104E-11
7.395833E-03    8.994705E-04    4.890732E-11
7.416666E-03    3.285570E-04    2.634857E-10
7.437500E-03    -1.322765E-03   -1.599288E-10
7.458333E-03    -8.352394E-04   4.084214E-11
7.479167E-03    -1.830198E-03   8.534565E-11
7.500000E-03    -9.687623E-05   -1.595389E-10
7.520833E-03    -1.300695E-03   -7.378357E-10
7.541667E-03    -4.083737E-05   -9.827276E-11
7.562500E-03    1.437589E-04    4.526055E-11
7.583333E-03    2.889456E-05    -2.250462E-10
7.604166E-03    3.739711E-04    5.070452E-11
7.625000E-03    5.460265E-05    3.412184E-11
7.645833E-03    1.821359E-03    -5.313201E-11
7.666667E-03    7.123144E-04    2.244088E-10
7.687500E-03    8.478314E-04    1.815333E-10
7.708333E-03    4.990897E-04    4.112817E-11
7.729167E-03    5.533549E-04    -2.135514E-11
7.750000E-03    1.644014E-04    -6.104324E-11
7.770833E-03    -7.247807E-04   -5.606587E-10
7.791667E-03    -2.512194E-04   -1.471752E-10
7.812500E-03    -1.070328E-03   -1.682162E-10
7.833334E-03    -1.459427E-03   -2.788760E-10
7.854166E-03    -1.462858E-03   5.213766E-10
7.875000E-03    -8.683449E-04   1.603296E-10
7.895833E-03    -4.014435E-04   -2.879885E-10
7.916667E-03    -9.196345E-04   2.732141E-10
7.937500E-03    -8.137713E-04   5.136817E-10
7.958333E-03    6.522690E-04    2.140655E-10
7.979167E-03    1.016874E-03    -1.998681E-10
7.999999E-03    1.250208E-03    -6.108767E-10
8.020833E-03    7.316051E-04    -3.196967E-10
8.041667E-03    1.137754E-03    1.656080E-10
8.062500E-03    1.240346E-03    -2.894687E-10
8.083333E-03    5.920703E-04    -6.589361E-11
8.104167E-03    1.061326E-03    3.983955E-11
8.125000E-03    4.785448E-05    -3.773044E-11
8.145833E-03    1.007723E-03    1.511506E-12
8.166666E-03    9.824446E-04    2.475072E-10
8.187500E-03    1.518368E-03    3.300571E-10
8.208334E-03    1.157033E-03    -2.534102E-10
8.229166E-03    1.520207E-04    -5.176547E-11
8.250000E-03    1.084347E-03    -2.249125E-10
8.270834E-03    9.139398E-04    -5.576625E-10
8.291666E-03    1.476205E-03    -2.312768E-10
8.312500E-03    -4.532873E-05   1.431577E-10
8.333333E-03    1.506831E-04    3.700840E-10
8.354167E-03    3.496129E-04    -1.682473E-10
8.375000E-03    -3.771880E-04   4.202416E-11
8.395833E-03    -7.242425E-04   2.098171E-10
8.416667E-03    -1.476738E-03   3.034903E-10
8.437500E-03    -5.294106E-04   -6.222046E-11
8.458333E-03    -7.304715E-04   1.401601E-10
8.479167E-03    -6.354869E-04   -5.582703E-11
8.500000E-03    -5.564346E-04   2.438272E-11
8.520833E-03    -4.437668E-05   2.520926E-10
8.541667E-03    6.010126E-04    -7.542572E-11
8.562500E-03    4.575380E-05    -1.497591E-10
8.583333E-03    -2.722182E-04   -4.782880E-11
8.604167E-03    -3.055821E-04   6.993243E-11
8.625000E-03    1.442308E-04    2.189962E-10
8.645833E-03    2.724279E-05    -4.980753E-10
8.666666E-03    4.197529E-04    -8.296374E-10
8.687500E-03    9.759874E-04    -1.484267E-10
8.708334E-03    1.242505E-03    -6.417372E-10
8.729166E-03    7.241496E-04    2.171910E-10
8.750000E-03    8.663561E-04    -5.418447E-10
8.770833E-03    9.808551E-04    2.435120E-10
8.791666E-03    8.940611E-04    2.738870E-10
8.812500E-03    1.273078E-03    -2.537215E-11
8.833333E-03    7.317628E-04    -2.460754E-12
8.854167E-03    2.173229E-04    1.527729E-10
8.875000E-03    -1.185116E-03   1.692863E-10
8.895833E-03    -1.107240E-03   5.829032E-10
8.916667E-03    -4.311232E-04   1.532363E-10
8.937499E-03    2.535458E-04    -5.461963E-10
8.958333E-03    9.051243E-04    -3.721730E-10
8.979167E-03    2.124734E-04    -3.135769E-11
9.000000E-03    -3.645430E-04   2.384391E-10
9.020833E-03    -2.761624E-03   2.319747E-10
9.041667E-03    -1.907236E-03   3.624293E-10
9.062500E-03    4.889160E-05    7.029424E-11
9.083333E-03    4.178664E-04    -1.255722E-10
9.104166E-03    -1.942707E-04   3.147032E-10
9.125000E-03    -4.254848E-04   2.360251E-11
9.145834E-03    1.273139E-03    4.460354E-10
9.166666E-03    9.587125E-04    1.588631E-10
9.187500E-03    1.066780E-03    -7.113671E-10
9.208334E-03    1.364252E-03    7.886711E-11
9.229166E-03    1.998283E-03    -2.901112E-10
9.250000E-03    2.428334E-03    -5.724768E-10
9.270833E-03    1.868709E-03    -1.127284E-10
9.291667E-03    1.281739E-03    3.109646E-11
9.312500E-03    -2.352946E-04   -7.911495E-11
9.333333E-03    -9.877114E-04   -2.325270E-10
9.354167E-03    -1.432969E-03   -3.199815E-10
9.374999E-03    -1.102545E-03   1.226035E-10
9.395833E-03    -4.876960E-04   -6.490379E-11
9.416667E-03    -6.290506E-04   4.381639E-11
9.437500E-03    -8.208702E-04   -2.472219E-10
9.458333E-03    -5.220392E-04   -2.174807E-10
9.479167E-03    -1.512695E-03   -1.711517E-11
9.500000E-03    -2.156561E-03   1.671328E-10
9.520833E-03    -2.593635E-03   6.234674E-10
9.541666E-03    -2.729756E-03   5.725181E-10
9.562500E-03    -3.120975E-03   3.341953E-11
9.583334E-03    -1.850613E-03   -3.713783E-11
9.604166E-03    8.974840E-04    -3.670107E-11
9.625000E-03    1.124733E-03    -2.537200E-10
9.645834E-03    1.442979E-03    -3.707862E-10
9.666666E-03    1.342789E-03    -4.634675E-10
9.687500E-03    1.894748E-03    3.384031E-10
9.708333E-03    1.045158E-03    4.655810E-10
9.729167E-03    4.338842E-04    -1.768787E-10
9.750000E-03    7.597826E-04    4.316352E-10
9.770833E-03    -3.108192E-04   -3.575026E-10
9.791667E-03    -1.990012E-04   -2.713951E-10
9.812500E-03    -8.782868E-04   -1.806863E-10
9.833333E-03    -1.360998E-03   -2.158577E-10
9.854167E-03    -2.888983E-03   -1.181050E-10
9.875000E-03    -2.689420E-03   1.943576E-10
9.895833E-03    -6.034962E-04   8.341497E-11
9.916667E-03    1.841840E-04    1.186344E-10
9.937500E-03    1.360051E-03    7.168945E-11
9.958333E-03    1.250413E-03    1.295804E-10
9.979167E-03    2.313170E-03    1.703138E-10
1.000000E-02    1.625248E-03    5.759872E-12
1.002083E-02    -3.732688E-05   -8.151853E-10
1.004167E-02    -1.266962E-03   -2.663683E-10
1.006250E-02    -1.705181E-03   6.326473E-10
1.008333E-02    -1.328276E-03   -5.403442E-10
1.010417E-02    -1.675089E-03   7.244213E-10
1.012500E-02    -8.902541E-04   -2.231959E-10
1.014583E-02    -4.559468E-04   -4.311107E-12
1.016667E-02    1.470107E-04    2.899192E-10
1.018750E-02    8.891718E-04    -1.581320E-10
1.020833E-02    1.744099E-03    -1.055549E-10
1.022917E-02    1.868701E-03    2.944621E-10
1.025000E-02    9.580442E-04    -4.134645E-11
1.027083E-02    1.382467E-03    2.041887E-11
1.029167E-02    1.491920E-03    -2.219545E-10
1.031250E-02    1.486143E-04    2.043445E-10
1.033333E-02    -1.228156E-03   3.376757E-11
1.035417E-02    -9.148732E-04   2.792860E-10
1.037500E-02    -5.974275E-04   6.329612E-10
1.039583E-02    -8.789912E-04   -4.905917E-11
1.041667E-02    -1.391063E-03   1.275121E-10
1.043750E-02    -1.146673E-03   -6.200077E-10
1.045833E-02    -4.814849E-04   -1.943133E-10
1.047917E-02    -4.111466E-04   -1.503697E-10
1.050000E-02    -2.003397E-04   -1.419466E-10
1.052083E-02    -9.280972E-04   -5.774413E-11
1.054167E-02    -8.342972E-04   5.966013E-10
1.056250E-02    -3.636776E-04   1.745159E-10
1.058333E-02    -6.068733E-04   -7.055737E-11
1.060417E-02    -1.301135E-03   -7.147105E-11
1.062500E-02    -1.469005E-03   1.731115E-10
1.064583E-02    -6.007609E-04   -1.543087E-10
1.066667E-02    -7.620924E-04   1.346052E-10
1.068750E-02    -2.211952E-04   4.438334E-10
1.070833E-02    -1.488355E-05   3.365130E-10
1.072917E-02    -1.545276E-04   -1.300577E-10
1.075000E-02    -4.231969E-04   2.408445E-10
1.077083E-02    -1.246006E-03   -5.638867E-11
1.079167E-02    -1.414448E-03   -3.946354E-10
1.081250E-02    -1.262772E-03   -2.224133E-10
1.083333E-02    -1.064883E-03   -3.477680E-10
1.085417E-02    -1.320770E-03   -3.637979E-12
1.087500E-02    -7.485992E-04   -3.637979E-12
1.089583E-02    8.908815E-06    5.547918E-11
1.091667E-02    5.509031E-04    3.271060E-10
1.093750E-02    9.174434E-04    -7.696818E-11
1.095833E-02    6.930466E-04    4.282877E-11
1.097917E-02    5.212162E-04    -9.009123E-11
1.100000E-02    1.040008E-03    3.817560E-10
1.102083E-02    1.017048E-03    -4.171727E-10
1.104167E-02    9.800720E-04    2.381449E-10
1.106250E-02    1.280253E-03    -7.540774E-11
1.108333E-02    6.642050E-04    8.793567E-11
1.110417E-02    4.801943E-04    -3.400351E-10
1.112500E-02    1.012925E-03    7.807388E-11
1.114583E-02    1.275115E-03    -2.433879E-10
1.116667E-02    5.839461E-04    -7.501993E-11
1.118750E-02    8.083851E-04    -5.150237E-10
1.120833E-02    1.902201E-03    -2.886219E-10
1.122917E-02    6.838485E-04    -1.932720E-10
1.125000E-02    3.260433E-04    7.546129E-11
1.127083E-02    8.423699E-04    6.124955E-10
1.129167E-02    2.378425E-04    -8.421819E-12
1.131250E-02    -4.949329E-04   4.853224E-10
1.133333E-02    -9.216749E-04   -1.227818E-10
1.135417E-02    -2.134983E-04   3.205969E-10
1.137500E-02    5.077680E-04    2.969500E-10
1.139583E-02    -1.075107E-04   -1.392436E-09
1.141667E-02    1.269803E-04    -8.486833E-11
1.143750E-02    -3.754743E-04   5.456968E-12
1.145833E-02    -1.198945E-03   2.671641E-10
1.147917E-02    -9.282749E-04   -1.951000E-10
1.150000E-02    -1.362263E-03   -1.755325E-10
1.152083E-02    -9.607363E-04   6.166374E-10
1.154167E-02    -1.060691E-03   2.114575E-10
1.156250E-02    -1.337714E-03   3.694822E-11
1.158333E-02    -5.550666E-05   1.938650E-10
1.160417E-02    -5.554180E-04   2.559069E-10
