Time[s]         Real[Pa]        Imag[Pa]
1.687500E-03    6.264462E-05    -1.451000E-10
1.708333E-03    8.634961E-06    1.759027E-10
1.729167E-03    5.849478E-05    7.166818E-10
1.750000E-03    -3.749952E-05   -2.546585E-10
1.770833E-03    1.828711E-05    7.801154E-11
1.791667E-03    7.157828E-05    -4.422637E-11
1.812500E-03    -5.506123E-05   2.878038E-10
1.833333E-03    1.119851E-05    -3.329026E-11
1.854167E-03    -1.277146E-04   -2.164400E-10
1.875000E-03    7.261171E-05    1.428932E-10
1.895833E-03    -3.225174E-05   6.732311E-10
1.916667E-03    7.711038E-06    2.227616E-10
1.937500E-03    4.102876E-06    -8.246304E-11
1.958333E-03    -3.134317E-05   8.796244E-11
1.979167E-03    8.911607E-05    -6.049019E-11
2.000000E-03    -3.162956E-05   -5.928299E-10
2.020833E-03    3.790322E-05    -2.407530E-10
2.041667E-03    -1.373968E-05   -4.595266E-10
2.062500E-03    -4.231207E-05   2.973780E-10
2.083333E-03    8.676034E-05    -2.255103E-10
2.104167E-03    -1.086708E-04   1.226667E-09
2.125000E-03    1.190343E-04    4.799233E-10
2.145833E-03    -1.067860E-04   5.034764E-10
2.166667E-03    7.951961E-05    2.440475E-10
2.187500E-03    -5.850125E-05   -2.899949E-10
2.208333E-03    1.751451E-05    1.680783E-10
2.229167E-03    5.596266E-06    -3.425406E-10
2.250000E-03    -1.002194E-04   1.277706E-10
2.270833E-03    3.529519E-05    -1.457020E-10
2.291667E-03    -1.536733E-06   3.565771E-11
2.312500E-03    3.480459E-05    -5.818088E-11
2.333333E-03    -1.688131E-05   3.667581E-10
2.354167E-03    -6.832619E-05   7.673772E-10
2.375000E-03    1.365431E-04    4.119430E-10
2.395833E-03    -8.985579E-05   1.889653E-10
2.416667E-03    1.151441E-04    -2.626658E-10
2.437500E-03    -1.544386E-04   -7.266818E-11
2.458333E-03    1.573443E-04    -1.485292E-11
2.479167E-03    -3.695211E-05   -3.112522E-10
2.500000E-03    5.696975E-05    -6.611223E-10
2.520833E-03    -1.171698E-04   -6.487015E-10
2.541667E-03    4.694964E-05    1.565758E-10
2.562500E-03    -1.579597E-05   -1.104680E-10
2.583333E-03    -8.186258E-06   -7.641324E-11
2.604167E-03    -1.211067E-04   -2.627636E-10
2.625000E-03    1.058946E-04    3.379350E-10
2.645833E-03    -1.410829E-05   -2.196250E-10
2.666667E-03    9.867613E-05    1.728040E-10
2.687500E-03    -1.226065E-04   -1.673470E-10
2.708333E-03    1.518682E-04    2.946763E-10
2.729167E-03    -8.157026E-05   -1.018634E-10
2.750000E-03    1.787628E-04    2.328306E-10
2.770833E-03    -1.958589E-04   -2.665087E-10
2.791667E-03    1.984564E-04    -4.196159E-10
2.812500E-03    -2.228157E-04   -2.496563E-10
2.833333E-03    2.559780E-04    -6.257324E-10
2.854167E-03    -2.440701E-04   3.728928E-10
2.875000E-03    2.200522E-04    -1.309672E-10
2.895833E-03    -2.136080E-04   -3.456080E-10
2.916667E-03    1.908288E-04    2.079488E-10
2.937500E-03    -1.257402E-04   6.628388E-10
2.958333E-03    1.438484E-04    1.036824E-10
2.979167E-03    -1.619045E-04   -1.216229E-11
3.000000E-03    1.583932E-04    3.847698E-10
3.020833E-03    -2.113045E-04   -1.346052E-10
3.041667E-03    3.009696E-04    -2.840393E-11
3.062500E-03    -3.771001E-04   -3.248457E-10
3.083333E-03    4.020154E-04    -9.925440E-10
3.104167E-03    -4.957038E-04   -8.909927E-10
3.125000E-03    5.461945E-04    -5.862852E-10
3.145833E-03    -5.482352E-04   -3.359424E-10
3.166667E-03    5.317231E-04    -2.534236E-10
3.187500E-03    -5.866705E-04   -1.152962E-10
3.208333E-03    5.403464E-04    5.922371E-10
3.229167E-03    -5.857265E-04   5.663521E-10
3.250000E-03    5.884736E-04    -1.175187E-10
3.270833E-03    -6.293089E-04   6.076429E-10
3.291667E-03    9.138550E-04    3.900306E-10
3.312500E-03    -8.404176E-04   1.319325E-10
3.333333E-03    1.377577E-03    -1.214175E-10
3.354167E-03    -1.607483E-03   2.419256E-10
3.375000E-03    2.704975E-03    6.293703E-10
3.395833E-03    4.319963E-04    8.581083E-10
3.416667E-03    5.312214E-02    -1.022272E-09
3.437500E-03    7.850611E-02    -1.981816E-09
3.458333E-03    3.527865E-02    -3.413994E-10
3.479167E-03    3.184459E-02    -8.253664E-10
3.500000E-03    3.477307E-02    -6.129994E-10
3.520833E-03    2.153638E-02    -1.462467E-09
3.541667E-03    -8.864208E-02   1.931767E-09
3.562500E-03    -7.746354E-02   2.002707E-09
3.583333E-03    -3.399421E-03   -4.534545E-11
3.604167E-03    -3.791150E-03   -3.075920E-10
3.625000E-03    -3.617990E-02   -4.638423E-10
3.645833E-03    -4.866289E-02   1.393917E-09
3.666667E-03    2.441342E-02    5.787775E-10
3.687500E-03    3.380375E-02    -1.041710E-09
3.708333E-03    2.595731E-03    -7.713272E-10
3.729167E-03    -1.754321E-03   -2.171596E-10
3.750000E-03    3.742023E-03    4.875427E-10
3.770833E-03    2.392285E-02    2.526881E-10
3.791667E-03    -4.540990E-04   -5.584141E-10
3.812500E-03    -1.276218E-02   4.014260E-10
3.833333E-03    -6.186252E-03   7.175646E-10
3.854167E-03    -1.561904E-02   5.917422E-10
3.875000E-03    -2.385689E-03   3.014305E-10
3.895833E-03    -7.370627E-03   -1.074275E-10
3.916667E-03    -2.826792E-03   4.532649E-10
3.937500E-03    7.946512E-05    -4.472129E-10
3.958333E-03    -6.531266E-03   -1.888093E-10
3.979167E-03    1.140537E-02    -2.516447E-10
4.000000E-03    2.508408E-03    -6.232356E-10
4.020833E-03    7.160174E-04    2.340790E-10
4.041667E-03    -1.120516E-03   2.333478E-11
4.062500E-03    -8.122055E-03   6.570116E-10
4.083333E-03    4.235056E-03    3.321973E-10
4.104167E-03    -1.145322E-02   1.051581E-09
4.125000E-03    -7.565937E-03   6.340425E-10
4.145833E-03    -7.227604E-03   2.548815E-10
4.166666E-03    -9.194190E-03   9.003998E-10
4.187500E-03    -1.568530E-04   -8.429769E-11
4.208333E-03    -1.133367E-02   -1.782610E-10
4.229167E-03    -1.028906E-03   -2.255547E-10
4.250000E-03    -1.729177E-03   -3.880154E-10
4.270833E-03    5.504465E-04    -1.745205E-10
4.291667E-03    4.988442E-03    -1.385996E-10
4.312500E-03    -3.150715E-03   -1.084081E-10
4.333333E-03    6.674995E-03    -5.608729E-10
4.354167E-03    1.340691E-03    1.013999E-10
4.375000E-03    1.485679E-04    -6.602822E-12
4.395833E-03    -8.920395E-05   2.957105E-10
4.416666E-03    -6.138060E-03   4.073465E-10
4.437500E-03    2.081291E-04    1.432431E-10
4.458333E-03    -6.418034E-03   -5.774412E-11
4.479167E-03    -4.503561E-03   1.978507E-10
4.500000E-03    -6.915111E-04   3.895223E-11
4.520833E-03    -2.983527E-03   -7.966933E-12
4.541667E-03    3.745402E-03    -5.252909E-10
4.562500E-03    -2.189314E-03   1.528800E-10
4.583333E-03    1.380419E-03    -7.672533E-11
4.604167E-03    2.912558E-03    -2.617830E-10
4.625000E-03    -2.201665E-03   -8.027182E-10
4.645833E-03    2.671903E-03    -4.200795E-10
4.666667E-03    -6.673338E-03   5.025397E-11
4.687500E-03    -1.261565E-03   3.050363E-11
4.708333E-03    -2.200997E-03   -4.443505E-10
4.729167E-03    -5.526867E-03   -1.459827E-10
4.750000E-03    1.559975E-04    3.445738E-10
4.770833E-03    -6.292850E-03   -1.169869E-09
4.791667E-03    3.534515E-03    -2.185686E-10
4.812500E-03    -1.633654E-03   -2.498881E-10
4.833333E-03    -1.151546E-03   1.371555E-10
4.854166E-03    1.876827E-03    -1.672713E-10
4.875000E-03    -4.019048E-03   2.478369E-10
4.895833E-03    4.071486E-03    8.943721E-10
4.916667E-03    -4.012347E-03   -2.389616E-12
4.937500E-03    -1.445664E-04   8.900121E-11
4.958333E-03    -4.522965E-04   5.976811E-11
4.979167E-03    -1.556050E-03   1.992061E-10
5.000000E-03    3.855123E-03    2.151043E-10
5.020833E-03    -3.072854E-03   -7.069982E-10
5.041667E-03    3.722737E-03    -2.654967E-10
5.062500E-03    1.612330E-03    -3.928649E-11
5.083333E-03    1.664798E-03    4.781081E-11
5.104166E-03    1.406146E-03    -4.548701E-10
5.125000E-03    -3.408694E-03   1.843264E-10
5.145833E-03    5.903993E-04    -7.881854E-11
5.166667E-03    -3.539619E-03   2.288270E-10
5.187500E-03    -3.312727E-03   9.028053E-11
5.208333E-03    -3.776303E-03   3.952286E-11
5.229167E-03    -4.366287E-03   -3.564851E-11
5.250000E-03    -3.893099E-04   2.299018E-10
5.270833E-03    -1.594388E-03   -1.828782E-11
5.291667E-03    -4.055408E-04   -7.834582E-11
5.312500E-03    1.196079E-03    4.324874E-12
5.333333E-03    1.844000E-03    3.358353E-10
5.354166E-03    4.640730E-03    2.533031E-10
5.375000E-03    2.058028E-03    1.126702E-10
5.395833E-03    1.946972E-03    1.332498E-10
5.416667E-03    3.388820E-03    2.167091E-10
5.437500E-03    1.110138E-03    6.797116E-11
5.458333E-03    2.066862E-03    -3.632273E-10
5.479167E-03    -1.664243E-03   -4.967456E-11
5.500000E-03    -6.474042E-04   4.454382E-10
5.520833E-03    -6.583501E-04   -7.447331E-10
5.541666E-03    -2.316720E-03   7.934901E-11
5.562500E-03    1.305891E-03    -4.126613E-11
5.583333E-03    -8.337346E-04   4.179618E-10
5.604167E-03    2.205939E-03    -5.528475E-10
5.625000E-03    1.893474E-03    -1.797570E-11
5.645833E-03    2.501303E-03    6.911089E-10
5.666667E-03    3.485124E-03    1.496610E-10
5.687500E-03    -4.157448E-04   -1.342396E-10
5.708333E-03    1.583537E-03    2.659914E-10
5.729167E-03    -8.850727E-04   -2.182474E-10
5.750000E-03    -1.428814E-03   5.217822E-10
5.770833E-03    -2.559239E-03   4.024510E-10
5.791666E-03    -3.702018E-03   -1.208381E-10
5.812500E-03    -1.842322E-03   -2.518230E-10
5.833333E-03    -3.656918E-03   -7.106987E-11
5.854167E-03    -2.757112E-03   -3.478951E-10
5.875000E-03    -1.753386E-03   -3.295622E-10
5.895833E-03    -9.196646E-04   -3.849075E-10
5.916667E-03    1.146812E-03    1.590212E-10
5.937500E-03    1.433558E-03    -2.456744E-11
5.958333E-03    3.100637E-03    1.678821E-10
5.979167E-03    4.562352E-03    -2.701910E-10
6.000000E-03    3.496315E-03    -1.109671E-10
6.020833E-03    4.386655E-03    9.280363E-11
6.041666E-03    2.881162E-03    8.345932E-11
6.062500E-03    2.824321E-03    6.138210E-11
6.083333E-03    2.124591E-03    -8.929096E-10
6.104167E-03    -5.624574E-04   -1.087586E-09
6.125000E-03    6.232271E-04    -2.800173E-10
6.145833E-03    -2.260189E-03   -2.069540E-11
6.166667E-03    -1.146076E-03   -7.751212E-10
6.187500E-03    -1.971806E-03   -1.915777E-10
6.208333E-03    -2.243919E-03   -2.687733E-10
6.229166E-03    3.719192E-04    -1.719623E-09
6.250000E-03    -1.761046E-03   1.655502E-10
6.270833E-03    1.502427E-03    4.503911E-10
6.291667E-03    4.967105E-04    1.802941E-10
6.312500E-03    2.499527E-03    3.576632E-10
6.333333E-03    3.393826E-03    7.129703E-11
6.354167E-03    2.416426E-03    1.176637E-10
6.375000E-03    5.127353E-03    1.347437E-10
6.395833E-03    2.024536E-03    1.473160E-10
6.416667E-03    3.018636E-03    -9.453391E-11
6.437500E-03    5.639913E-04    -7.634668E-10
6.458333E-03    -5.678732E-04   4.585525E-10
6.479166E-03    -1.108611E-03   4.385187E-10
6.500000E-03    -3.588496E-03   -6.828431E-10
6.520833E-03    -1.660599E-03   1.774761E-10
6.541667E-03    -3.230253E-03   -1.269414E-10
6.562500E-03    -1.609666E-03   -3.462138E-10
6.583333E-03    -8.279260E-04   -2.797075E-10
6.604167E-03    3.262984E-04    -3.346849E-10
6.625000E-03    1.795994E-03    -2.220146E-10
6.645833E-03    9.481241E-04    -2.243599E-10
6.666667E-03    2.260697E-03    -8.225572E-11
6.687500E-03    1.538901E-03    1.437537E-10
6.708333E-03    7.918986E-04    2.796516E-10
6.729166E-03    -4.042032E-04   -1.779756E-10
6.750000E-03    -9.730696E-04   -6.072571E-10
6.770833E-03    -1.201933E-03   -2.102631E-10
6.791667E-03    -1.860110E-03   4.393035E-10
6.812500E-03    -2.216272E-03   2.421661E-10
6.833333E-03    -1.562108E-03   1.754789E-10
6.854167E-03    -1.145354E-03   -3.409725E-11
6.875000E-03    -8.734584E-04   8.679609E-10
6.895833E-03    1.658081E-05    -2.226426E-10
6.916666E-03    -1.280236E-04   -1.800053E-10
6.937500E-03    1.558703E-03    -1.186981E-10
6.958333E-03    1.937220E-03    -3.798459E-11
6.979167E-03    2.896214E-03    -2.637175E-10
7.000000E-03    2.650139E-03    -5.695219E-10
7.020833E-03    2.363523E-03    -2.576037E-11
7.041667E-03    3.476011E-03    8.076222E-11
7.062500E-03    1.682097E-03    -4.493699E-10
7.083333E-03    1.291613E-03    -7.732462E-11
7.104167E-03    -4.180487E-04   3.760229E-10
7.125000E-03    -7.438867E-04   2.862272E-11
7.145833E-03    -1.605499E-03   -5.358993E-10
7.166666E-03    -3.195086E-03   1.529156E-10
7.187500E-03    -2.623031E-03   -8.473230E-11
7.208333E-03    -3.512618E-03   4.938464E-11
7.229167E-03    -2.509381E-03   -2.610425E-10
7.250000E-03    -2.303319E-03   1.700109E-10
7.270833E-03    -1.698375E-03   1.609695E-10
7.291667E-03    -1.346313E-03   7.341932E-11
7.312500E-03    -9.369068E-04   -4.047970E-12
7.333333E-03    8.074953E-04    5.626472E-10
7.354166E-03    8.331805E-04    9.295128E-11
7.375000E-03    7.765327E-04    -1.214799E-10
7.395833E-03    8.710222E-04    1.792684E-10
7.416666E-03    1.633530E-03    -4.883995E-10
7.437500E-03    1.403054E-03    -9.667378E-11
7.458333E-03    8.857631E-04    3.053500E-11
7.479167E-03    2.017774E-04    2.994467E-10
7.500000E-03    -1.681676E-04   2.789295E-10
7.520833E-03    -8.535880E-04   4.513411E-10
7.541667E-03    -1.606425E-03   -7.748528E-11
7.562500E-03    -1.722926E-03   -1.187330E-10
7.583333E-03    -2.114664E-03   3.871373E-10
7.604166E-03    -7.882676E-04   -2.536641E-10
7.625000E-03    -9.519037E-04   3.102073E-11
7.645833E-03    2.340781E-04    -2.876275E-10
7.666667E-03    9.851364E-04    -3.770391E-10
7.687500E-03    1.434034E-03    -1.457463E-10
7.708333E-03    1.892076E-03    1.327816E-10
7.729167E-03    1.003907E-03    4.304449E-10
7.750000E-03    2.277559E-03    1.355858E-10
7.770833E-03    9.879558E-04    2.857928E-10
7.791667E-03    1.499879E-03    1.273048E-10
7.812500E-03    9.984057E-04    2.996070E-10
7.833334E-03    6.150779E-04    -3.084434E-10
7.854166E-03    1.399077E-03    -4.337930E-10
7.875000E-03    -8.737907E-05   -2.783452E-10
7.895833E-03    4.856384E-04    1.963308E-10
7.916667E-03    -1.390035E-03   -2.875583E-10
7.937500E-03    -9.039053E-04   -1.318500E-10
7.958333E-03    -1.037778E-03   -9.072756E-12
7.979167E-03    -7.904142E-04   1.977543E-10
7.999999E-03    4.732129E-04    2.433162E-10
8.020833E-03    -1.569688E-04   2.200977E-10
8.041667E-03    2.270644E-03    1.243690E-10
8.062500E-03    2.103963E-03    2.518317E-10
8.083333E-03    1.627101E-03    9.094947E-12
8.104167E-03    6.832973E-04    -2.694154E-10
8.125000E-03    4.068393E-04    -2.451130E-10
8.145833E-03    6.061978E-04    2.232274E-10
8.166666E-03    -4.460083E-04   2.650002E-11
8.187500E-03    9.748004E-05    8.713986E-11
8.208334E-03    4.843795E-04    -9.801124E-11
8.229166E-03    1.130899E-03    7.804176E-10
8.250000E-03    3.122022E-05    6.750531E-11
8.270834E-03    -6.593332E-04   -1.469236E-10
8.291666E-03    -2.542817E-04   4.115777E-10
8.312500E-03    -5.588051E-04   5.946709E-10
8.333333E-03    2.682596E-05    -3.274445E-10
8.354167E-03    1.236691E-03    -4.401419E-10
8.375000E-03    2.479552E-03    -5.012517E-10
8.395833E-03    2.824812E-03    7.511783E-11
8.416667E-03    2.913363E-03    -9.738266E-11
8.437500E-03    1.345637E-03    -1.162455E-10
8.458333E-03    1.277877E-03    -1.121979E-10
8.479167E-03    1.367658E-03    1.896296E-10
8.500000E-03    -2.066761E-06   2.356302E-10
8.520833E-03    -3.333202E-04   -2.150286E-10
8.541667E-03    -6.940782E-04   2.373288E-10
8.562500E-03    -8.394701E-04   -2.087862E-11
8.583333E-03    -1.437354E-03   6.864787E-11
8.604167E-03    -2.069260E-04   -6.187214E-10
8.625000E-03    9.793643E-05    -3.078903E-10
8.645833E-03    -1.214736E-04   3.302334E-10
8.666666E-03    3.360122E-04    1.522964E-11
8.687500E-03    4.035252E-04    -3.075561E-10
8.708334E-03    9.613935E-04    7.299135E-11
8.729166E-03    2.302987E-05    3.063169E-10
8.750000E-03    4.522485E-04    5.692366E-10
8.770833E-03    5.701067E-04    2.505772E-09
8.791666E-03    1.774896E-04    -1.853319E-10
8.812500E-03    7.459081E-05    2.334946E-11
8.833333E-03    1.898138E-04    4.690648E-10
8.854167E-03    8.805823E-04    1.038246E-10
8.875000E-03    8.951741E-05    9.879986E-11
8.895833E-03    4.045245E-04    -1.188397E-09
8.916667E-03    7.955842E-04    -1.392017E-10
8.937499E-03    1.023662E-03    5.959447E-11
8.958333E-03    8.514444E-04    -4.765305E-10
8.979167E-03    4.667466E-04    -8.147596E-10
9.000000E-03    5.569218E-04    -8.516878E-10
9.020833E-03    6.428552E-04    -1.693710E-10
9.041667E-03    7.484202E-04    2.076455E-10
9.062500E-03    5.182869E-04    -5.147212E-10
9.083333E-03    8.101414E-04    -4.114928E-10
9.104166E-03    7.158754E-04    -3.232003E-10
9.125000E-03    8.234658E-04    1.705459E-10
9.145834E-03    6.064897E-04    3.529207E-11
9.166666E-03    1.482394E-04    -2.245205E-11
9.187500E-03    1.359283E-06    -1.382876E-10
9.208334E-03    -2.712488E-04   1.432504E-10
9.229166E-03    5.690923E-04    1.405969E-10
9.250000E-03    8.623311E-04    2.588714E-10
9.270833E-03    1.881618E-03    3.935123E-10
9.291667E-03    1.558656E-03    -6.766548E-10
9.312500E-03    6.006674E-04    -2.523760E-10
9.333333E-03    -2.913289E-03   -1.519448E-11
9.354167E-03    -6.762588E-03   5.971415E-11
9.374999E-03    -3.725195E-03   1.701954E-10
9.395833E-03    -2.039916E-03   -8.060617E-11
9.416667E-03    -2.637860E-03   3.872306E-10
9.437500E-03    -2.159977E-03   4.090492E-10
9.458333E-03    4.105796E-03    4.084790E-10
9.479167E-03    6.243176E-03    -1.139098E-10
9.500000E-03    2.991893E-03    -1.537222E-10
9.520833E-03    1.930298E-03    3.912063E-10
9.541666E-03    1.732650E-03    -2.424962E-10
9.562500E-03    9.789455E-04    -4.762004E-10
9.583334E-03    -1.185503E-03   6.174773E-11
9.604166E-03    -1.258980E-03   5.575156E-10
9.625000E-03    -8.198881E-04   5.591426E-10
9.645834E-03    -1.703812E-03   2.532495E-10
9.666666E-03    -1.956618E-03   3.247607E-10
9.687500E-03    -1.409544E-03   4.214701E-10
9.708333E-03    -6.792737E-05   -2.631247E-10
9.729167E-03    -8.402787E-04   -2.491036E-10
9.750000E-03    2.167142E-04    1.792256E-11
9.770833E-03    5.702339E-04    -5.322072E-11
9.791667E-03    -2.383731E-04   -3.399812E-10
9.812500E-03    -2.103928E-03   -3.754603E-10
9.833333E-03    -1.748585E-03   -1.335305E-10
9.854167E-03    -1.285023E-03   1.462685E-10
9.875000E-03    -1.652016E-03   4.796463E-10
9.895833E-03    1.328823E-03    -1.651402E-10
9.916667E-03    2.402538E-03    -4.609153E-10
9.937500E-03    2.104401E-03    3.007528E-10
9.958333E-03    5.276525E-04    1.085328E-10
9.979167E-03    -1.594527E-04   2.959376E-10
1.000000E-02    -1.630889E-03   -2.509135E-10
1.002083E-02    -3.419319E-03   1.195806E-10
1.004167E-02    -2.705585E-03   3.916182E-11
1.006250E-02    -3.697416E-04   1.319479E-10
1.008333E-02    3.766818E-03    5.076403E-10
1.010417E-02    4.360321E-03    8.953208E-11
1.012500E-02    3.664755E-03    -3.129261E-10
1.014583E-02    3.768070E-03    -8.049028E-11
1.016667E-02    2.632092E-03    2.955322E-10
1.018750E-02    1.163417E-03    7.031181E-11
1.020833E-02    -1.228245E-03   1.714926E-10
1.022917E-02    -1.979287E-03   4.739626E-10
1.025000E-02    -2.957829E-03   1.495228E-10
1.027083E-02    -3.252761E-03   -2.614817E-11
1.029167E-02    -2.267024E-03   4.104582E-10
1.031250E-02    -2.170892E-03   -3.286932E-10
1.033333E-02    -1.115613E-03   2.536331E-10
1.035417E-02    3.911282E-07    1.986041E-10
1.037500E-02    1.047055E-03    -1.783994E-10
1.039583E-02    1.603831E-03    -1.126794E-10
1.041667E-02    1.183526E-03    1.232813E-10
1.043750E-02    7.240571E-04    -1.857171E-10
1.045833E-02    7.603357E-04    4.056190E-10
1.047917E-02    8.844053E-04    -3.986618E-10
1.050000E-02    7.568144E-04    2.150064E-10
1.052083E-02    9.162011E-06    -2.566603E-10
1.054167E-02    -2.035832E-04   -4.298521E-10
1.056250E-02    -2.360639E-04   2.714898E-12
1.058333E-02    -8.424085E-04   -1.334012E-10
1.060417E-02    -9.213608E-04   -5.361583E-11
1.062500E-02    -1.245257E-03   -1.756929E-10
1.064583E-02    -1.431622E-04   2.183700E-10
1.066667E-02    5.703263E-04    1.782610E-10
1.068750E-02    2.420061E-04    -1.800800E-10
1.070833E-02    5.670330E-04    -3.319656E-11
1.072917E-02    -1.559127E-04   -1.750777E-10
1.075000E-02    -6.293599E-05   -8.185452E-11
1.077083E-02    -3.438305E-04   7.266595E-10
1.079167E-02    -4.074208E-04   3.716445E-10
1.081250E-02    -1.486690E-04   2.455636E-11
1.083333E-02    -7.140234E-04   -3.510650E-10
1.085417E-02    -1.173676E-03   2.455636E-10
1.087500E-02    -1.555218E-03   -2.271463E-10
1.089583E-02    -8.956710E-04   -3.874447E-10
1.091667E-02    -1.027375E-03   4.173865E-11
1.093750E-02    -4.739936E-04   -1.711678E-10
1.095833E-02    6.200976E-04    3.875016E-10
1.097917E-02    1.058354E-03    -1.922422E-10
1.100000E-02    8.260513E-04    -1.549016E-10
1.102083E-02    -1.550772E-04   3.046807E-10
1.104167E-02    -9.257525E-04   -8.479260E-11
1.106250E-02    -1.553325E-03   -8.554657E-12
1.108333E-02    -1.767376E-03   -5.985722E-11
1.110417E-02    -1.453344E-03   1.785730E-10
1.112500E-02    -8.546546E-04   -2.808284E-11
1.114583E-02    -1.935326E-04   9.152010E-11
1.116667E-02    1.136767E-03    2.081450E-10
1.118750E-02    2.591472E-03    -2.871907E-10
1.120833E-02    2.850117E-03    -7.137973E-10
1.122917E-02    2.353463E-03    -2.703830E-10
1.125000E-02    1.539645E-03    -4.012811E-10
1.127083E-02    7.582080E-04    -3.398232E-10
1.129167E-02    -2.639474E-04   -1.229244E-10
1.131250E-02    -9.083874E-04   -6.326782E-11
1.133333E-02    -2.285523E-03   1.309672E-10
1.135417E-02    -2.880278E-03   2.874003E-10
1.137500E-02    -1.290828E-03   4.865797E-10
1.139583E-02    -6.432057E-04   2.291927E-10
1.141667E-02    -1.093903E-05   -2.116849E-10
1.143750E-02    6.098197E-04    1.300310E-10
1.145833E-02    1.582567E-03    5.514031E-11
1.147917E-02    1.153740E-03    -4.872618E-10
1.150000E-02    4.224092E-04    2.053184E-10
1.152083E-02    4.535820E-05    -1.018634E-10
1.154167E-02    -1.321854E-03   7.430572E-10
1.156250E-02    -9.610493E-04   9.367795E-10
1.158333E-02    -1.010944E-03   1.362124E-10
1.160417E-02    -1.086717E-03   -6.202847E-11
