Time[s]         Real[Pa]        Imag[Pa]
1.708333E-03    4.067336E-05    -7.915281E-11
1.729167E-03    7.814670E-06    3.222472E-11
1.750000E-03    3.906456E-05    1.689610E-10
1.770833E-03    3.034282E-06    -9.063299E-11
1.791667E-03    6.385244E-06    -2.986799E-10
1.812500E-03    -4.833913E-05   1.377705E-10
1.833333E-03    -4.474524E-05   3.963523E-10
1.854167E-03    -4.531223E-05   1.309894E-10
1.875000E-03    -2.598669E-05   3.710091E-10
1.895833E-03    -2.516998E-05   4.268919E-10
1.916667E-03    -8.492185E-06   1.761119E-10
1.937500E-03    6.334580E-06    -1.450778E-10
1.958333E-03    -3.481466E-06   -7.026286E-11
1.979167E-03    2.070498E-05    -2.485238E-10
2.000000E-03    -3.828209E-06   -2.200442E-10
2.020833E-03    -4.790643E-06   -2.118855E-10
2.041667E-03    9.287454E-06    -6.699052E-11
2.062500E-03    -5.412729E-05   1.333569E-10
2.083333E-03    4.182012E-05    4.845289E-10
2.104167E-03    -7.099890E-05   1.732605E-09
2.125000E-03    6.237540E-05    3.689160E-10
2.145833E-03    -3.567159E-05   1.317964E-10
2.166667E-03    2.595257E-05    -1.013195E-10
2.187500E-03    -1.615438E-05   -3.116178E-10
2.208333E-03    -1.150358E-05   -9.371359E-10
2.229167E-03    7.890703E-06    -1.150866E-10
2.250000E-03    -5.320206E-05   3.548100E-10
2.270833E-03    2.480466E-05    2.777213E-10
2.291667E-03    3.927200E-05    2.739897E-10
2.312500E-03    4.935202E-06    3.237801E-10
2.333333E-03    4.292941E-05    3.319656E-10
2.354167E-03    -3.485822E-05   3.397096E-10
2.375000E-03    8.165417E-05    9.135946E-11
2.395833E-03    -5.671162E-05   8.578661E-11
2.416667E-03    7.090488E-05    -1.382983E-11
2.437500E-03    -6.992422E-05   -1.609538E-10
2.458333E-03    8.154212E-05    -1.557554E-10
2.479167E-03    -3.736089E-05   -2.166647E-10
2.500000E-03    3.646779E-05    -5.560385E-11
2.520833E-03    -5.823507E-05   2.854207E-10
2.541667E-03    1.460213E-05    3.316489E-10
2.562500E-03    -2.828388E-05   6.475234E-11
2.583333E-03    -3.614460E-05   -9.326796E-11
2.604167E-03    -2.727246E-05   -1.083821E-11
2.625000E-03    6.001211E-05    1.808281E-11
2.645833E-03    -4.163446E-05   -1.074183E-10
2.666667E-03    7.558717E-05    2.473826E-10
2.687500E-03    -8.023674E-05   -1.600711E-10
2.708333E-03    1.464992E-04    -2.037268E-10
2.729167E-03    -1.076968E-04   -1.091394E-10
2.750000E-03    1.188195E-04    4.074536E-10
2.770833E-03    -1.151856E-04   -6.281755E-10
2.791667E-03    1.050051E-04    -8.116081E-10
2.812500E-03    -1.058174E-04   -3.371372E-10
2.833333E-03    9.758851E-05    -4.993126E-10
2.854167E-03    -8.789764E-05   2.073648E-10
2.875000E-03    1.060407E-04    -6.184564E-11
2.895833E-03    -1.026417E-04   1.346052E-10
2.916667E-03    1.268033E-04    3.168162E-10
2.937500E-03    -1.081373E-04   6.443146E-11
2.958333E-03    1.359428E-04    4.125985E-10
2.979167E-03    -1.452610E-04   -9.734270E-11
3.000000E-03    1.535541E-04    2.120370E-11
3.020833E-03    -1.640753E-04   -1.442708E-10
3.041667E-03    2.024931E-04    1.031118E-10
3.062500E-03    -2.241421E-04   6.727582E-11
3.083333E-03    2.381084E-04    -7.085231E-10
3.104167E-03    -2.708306E-04   -1.111973E-09
3.125000E-03    2.740370E-04    -8.361110E-10
3.145833E-03    -2.988366E-04   -5.213722E-10
3.166667E-03    2.769747E-04    9.947379E-11
3.187500E-03    -3.297211E-04   -1.012392E-10
3.208333E-03    2.916505E-04    7.529545E-10
3.229167E-03    -3.116969E-04   4.407393E-10
3.250000E-03    4.030279E-04    -3.862767E-10
3.270833E-03    -2.788001E-04   2.184616E-10
3.291667E-03    6.710363E-04    -2.063306E-11
3.312500E-03    -3.847226E-04   -3.310561E-10
3.333333E-03    7.700923E-04    3.792593E-10
3.354167E-03    -8.654153E-04   2.764864E-10
3.375000E-03    1.125834E-03    1.746230E-10
3.395833E-03    5.666440E-03    5.784386E-10
3.416667E-03    5.216573E-02    -5.329639E-10
3.437500E-03    7.032438E-02    -1.892373E-09
3.458333E-03    5.661545E-02    -4.314393E-10
3.479167E-03    3.645671E-02    -1.119303E-09
3.500000E-03    1.903879E-02    -6.393748E-10
3.520833E-03    -2.232495E-02   -6.912160E-11
3.541667E-03    -8.438332E-02   1.188710E-09
3.562500E-03    -5.144573E-02   1.305125E-09
3.583333E-03    -2.535011E-02   2.185908E-10
3.604167E-03    -2.280616E-02   3.400084E-10
3.625000E-03    -9.946329E-03   3.352915E-10
3.645833E-03    1.112649E-03    4.715462E-10
3.666667E-03    2.846878E-02    -7.563608E-10
3.687500E-03    1.274292E-02    -7.003109E-10
3.708333E-03    8.779090E-03    -3.327680E-10
3.729167E-03    1.273913E-02    -2.746139E-10
3.750000E-03    -1.951716E-03   2.162012E-10
3.770833E-03    -1.427029E-03   5.624066E-10
3.791667E-03    -1.511409E-02   1.107247E-09
3.812500E-03    -8.818574E-03   5.681489E-10
3.833333E-03    -5.242707E-03   4.043863E-10
3.854167E-03    -1.882519E-02   9.707697E-10
3.875000E-03    -6.588846E-03   3.610204E-10
3.895833E-03    -5.286329E-03   -5.914393E-11
3.916667E-03    2.941147E-04    2.161477E-10
3.937500E-03    1.754426E-03    -4.055589E-10
3.958333E-03    -3.728770E-03   -2.182787E-11
3.979167E-03    1.558826E-02    -1.730717E-11
4.000000E-03    9.723082E-03    -2.364686E-10
4.020833E-03    9.581548E-03    1.575744E-10
4.041667E-03    8.716231E-03    -4.051711E-10
4.062500E-03    -3.083161E-03   4.487955E-10
4.083333E-03    4.287885E-03    -4.137321E-11
4.104167E-03    -9.446621E-03   1.511312E-09
4.125000E-03    -1.146039E-02   8.314028E-10
4.145833E-03    -1.206087E-02   4.789113E-10
4.166666E-03    -1.693113E-02   7.787592E-10
4.187500E-03    -4.470098E-03   -3.032006E-10
4.208333E-03    -9.697191E-03   2.490945E-10
4.229167E-03    -1.980001E-03   -4.172966E-11
4.250000E-03    1.931208E-03    -8.106451E-10
4.270833E-03    1.348008E-04    -3.462410E-10
4.291667E-03    9.436334E-03    -6.653845E-10
4.312500E-03    2.439124E-03    1.362728E-10
4.333333E-03    5.272655E-03    -1.721798E-10
4.354167E-03    1.495516E-03    -3.179040E-10
4.375000E-03    -6.801118E-03   -1.694154E-11
4.395833E-03    -2.943648E-03   7.114559E-11
4.416666E-03    -1.007090E-02   2.413718E-11
4.437500E-03    -6.118109E-03   1.383635E-10
4.458333E-03    -5.634620E-03   -5.002756E-10
4.479167E-03    -8.253049E-03   1.963438E-10
4.500000E-03    1.123338E-03    -6.213095E-11
4.520833E-03    -3.117382E-03   -2.340790E-10
4.541667E-03    2.753161E-03    -6.085387E-10
4.562500E-03    3.017217E-03    -5.576293E-10
4.583333E-03    -2.538152E-03   -1.217208E-10
4.604167E-03    2.222802E-03    3.759679E-11
4.625000E-03    -4.130569E-03   -2.398572E-11
4.645833E-03    -2.409121E-04   4.742300E-11
4.666667E-03    -3.778785E-03   4.257761E-12
4.687500E-03    -8.258221E-03   2.765935E-10
4.708333E-03    -2.661787E-03   2.053408E-10
4.729167E-03    -7.569730E-03   -5.934893E-11
4.750000E-03    -1.354068E-03   -4.297802E-11
4.770833E-03    -2.623751E-03   -9.452503E-10
4.791667E-03    -3.208996E-03   -5.005609E-10
4.812500E-03    1.986056E-03    -1.542485E-10
4.833333E-03    -1.877277E-03   2.628440E-10
4.854166E-03    3.164464E-03    1.201780E-10
4.875000E-03    7.493581E-04    6.708507E-10
4.895833E-03    2.464227E-04    7.072702E-10
4.916667E-03    3.490714E-03    -9.144789E-10
4.937500E-03    -4.762413E-04   -4.721658E-10
4.958333E-03    2.297786E-03    -1.808020E-10
4.979167E-03    -2.414649E-04   -4.071767E-11
5.000000E-03    -1.462986E-03   1.418812E-10
5.020833E-03    1.399116E-03    -2.095180E-10
5.041667E-03    -1.398102E-03   -3.463393E-10
5.062500E-03    1.727411E-03    -2.092373E-10
5.083333E-03    7.136653E-04    4.066412E-11
5.104166E-03    -4.036603E-04   2.165041E-10
5.125000E-03    2.175885E-03    -1.634773E-10
5.145833E-03    -1.623043E-03   -9.983942E-11
5.166667E-03    1.269815E-03    -4.725448E-10
5.187500E-03    -2.676154E-04   2.624516E-10
5.208333E-03    -2.048077E-03   5.075202E-10
5.229167E-03    1.132744E-04    -3.437798E-11
5.250000E-03    -4.195018E-03   1.280873E-10
5.270833E-03    -1.504034E-04   2.069548E-10
5.291667E-03    -1.576205E-03   2.796258E-11
5.312500E-03    -1.920377E-03   1.872580E-10
5.333333E-03    1.163558E-03    -3.346941E-10
5.354166E-03    -1.027911E-03   -1.528318E-11
5.375000E-03    3.732215E-03    1.256371E-10
5.395833E-03    6.800267E-04    1.026440E-10
5.416667E-03    3.186215E-04    -2.268841E-11
5.437500E-03    1.621516E-03    -2.642618E-10
5.458333E-03    -1.354623E-03   1.126878E-10
5.479167E-03    6.431796E-04    -1.122870E-10
5.500000E-03    -3.233574E-03   1.273468E-10
5.520833E-03    -2.306171E-03   2.783230E-10
5.541666E-03    -3.771356E-04   -1.929735E-10
5.562500E-03    -1.406374E-03   5.931328E-10
5.583333E-03    1.074671E-03    -1.025319E-10
5.604167E-03    -3.843457E-04   2.439408E-10
5.625000E-03    1.549249E-03    -2.067850E-10
5.645833E-03    2.993342E-03    1.096914E-12
5.666667E-03    9.568643E-04    1.461477E-10
5.687500E-03    2.607784E-03    -1.144892E-10
5.708333E-03    1.427505E-03    2.252246E-10
5.729167E-03    1.520422E-03    2.907706E-11
5.750000E-03    1.101108E-03    4.355141E-10
5.770833E-03    -1.904934E-03   -1.237648E-11
5.791666E-03    5.073770E-05    3.251577E-10
5.812500E-03    -1.818100E-03   3.227635E-10
5.833333E-03    -2.643551E-03   -1.146315E-10
5.854167E-03    -2.336747E-03   3.545423E-10
5.875000E-03    -3.185880E-03   -1.683812E-10
5.895833E-03    8.880047E-05    -1.884524E-11
5.916667E-03    -1.602217E-03   4.710632E-11
5.937500E-03    -1.158871E-04   1.103564E-10
5.958333E-03    2.090084E-03    -2.304946E-10
5.979167E-03    1.875804E-03    -4.183764E-10
6.000000E-03    3.815801E-03    -3.273088E-10
6.020833E-03    1.757457E-03    -2.760228E-10
6.041666E-03    3.246402E-03    1.884437E-10
6.062500E-03    3.040005E-03    -3.662035E-11
6.083333E-03    8.339356E-04    -8.366471E-11
6.104167E-03    9.011531E-04    2.436056E-11
6.125000E-03    -1.636490E-03   -4.655893E-10
6.145833E-03    -1.486533E-03   -4.991519E-10
6.166667E-03    -2.228659E-03   -1.995686E-10
6.187500E-03    -2.963473E-03   4.747738E-10
6.208333E-03    -1.113757E-03   -1.627644E-10
6.229166E-03    -1.143541E-03   -2.446541E-10
6.250000E-03    1.869404E-04    6.657409E-10
6.270833E-03    1.400114E-03    2.541946E-10
6.291667E-03    1.870889E-03    5.719918E-10
6.312500E-03    3.628448E-03    5.726260E-11
6.333333E-03    2.397265E-03    -5.854653E-11
6.354167E-03    2.650221E-03    -2.956738E-11
6.375000E-03    2.782769E-03    2.938739E-10
6.395833E-03    6.665874E-04    3.354653E-10
6.416667E-03    6.447337E-04    2.164330E-10
6.437500E-03    -1.284747E-03   1.521709E-10
6.458333E-03    -5.540741E-04   -1.933116E-11
6.479166E-03    -6.057420E-04   -1.438608E-10
6.500000E-03    -1.569287E-03   -2.038339E-10
6.520833E-03    7.388029E-04    -4.208994E-10
6.541667E-03    -9.801834E-06   -2.294698E-11
6.562500E-03    1.552129E-03    2.269009E-10
6.583333E-03    2.079068E-03    -3.339896E-10
6.604167E-03    2.247849E-03    -7.132840E-11
6.625000E-03    3.248641E-03    3.843055E-11
6.645833E-03    1.184064E-03    1.855813E-10
6.666667E-03    2.259113E-03    -6.578652E-11
6.687500E-03    1.506610E-03    -7.520714E-11
6.708333E-03    7.150938E-04    -9.790195E-11
6.729166E-03    5.243453E-04    -2.260404E-10
6.750000E-03    -9.705914E-04   -2.188494E-10
6.770833E-03    -2.454910E-04   1.837983E-10
6.791667E-03    -1.318918E-03   5.009335E-11
6.812500E-03    -1.891128E-03   3.477299E-10
6.833333E-03    -1.789231E-03   5.811156E-11
6.854167E-03    -2.412884E-03   1.136868E-10
6.875000E-03    -1.829679E-03   1.015404E-10
6.895833E-03    -1.289034E-03   8.390527E-11
6.916666E-03    -4.910505E-04   -2.217102E-10
6.937500E-03    5.799477E-04    6.356568E-12
6.958333E-03    5.289387E-04    -7.222410E-12
6.979167E-03    1.177956E-03    1.798482E-10
7.000000E-03    1.475788E-03    -1.646361E-10
7.020833E-03    1.059982E-03    1.434749E-10
7.041667E-03    1.716747E-03    -4.744082E-10
7.062500E-03    1.236944E-03    -1.157889E-10
7.083333E-03    1.553830E-03    -9.661143E-11
7.104167E-03    1.060004E-03    -3.763566E-10
7.125000E-03    1.191905E-03    -1.360849E-10
7.145833E-03    1.850294E-03    -2.486239E-10
7.166666E-03    -2.870294E-04   1.185510E-10
7.187500E-03    1.117506E-04    -6.690121E-11
7.208333E-03    3.445748E-04    -2.042763E-10
7.229167E-03    8.318227E-04    2.562649E-11
7.250000E-03    5.505640E-04    -1.044045E-10
7.270833E-03    -5.115923E-04   1.887243E-10
7.291667E-03    1.092045E-03    -2.538737E-10
7.312500E-03    1.024789E-03    -2.611497E-10
7.333333E-03    1.612797E-03    -2.895222E-10
7.354166E-03    1.926529E-03    -1.291926E-10
7.375000E-03    1.845487E-03    -1.657242E-10
7.395833E-03    2.670060E-03    -2.487556E-10
7.416666E-03    2.000765E-03    4.115573E-10
7.437500E-03    1.473099E-03    -7.105648E-11
7.458333E-03    1.054009E-03    -2.387336E-10
7.479167E-03    4.141850E-04    1.861343E-10
7.500000E-03    -2.836324E-05   1.455547E-10
7.520833E-03    -7.668739E-04   1.896832E-10
7.541667E-03    -7.652800E-04   -5.497096E-10
7.562500E-03    -5.157508E-04   -1.936245E-10
7.583333E-03    -1.457793E-03   3.404187E-10
7.604166E-03    -1.120182E-03   -7.598958E-10
7.625000E-03    -1.152845E-03   -5.732977E-10
7.645833E-03    -1.248220E-03   -2.857596E-10
7.666667E-03    -6.143188E-04   -1.606149E-10
7.687500E-03    -1.128590E-03   1.737089E-10
7.708333E-03    2.125905E-04    2.837255E-11
7.729167E-03    6.945292E-04    4.921981E-11
7.750000E-03    1.497104E-03    8.484155E-11
7.770833E-03    2.317089E-03    2.483900E-10
7.791667E-03    1.957598E-03    1.604084E-11
7.812500E-03    2.662387E-03    -3.325717E-10
7.833334E-03    1.524530E-03    -3.671865E-11
7.854166E-03    1.514160E-03    -5.649964E-10
7.875000E-03    9.554896E-04    -1.484212E-10
7.895833E-03    4.764078E-04    -2.823534E-10
7.916667E-03    1.356865E-03    -2.273737E-10
7.937500E-03    1.218008E-03    -1.121486E-10
7.958333E-03    2.048125E-03    -1.729462E-10
7.979167E-03    2.437823E-03    -7.919757E-11
7.999999E-03    3.451015E-03    4.229326E-10
8.020833E-03    3.828489E-03    6.289244E-10
8.041667E-03    2.877500E-03    5.016073E-10
8.062500E-03    2.042707E-03    -1.008424E-10
8.083333E-03    8.463173E-04    -2.517518E-10
8.104167E-03    -1.821783E-04   -1.260377E-10
8.125000E-03    -1.303135E-03   -2.359331E-11
8.145833E-03    -2.180109E-03   3.110104E-11
8.166666E-03    -2.414707E-03   1.034352E-10
8.187500E-03    -1.323188E-03   8.741859E-11
8.208334E-03    -4.708440E-04   8.262316E-10
8.229166E-03    3.810509E-04    2.078107E-10
8.250000E-03    1.296714E-03    -5.283101E-11
8.270834E-03    2.359405E-03    -5.551475E-11
8.291666E-03    2.586663E-03    -1.253764E-10
8.312500E-03    1.186561E-03    3.424871E-11
8.333333E-03    8.574630E-04    -1.503519E-10
8.354167E-03    -2.103268E-04   -1.318320E-10
8.375000E-03    -1.155615E-03   1.733702E-10
8.395833E-03    -2.065863E-03   -9.917268E-11
8.416667E-03    -2.755430E-03   6.130383E-10
8.437500E-03    -2.550243E-03   -2.192058E-10
8.458333E-03    -3.485970E-03   -2.078907E-10
8.479167E-03    -3.553288E-03   5.364700E-11
8.500000E-03    -3.953517E-03   -1.208381E-10
8.520833E-03    -3.470308E-03   2.109492E-10
8.541667E-03    -3.119839E-03   -5.595032E-10
8.562500E-03    -3.320084E-03   1.019613E-10
8.583333E-03    -2.417499E-03   1.296561E-10
8.604167E-03    -2.049928E-03   -4.501417E-10
8.625000E-03    -1.423733E-03   1.719267E-10
8.645833E-03    -1.420482E-03   1.009539E-10
8.666666E-03    -6.739357E-04   8.753447E-11
8.687500E-03    5.108640E-04    -3.094688E-10
8.708334E-03    9.336710E-04    -1.062862E-11
8.729166E-03    1.408679E-03    6.038310E-11
8.750000E-03    1.945539E-03    -7.595879E-10
8.770833E-03    2.654509E-03    -7.240691E-11
8.791666E-03    2.173811E-03    1.749179E-10
8.812500E-03    1.390556E-03    4.064837E-11
8.833333E-03    7.964598E-04    5.751571E-10
8.854167E-03    3.199307E-04    -5.892543E-10
8.875000E-03    -9.500365E-04   2.144266E-10
8.895833E-03    -1.791657E-03   -3.603918E-10
8.916667E-03    -1.639434E-03   -2.982339E-10
8.937499E-03    -1.238728E-03   4.860622E-10
8.958333E-03    -8.604751E-04   -3.638958E-10
8.979167E-03    -5.777089E-04   1.797499E-10
9.000000E-03    4.617835E-04    8.486832E-11
9.020833E-03    5.788462E-04    4.714388E-10
9.041667E-03    5.799081E-04    2.402493E-10
9.062500E-03    1.416746E-03    3.507789E-11
9.083333E-03    1.792698E-03    7.478356E-11
9.104166E-03    2.161768E-03    3.066068E-10
9.125000E-03    8.459014E-04    2.717607E-10
9.145834E-03    -7.702930E-04   6.778453E-11
9.166666E-03    -3.031577E-03   -2.287084E-11
9.187500E-03    -2.797013E-03   7.191556E-11
9.208334E-03    -8.854223E-04   2.570439E-10
9.229166E-03    -1.246104E-03   -1.165580E-10
9.250000E-03    -1.314411E-03   -2.371839E-11
9.270833E-03    -7.041822E-04   -7.227386E-11
9.291667E-03    9.899010E-04    -6.221655E-10
9.312500E-03    1.581219E-03    -3.224339E-10
9.333333E-03    2.096246E-03    -5.161295E-10
9.354167E-03    -2.608648E-04   -7.099413E-11
9.374999E-03    -2.236766E-03   -9.697708E-11
9.395833E-03    -9.584710E-04   6.637094E-11
9.416667E-03    -1.098608E-03   2.381805E-10
9.437500E-03    -2.764458E-03   -2.332406E-10
9.458333E-03    -1.988371E-03   3.808729E-10
9.479167E-03    3.014365E-03    -7.998639E-11
9.500000E-03    4.080663E-03    -9.004437E-11
9.520833E-03    1.749002E-03    -3.942836E-10
9.541666E-03    3.177850E-04    -4.528924E-10
9.562500E-03    8.054852E-04    2.415999E-10
9.583334E-03    1.094826E-03    -2.400794E-10
9.604166E-03    -7.053672E-04   -2.653938E-10
9.625000E-03    -1.380221E-03   -3.438334E-10
9.645834E-03    -1.314798E-03   3.261070E-10
9.666666E-03    -6.155878E-04   4.661156E-10
9.687500E-03    -9.005932E-04   3.397135E-10
9.708333E-03    -4.386533E-04   1.852868E-10
9.729167E-03    9.511372E-04    -2.358177E-10
9.750000E-03    1.613767E-04    2.640672E-11
9.770833E-03    -4.330774E-04   -3.987815E-10
9.791667E-03    -9.418210E-04   -1.378467E-11
9.812500E-03    -1.379968E-03   5.778246E-12
9.833333E-03    -2.486419E-03   -4.657344E-11
9.854167E-03    -1.893579E-03   -1.210875E-10
9.875000E-03    1.054255E-03    -2.819857E-10
9.895833E-03    3.225767E-03    -5.293951E-10
9.916667E-03    4.001653E-03    -5.594372E-10
9.937500E-03    1.462053E-03    -9.809616E-11
9.958333E-03    -3.650466E-05   -9.202629E-11
9.979167E-03    3.595845E-04    2.612140E-11
1.000000E-02    -1.389734E-04   -7.333021E-11
1.002083E-02    -1.734720E-03   2.680867E-10
1.004167E-02    -2.570729E-03   2.582785E-10
1.006250E-02    -4.536877E-04   -3.605891E-11
1.008333E-02    1.572246E-03    -3.776161E-11
1.010417E-02    2.272765E-03    -1.614976E-10
1.012500E-02    1.178172E-03    -3.367984E-10
1.014583E-02    7.267655E-04    -1.455459E-10
1.016667E-02    1.679301E-03    -1.843925E-11
1.018750E-02    1.187759E-03    -2.561027E-10
1.020833E-02    -4.260257E-04   4.378675E-10
1.022917E-02    -7.439448E-04   3.870280E-10
1.025000E-02    -3.638158E-04   1.733394E-11
1.027083E-02    -4.678228E-04   6.086300E-10
1.029167E-02    -6.652245E-04   6.632662E-10
1.031250E-02    -8.533387E-04   1.768741E-10
1.033333E-02    1.760016E-04    5.063919E-10
1.035417E-02    5.231547E-04    1.836062E-10
1.037500E-02    1.169136E-03    -7.213539E-11
1.039583E-02    1.745986E-03    -4.767688E-10
1.041667E-02    1.532610E-03    1.892598E-10
1.043750E-02    1.770625E-03    1.084261E-10
1.045833E-02    6.370762E-04    1.194497E-10
1.047917E-02    2.533679E-04    -7.950067E-11
1.050000E-02    -3.613741E-04   -1.391125E-10
1.052083E-02    -9.911368E-04   -2.383456E-10
1.054167E-02    -6.796781E-04   -2.079668E-10
1.056250E-02    -8.468252E-04   2.153139E-10
1.058333E-02    -1.773339E-04   3.140740E-10
1.060417E-02    -5.647846E-04   4.210868E-10
1.062500E-02    -5.082304E-04   2.425138E-10
1.064583E-02    9.572120E-05    2.240180E-12
1.066667E-02    -2.883104E-05   -6.139089E-12
1.068750E-02    2.803473E-04    -2.073648E-10
1.070833E-02    1.451048E-04    -1.787157E-10
1.072917E-02    1.172464E-04    5.184120E-11
1.075000E-02    1.930091E-04    -6.684786E-11
1.077083E-02    8.619913E-05    4.432092E-10
1.079167E-02    2.930417E-04    8.879161E-11
1.081250E-02    7.426814E-05    3.279975E-11
1.083333E-02    -7.553370E-04   -2.664819E-10
1.085417E-02    -7.363186E-04   -1.414264E-10
1.087500E-02    -4.756835E-04   -2.410161E-10
1.089583E-02    -1.177879E-03   -5.911716E-10
1.091667E-02    -1.680775E-03   2.327683E-11
1.093750E-02    -1.434723E-03   -2.879174E-11
1.095833E-02    -8.079917E-04   2.898167E-10
1.097917E-02    -7.075222E-04   -1.355415E-10
1.100000E-02    5.564482E-05    3.920502E-10
1.102083E-02    4.743365E-04    -1.674629E-10
1.104167E-02    2.911034E-04    -2.445426E-10
1.106250E-02    1.067342E-03    4.271948E-11
1.108333E-02    8.222063E-04    -1.770507E-11
1.110417E-02    1.537153E-04    2.395360E-10
1.112500E-02    -3.379582E-04   -4.075783E-11
1.114583E-02    2.536333E-06    2.626122E-10
1.116667E-02    -3.796341E-04   1.667764E-10
1.118750E-02    -1.195608E-04   2.807485E-10
1.120833E-02    3.147982E-04    1.444482E-11
1.122917E-02    2.747094E-05    -2.491125E-10
1.125000E-02    9.925913E-04    -6.704406E-11
1.127083E-02    1.022373E-03    -2.799415E-10
1.129167E-02    1.142513E-03    -3.917069E-10
1.131250E-02    5.194542E-04    -1.355147E-10
1.133333E-02    2.211549E-04    -4.001777E-11
1.135417E-02    6.494769E-04    2.446541E-10
1.137500E-02    -1.139837E-04   2.241904E-10
1.139583E-02    -1.616187E-04   2.728484E-10
1.141667E-02    -5.255191E-04   2.360707E-10
1.143750E-02    -3.310610E-04   -5.535969E-10
1.145833E-02    6.402297E-04    -5.401239E-10
1.147917E-02    2.742721E-04    -2.345917E-10
1.150000E-02    -1.077675E-04   -4.522462E-10
1.152083E-02    2.396569E-04    1.182343E-10
1.154167E-02    5.294922E-04    6.725713E-10
1.156250E-02    1.667172E-04    -2.319211E-10
1.158333E-02    -1.302073E-04   -2.015155E-11
