Time[s]         Real[Pa]        Imag[Pa]
1.458333E-03    -7.954750E-06   -1.293533E-10
1.479167E-03    6.346789E-06    3.729388E-11
1.500000E-03    3.668676E-05    -2.721707E-10
1.520833E-03    -2.230985E-05   -2.268030E-10
1.541667E-03    -5.325305E-05   8.937104E-11
1.562500E-03    9.408763E-06    3.362453E-11
1.583333E-03    -6.617509E-06   3.163435E-10
1.604167E-03    -3.808336E-05   5.599319E-10
1.625000E-03    -6.285511E-05   -3.014352E-10
1.645833E-03    3.094337E-05    3.997341E-11
1.666667E-03    3.856586E-05    7.465888E-11
1.687500E-03    3.293625E-05    2.299239E-10
1.708333E-03    -2.058577E-05   1.494512E-10
1.729167E-03    -1.110699E-05   -3.857952E-10
1.750000E-03    6.030868E-05    -3.231024E-10
1.770833E-03    -1.541108E-05   1.817918E-10
1.791667E-03    -5.448729E-05   2.197934E-11
1.812500E-03    -7.997611E-05   -2.008580E-10
1.833333E-03    1.390683E-05    -3.788669E-11
1.854167E-03    3.753968E-05    1.016584E-10
1.875000E-03    -4.760746E-06   5.256787E-11
1.895833E-03    -2.171427E-05   -3.762944E-10
1.916667E-03    -6.741506E-06   -3.325474E-10
1.937500E-03    6.242715E-05    1.401960E-10
1.958333E-03    3.632112E-05    5.857330E-11
1.979167E-03    4.207996E-06    -3.399760E-10
2.000000E-03    -1.382783E-05   -1.533122E-10
2.020833E-03    -1.039087E-06   4.318302E-11
2.041667E-03    3.928543E-05    1.407918E-11
2.062500E-03    -4.032237E-06   9.392671E-10
2.083333E-03    2.602365E-05    3.589651E-10
2.104167E-03    2.938101E-06    9.312490E-11
2.125000E-03    2.995565E-05    -2.607932E-10
2.145833E-03    -2.327801E-05   -6.019054E-10
2.166667E-03    1.543528E-05    1.803209E-10
2.187500E-03    -2.567437E-05   -5.168022E-10
2.208333E-03    -3.737335E-05   -1.843800E-10
2.229167E-03    -1.157618E-05   6.839033E-11
2.250000E-03    2.890095E-05    9.102655E-11
2.270833E-03    1.458745E-05    1.329425E-10
2.291667E-03    -2.830127E-05   1.129288E-10
2.312500E-03    -2.044491E-05   1.196563E-10
2.333333E-03    1.221284E-05    1.371998E-10
2.354167E-03    1.967128E-05    5.251433E-11
2.375000E-03    -7.485436E-06   -3.215419E-10
2.395833E-03    -5.000455E-05   3.745733E-10
2.416667E-03    1.872337E-05    1.644663E-11
2.437500E-03    1.782935E-05    -1.626657E-10
2.458333E-03    1.542301E-05    -9.227355E-11
2.479167E-03    -9.228336E-05   -7.794232E-11
2.500000E-03    2.988657E-05    7.000432E-11
2.520833E-03    -3.225883E-05   4.269630E-10
2.541667E-03    -2.447185E-05   4.606755E-11
2.562500E-03    -8.501092E-05   -1.046722E-10
2.583333E-03    3.928926E-05    -3.381314E-10
2.604167E-03    2.497473E-05    -1.424206E-10
2.625000E-03    -1.058305E-05   2.513862E-10
2.645833E-03    -6.394376E-05   -3.729362E-10
2.666667E-03    3.929588E-06    -3.419700E-10
2.687500E-03    3.334121E-05    -6.184564E-10
2.708333E-03    1.536881E-05    -5.820766E-11
2.729167E-03    -8.116626E-05   1.564331E-10
2.750000E-03    -2.610839E-06   -4.968962E-10
2.770833E-03    -1.513451E-05   -4.590095E-10
2.791667E-03    7.520210E-05    -4.674803E-10
2.812500E-03    -8.510333E-05   5.287996E-11
2.833333E-03    2.510365E-05    2.237357E-10
2.854167E-03    -6.874220E-05   -2.910383E-11
2.875000E-03    8.913763E-05    -7.275958E-12
2.895833E-03    -6.069880E-05   -1.818989E-11
2.916667E-03    3.913254E-05    -8.279079E-11
2.937500E-03    -6.782203E-05   5.875915E-10
2.958333E-03    7.220155E-05    -3.700397E-11
2.979167E-03    -1.794380E-05   -3.055902E-10
3.000000E-03    5.679495E-05    -5.648585E-10
3.020833E-03    -4.840092E-05   2.261253E-10
3.041667E-03    7.666846E-05    -3.531693E-10
3.062500E-03    -1.182909E-05   -3.723222E-10
3.083333E-03    1.261092E-04    -5.139225E-10
3.104167E-03    -6.830464E-05   2.492551E-10
3.125000E-03    1.363008E-04    -3.294421E-10
3.145833E-03    -8.687949E-05   4.375316E-10
3.166667E-03    2.128154E-04    5.850904E-10
3.187500E-03    -1.464460E-04   6.548094E-10
3.208333E-03    2.364413E-04    -6.142478E-10
3.229167E-03    -1.640163E-04   3.295492E-10
3.250000E-03    3.576678E-04    -1.392773E-11
3.270833E-03    -2.064613E-04   1.364242E-10
3.291667E-03    4.245282E-04    -1.931687E-10
3.312500E-03    -5.305097E-04   -1.214306E-13
3.333333E-03    6.734568E-04    3.510650E-10
3.354167E-03    2.716132E-03    2.055458E-10
3.375000E-03    4.172325E-02    8.258212E-10
3.395833E-03    7.879560E-02    -6.039045E-10
3.416667E-03    4.086065E-02    -1.541906E-09
3.437500E-03    2.516759E-02    -3.462322E-10
3.458333E-03    3.572520E-02    -6.821210E-10
3.479167E-03    2.206753E-03    -9.157319E-10
3.500000E-03    -7.579058E-02   1.335138E-09
3.520833E-03    -7.281154E-02   1.322405E-09
3.541667E-03    -1.083343E-02   5.766196E-10
3.562500E-03    1.234887E-02    -6.275513E-10
3.583333E-03    -2.751093E-02   2.491748E-10
3.604167E-03    -4.617251E-02   7.299275E-10
3.625000E-03    3.214837E-03    1.270849E-09
3.645833E-03    5.013543E-02    -1.018634E-09
3.666667E-03    2.184070E-02    -1.724919E-09
3.687500E-03    -2.348014E-02   8.980101E-10
3.708333E-03    -1.787791E-02   1.172793E-09
3.729167E-03    1.622757E-02    1.005330E-09
3.750000E-03    1.394947E-02    -6.332936E-10
3.770833E-03    -1.698275E-02   3.007574E-10
3.791667E-03    -1.956363E-02   1.157501E-09
3.812500E-03    -7.387075E-03   6.494974E-10
3.833333E-03    5.403626E-03    -2.515912E-10
3.854167E-03    5.282017E-04    2.155235E-10
3.875000E-03    -5.730374E-03   3.818585E-10
3.895833E-03    -4.440160E-04   3.525183E-10
3.916667E-03    -1.774090E-04   -2.307624E-11
3.937500E-03    4.335713E-03    -1.200533E-10
3.958333E-03    3.574114E-03    -1.537046E-10
3.979167E-03    8.068010E-04    6.931453E-10
4.000000E-03    -2.764503E-03   2.219702E-10
4.020833E-03    -5.611214E-03   2.508063E-10
4.041667E-03    2.940097E-03    2.169233E-10
4.062500E-03    -1.426479E-04   1.848056E-10
4.083333E-03    -5.357986E-03   2.172889E-10
4.104167E-03    -6.976762E-03   1.156840E-10
4.125000E-03    -5.317132E-03   7.339798E-10
4.145833E-03    2.781813E-04    4.100261E-10
4.166666E-03    -3.695123E-03   -5.209087E-10
4.187500E-03    -4.585770E-03   -3.938288E-10
4.208333E-03    -2.345318E-03   -4.346849E-10
4.229167E-03    -1.664721E-03   -1.388674E-10
4.250000E-03    2.164791E-03    -6.038510E-10
4.270833E-03    2.362411E-04    -4.994329E-10
4.291667E-03    1.930337E-03    -3.908150E-10
4.312500E-03    9.333884E-04    3.663833E-11
4.333333E-03    -2.094321E-03   7.153622E-10
4.354167E-03    9.020941E-04    2.316894E-10
4.375000E-03    -1.596555E-03   1.279526E-11
4.395833E-03    -3.550950E-04   -3.296383E-10
4.416666E-03    -1.506081E-03   1.268745E-10
4.437500E-03    -1.437929E-03   6.472703E-10
4.458333E-03    3.680802E-03    -2.690590E-10
4.479167E-03    1.284148E-03    -4.977097E-10
4.500000E-03    2.917824E-03    -2.768964E-10
4.520833E-03    2.234289E-03    1.489521E-10
4.541667E-03    2.091618E-03    1.661522E-10
4.562500E-03    3.380472E-03    -2.111099E-10
4.583333E-03    -1.126946E-03   -4.806702E-10
4.604167E-03    -8.995877E-04   -7.953603E-11
4.625000E-03    -2.921097E-03   2.914040E-10
4.645833E-03    -3.188302E-03   1.904911E-10
4.666667E-03    -3.255059E-03   -2.837255E-11
4.687500E-03    -5.953986E-03   -5.569136E-10
4.708333E-03    -1.972982E-03   5.434051E-10
4.729167E-03    -5.083965E-04   -2.585432E-13
4.750000E-03    1.672196E-03    -1.623092E-10
4.770833E-03    3.100816E-03    -4.172968E-11
4.791667E-03    2.252287E-03    3.412923E-10
4.812500E-03    4.340461E-03    3.731227E-10
4.833333E-03    1.948171E-03    3.758974E-10
4.854166E-03    5.572548E-04    4.886970E-10
4.875000E-03    -4.309434E-04   -2.934210E-10
4.895833E-03    -2.934216E-03   3.378149E-10
4.916667E-03    -2.199614E-03   2.284906E-11
4.937500E-03    -3.913045E-03   9.203280E-11
4.958333E-03    -2.808226E-03   -7.592482E-11
4.979167E-03    -1.438849E-03   9.326337E-11
5.000000E-03    -1.195735E-03   -9.699275E-11
5.020833E-03    1.023386E-03    -2.135217E-10
5.041667E-03    -9.774192E-05   9.076665E-11
5.062500E-03    7.463493E-04    -3.161967E-10
5.083333E-03    7.122683E-04    -3.218854E-10
5.104166E-03    5.211067E-05    -9.407031E-12
5.125000E-03    -3.600004E-04   3.654340E-10
5.145833E-03    -4.176154E-03   3.605856E-10
5.166667E-03    -4.058162E-03   -2.152649E-10
5.187500E-03    -3.988482E-03   -3.345602E-10
5.208333E-03    -4.137004E-03   3.955277E-10
5.229167E-03    -3.923924E-03   1.769147E-10
5.250000E-03    -4.740266E-03   -8.039197E-11
5.270833E-03    -1.677500E-03   2.588503E-11
5.291667E-03    8.922844E-05    -3.006458E-11
5.312500E-03    4.162576E-04    4.754349E-10
5.333333E-03    7.268435E-04    8.101614E-11
5.354166E-03    4.903473E-04    3.273374E-10
5.375000E-03    2.108903E-03    -1.125632E-10
5.395833E-03    7.792909E-04    1.150599E-10
5.416667E-03    -7.823698E-04   -1.319571E-10
5.437500E-03    -7.586476E-04   1.309672E-10
5.458333E-03    -1.873231E-03   1.114219E-10
5.479167E-03    -1.591014E-03   1.486087E-10
5.500000E-03    -2.634202E-03   1.093536E-10
5.520833E-03    -1.934165E-03   -8.049908E-11
5.541666E-03    -1.323113E-04   3.032450E-10
5.562500E-03    -1.565554E-04   1.342396E-10
5.583333E-03    1.792529E-03    1.750422E-10
5.604167E-03    2.070237E-03    -6.043224E-11
5.625000E-03    2.463002E-03    2.484167E-11
5.645833E-03    2.475359E-03    -8.003553E-11
5.666667E-03    1.005961E-03    3.981445E-10
5.687500E-03    4.989242E-04    3.785991E-11
5.708333E-03    -1.955493E-03   4.594730E-10
5.729167E-03    -2.526840E-03   1.063126E-10
5.750000E-03    -2.902506E-03   -2.335795E-10
5.770833E-03    -3.592436E-03   7.940695E-11
5.791666E-03    -3.513395E-03   -2.359959E-10
5.812500E-03    -4.464258E-03   1.508009E-11
5.833333E-03    -3.209420E-03   -3.405610E-10
5.854167E-03    -2.261040E-03   -4.935787E-10
5.875000E-03    -1.488357E-03   6.776614E-11
5.895833E-03    -5.713319E-04   1.724292E-10
5.916667E-03    -6.498081E-04   3.138637E-11
5.937500E-03    3.807225E-04    -2.727413E-10
5.958333E-03    4.365885E-04    -1.577536E-10
5.979167E-03    -2.034548E-04   3.066368E-10
6.000000E-03    -6.520465E-04   2.770035E-10
6.020833E-03    -1.251193E-03   1.955414E-11
6.041666E-03    -7.013874E-04   -2.714842E-10
6.062500E-03    -9.649423E-04   6.264101E-10
6.083333E-03    -1.383085E-03   -4.472480E-10
6.104167E-03    -7.442310E-04   -7.090091E-10
6.125000E-03    1.343105E-04    -2.747833E-10
6.145833E-03    1.356294E-03    -1.022872E-10
6.166667E-03    1.044484E-03    -5.555046E-10
6.187500E-03    1.184101E-03    1.111224E-09
6.208333E-03    1.889681E-03    7.113847E-10
6.229166E-03    1.429211E-03    1.922407E-11
6.250000E-03    7.851841E-04    -6.948724E-11
6.270833E-03    -6.819902E-04   2.101600E-10
6.291667E-03    -1.081404E-03   4.972970E-10
6.312500E-03    -8.372955E-04   -9.734087E-10
6.333333E-03    -1.313783E-03   -5.058748E-10
6.354167E-03    -2.070412E-03   -8.595604E-11
6.375000E-03    -2.430262E-03   -5.286658E-11
6.395833E-03    -8.767308E-04   -7.561274E-11
6.416667E-03    1.089293E-04    6.242986E-11
6.437500E-03    -9.459977E-05   2.935794E-10
6.458333E-03    3.894478E-04    -4.327413E-10
6.479166E-03    1.334641E-03    1.879552E-10
6.500000E-03    2.253744E-03    -1.474496E-10
6.520833E-03    2.023486E-03    -1.564774E-10
6.541667E-03    1.501353E-03    -2.937714E-10
6.562500E-03    1.928555E-03    -5.623263E-10
6.583333E-03    1.875794E-03    -1.483723E-10
6.604167E-03    1.485655E-03    3.955423E-11
6.625000E-03    1.234485E-03    1.050554E-10
6.645833E-03    1.268194E-03    -2.253372E-10
6.666667E-03    1.870357E-03    -3.908150E-11
6.687500E-03    1.956691E-03    3.915463E-10
6.708333E-03    2.254519E-03    -3.093353E-10
6.729166E-03    1.594528E-03    -1.060997E-09
6.750000E-03    9.606970E-04    -9.270573E-11
6.770833E-03    1.350415E-03    1.348010E-10
6.791667E-03    8.441258E-04    1.701023E-10
6.812500E-03    4.568504E-04    1.871104E-10
6.833333E-03    -5.872744E-04   7.099765E-10
6.854167E-03    -6.753841E-04   1.423539E-10
6.875000E-03    -4.268139E-04   -4.701728E-10
6.895833E-03    -1.297108E-03   -4.833709E-11
6.916666E-03    -1.458548E-03   6.732019E-11
6.937500E-03    -1.727754E-03   -3.116778E-11
6.958333E-03    -1.259876E-03   -1.474628E-10
6.979167E-03    -1.058166E-03   -3.915445E-10
7.000000E-03    -1.185036E-03   2.310113E-10
7.020833E-03    -2.727937E-04   -1.448057E-10
7.041667E-03    8.731974E-04    -2.058575E-10
7.062500E-03    1.771512E-03    -2.802043E-10
7.083333E-03    1.955541E-03    2.494157E-10
7.104167E-03    2.197162E-03    -6.596473E-11
7.125000E-03    2.522520E-03    2.064733E-10
7.145833E-03    2.335630E-03    -5.956501E-11
7.166666E-03    2.301928E-03    -6.750761E-11
7.187500E-03    1.904569E-03    3.399812E-10
7.208333E-03    1.203525E-03    2.359202E-10
7.229167E-03    1.311805E-03    8.593386E-11
7.250000E-03    1.458688E-03    1.117763E-10
7.270833E-03    1.443597E-03    -2.709491E-10
7.291667E-03    1.294801E-03    -2.091211E-10
7.312500E-03    1.619146E-03    2.234647E-10
7.333333E-03    2.350486E-03    2.456523E-10
7.354166E-03    1.681236E-03    -1.050287E-10
7.375000E-03    1.253381E-03    -5.702203E-11
7.395833E-03    1.153582E-03    5.517328E-10
7.416666E-03    7.459434E-04    3.692900E-10
7.437500E-03    4.682895E-04    1.373337E-10
7.458333E-03    2.306346E-04    3.532852E-10
7.479167E-03    4.996029E-04    1.246654E-10
7.500000E-03    4.552584E-04    2.977520E-10
7.520833E-03    3.522169E-04    1.994421E-10
7.541667E-03    5.356745E-04    6.161177E-11
7.562500E-03    3.319099E-04    -4.738643E-10
7.583333E-03    3.425222E-04    9.191576E-11
7.604166E-03    6.514878E-04    -1.759828E-10
7.625000E-03    6.074624E-04    -4.230949E-11
7.645833E-03    6.330747E-04    3.471463E-10
7.666667E-03    6.374858E-04    3.821928E-10
7.687500E-03    7.873389E-04    -4.559481E-11
7.708333E-03    1.385951E-03    1.404476E-10
7.729167E-03    1.259063E-03    -1.640877E-10
7.750000E-03    8.773376E-04    -9.483260E-11
7.770833E-03    4.466196E-04    -1.228797E-10
7.791667E-03    4.258338E-04    -1.979799E-10
7.812500E-03    3.641231E-04    -4.663945E-10
7.833334E-03    -7.505837E-04   -3.260359E-10
7.854166E-03    -7.598815E-04   -2.134536E-10
7.875000E-03    -6.633691E-04   -1.776054E-10
7.895833E-03    -6.347522E-04   -2.791345E-10
7.916667E-03    -1.876272E-04   -4.758505E-10
7.937500E-03    3.497578E-05    -3.157863E-10
7.958333E-03    5.375414E-04    4.338821E-10
7.979167E-03    1.974723E-04    1.084376E-11
7.999999E-03    5.480846E-04    1.920281E-10
8.020833E-03    8.801909E-04    -1.541682E-10
8.041667E-03    8.043505E-04    -7.304489E-11
8.062500E-03    1.066395E-03    4.683018E-11
8.083333E-03    9.704333E-04    -3.095579E-10
8.104167E-03    1.351374E-03    1.588763E-10
8.125000E-03    1.290650E-03    2.289609E-10
8.145833E-03    1.229230E-03    -4.625496E-11
8.166666E-03    1.138544E-03    6.002665E-11
8.187500E-03    1.193165E-03    1.983234E-10
8.208334E-03    1.160098E-03    4.532313E-10
8.229166E-03    1.092859E-03    -1.525633E-10
8.250000E-03    8.932989E-04    9.177425E-11
8.270834E-03    1.212509E-03    2.399503E-10
8.291666E-03    1.290868E-03    2.147478E-10
8.312500E-03    6.589227E-04    -2.589918E-10
8.333333E-03    1.566673E-04    -4.248495E-10
8.354167E-03    -1.848097E-04   -7.601164E-11
8.375000E-03    -4.035523E-04   2.898118E-10
8.395833E-03    -5.042276E-04   -2.619176E-10
8.416667E-03    -3.335454E-05   -1.345360E-10
8.437500E-03    4.475055E-04    -5.341923E-11
8.458333E-03    9.842443E-04    3.262141E-10
8.479167E-03    1.022995E-03    -2.233322E-10
8.500000E-03    2.217593E-04    -5.215109E-11
8.520833E-03    -5.231329E-04   -1.655548E-10
8.541667E-03    -1.024806E-03   1.899238E-10
8.562500E-03    -1.265915E-03   -5.700702E-10
8.583333E-03    -1.505651E-03   4.540361E-11
8.604167E-03    -1.301029E-03   3.699403E-10
8.625000E-03    -6.953528E-04   8.835548E-11
8.645833E-03    -4.251129E-04   -2.575752E-10
8.666666E-03    -3.210476E-04   -3.663833E-11
8.687500E-03    1.041100E-04    4.395934E-10
8.708334E-03    5.685868E-04    3.651365E-11
8.729166E-03    9.924358E-04    -1.470937E-09
8.750000E-03    1.429228E-03    -6.781701E-10
8.770833E-03    1.488492E-03    3.757460E-11
8.791666E-03    8.403386E-04    8.488636E-10
8.812500E-03    -3.282715E-04   5.697043E-10
8.833333E-03    -1.183079E-04   -1.804789E-09
8.854167E-03    2.617351E-04    -7.803242E-10
8.875000E-03    8.457210E-04    7.420757E-10
8.895833E-03    1.813008E-03    4.886304E-10
8.916667E-03    1.974514E-03    -8.405673E-11
8.937499E-03    9.422409E-04    -1.142365E-09
8.958333E-03    -6.256935E-04   2.635393E-10
8.979167E-03    -7.220295E-04   2.249305E-10
9.000000E-03    -2.944795E-05   6.651527E-10
9.020833E-03    7.393456E-04    -4.764791E-10
9.041667E-03    1.518835E-04    -3.350666E-10
9.062500E-03    -1.224486E-03   -5.225209E-12
9.083333E-03    -2.013465E-03   -4.533168E-11
9.104166E-03    -2.178880E-03   5.826201E-10
9.125000E-03    -1.579230E-03   5.813805E-10
9.145834E-03    -5.354719E-04   -2.423956E-10
9.166666E-03    -5.571069E-04   5.283497E-10
9.187500E-03    -1.364462E-03   6.418447E-10
9.208334E-03    -1.371161E-03   2.064507E-10
9.229166E-03    6.844356E-04    -1.913661E-10
9.250000E-03    1.454214E-03    -1.183590E-10
9.270833E-03    3.741244E-04    -5.302706E-10
9.291667E-03    -3.316530E-04   -1.637428E-10
9.312500E-03    1.846021E-04    -7.287260E-11
9.333333E-03    1.336432E-03    -1.851116E-11
9.354167E-03    2.275458E-03    1.357465E-10
9.374999E-03    9.063761E-04    -2.237357E-10
9.395833E-03    1.214222E-03    5.614383E-10
9.416667E-03    2.490222E-03    -1.769682E-10
9.437500E-03    1.922366E-03    -3.033964E-10
9.458333E-03    1.726488E-04    1.526559E-11
9.479167E-03    -3.406783E-03   1.603764E-10
9.500000E-03    -5.775783E-03   -2.453669E-10
9.520833E-03    -5.375579E-03   -2.271595E-10
9.541666E-03    -2.114336E-04   1.663530E-10
9.562500E-03    3.252005E-03    3.380467E-10
9.583334E-03    3.307088E-03    3.170748E-10
9.604166E-03    3.208419E-03    -1.683834E-10
9.625000E-03    3.405747E-03    5.337479E-10
9.645834E-03    2.398542E-03    1.898346E-10
9.666666E-03    -3.803963E-05   1.297586E-10
9.687500E-03    -7.777225E-04   -4.695134E-10
9.708333E-03    -5.114781E-04   -2.078907E-10
9.729167E-03    1.281181E-04    2.253520E-10
9.750000E-03    1.026060E-04    7.254904E-11
9.770833E-03    -1.284466E-03   -2.146537E-10
9.791667E-03    -2.477165E-03   -3.634674E-10
9.812500E-03    -3.662643E-03   6.480483E-10
9.833333E-03    -3.471673E-03   8.352167E-11
9.854167E-03    -1.349917E-03   -1.214715E-10
9.875000E-03    1.517944E-03    -4.850460E-10
9.895833E-03    1.969663E-03    2.234496E-11
9.916667E-03    1.852087E-03    1.450622E-10
9.937500E-03    3.017937E-03    -5.007576E-11
9.958333E-03    2.659927E-03    -3.354697E-10
9.979167E-03    -2.378463E-04   -1.898513E-10
1.000000E-02    -2.331182E-03   4.125336E-10
1.002083E-02    -2.018722E-03   1.049124E-10
1.004167E-02    -7.838241E-04   -4.270609E-10
1.006250E-02    -4.479149E-04   4.342306E-10
1.008333E-02    -1.246633E-03   -8.424375E-11
1.010417E-02    -9.712917E-04   2.057353E-12
1.012500E-02    3.778450E-04    -2.548949E-10
1.014583E-02    1.333680E-03    -7.850378E-11
1.016667E-02    8.531003E-04    2.092817E-10
1.018750E-02    1.296674E-04    -5.234127E-11
1.020833E-02    -3.494189E-04   2.605639E-10
1.022917E-02    -1.232199E-03   5.186613E-10
1.025000E-02    -1.473863E-03   6.203419E-10
1.027083E-02    -1.662401E-03   3.327276E-10
1.029167E-02    -1.586383E-03   4.559953E-10
1.031250E-02    -9.392048E-04   3.075307E-10
1.033333E-02    -1.194974E-04   4.177765E-10
1.035417E-02    6.540099E-04    3.909512E-12
1.037500E-02    5.940656E-04    2.853778E-11
1.039583E-02    1.546686E-04    1.394516E-10
1.041667E-02    3.253446E-04    -1.598125E-10
1.043750E-02    6.383583E-04    9.442681E-11
1.045833E-02    1.833659E-04    6.376902E-11
1.047917E-02    -6.329973E-04   1.213349E-10
1.050000E-02    -1.171247E-03   -4.115903E-11
1.052083E-02    -1.178211E-04   -1.310965E-11
1.054167E-02    1.396070E-03    -3.057936E-11
1.056250E-02    1.422768E-03    -5.835032E-11
1.058333E-02    2.024488E-04    3.555061E-11
1.060417E-02    -5.031059E-04   2.051354E-10
1.062500E-02    1.919464E-04    1.595651E-10
1.064583E-02    5.375511E-04    -1.477648E-10
1.066667E-02    3.022748E-04    -3.301466E-10
1.068750E-02    -1.602702E-04   -1.273293E-11
1.070833E-02    -5.860694E-04   -1.591616E-10
1.072917E-02    -7.101965E-04   3.128662E-10
1.075000E-02    -3.813265E-04   3.098256E-10
1.077083E-02    -2.690438E-04   -3.680600E-10
1.079167E-02    -6.703032E-04   -1.418812E-10
1.081250E-02    -6.638456E-04   9.224219E-12
1.083333E-02    -3.599912E-04   -3.051355E-10
1.085417E-02    -3.187546E-04   1.491571E-10
1.087500E-02    -5.940222E-04   -1.850253E-10
1.089583E-02    -5.042472E-04   3.128662E-10
1.091667E-02    -1.446177E-04   2.464463E-10
1.093750E-02    -5.365702E-05   1.055593E-10
1.095833E-02    -5.481534E-04   -1.616047E-10
1.097917E-02    -9.976992E-04   4.511094E-10
1.100000E-02    -6.793220E-04   1.177172E-10
1.102083E-02    1.364784E-04    -8.128389E-11
1.104167E-02    5.776560E-04    4.700841E-11
1.106250E-02    3.626661E-04    1.297189E-10
1.108333E-02    5.128779E-04    8.429768E-11
1.110417E-02    6.111822E-04    -1.254567E-10
1.112500E-02    1.480209E-04    2.881048E-10
1.114583E-02    1.948753E-04    1.575343E-11
1.116667E-02    6.457573E-04    -9.719128E-12
1.118750E-02    5.571588E-04    4.328927E-10
1.120833E-02    3.600955E-05    -7.142156E-11
1.122917E-02    -3.937035E-04   -1.397501E-10
1.125000E-02    -7.764032E-04   -1.849127E-10
1.127083E-02    -1.480598E-03   7.275958E-12
1.129167E-02    -2.444702E-03   1.883359E-10
1.131250E-02    -2.015819E-03   3.136542E-10
1.133333E-02    -8.730237E-04   -2.455636E-11
1.135417E-02    6.157995E-05    2.582965E-10
1.137500E-02    4.703272E-04    1.546141E-10
1.139583E-02    -1.351479E-04   1.448939E-10
1.141667E-02    7.233107E-05    -4.523310E-10
1.143750E-02    1.500938E-04    -2.516447E-10
1.145833E-02    -2.663631E-04   -3.348077E-10
1.147917E-02    -5.454601E-04   -2.454343E-10
1.150000E-02    -9.994727E-04   2.328306E-10
1.152083E-02    1.743200E-04    -7.412382E-11
1.154167E-02    6.911497E-04    1.241460E-10
1.156250E-02    3.754766E-04    5.638867E-11
1.158333E-02    6.079461E-05    5.956923E-10
1.160417E-02    -5.635209E-04   9.873813E-11
1.162500E-02    -1.583597E-04   4.757905E-11
