Time[s]         Real[Pa]        Imag[Pa]
3.229167E-03    1.696838E-01    -1.650287E-09
3.250000E-03    1.834023E-01    -4.279511E-09
3.270833E-03    1.067970E-01    8.267307E-10
3.291667E-03    9.960230E-02    -2.553861E-09
3.312500E-03    -8.074172E-03   2.287827E-10
3.333333E-03    -2.037553E-01   -9.313226E-10
3.354167E-03    -2.948428E-01   3.381501E-09
3.375000E-03    -1.124833E-01   4.488356E-10
3.395833E-03    -9.314151E-03   -1.529770E-09
3.416667E-03    -4.256097E-03   -1.002370E-09
3.437500E-03    -2.850616E-02   -1.554665E-09
3.458333E-03    3.333891E-02    -2.389118E-10
3.479167E-03    1.187598E-01    -1.701326E-09
3.500000E-03    7.323498E-02    -1.913577E-09
3.520833E-03    -1.879719E-04   8.185452E-10
3.541667E-03    -1.930400E-02   1.833996E-09
3.562500E-03    9.359045E-03    6.948540E-10
3.583333E-03    8.506087E-03    -5.226206E-10
3.604167E-03    -4.690308E-02   3.565219E-10
3.625000E-03    -4.505123E-02   3.121386E-09
3.645833E-03    -2.195951E-02   4.219520E-10
3.666667E-03    -5.553168E-03   7.455271E-10
3.687500E-03    -1.755778E-04   5.787415E-10
3.708333E-03    -4.650692E-03   3.569319E-10
3.729167E-03    -3.280186E-03   -7.652239E-10
3.750000E-03    7.035223E-03    -6.593301E-10
3.770833E-03    1.561732E-02    -1.452151E-09
3.791667E-03    2.088017E-02    -7.475511E-10
3.812500E-03    4.551601E-03    1.236913E-10
3.833333E-03    -7.126926E-04   3.886396E-10
3.854167E-03    -1.117977E-02   6.638776E-10
3.875000E-03    -3.763771E-03   1.809894E-10
3.895833E-03    4.931061E-03    1.140498E-09
3.916667E-03    -3.179236E-02   1.636020E-10
3.937500E-03    -2.823608E-02   4.108774E-10
3.958333E-03    -2.963721E-02   1.224643E-09
3.979167E-03    -8.533939E-03   -1.020917E-09
4.000000E-03    -3.152427E-03   -8.692628E-10
4.020833E-03    -8.288635E-03   -1.855583E-09
4.041667E-03    1.195720E-02    -1.506337E-09
4.062500E-03    1.167813E-02    -5.820766E-10
4.083333E-03    2.787204E-02    -2.383947E-10
4.104167E-03    1.660524E-02    -8.946215E-10
4.125000E-03    1.038761E-02    5.764239E-10
4.145833E-03    7.556659E-03    7.445373E-10
4.166666E-03    -7.427322E-03   1.394362E-09
4.187500E-03    -4.749094E-03   -1.324921E-10
4.208333E-03    -1.899048E-02   6.323394E-10
4.229167E-03    -1.508631E-02   1.406114E-09
4.250000E-03    -1.399133E-02   1.179525E-09
4.270833E-03    -9.643627E-03   -9.389198E-10
4.291667E-03    2.620196E-03    2.847965E-10
4.312500E-03    -1.142145E-03   -1.981646E-09
4.333333E-03    5.428956E-03    -6.094326E-10
4.354167E-03    1.087223E-02    3.837708E-10
4.375000E-03    1.131524E-02    5.580733E-10
4.395833E-03    6.145757E-03    -1.189209E-09
4.416666E-03    -9.449598E-04   -5.232004E-10
4.437500E-03    8.255870E-04    1.106463E-10
4.458333E-03    -3.051269E-03   5.790093E-10
4.479167E-03    -1.120841E-02   5.903867E-10
4.500000E-03    -1.019091E-02   2.128490E-10
4.520833E-03    -1.232387E-02   9.023660E-11
4.541667E-03    -5.043529E-03   -1.464250E-09
4.562500E-03    -4.221132E-03   2.387013E-09
4.583333E-03    -3.910487E-03   -1.537332E-09
4.604167E-03    4.993916E-03    -1.585945E-09
4.625000E-03    4.808858E-04    -2.993484E-10
4.645833E-03    7.698811E-03    1.734692E-09
4.666667E-03    -2.093160E-04   -2.647525E-10
4.687500E-03    1.727267E-03    1.603991E-09
4.708333E-03    5.491973E-03    4.974761E-10
4.729167E-03    -2.422258E-03   -6.731332E-10
4.750000E-03    5.018677E-03    -1.101558E-09
4.770833E-03    -6.231407E-03   -2.119299E-10
4.791667E-03    2.678068E-03    1.812748E-10
4.812500E-03    -8.485875E-04   -1.206971E-09
4.833333E-03    -8.003403E-04   -4.290673E-10
4.854166E-03    6.285733E-03    -3.295048E-10
4.875000E-03    -2.565009E-03   -5.889418E-11
4.895833E-03    9.174668E-03    7.354775E-10
4.916667E-03    -1.565484E-03   -6.487199E-10
4.937500E-03    3.170614E-03    1.769930E-09
4.958333E-03    1.987490E-04    5.309307E-10
4.979167E-03    -4.826335E-03   1.906190E-10
5.000000E-03    8.015423E-04    5.026318E-11
5.020833E-03    -1.101374E-02   4.309766E-10
5.041667E-03    -3.250597E-03   9.084521E-10
5.062500E-03    -8.942835E-03   -6.769046E-10
5.083333E-03    -2.445650E-03   4.187608E-10
5.104166E-03    -7.154102E-04   -1.772528E-10
5.125000E-03    -4.539578E-03   -3.410245E-10
5.145833E-03    6.497688E-03    4.580197E-10
5.166667E-03    5.290545E-03    -2.047393E-09
5.187500E-03    1.154552E-02    -1.148641E-10
5.208333E-03    4.501745E-03    -2.874898E-10
5.229167E-03    4.635685E-03    1.177064E-09
5.250000E-03    5.883002E-03    -2.270172E-10
5.270833E-03    -2.045263E-03   1.043158E-10
5.291667E-03    -4.107539E-03   1.065518E-09
5.312500E-03    -9.601876E-03   -1.336260E-10
5.333333E-03    -6.185197E-03   -7.689627E-11
5.354166E-03    -4.785439E-03   8.895146E-11
5.375000E-03    -3.385541E-03   -7.553441E-10
5.395833E-03    6.828889E-05    7.720937E-10
5.416667E-03    2.499658E-03    -1.107478E-09
5.437500E-03    6.675530E-03    -5.470155E-10
5.458333E-03    8.337395E-03    5.409711E-10
5.479167E-03    5.578974E-03    5.960579E-10
5.500000E-03    3.600715E-03    5.445204E-10
5.520833E-03    2.072868E-03    1.002457E-10
5.541666E-03    -3.812530E-04   3.736773E-10
5.562500E-03    -2.994633E-03   8.490270E-11
5.583333E-03    -1.039861E-02   -2.806950E-10
5.604167E-03    -7.656713E-03   -5.920507E-12
5.625000E-03    -7.206371E-03   -3.003092E-11
5.645833E-03    -6.115789E-03   -6.576358E-10
5.666667E-03    -4.986064E-03   -2.857420E-10
5.687500E-03    -3.259223E-03   -1.058563E-09
5.708333E-03    6.564397E-03    -6.327942E-10
5.729167E-03    5.406237E-03    4.833157E-10
5.750000E-03    9.505915E-03    2.028265E-10
5.770833E-03    9.123905E-03    3.571380E-10
5.791666E-03    8.940087E-03    -3.370653E-10
5.812500E-03    7.950285E-03    2.992414E-10
5.833333E-03    1.037184E-03    -5.692014E-10
5.854167E-03    3.763026E-03    -7.642073E-10
5.875000E-03    -1.395440E-03   -6.525537E-10
5.895833E-03    -1.654380E-03   9.836097E-10
5.916667E-03    -4.196345E-03   6.408197E-10
5.937500E-03    -4.199649E-03   -1.497562E-09
5.958333E-03    -1.357916E-03   -4.989018E-10
5.979167E-03    -4.011086E-03   4.429950E-10
6.000000E-03    4.743799E-04    1.748225E-09
6.020833E-03    1.316034E-03    -1.555411E-10
6.041666E-03    4.108989E-03    -7.790349E-10
6.062500E-03    1.745354E-03    1.779755E-09
6.083333E-03    3.887974E-04    1.143194E-10
6.104167E-03    3.101126E-03    -7.854661E-11
6.125000E-03    2.271127E-03    -2.818898E-10
6.145833E-03    8.038124E-04    -1.454442E-09
6.166667E-03    -1.541527E-03   -2.253405E-10
6.187500E-03    8.409156E-04    2.193815E-12
6.208333E-03    1.197240E-03    9.306177E-10
6.229166E-03    -8.491787E-05   2.136250E-10
6.250000E-03    -1.812149E-03   -7.848044E-10
6.270833E-03    -6.268509E-04   -7.575460E-10
6.291667E-03    -5.878810E-04   1.378148E-10
6.312500E-03    -1.771488E-03   3.328567E-10
6.333333E-03    -2.540751E-03   1.249315E-09
6.354167E-03    -3.640687E-03   1.636322E-09
6.375000E-03    2.186796E-05    -5.480237E-10
6.395833E-03    3.011806E-05    -1.199906E-10
6.416667E-03    2.597293E-03    -6.399814E-10
6.437500E-03    2.308581E-03    6.742829E-10
6.458333E-03    5.282106E-03    -8.020936E-11
6.479166E-03    7.826629E-03    -8.081300E-10
6.500000E-03    5.264002E-03    3.711106E-11
6.520833E-03    5.532679E-03    -1.101233E-09
6.541667E-03    5.369466E-04    -7.418218E-10
6.562500E-03    1.590094E-03    4.522155E-10
6.583333E-03    -2.370474E-03   6.454199E-10
6.604167E-03    -4.561089E-03   1.783821E-09
6.625000E-03    -4.729395E-03   4.434402E-10
6.645833E-03    -6.439948E-03   1.500842E-10
6.666667E-03    -2.260019E-03   -7.155405E-10
6.687500E-03    -4.162503E-03   -6.646440E-10
6.708333E-03    6.647668E-04    -1.025122E-09
6.729166E-03    1.338368E-03    -8.173320E-10
6.750000E-03    3.887751E-03    -3.975739E-10
6.770833E-03    6.411525E-03    -5.658304E-10
6.791667E-03    4.769322E-03    5.748901E-10
6.812500E-03    7.146951E-03    -5.671683E-10
6.833333E-03    1.707626E-03    -3.738918E-10
6.854167E-03    2.333669E-03    1.063467E-09
6.875000E-03    5.782429E-04    2.105146E-10
6.895833E-03    -8.412811E-04   -4.561701E-11
6.916666E-03    -2.204303E-03   1.040355E-09
6.937500E-03    -4.226937E-03   3.734818E-10
6.958333E-03    -6.913497E-04   2.569842E-11
6.979167E-03    -2.490967E-03   -4.907875E-10
7.000000E-03    -8.315006E-04   8.706214E-11
7.020833E-03    -2.259278E-04   2.613998E-10
7.041667E-03    3.081275E-03    3.180202E-10
7.062500E-03    4.462180E-03    2.301733E-10
7.083333E-03    2.520925E-03    9.930607E-10
7.104167E-03    3.998750E-03    1.923983E-11
7.125000E-03    4.478019E-03    6.956535E-11
7.145833E-03    5.639364E-03    8.966594E-11
7.166666E-03    2.277087E-03    4.847975E-11
7.187500E-03    6.434295E-04    -6.483450E-10
7.208333E-03    -1.428204E-03   6.281786E-11
7.229167E-03    -2.731350E-03   1.590419E-09
7.250000E-03    -3.895648E-03   7.991773E-10
7.270833E-03    -4.752183E-03   9.067706E-10
7.291667E-03    -3.659454E-03   2.773064E-10
7.312500E-03    -4.200333E-03   1.481857E-09
7.333333E-03    -1.546890E-03   -3.341403E-10
7.354166E-03    -3.209686E-04   1.720100E-10
7.375000E-03    2.225268E-03    6.092543E-10
7.395833E-03    2.967200E-03    -5.321072E-10
7.416666E-03    5.213586E-03    -3.427900E-10
7.437500E-03    7.961500E-03    -6.388936E-10
7.458333E-03    6.973933E-03    -2.352738E-10
7.479167E-03    7.621290E-03    -1.582414E-09
7.500000E-03    6.445603E-03    4.445463E-10
7.520833E-03    8.105147E-03    6.750768E-10
7.541667E-03    4.331293E-03    6.123481E-10
7.562500E-03    1.088491E-03    -2.011598E-11
7.583333E-03    -9.341751E-04   -9.738706E-11
7.604166E-03    -4.236583E-03   -6.584885E-11
7.625000E-03    -5.088491E-03   -2.016585E-10
7.645833E-03    -8.239189E-03   -1.172615E-09
7.666667E-03    -6.101305E-03   -6.082638E-10
7.687500E-03    -5.665073E-03   -7.131693E-10
7.708333E-03    -3.394184E-03   3.513854E-10
7.729167E-03    -1.864464E-03   -1.182325E-09
7.750000E-03    -8.548335E-04   -1.006258E-09
7.770833E-03    2.176621E-03    -4.137214E-10
7.791667E-03    1.307665E-03    2.895662E-10
7.812500E-03    3.587320E-03    4.046540E-10
7.833334E-03    2.566772E-03    1.551429E-09
7.854166E-03    2.493936E-03    1.440817E-09
7.875000E-03    1.111764E-03    -1.901731E-10
7.895833E-03    -5.237204E-04   -2.242664E-09
7.916667E-03    -1.341633E-03   -2.117695E-09
7.937500E-03    -4.313802E-03   -6.066689E-10
7.958333E-03    -4.674013E-03   -6.591967E-10
7.979167E-03    -6.542453E-03   3.607855E-10
7.999999E-03    -5.459800E-03   6.953878E-10
8.020833E-03    -5.370946E-03   2.374101E-09
8.041667E-03    -4.028188E-03   1.000195E-09
8.062500E-03    -1.456072E-03   4.552109E-10
8.083333E-03    4.622648E-04    4.870274E-11
8.104167E-03    2.900584E-03    3.532052E-10
8.125000E-03    2.805536E-03    8.609342E-10
8.145833E-03    4.406177E-03    -7.550053E-10
8.166666E-03    3.641505E-03    -9.597970E-10
8.187500E-03    3.677961E-03    2.997049E-10
8.208334E-03    1.554251E-03    1.161028E-10
8.229166E-03    -1.204505E-04   8.734178E-10
8.250000E-03    -1.849876E-03   2.352922E-10
8.270834E-03    -4.349104E-03   -1.097528E-09
8.291666E-03    -4.405221E-03   4.329195E-10
8.312500E-03    -6.385475E-03   -3.902443E-10
8.333333E-03    -5.150977E-03   -3.694155E-10
8.354167E-03    -5.736810E-03   -4.253406E-10
8.375000E-03    -4.110002E-03   -2.842611E-11
8.395833E-03    -1.980065E-03   2.564056E-10
8.416667E-03    -5.292509E-04   -9.808261E-10
8.437500E-03    2.741564E-03    1.342707E-09
8.458333E-03    2.932882E-03    -6.549249E-10
8.479167E-03    6.247024E-03    -1.901020E-10
8.500000E-03    5.606832E-03    1.153810E-11
8.520833E-03    5.587223E-03    1.500933E-09
8.541667E-03    3.952999E-03    2.554609E-10
8.562500E-03    2.748596E-03    3.562004E-09
8.583333E-03    2.393025E-03    1.410287E-09
8.604167E-03    -1.132450E-03   1.649681E-09
8.625000E-03    -1.835592E-03   1.796484E-09
8.645833E-03    -3.818785E-03   -4.742216E-10
8.666666E-03    -2.244153E-03   2.539557E-09
8.687500E-03    -1.863206E-03   -1.634394E-09
8.708334E-03    -2.199469E-03   -6.034673E-10
8.729166E-03    1.148602E-05    1.389487E-09
8.750000E-03    5.784712E-04    -3.704848E-10
8.770833E-03    3.202541E-03    4.469183E-10
8.791666E-03    1.830089E-03    -1.113061E-09
8.812500E-03    2.871154E-03    2.052533E-09
8.833333E-03    2.299669E-03    2.331586E-09
8.854167E-03    2.065012E-03    -1.495316E-09
8.875000E-03    8.325094E-04    -5.497720E-10
8.895833E-03    -8.603245E-04   -2.433338E-10
8.916667E-03    -8.420303E-04   4.584924E-10
8.937499E-03    -1.860420E-03   -1.189376E-11
8.958333E-03    -2.256536E-03   5.069274E-10
8.979167E-03    -2.785401E-03   8.795525E-10
9.000000E-03    -1.367718E-03   -1.061692E-09
9.020833E-03    3.075791E-03    5.842689E-10
9.041667E-03    2.468792E-03    1.769480E-11
9.062500E-03    2.019443E-03    -4.363081E-10
9.083333E-03    -5.804215E-04   -3.868741E-10
9.104166E-03    -2.439825E-03   -7.814250E-10
9.125000E-03    -5.824999E-03   -8.071230E-10
9.145834E-03    -2.305060E-03   -1.389494E-09
9.166666E-03    -5.494750E-03   -2.352386E-10
9.187500E-03    -1.745850E-03   1.269193E-10
9.208334E-03    -1.933458E-03   4.623622E-10
9.229166E-03    -5.080824E-03   9.631813E-10
9.250000E-03    5.927396E-03    1.844419E-09
9.270833E-03    1.545313E-02    -6.004807E-10
9.291667E-03    1.442668E-02    -6.717058E-10
9.312500E-03    2.016561E-03    -4.681932E-10
9.333333E-03    9.831284E-04    8.584823E-10
9.354167E-03    5.311604E-04    -1.191455E-09
9.374999E-03    -2.281782E-03   -3.583761E-10
9.395833E-03    -6.581333E-03   3.910476E-10
9.416667E-03    -1.034188E-02   2.285869E-10
9.437500E-03    -3.932517E-03   1.146141E-09
9.458333E-03    1.124934E-03    4.669632E-10
9.479167E-03    2.817025E-03    7.701806E-10
9.500000E-03    7.814971E-04    8.354806E-11
9.520833E-03    5.870627E-04    -1.149967E-09
9.541666E-03    4.832121E-03    -9.609163E-10
9.562500E-03    5.347677E-03    9.117772E-10
9.583334E-03    4.045703E-03    8.208997E-10
9.604166E-03    -1.029829E-03   3.088190E-10
9.625000E-03    -5.075535E-03   -3.123659E-10
9.645834E-03    -7.177243E-03   1.313506E-09
9.666666E-03    -4.440760E-03   -4.249666E-10
9.687500E-03    -1.492416E-03   6.920352E-10
9.708333E-03    1.652162E-03    -8.163514E-10
9.729167E-03    3.709150E-03    -4.194728E-10
9.750000E-03    4.312058E-03    -4.502266E-10
9.770833E-03    3.660028E-03    -5.257859E-10
9.791667E-03    1.089662E-03    4.013189E-10
9.812500E-03    -2.102422E-03   2.498793E-10
9.833333E-03    -4.946930E-03   1.152864E-09
9.854167E-03    -3.653800E-03   1.047524E-09
9.875000E-03    -9.360883E-04   2.425857E-10
9.895833E-03    1.636462E-03    -6.836539E-10
9.916667E-03    4.539586E-03    -3.233853E-10
9.937500E-03    4.195679E-03    -1.168307E-09
9.958333E-03    5.842266E-03    -6.047245E-10
9.979167E-03    2.858443E-03    -2.378993E-11
1.000000E-02    9.438077E-04    1.541858E-09
1.002083E-02    -2.748712E-03   -3.341953E-10
1.004167E-02    -5.314281E-03   8.218076E-10
1.006250E-02    -5.625376E-03   1.034933E-09
1.008333E-02    -5.619436E-03   1.212810E-09
1.010417E-02    -1.735145E-03   -6.099524E-12
1.012500E-02    -4.511349E-04   -3.633542E-11
1.014583E-02    3.132327E-03    3.637355E-10
1.016667E-02    4.534577E-03    -5.909749E-10
1.018750E-02    4.865801E-03    -1.928110E-09
1.020833E-02    5.588576E-03    -3.708389E-11
1.022917E-02    3.742913E-03    -9.134105E-11
1.025000E-02    3.039859E-03    -8.197033E-10
1.027083E-02    1.058773E-04    -2.605171E-10
1.029167E-02    -1.215928E-03   5.745865E-10
1.031250E-02    -2.959616E-03   6.171896E-10
1.033333E-02    -4.031426E-03   4.161294E-10
1.035417E-02    -3.660675E-03   -3.165226E-10
1.037500E-02    -3.359010E-03   2.025588E-10
1.039583E-02    -1.271077E-03   -1.293832E-11
1.041667E-02    -4.392511E-04   4.731774E-10
1.043750E-02    1.493238E-03    6.938458E-10
1.045833E-02    2.331578E-03    8.751737E-10
1.047917E-02    3.087247E-03    -8.557358E-10
1.050000E-02    2.771414E-03    -9.763728E-10
1.052083E-02    1.652915E-03    -2.912341E-10
1.054167E-02    7.928631E-04    -3.654019E-10
1.056250E-02    -1.784255E-04   8.869364E-10
1.058333E-02    -7.604476E-05   -9.313486E-10
1.060417E-02    -1.471664E-03   7.652990E-10
1.062500E-02    -1.822353E-03   4.485943E-10
1.064583E-02    -2.614596E-03   6.112661E-10
1.066667E-02    -2.102774E-03   -1.455192E-10
1.068750E-02    -2.266808E-03   -1.875378E-09
1.070833E-02    -2.444708E-03   -7.912604E-10
1.072917E-02    -2.364322E-03   -1.178705E-09
1.075000E-02    -2.296775E-03   4.600972E-10
1.077083E-02    -2.947326E-04   3.149345E-11
1.079167E-02    5.276353E-06    7.577337E-11
1.081250E-02    1.161725E-03    9.835026E-10
1.083333E-02    1.473862E-03    1.200533E-09
1.085417E-02    2.960764E-03    -1.364242E-10
1.087500E-02    3.125035E-03    -3.760761E-10
1.089583E-02    1.010986E-03    5.020411E-10
1.091667E-02    4.740261E-04    1.576815E-10
1.093750E-02    -1.045206E-03   2.637535E-10
1.095833E-02    1.470864E-04    4.038156E-10
1.097917E-02    -8.519159E-04   -1.278803E-09
1.100000E-02    -1.287926E-03   -4.674268E-10
1.102083E-02    -1.049093E-03   -5.799899E-10
1.104167E-02    -8.189901E-04   -2.639677E-10
1.106250E-02    -1.229911E-04   -7.663652E-10
1.108333E-02    -2.001741E-03   -1.621156E-09
1.110417E-02    -8.529521E-04   1.925019E-10
1.112500E-02    -4.936571E-04   -2.624516E-10
1.114583E-02    3.741517E-05    4.056346E-10
1.116667E-02    -6.961173E-04   8.796596E-10
1.118750E-02    -1.081356E-03   5.541140E-10
1.120833E-02    2.165488E-04    3.766555E-10
1.122917E-02    1.389180E-04    -2.751309E-10
1.125000E-02    1.489748E-03    -2.016689E-09
1.127083E-02    4.975862E-04    -1.160515E-09
1.129167E-02    8.432398E-04    -2.255547E-10
1.131250E-02    4.291173E-04    -1.004492E-09
1.133333E-02    9.881096E-05    -2.728484E-10
1.135417E-02    1.050879E-04    2.462912E-09
1.137500E-02    -8.964525E-04   -5.143193E-10
1.139583E-02    -2.153569E-05   -2.837623E-10
1.141667E-02    -5.624292E-04   1.927058E-10
1.143750E-02    3.366286E-05    9.697707E-11
1.145833E-02    -5.377585E-04   1.210876E-11
1.147917E-02    -7.543879E-04   -4.771459E-10
1.150000E-02    -2.938853E-04   3.274181E-10
1.152083E-02    4.353307E-04    9.495125E-10
1.154167E-02    2.301411E-03    -2.178240E-10
1.156250E-02    2.063415E-03    -3.019522E-10
1.158333E-02    2.253745E-03    3.577703E-10
1.160417E-02    1.634459E-03    -4.490062E-10
