Time[s]         Real[Pa]        Imag[Pa]
2.104167E-02    1.245919E-04    3.367265E-10
2.106250E-02    -1.455157E-04   -1.016584E-10
2.108333E-02    4.566695E-04    -8.420490E-10
2.110417E-02    7.941869E-05    1.314843E-10
2.112500E-02    -2.800341E-04   4.866508E-10
2.114583E-02    -4.859543E-04   -4.842740E-10
2.116667E-02    -4.266046E-04   2.049216E-10
2.118750E-02    2.508909E-04    5.727139E-10
2.120833E-02    -1.017051E-05   3.087291E-10
2.122917E-02    2.988092E-04    5.860359E-10
2.125000E-02    -1.462752E-05   -3.697443E-10
2.127083E-02    4.210192E-04    4.812474E-10
2.129167E-02    3.138070E-04    -3.743202E-10
2.131250E-02    4.090190E-04    -1.822602E-10
2.133333E-02    5.288991E-04    6.548362E-11
2.135417E-02    3.326099E-04    6.039045E-10
2.137500E-02    6.799396E-04    -4.947651E-10
2.139583E-02    2.990602E-04    -5.020411E-10
2.141667E-02    7.098492E-04    3.322509E-10
2.143750E-02    1.552980E-04    2.585283E-10
2.145833E-02    3.426789E-04    5.493348E-10
2.147917E-02    2.334721E-05    4.262677E-10
2.150000E-02    -1.501060E-04   6.548362E-10
2.152083E-02    -1.482539E-04   -1.098670E-09
2.154167E-02    -4.664558E-04   -4.547474E-10
2.156250E-02    3.759678E-04    -4.001777E-10
2.158333E-02    1.441117E-04    3.856258E-10
2.160417E-02    8.973304E-04    -5.068203E-10
2.162500E-02    5.240580E-04    -2.182787E-10
2.164583E-02    4.881098E-04    1.455192E-10
2.166667E-02    2.352335E-04    -1.188478E-09
2.168750E-02    -2.620216E-04   1.949883E-10
2.170833E-02    -5.702899E-06   1.829331E-10
2.172917E-02    -4.102247E-04   -3.511629E-10
2.175000E-02    4.758139E-04    8.100920E-10
2.177083E-02    3.419663E-04    3.977881E-10
2.179167E-02    5.270622E-04    3.280423E-10
2.181250E-02    5.936978E-05    -5.632625E-10
2.183333E-02    1.029907E-05    4.064193E-11
2.185417E-02    3.333784E-04    -8.285353E-11
2.187500E-02    -3.872348E-05   -6.152912E-10
2.189583E-02    2.230512E-04    -2.937492E-10
2.191667E-02    -2.815826E-04   -2.678550E-10
2.193750E-02    2.121566E-05    -4.090233E-10
2.195833E-02    -3.422651E-04   -5.374938E-10
2.197917E-02    -1.589517E-04   4.615247E-11
2.200000E-02    3.036709E-05    2.354682E-09
2.202083E-02    7.551309E-05    -3.710738E-10
2.204167E-02    4.500362E-04    2.117304E-09
2.206250E-02    -3.165400E-05   -1.891749E-10
2.208333E-02    5.397747E-04    3.757461E-11
2.210417E-02    2.566673E-04    7.623883E-10
2.212500E-02    7.145672E-04    -1.127773E-10
2.214583E-02    2.890638E-04    -1.443653E-09
2.216667E-02    2.951559E-05    -1.469743E-09
2.218750E-02    3.291755E-05    -1.229637E-09
2.220833E-02    -4.073219E-04   -6.275513E-10
2.222917E-02    9.206481E-05    4.365575E-11
2.225000E-02    -4.796541E-04   6.475602E-10
2.227083E-02    9.459561E-05    8.392319E-10
2.229167E-02    -2.117442E-04   1.084118E-09
2.231250E-02    5.607428E-05    3.419700E-10
2.233333E-02    7.506836E-05    -7.366907E-11
2.235417E-02    -1.923498E-04   2.595449E-10
2.237500E-02    4.775672E-04    -2.079370E-11
2.239583E-02    -6.146794E-06   -4.933653E-10
2.241667E-02    4.177481E-04    -5.896914E-10
2.243750E-02    -2.235764E-04   -3.673288E-10
2.245833E-02    -5.035459E-05   -7.004716E-10
2.247917E-02    -2.262750E-04   3.015866E-10
2.250000E-02    -1.873484E-04   -3.089561E-10
2.252083E-02    5.827036E-04    1.845027E-10
2.254167E-02    1.787243E-04    2.417314E-11
2.256250E-02    5.076953E-04    9.674882E-10
2.258333E-02    -2.643281E-04   3.540252E-10
2.260417E-02    -2.741466E-05   1.365169E-09
2.262500E-02    -3.402156E-04   5.407203E-10
2.264583E-02    -5.224107E-04   1.888092E-10
2.266667E-02    -2.862857E-04   -7.487810E-10
2.268750E-02    -3.286012E-04   -1.454907E-09
2.270833E-02    2.496593E-04    1.602485E-10
2.272917E-02    -4.555800E-05   -7.388845E-10
2.275000E-02    3.509308E-04    -1.292784E-09
2.277083E-02    2.974766E-04    -7.152017E-10
2.279167E-02    3.673454E-04    -7.030126E-10
2.281250E-02    4.328517E-05    2.315823E-10
2.283333E-02    -2.848730E-04   2.639141E-10
2.285417E-02    6.766077E-05    1.961548E-09
2.287500E-02    -1.853013E-04   1.174389E-09
2.289583E-02    -5.856957E-06   1.524634E-09
2.291667E-02    -4.444341E-04   8.876668E-10
2.293750E-02    -3.085821E-06   -1.114219E-10
2.295833E-02    -1.070982E-05   -1.184733E-09
2.297917E-02    2.779168E-04    -2.962092E-11
2.300000E-02    2.510417E-05    -1.619490E-09
2.302083E-02    -1.213235E-04   -7.701814E-10
2.304167E-02    -1.906248E-04   -2.896205E-10
2.306250E-02    -3.368463E-04   -2.981563E-10
2.308333E-02    3.204160E-05    -1.313114E-09
2.310417E-02    -3.135537E-04   1.346679E-10
2.312500E-02    4.246460E-05    1.264242E-09
2.314583E-02    -1.362155E-04   5.731423E-10
2.316667E-02    2.331962E-04    1.159035E-09
2.318750E-02    5.050537E-05    2.869728E-10
2.320833E-02    -9.995479E-05   3.004010E-10
2.322917E-02    1.855527E-04    -9.482327E-10
2.325000E-02    -7.026488E-05   -9.721787E-10
2.327083E-02    3.102818E-04    -1.921887E-09
2.329167E-02    -2.769128E-04   -1.845338E-09
2.331250E-02    -1.248531E-05   -8.083090E-10
2.333333E-02    -1.453380E-04   -5.625312E-10
2.335417E-02    -3.895682E-05   5.209623E-10
2.337500E-02    1.459291E-04    -3.242051E-11
2.339583E-02    -1.500143E-04   1.062076E-09
2.341667E-02    4.943426E-04    9.418487E-10
2.343750E-02    -6.057705E-05   3.971463E-10
2.345833E-02    2.950386E-04    1.581379E-09
2.347917E-02    -2.421254E-04   5.236548E-10
2.350000E-02    3.055513E-04    -5.066061E-10
2.352083E-02    2.646059E-04    -4.085505E-10
2.354167E-02    -9.552405E-05   -1.290537E-09
2.356250E-02    1.483999E-04    -7.608547E-10
2.358333E-02    -1.116311E-04   1.376006E-10
2.360417E-02    5.623073E-04    5.710556E-10
2.362500E-02    -1.596242E-04   1.685740E-09
2.364583E-02    1.010341E-04    -2.712419E-11
2.366667E-02    -1.830757E-04   -6.425668E-10
2.368750E-02    2.765951E-05    -1.290992E-09
2.370833E-02    3.466429E-04    -2.800693E-11
2.372917E-02    6.671865E-05    -6.064456E-10
2.375000E-02    3.180164E-04    7.879391E-10
2.377083E-02    -3.366562E-04   9.219599E-10
2.379167E-02    2.029928E-04    1.263886E-09
2.381250E-02    -4.610766E-05   1.447599E-11
2.383333E-02    3.006941E-04    9.282201E-11
2.385417E-02    -1.092174E-04   -6.920360E-10
2.387500E-02    -2.483049E-04   -1.001541E-09
2.389583E-02    8.778059E-05    -9.761196E-10
2.391667E-02    -2.631770E-04   -4.768651E-10
2.393750E-02    1.936382E-05    3.846651E-11
2.395833E-02    -2.911041E-04   8.884516E-10
2.397917E-02    8.572562E-05    -4.767267E-10
2.400000E-02    -4.326287E-04   7.057679E-10
2.402083E-02    9.128489E-05    -1.637090E-11
2.404167E-02    1.952695E-04    4.729372E-10
2.406250E-02    3.657178E-05    -1.891749E-10
2.408333E-02    2.757768E-04    -9.339264E-11
2.410417E-02    5.696154E-04    -4.181358E-10
2.412500E-02    7.410119E-04    -6.184564E-11
2.414583E-02    -7.882522E-04   -9.998200E-10
2.416667E-02    -1.565905E-04   1.273293E-10
2.418750E-02    -2.356501E-04   -1.067747E-09
2.420833E-02    -4.878748E-04   3.783498E-10
2.422917E-02    -6.705349E-04   -8.003553E-11
2.425000E-02    -4.904555E-04   1.156877E-09
2.427083E-02    2.526412E-04    -7.105471E-10
2.429167E-02    -2.402668E-04   1.178705E-09
2.431250E-02    3.576211E-04    -3.346941E-10
2.433333E-02    -1.667353E-04   1.081621E-09
2.435417E-02    3.106599E-04    4.946915E-11
2.437500E-02    -7.195530E-05   3.866599E-10
2.439583E-02    -4.102340E-04   -1.136966E-09
2.441667E-02    -1.007399E-04   8.246440E-10
2.443750E-02    -3.630650E-04   -1.443029E-09
2.445833E-02    1.701763E-04    1.243154E-10
2.447917E-02    -3.320552E-04   -1.447291E-09
2.450000E-02    1.786164E-04    -2.140166E-10
2.452083E-02    -4.048186E-05   3.464280E-10
2.454167E-02    -6.122798E-05   5.997938E-10
2.456250E-02    4.665843E-05    2.740325E-09
2.458333E-02    -4.783360E-05   2.402421E-09
2.460417E-02    2.185164E-04    1.049806E-09
2.462500E-02    -3.099555E-04   -4.033591E-09
2.464583E-02    -6.105183E-05   -1.641870E-09
2.466667E-02    -3.758537E-04   -5.214133E-09
2.468750E-02    -4.922990E-05   6.322807E-09
2.470833E-02    -7.616538E-06   5.889888E-09
2.472917E-02    -4.181848E-05   8.731149E-11
2.475000E-02    1.185817E-05    -1.238446E-09
2.477083E-02    -1.454138E-05   -8.164945E-10
2.479167E-02    2.949944E-04    2.008164E-09
2.481250E-02    -1.722462E-04   -2.722242E-10
2.483333E-02    -2.485918E-06   1.236913E-10
2.485417E-02    -3.096046E-04   -4.438334E-10
2.487500E-02    4.463926E-05    1.238732E-09
2.489583E-02    -1.827720E-04   1.880835E-09
2.491667E-02    -1.439044E-04   3.747118E-10
2.493750E-02    -1.122438E-04   -3.758531E-10
2.495833E-02    -1.312445E-05   9.385985E-10
2.497917E-02    8.961368E-05    3.037712E-10
2.500000E-02    -1.056088E-05   7.430572E-10
2.502083E-02    3.228521E-04    -1.046490E-09
2.504167E-02    3.024712E-05    4.012118E-10
2.506250E-02    7.707836E-05    -1.250065E-09
2.508333E-02    -2.570786E-04   6.787323E-11
2.510417E-02    -8.869284E-05   -3.382249E-10
2.512500E-02    -8.331503E-05   4.236639E-10
2.514583E-02    -8.138646E-05   3.125005E-10
2.516667E-02    6.529922E-05    -9.578806E-10
2.518750E-02    -5.157020E-05   -4.466866E-10
2.520833E-02    2.777721E-04    -2.013816E-10
2.522917E-02    -5.768604E-05   2.107886E-10
2.525000E-02    4.006253E-04    3.449303E-10
2.527083E-02    9.687879E-05    8.121964E-10
2.529167E-02    1.508769E-04    9.240297E-10
2.531250E-02    -4.112747E-05   3.634322E-10
2.533333E-02    -1.040154E-04   2.039322E-10
2.535417E-02    4.330548E-05    7.864460E-10
2.537500E-02    -1.588180E-04   5.071416E-10
2.539583E-02    3.606544E-04    6.774841E-10
2.541667E-02    2.763420E-05    5.018804E-10
2.543750E-02    3.167315E-04    5.310378E-10
2.545833E-02    9.445855E-05    -2.038691E-10
2.547917E-02    1.858096E-04    -2.506105E-10
2.550000E-02    2.019524E-04    -1.243672E-09
2.552083E-02    -1.904265E-04   -9.446262E-10
2.554167E-02    4.962913E-05    8.574186E-11
2.556250E-02    -3.415390E-04   2.301198E-10
2.558333E-02    -1.855700E-05   -2.703548E-11
2.560417E-02    -1.862215E-04   3.211763E-10
2.562500E-02    -1.227037E-04   1.046490E-09
2.564583E-02    1.434354E-05    7.354783E-10
2.566667E-02    -1.489164E-04   8.626829E-10
2.568750E-02    1.702344E-04    7.001151E-10
2.570833E-02    -1.348769E-04   -6.748538E-10
2.572917E-02    2.528659E-04    2.102212E-10
2.575000E-02    1.726739E-04    -8.407655E-10
2.577083E-02    7.075454E-05    -5.300037E-10
2.579167E-02    6.546290E-05    -1.039936E-09
2.581250E-02    -2.872988E-04   -1.995717E-10
2.583333E-02    -8.711618E-05   9.531873E-11
2.585417E-02    -3.129240E-04   -6.977423E-10
2.587500E-02    -1.692307E-04   9.125712E-10
2.589583E-02    -1.686612E-04   1.090636E-10
2.591667E-02    -4.514915E-05   1.518740E-09
2.593750E-02    1.560841E-04    6.043772E-10
2.595833E-02    1.046283E-04    1.345169E-09
2.597917E-02    2.112674E-04    1.548635E-10
2.600000E-02    1.185035E-04    7.233120E-11
2.602083E-02    -2.077171E-04   -2.174780E-09
2.604167E-02    -9.764482E-05   -1.352499E-09
2.606250E-02    -2.038634E-04   -4.472572E-10
2.608333E-02    -5.388102E-05   -3.344799E-10
2.610417E-02    -3.604463E-04   -8.676403E-10
2.612500E-02    -3.415705E-04   -1.484081E-09
2.614583E-02    -3.895527E-05   -5.734987E-10
2.616667E-02    -1.088199E-04   -5.857146E-10
2.618750E-02    8.276977E-05    4.937661E-10
2.620833E-02    -2.089040E-04   1.015977E-09
2.622917E-02    -4.783469E-06   5.580014E-10
2.625000E-02    -3.685947E-05   -1.407399E-10
2.627083E-02    -3.451820E-05   -6.074354E-10
2.629167E-02    -1.021768E-04   3.465351E-10
2.631250E-02    -2.282639E-04   5.519385E-11
2.633333E-02    -6.523100E-05   -5.020411E-10
2.635417E-02    -2.092100E-04   -1.068193E-09
2.637500E-02    -6.751130E-05   -3.665975E-10
2.639583E-02    -9.718756E-05   -1.976365E-10
2.641667E-02    -9.317233E-05   3.845204E-10
2.643750E-02    7.304887E-05    -2.628583E-11
2.645833E-02    7.384228E-05    7.080142E-12
2.647917E-02    1.641500E-04    -2.064665E-11
2.650000E-02    8.078528E-05    4.769984E-10
2.652083E-02    1.819182E-04    2.386440E-10
2.654167E-02    1.861525E-04    3.742207E-10
2.656250E-02    7.858650E-05    -5.845733E-10
2.658333E-02    4.731674E-05    -1.936069E-10
2.660417E-02    -1.143617E-04   3.029244E-13
2.662500E-02    1.393972E-05    4.053853E-10
2.664583E-02    -9.711915E-05   -7.396418E-10
2.666667E-02    -1.361390E-05   -5.558979E-10
2.668750E-02    -5.658135E-05   -2.062804E-09
2.670833E-02    4.408831E-05    2.860449E-10
2.672917E-02    2.733375E-04    -5.592513E-11
2.675000E-02    2.193040E-04    -5.816131E-10
2.677083E-02    2.572092E-04    -4.636457E-10
2.679167E-02    2.165108E-04    2.408195E-10
2.681250E-02    3.490433E-04    2.129824E-10
2.683333E-02    3.520794E-04    5.384209E-10
2.685417E-02    1.315384E-04    4.654471E-10
2.687500E-02    1.200669E-04    2.728484E-10
2.689583E-02    -1.282341E-05   -8.737207E-10
2.691667E-02    6.439303E-05    -5.146716E-11
2.693750E-02    -6.553411E-05   -1.059365E-09
2.695833E-02    -1.954963E-05   -3.823394E-11
2.697917E-02    6.051730E-05    -6.178138E-10
2.700000E-02    1.166929E-04    5.596061E-10
2.702083E-02    3.599368E-04    9.202128E-10
2.704167E-02    1.554914E-04    5.587862E-10
2.706250E-02    2.674697E-04    5.439941E-10
2.708333E-02    7.978373E-05    1.030653E-09
2.710417E-02    1.073574E-04    1.242267E-10
2.712500E-02    5.663758E-06    4.490227E-10
2.714583E-02    -1.445909E-04   -4.472756E-10
2.716667E-02    -4.892375E-05   -9.389014E-10
2.718750E-02    -2.058798E-04   -1.228174E-09
2.720833E-02    1.676069E-04    -8.974546E-11
2.722917E-02    -7.166066E-05   2.674970E-10
2.725000E-02    1.477115E-04    1.512472E-09
2.727083E-02    9.128948E-06    2.011588E-09
2.729167E-02    1.035783E-04    8.866696E-11
2.731250E-02    8.689815E-05    -2.754522E-10
2.733333E-02    -1.396033E-04   -2.176537E-10
2.735417E-02    -4.140921E-05   1.578026E-09
2.737500E-02    -3.473159E-05   5.407034E-10
2.739583E-02    3.604454E-04    -4.061685E-10
2.741667E-02    1.236199E-04    2.009759E-11
2.743750E-02    2.891976E-05    -9.102252E-10
2.745833E-02    -4.182635E-05   8.804980E-10
2.747917E-02    5.337934E-05    1.228049E-09
2.750000E-02    7.245086E-05    4.702264E-10
2.752083E-02    -2.962783E-04   -1.790540E-11
2.754167E-02    -1.172526E-04   -1.207310E-10
2.756250E-02    -2.520239E-04   -9.958087E-11
2.758333E-02    3.812166E-05    -8.849559E-10
2.760417E-02    -1.914278E-04   -7.749966E-10
2.762500E-02    -1.817882E-04   1.216229E-10
2.764583E-02    -6.864354E-05   -6.512685E-10
2.766667E-02    -5.419574E-05   -7.018982E-10
2.768750E-02    1.070156E-04    1.615975E-09
2.770833E-02    -2.557025E-04   1.290216E-09
2.772917E-02    3.009610E-05    4.533292E-10
2.775000E-02    -1.776147E-04   -1.251141E-10
2.777083E-02    -2.426176E-05   -8.616655E-10
2.779167E-02    -2.410879E-04   -7.680756E-11
2.781250E-02    -3.522747E-04   -1.340438E-10
2.783333E-02    -1.878605E-04   -3.839982E-10
2.785417E-02    -3.426001E-04   -2.489154E-10
2.787500E-02    6.943178E-05    6.189475E-10
2.789583E-02    -1.881208E-04   1.083475E-09
2.791667E-02    1.544587E-04    1.007613E-09
2.793750E-02    6.830893E-06    4.141368E-10
2.795833E-02    1.294623E-04    -2.496482E-10
2.797917E-02    3.058129E-05    -1.294024E-09
2.800000E-02    -7.378205E-05   -8.633423E-10
2.802083E-02    5.498935E-05    -1.926131E-09
2.804167E-02    -1.854914E-04   -6.549249E-10
2.806250E-02    6.440147E-05    2.977235E-11
2.808333E-02    -2.112859E-04   -3.700932E-10
2.810417E-02    -9.049010E-05   -3.094248E-10
2.812500E-02    -1.729921E-06   1.491704E-09
2.814583E-02    2.013440E-04    9.707697E-10
2.816667E-02    1.597672E-04    5.020946E-10
2.818750E-02    -6.732585E-05   -1.190451E-10
2.820833E-02    1.552114E-04    -3.260626E-10
2.822917E-02    6.902248E-05    5.521160E-10
2.825000E-02    2.483011E-04    9.535421E-10
2.827083E-02    -1.947213E-04   4.993302E-10
2.829167E-02    -2.989339E-05   2.138911E-10
2.831250E-02    -9.886573E-05   3.760978E-11
2.833333E-02    2.055160E-05    -6.393037E-10
2.835417E-02    3.398957E-05    -1.385035E-09
2.837500E-02    -1.054072E-04   -4.264012E-10
2.839583E-02    2.667319E-04    1.004479E-10
2.841667E-02    -3.571188E-05   2.491212E-10
2.843750E-02    3.771471E-04    -1.194735E-10
2.845833E-02    -4.798745E-05   -1.230943E-10
2.847917E-02    2.614044E-04    9.336625E-10
2.850000E-02    8.353060E-05    -4.019837E-10
2.852083E-02    1.101278E-04    -1.536594E-10
2.854167E-02    2.149904E-04    5.084298E-11
2.856250E-02    -2.316719E-04   2.293843E-10
2.858333E-02    1.522354E-04    1.234952E-09
2.860417E-02    -3.735890E-04   -7.846958E-10
2.862500E-02    1.538770E-04    -9.755972E-10
2.864583E-02    -1.884622E-04   -9.494054E-10
2.866667E-02    9.162201E-05    -1.207916E-09
2.868750E-02    2.085874E-04    -1.133404E-09
2.870833E-02    2.628723E-06    1.869242E-09
2.872917E-02    3.740190E-04    1.964509E-10
2.875000E-02    -3.219908E-04   3.889019E-10
2.877083E-02    2.852893E-04    6.036543E-10
2.879167E-02    -2.898127E-04   7.272745E-10
2.881250E-02    1.421398E-04    8.442968E-10
2.883333E-02    -9.564233E-05   6.616838E-10
2.885417E-02    -2.165747E-04   1.226128E-10
2.887500E-02    1.011131E-04    1.816663E-10
2.889583E-02    -3.689170E-04   -4.335285E-11
2.891667E-02    2.929420E-04    -5.071751E-11
2.893750E-02    -3.928936E-04   -5.662412E-10
2.895833E-02    8.029798E-05    9.748529E-10
2.897917E-02    -2.449759E-04   2.403467E-10
2.900000E-02    -5.403857E-05   -4.272483E-10
2.902083E-02    1.614074E-04    -5.262142E-10
2.904167E-02    -9.715256E-05   -3.933084E-11
2.906250E-02    3.869529E-04    -4.441899E-10
2.908333E-02    -4.156788E-05   -2.846940E-10
2.910417E-02    3.150713E-04    -5.606587E-10
2.912500E-02    -1.329204E-04   -5.985681E-11
2.914583E-02    -1.387374E-04   2.332598E-11
2.916667E-02    -2.114181E-05   6.715452E-10
2.918750E-02    -6.107987E-05   6.790537E-10
2.920833E-02    1.092451E-04    3.615597E-10
2.922917E-02    -3.052622E-04   -1.596295E-10
2.925000E-02    4.382314E-05    3.832935E-10
2.927083E-02    4.285556E-05    3.738119E-10
2.929167E-02    2.787639E-04    5.356472E-10
2.931250E-02    -4.450247E-05   3.478018E-10
2.933333E-02    -7.081740E-06   -2.113057E-10
2.935417E-02    -2.309382E-05   1.367896E-09
2.937500E-02    -1.738124E-05   -7.488031E-10
2.939583E-02    -9.897371E-05   -1.318943E-10
2.941667E-02    -3.331071E-04   -2.424427E-10
2.943750E-02    -9.501321E-05   -3.158296E-11
2.945833E-02    -2.597409E-04   8.417222E-11
2.947917E-02    1.391402E-04    7.072840E-10
2.950000E-02    -2.469711E-04   7.522049E-10
2.952083E-02    1.361894E-04    7.783179E-10
2.954167E-02    -3.545046E-05   3.365795E-10
2.956250E-02    1.521662E-04    -2.168162E-10
2.958333E-02    1.651848E-04    -5.157362E-10
2.960417E-02    -1.306182E-04   -6.011936E-10
2.962500E-02    2.247567E-04    -8.297381E-11
2.964583E-02    -2.632581E-04   -3.219963E-10
2.966667E-02    2.068199E-04    8.709730E-11
2.968750E-02    -2.510875E-04   7.026654E-10
2.970833E-02    4.388612E-05    -5.477652E-10
2.972917E-02    1.662434E-05    7.155849E-10
2.975000E-02    -2.783915E-05   5.487634E-10
2.977083E-02    3.491023E-04    8.809967E-10
2.979167E-02    -1.553411E-04   1.925100E-10
2.981250E-02    4.394156E-04    6.839033E-11
2.983333E-02    -6.136397E-06   -4.975647E-10
2.985417E-02    2.748102E-04    2.172079E-11
2.987500E-02    -1.516184E-04   -1.922147E-10
2.989583E-02    -2.769227E-04   1.954537E-11
2.991667E-02    2.629030E-04    1.778329E-09
2.993750E-02    -8.492949E-05   -1.878623E-09
2.995833E-02    1.691106E-04    -2.384372E-09
2.997917E-02    -4.344825E-04   -9.870336E-10
3.000000E-02    9.334304E-05    3.887826E-10
3.002083E-02    5.398819E-05    1.769092E-09
3.004167E-02    6.260759E-05    4.555428E-11
3.006250E-02    -1.923327E-07   1.464536E-09
3.008333E-02    -1.932017E-04   8.666973E-11
3.010417E-02    1.936815E-04    1.042014E-09
3.012500E-02    8.446453E-05    -7.240282E-10
3.014583E-02    1.523220E-04    1.065695E-09
3.016667E-02    -1.815929E-04   1.056654E-09
3.018750E-02    -4.368727E-05   -1.866568E-09
3.020833E-02    -3.950177E-05   -1.128237E-09
3.022917E-02    -3.844738E-05   -4.280548E-12
3.025000E-02    -2.689252E-04   1.209984E-09
3.027083E-02    -1.721263E-04   7.028428E-10
3.029167E-02    -1.388261E-04   6.144971E-10
3.031250E-02    1.041696E-04    1.920255E-09
3.033333E-02    7.643414E-05    -2.448331E-10
3.035417E-02    -7.302609E-05   -6.095037E-10
3.037500E-02    1.657591E-04    4.740082E-11
3.039583E-02    -4.428201E-05   -1.069592E-09
3.041667E-02    3.762214E-04    -3.574406E-10
3.043750E-02    -1.660994E-04   -2.141420E-10
3.045833E-02    1.315220E-04    2.458313E-10
3.047917E-02    -8.574453E-05   2.795629E-10
3.050000E-02    -6.986051E-05   -9.965428E-10
3.052083E-02    7.927383E-05    2.073021E-10
3.054167E-02    -3.752923E-04   -2.074091E-10
3.056250E-02    3.245400E-04    -1.359607E-10
3.058333E-02    -1.658393E-04   1.257244E-10
3.060417E-02    4.533527E-04    2.030843E-10
3.062500E-02    4.826640E-05    -6.303144E-10
3.064583E-02    1.523149E-04    1.020337E-09
3.066667E-02    3.131215E-04    -5.098341E-10
3.068750E-02    -1.614348E-04   5.072119E-10
3.070833E-02    3.652319E-04    -2.744180E-10
3.072917E-02    -3.721903E-04   1.152490E-09
3.075000E-02    1.910564E-04    1.170747E-10
3.077083E-02    -2.340756E-04   5.678268E-10
3.079167E-02    7.320035E-06    4.187592E-10
3.081250E-02    9.793689E-05    -9.758870E-10
3.083333E-02    -1.276603E-04   -7.527219E-10
3.085417E-02    3.228220E-04    -4.631278E-10
3.087500E-02    -4.966757E-05   -4.002480E-10
3.089583E-02    3.341597E-04    7.566996E-10
3.091667E-02    -7.001386E-05   6.427810E-10
3.093750E-02    1.852219E-05    8.130163E-10
3.095833E-02    -3.101263E-05   8.978311E-10
3.097917E-02    -7.565033E-05   5.790325E-10
3.100000E-02    -3.115703E-05   3.167351E-10
3.102083E-02    -1.719992E-04   5.301165E-10
3.104167E-02    -2.560822E-05   5.280465E-11
3.106250E-02    -8.330670E-06   -3.602167E-10
3.108333E-02    8.163700E-05    -7.014514E-10
3.110417E-02    -1.288022E-04   -4.110916E-10
3.112500E-02    3.338900E-05    7.316525E-10
3.114583E-02    -1.910963E-04   6.710021E-10
3.116667E-02    1.224318E-04    -1.179666E-10
3.118750E-02    -1.977362E-04   -2.322952E-10
3.120833E-02    -3.401538E-05   2.456799E-10
3.122917E-02    -3.723684E-05   -6.848617E-10
3.125000E-02    -9.362227E-05   1.261594E-09
3.127083E-02    2.388988E-04    -2.054648E-10
3.129167E-02    -3.158837E-04   -7.936701E-11
3.131250E-02    2.148354E-04    -6.589729E-10
3.133333E-02    -3.490222E-04   4.413367E-10
3.135417E-02    5.183340E-05    1.290822E-09
3.137500E-02    -1.593308E-04   1.534377E-10
3.139583E-02    -3.269134E-04   9.941710E-10
3.141667E-02    8.840887E-05    8.510087E-11
3.143750E-02    -3.830863E-04   -1.218325E-09
3.145833E-02    3.679519E-04    -1.274094E-09
3.147916E-02    -3.558861E-04   1.044340E-09
3.150000E-02    1.160100E-04    -4.691922E-10
3.152083E-02    -7.477531E-05   -2.572623E-10
3.154167E-02    -7.517287E-05   5.415052E-11
3.156250E-02    1.424134E-04    -1.079976E-09
3.158333E-02    -4.577209E-04   -9.309034E-10
3.160417E-02    1.303962E-04    6.608638E-10
3.162500E-02    -4.253066E-04   -1.181379E-09
3.164583E-02    6.459205E-05    -3.286297E-10
3.166667E-02    -2.225572E-04   3.758531E-10
3.168750E-02    -6.440804E-05   1.028202E-09
3.170833E-02    1.171740E-04    5.306278E-10
3.172917E-02    -1.510541E-04   7.742026E-10
3.175000E-02    1.750984E-04    6.733858E-11
3.177083E-02    -2.138380E-04   -6.995995E-11
3.179166E-02    1.126744E-04    2.662551E-11
3.181250E-02    -9.985757E-06   -4.413993E-10
3.183333E-02    2.044107E-04    -7.592850E-10
3.185417E-02    5.906225E-05    5.306094E-10
3.187500E-02    -4.322390E-05   -2.779933E-10
3.189583E-02    3.608580E-05    -2.989201E-10
3.191667E-02    1.258646E-04    -7.552630E-10
3.193750E-02    1.843545E-04    -6.361995E-10
3.195833E-02    -2.025630E-05   -8.567591E-13
3.197917E-02    1.232785E-04    4.305833E-11
3.200000E-02    1.892367E-05    1.091394E-10
3.202083E-02    1.587189E-04    -7.275958E-12
3.204167E-02    6.314187E-05    4.220055E-10
3.206250E-02    2.224263E-04    1.164153E-10
3.208333E-02    1.900715E-04    -4.681044E-10
3.210417E-02    7.159434E-05    1.712168E-10
3.212500E-02    2.276635E-04    -1.091394E-11
3.214583E-02    2.903116E-05    -1.188995E-09
3.216667E-02    2.495441E-04    -4.365575E-10
3.218750E-02    -8.744482E-05   -5.602487E-10
3.220833E-02    1.652335E-04    1.564331E-10
3.222917E-02    5.757024E-05    1.818989E-10
3.225000E-02    4.012270E-05    4.220055E-10
3.227083E-02    1.526274E-04    1.021131E-09
3.229167E-02    -7.199878E-05   1.455192E-11
3.231250E-02    3.016075E-04    8.731149E-11
3.233333E-02    -5.153217E-05   2.085061E-10
3.235416E-02    2.376853E-04    -5.653493E-10
3.237500E-02    1.898824E-05    -6.829058E-10
3.239583E-02    1.201230E-04    -1.326141E-09
3.241667E-02    1.110389E-04    -2.230939E-10
3.243750E-02    -1.262270E-04   -5.917422E-10
3.245833E-02    1.140447E-04    6.045286E-10
3.247917E-02    -1.440616E-04   3.336598E-11
3.250000E-02    1.761033E-04    -3.211764E-11
3.252083E-02    -4.649069E-05   -7.886214E-10
3.254167E-02    9.704440E-05    -5.598120E-10
3.256250E-02    6.097699E-05    2.592236E-10
3.258333E-02    -4.654935E-05   -2.096473E-10
3.260417E-02    7.435089E-05    1.511830E-09
3.262500E-02    -1.360321E-04   -1.882478E-10
3.264583E-02    5.749808E-05    2.498792E-10
3.266666E-02    -1.963641E-04   -5.047696E-10
