Time[s]         Real[Pa]        Imag[Pa]
1.854167E-03    2.246712E-05    -2.362636E-10
1.875000E-03    1.283078E-05    -2.118855E-10
1.895833E-03    1.837882E-05    -1.820060E-10
1.916667E-03    -4.483456E-06   -2.746139E-10
1.937500E-03    1.009939E-06    9.005868E-10
1.958333E-03    3.384054E-05    -4.908462E-10
1.979167E-03    -3.789581E-05   9.381074E-10
2.000000E-03    8.244423E-05    9.676288E-11
2.020833E-03    -6.861135E-05   -6.674117E-11
2.041667E-03    1.242291E-04    -9.224423E-10
2.062500E-03    -1.037917E-04   -7.685230E-10
2.083333E-03    7.758680E-05    -3.334457E-10
2.104167E-03    -1.592038E-04   2.196697E-10
2.125000E-03    7.033478E-05    4.513129E-11
2.145833E-03    3.703056E-05    -5.210066E-10
2.166667E-03    2.951811E-05    -3.485415E-10
2.187500E-03    -1.154600E-05   7.906270E-10
2.208333E-03    -2.744306E-05   9.133924E-10
2.229167E-03    6.642839E-05    6.348640E-11
2.250000E-03    4.609636E-05    -5.404670E-10
2.270833E-03    -6.128929E-05   1.093088E-10
2.291667E-03    9.952474E-05    -5.607659E-11
2.312500E-03    -1.374731E-04   -3.516356E-10
2.333333E-03    2.077284E-04    -3.758309E-10
2.354167E-03    -1.995658E-04   4.727766E-10
2.375000E-03    1.852616E-04    -1.139186E-10
2.395833E-03    -1.800339E-04   7.697890E-10
2.416667E-03    9.390439E-05    1.064912E-10
2.437500E-03    -2.110030E-04   1.406148E-10
2.458333E-03    4.861087E-05    -8.452946E-11
2.479167E-03    3.485357E-05    7.753881E-11
2.500000E-03    6.070218E-05    -4.064195E-11
2.520833E-03    -1.031974E-04   7.994191E-10
2.541667E-03    7.324023E-05    -6.386963E-11
2.562500E-03    -8.162655E-05   -7.231952E-10
2.583333E-03    2.071890E-04    -1.113060E-10
2.604167E-03    -2.728604E-04   2.717695E-10
2.625000E-03    2.458716E-04    2.526789E-10
2.645833E-03    -2.697129E-04   -3.796517E-10
2.666667E-03    3.075566E-04    -9.440555E-10
2.687500E-03    -3.072355E-04   -4.256435E-10
2.708333E-03    2.823065E-04    -6.930350E-10
2.729167E-03    -2.405838E-04   6.275513E-10
2.750000E-03    2.596429E-04    1.255103E-10
2.770833E-03    -2.453605E-04   4.163792E-10
2.791667E-03    2.664842E-04    -3.287957E-10
2.812500E-03    -2.629909E-04   1.837179E-10
2.833333E-03    2.972198E-04    -4.893081E-10
2.854167E-03    -3.402428E-04   3.929017E-10
2.875000E-03    3.797449E-04    5.261569E-11
2.895833E-03    -3.862537E-04   3.774403E-10
2.916667E-03    4.404763E-04    -3.819610E-10
2.937500E-03    -4.726101E-04   -4.347385E-10
2.958333E-03    5.114297E-04    -8.059817E-10
2.979167E-03    -5.342241E-04   -1.149601E-09
3.000000E-03    5.851520E-04    -8.025176E-10
3.020833E-03    -6.412613E-04   2.892561E-11
3.041667E-03    6.249847E-04    -4.362898E-11
3.062500E-03    -6.804104E-04   6.285144E-10
3.083333E-03    8.068485E-04    -1.663572E-10
3.104167E-03    -7.768677E-04   8.063206E-10
3.125000E-03    8.655111E-04    -1.664375E-10
3.145833E-03    -8.685026E-04   3.666289E-10
3.166667E-03    1.156440E-03    -6.647344E-11
3.187500E-03    -7.730518E-04   2.323403E-10
3.208333E-03    1.315062E-03    6.515103E-10
3.229167E-03    -1.134692E-03   -1.340881E-10
3.250000E-03    1.538724E-03    -4.379129E-10
3.270833E-03    5.666605E-03    -2.181093E-10
3.291667E-03    5.062485E-02    1.261344E-10
3.312500E-03    7.543796E-02    -3.234627E-09
3.333333E-03    1.040797E-01    2.182787E-11
3.354167E-03    8.284483E-02    -7.166818E-10
3.375000E-03    -2.431145E-02   4.376943E-12
3.395833E-03    -1.339438E-01   5.493348E-10
3.416667E-03    -7.368321E-02   1.178705E-09
3.437500E-03    1.118717E-02    4.636729E-10
3.458333E-03    -1.245699E-02   -1.158255E-09
3.479167E-03    -6.131894E-02   1.013177E-09
3.500000E-03    -3.271987E-02   9.667929E-10
3.520833E-03    5.012570E-02    -1.055014E-09
3.541667E-03    2.737092E-02    -1.035779E-09
3.562500E-03    -9.241437E-03   -4.392859E-10
3.583333E-03    -8.612333E-03   1.263315E-09
3.604167E-03    1.840813E-02    -2.296474E-10
3.625000E-03    2.033042E-02    -1.094292E-09
3.645833E-03    -1.935624E-02   8.294592E-10
3.666667E-03    -5.316596E-03   1.260898E-09
3.687500E-03    3.044393E-04    2.474361E-10
3.708333E-03    -1.134620E-02   1.076868E-09
3.729167E-03    -1.356659E-02   5.620677E-10
3.750000E-03    -1.082212E-02   7.363251E-10
3.770833E-03    7.698838E-03    2.854655E-10
3.791667E-03    -9.674302E-03   -1.431028E-10
3.812500E-03    -8.821340E-03   2.216213E-11
3.833333E-03    7.866507E-03    -4.808909E-10
3.854167E-03    5.136551E-03    -4.862943E-10
3.875000E-03    5.085856E-03    -2.720280E-10
3.895833E-03    -7.715769E-03   -9.302700E-11
3.916667E-03    -4.206113E-04   5.481400E-10
3.937500E-03    7.505070E-03    4.877121E-10
3.958333E-03    -5.472662E-03   4.609892E-11
3.979167E-03    -7.904128E-04   6.511982E-10
4.000000E-03    -4.064230E-03   8.616655E-10
4.020833E-03    1.647470E-03    6.213271E-10
4.041667E-03    1.155720E-03    8.746753E-10
4.062500E-03    -1.075377E-02   -1.383359E-09
4.083333E-03    -2.547240E-03   -3.048589E-10
4.104167E-03    -8.958992E-03   8.521597E-11
4.125000E-03    -1.230475E-03   -9.700843E-11
4.145833E-03    3.756540E-03    -1.912631E-09
4.166666E-03    3.594821E-03    -6.656966E-10
4.187500E-03    1.210885E-02    -2.412479E-10
4.208333E-03    5.333567E-04    3.447934E-11
4.229167E-03    4.609528E-03    2.246452E-10
4.250000E-03    1.019763E-03    9.367795E-11
4.270833E-03    -4.067079E-03   9.108497E-10
4.291667E-03    -2.088942E-03   -9.105657E-11
4.312500E-03    -1.462652E-02   8.997220E-10
4.333333E-03    -6.000145E-03   2.502313E-10
4.354167E-03    -4.988688E-03   -7.535076E-10
4.375000E-03    -4.407898E-03   -5.918936E-10
4.395833E-03    2.867589E-05    -4.599680E-10
4.416666E-03    -1.916617E-03   1.146942E-10
4.437500E-03    5.687050E-03    -3.290326E-12
4.458333E-03    -1.195310E-03   -4.307348E-10
4.479167E-03    -2.910295E-03   -1.005393E-10
4.500000E-03    -9.378864E-04   1.875609E-10
4.520833E-03    -3.657097E-03   3.112782E-11
4.541667E-03    -5.415017E-05   7.525629E-11
4.562500E-03    -6.509945E-03   3.081940E-10
4.583333E-03    -5.938917E-03   -7.471745E-12
4.604167E-03    -3.950843E-03   1.592239E-10
4.625000E-03    -5.596846E-03   -5.997311E-11
4.645833E-03    1.615304E-03    -2.952026E-10
4.666667E-03    -4.073321E-03   3.670109E-11
4.687500E-03    -2.293217E-03   1.475523E-10
4.708333E-03    6.335935E-04    1.901020E-10
4.729167E-03    -3.999532E-04   7.321432E-10
4.750000E-03    4.079478E-03    -2.206683E-10
4.770833E-03    -2.633466E-03   -2.315467E-10
4.791667E-03    2.171302E-03    -4.656835E-10
4.812500E-03    2.750912E-03    1.818989E-10
4.833333E-03    -3.284728E-04   3.017472E-10
4.854166E-03    2.255485E-03    2.666066E-10
4.875000E-03    -4.468397E-03   -7.473626E-10
4.895833E-03    1.949414E-03    1.732499E-10
4.916667E-03    -8.474956E-04   6.705331E-12
4.937500E-03    -1.199146E-03   -1.262503E-10
4.958333E-03    1.173895E-03    -2.356930E-10
4.979167E-03    -3.797501E-03   4.534990E-10
5.000000E-03    2.921978E-03    -2.177616E-10
5.020833E-03    -6.713805E-04   -5.380109E-10
5.041667E-03    1.601782E-03    -2.342932E-10
5.062500E-03    6.981466E-04    -1.496207E-10
5.083333E-03    -3.199315E-03   -4.959507E-10
5.104166E-03    1.120159E-03    8.857323E-11
5.125000E-03    -4.239290E-03   2.733479E-10
5.145833E-03    -2.101720E-03   4.951935E-10
5.166667E-03    -4.305989E-03   4.161921E-10
5.187500E-03    -4.918152E-03   1.432902E-10
5.208333E-03    -1.188871E-03   -2.429154E-10
5.229167E-03    -3.119056E-03   -7.017414E-12
5.250000E-03    1.428419E-03    -2.761491E-11
5.270833E-03    1.249784E-03    1.829955E-10
5.291667E-03    2.959045E-03    -3.300754E-10
5.312500E-03    4.372206E-03    -2.040481E-10
5.333333E-03    1.447741E-03    -1.330355E-11
5.354166E-03    2.769500E-03    5.651335E-11
5.375000E-03    6.134295E-04    6.990641E-11
5.395833E-03    -6.608474E-04   -4.874892E-10
5.416667E-03    -1.211162E-03   4.916626E-11
5.437500E-03    -3.406076E-03   3.511273E-10
5.458333E-03    -1.464103E-03   -4.431955E-10
5.479167E-03    -2.075685E-03   -6.908947E-10
5.500000E-03    -1.837753E-03   -2.138192E-11
5.520833E-03    2.864021E-04    6.732219E-10
5.541666E-03    -5.078773E-04   2.522375E-11
5.562500E-03    2.233608E-03    3.398122E-10
5.583333E-03    1.209694E-03    3.190452E-10
5.604167E-03    7.920677E-04    -1.040660E-10
5.625000E-03    1.716884E-03    1.000980E-10
5.645833E-03    -3.254580E-04   -3.018452E-10
5.666667E-03    1.999201E-03    -3.458441E-10
5.687500E-03    -7.622690E-04   -5.499766E-10
5.708333E-03    -1.079665E-03   2.615864E-10
5.729167E-03    -1.153422E-03   1.266737E-12
5.750000E-03    -2.884283E-03   4.298078E-10
5.770833E-03    2.762794E-04    3.426205E-10
5.791666E-03    -1.329091E-03   -3.149705E-10
5.812500E-03    1.059711E-03    -2.587602E-10
5.833333E-03    1.474216E-03    -2.462145E-10
5.854167E-03    1.943102E-03    -4.119208E-10
5.875000E-03    4.717377E-03    -4.471769E-10
5.895833E-03    1.831594E-03    1.845893E-10
5.916667E-03    2.684035E-03    3.016309E-10
5.937500E-03    9.429377E-04    -6.832711E-10
5.958333E-03    6.476733E-04    -3.481231E-10
5.979167E-03    2.498672E-04    5.074804E-10
6.000000E-03    -3.139135E-03   -5.975556E-10
6.020833E-03    -1.891956E-03   1.116930E-09
6.041666E-03    -2.380143E-03   -2.486922E-10
6.062500E-03    -1.158978E-03   5.324916E-10
6.083333E-03    3.129126E-04    3.918308E-10
6.104167E-03    7.354614E-05    1.117787E-10
6.125000E-03    2.241235E-03    7.824102E-10
6.145833E-03    1.789173E-03    3.328399E-10
6.166667E-03    2.364718E-03    7.820760E-10
6.187500E-03    2.340828E-03    -9.697707E-10
6.208333E-03    7.172754E-05    -7.851506E-10
6.229166E-03    4.838016E-04    6.128831E-10
6.250000E-03    -1.471049E-03   -2.892189E-10
6.270833E-03    -1.670433E-03   3.772349E-10
6.291667E-03    -1.225525E-03   3.408847E-11
6.312500E-03    -2.263367E-03   6.513053E-10
6.333333E-03    1.265866E-04    -8.107889E-11
6.354167E-03    -3.782898E-04   -3.848410E-11
6.375000E-03    1.705378E-03    4.841183E-12
6.395833E-03    2.343953E-03    -1.500666E-10
6.416667E-03    1.755583E-03    4.285945E-10
6.437500E-03    3.745348E-03    -1.481318E-10
6.458333E-03    1.556181E-03    -2.554617E-11
6.479166E-03    2.378602E-03    -1.986133E-10
6.500000E-03    6.237824E-04    4.567974E-11
6.520833E-03    1.066869E-04    1.776368E-10
6.541667E-03    1.092450E-03    2.169413E-10
6.562500E-03    -6.560965E-04   3.647517E-10
6.583333E-03    1.853119E-03    1.910562E-10
6.604167E-03    1.167547E-03    -2.058831E-11
6.625000E-03    2.154696E-03    1.888720E-10
6.645833E-03    1.407898E-03    -3.745314E-10
6.666667E-03    4.277551E-06    -1.878887E-10
6.687500E-03    1.201588E-03    -3.367808E-10
6.708333E-03    -1.341091E-03   3.662854E-10
6.729166E-03    -1.543060E-03   3.700397E-10
6.750000E-03    -1.932116E-03   -6.669713E-10
6.770833E-03    -9.507943E-04   -1.767277E-10
6.791667E-03    4.838928E-04    -1.080558E-10
6.812500E-03    -1.471663E-03   5.293075E-10
6.833333E-03    -6.864050E-04   -6.562092E-10
6.854167E-03    3.468404E-04    4.556844E-11
6.875000E-03    6.299028E-04    1.241757E-10
6.895833E-03    -4.239779E-05   9.002564E-11
6.916666E-03    -1.985329E-03   -4.597345E-11
6.937500E-03    -7.298069E-05   -1.107132E-10
6.958333E-03    1.865388E-03    4.230909E-11
6.979167E-03    1.356372E-03    -3.639226E-10
7.000000E-03    7.966197E-04    -5.387837E-11
7.020833E-03    -5.524607E-04   3.176898E-10
7.041667E-03    1.124729E-03    4.574251E-12
7.062500E-03    1.767739E-03    1.362280E-10
7.083333E-03    1.269060E-05    -1.220968E-10
7.104167E-03    1.472190E-03    4.391341E-10
7.125000E-03    3.363334E-04    3.687599E-10
7.145833E-03    1.417891E-03    -2.174297E-11
7.166666E-03    1.919705E-03    -4.449831E-10
7.187500E-03    1.016421E-03    -7.348165E-11
7.208333E-03    1.552105E-03    7.748691E-12
7.229167E-03    -8.661915E-04   -2.568340E-10
7.250000E-03    8.267796E-04    -3.301106E-10
7.270833E-03    7.664991E-04    -2.708952E-10
7.291667E-03    1.860104E-04    1.543012E-10
7.312500E-03    9.847012E-04    5.429279E-11
7.333333E-03    -2.484873E-04   3.737664E-10
7.354166E-03    1.772194E-03    4.103687E-10
7.375000E-03    6.402835E-04    5.688272E-10
7.395833E-03    4.863683E-05    5.198707E-10
7.416666E-03    4.741703E-04    5.345173E-10
7.437500E-03    -5.066607E-04   5.403289E-10
7.458333E-03    1.687887E-04    -2.347093E-10
7.479167E-03    -5.087412E-04   -6.947553E-10
7.500000E-03    8.206334E-04    -6.336768E-10
7.520833E-03    1.099910E-03    -4.118137E-10
7.541667E-03    5.215164E-04    -3.041533E-10
7.562500E-03    1.868150E-03    -5.007392E-10
7.583333E-03    1.929954E-03    -2.457552E-10
7.604166E-03    1.585886E-03    2.128841E-10
7.625000E-03    8.138540E-04    -4.490410E-11
7.645833E-03    -2.496235E-05   4.185634E-10
7.666667E-03    -3.380571E-05   1.599196E-10
7.687500E-03    -1.099967E-03   -1.913895E-10
7.708333E-03    -1.021348E-03   -5.610108E-10
7.729167E-03    -1.073617E-03   -2.118316E-10
7.750000E-03    -1.786679E-03   3.324023E-10
7.770833E-03    -8.009532E-04   -4.017821E-10
7.791667E-03    -9.020693E-04   -2.328842E-10
7.812500E-03    -4.692723E-04   -1.005883E-10
7.833334E-03    -3.031114E-04   -7.683716E-10
7.854166E-03    1.770504E-04    -7.190362E-11
7.875000E-03    1.103350E-03    3.003383E-10
7.895833E-03    6.158232E-04    6.043275E-10
7.916667E-03    1.963582E-03    4.382018E-10
7.937500E-03    1.421022E-03    -3.578370E-10
7.958333E-03    1.312821E-03    -7.416859E-11
7.979167E-03    1.457709E-03    -5.974672E-10
7.999999E-03    5.380884E-04    1.705566E-10
8.020833E-03    6.821755E-04    -9.715529E-11
8.041667E-03    -3.571687E-04   -2.166112E-10
8.062500E-03    6.308138E-04    1.066079E-09
8.083333E-03    -4.356137E-05   8.934672E-10
8.104167E-03    -4.924921E-04   1.892105E-10
8.125000E-03    2.195209E-04    3.923299E-12
8.145833E-03    3.527150E-04    3.516356E-10
8.166666E-03    1.790377E-03    4.588489E-10
8.187500E-03    1.207236E-03    -1.001603E-09
8.208334E-03    1.331505E-03    -3.992101E-11
8.229166E-03    1.247969E-03    -4.517204E-10
8.250000E-03    1.339815E-03    -2.131087E-12
8.270834E-03    1.414780E-03    -2.439851E-10
8.291666E-03    4.883552E-04    4.906988E-10
8.312500E-03    4.299405E-04    3.326387E-10
8.333333E-03    -6.295404E-05   7.339511E-10
8.354167E-03    -2.516487E-04   -1.985414E-10
8.375000E-03    -1.037023E-03   -2.644044E-10
8.395833E-03    -1.711040E-03   -9.408795E-11
8.416667E-03    -2.097046E-03   -4.523457E-11
8.437500E-03    -2.033130E-03   -5.484141E-12
8.458333E-03    -1.352937E-03   -1.801406E-12
8.479167E-03    -6.469783E-04   7.558478E-10
8.500000E-03    5.935302E-05    1.939763E-10
8.520833E-03    4.742842E-04    -3.592412E-10
8.541667E-03    1.383497E-03    -4.975336E-10
8.562500E-03    1.581631E-03    3.245466E-10
8.583333E-03    6.827959E-04    5.308412E-10
8.604167E-03    -2.483725E-04   2.632452E-10
8.625000E-03    -3.875268E-04   -1.745070E-09
8.645833E-03    1.101501E-04    -8.004695E-10
8.666666E-03    -2.886206E-04   -3.431539E-09
8.687500E-03    3.568716E-04    -2.554555E-09
8.708334E-03    9.718838E-04    -8.302435E-12
8.729166E-03    1.569252E-03    8.796412E-10
8.750000E-03    1.276749E-03    -8.060617E-11
8.770833E-03    9.060706E-04    5.646803E-10
8.791666E-03    1.186442E-03    3.396469E-10
8.812500E-03    1.052356E-04    -7.651210E-10
8.833333E-03    -2.545247E-04   -6.012945E-10
8.854167E-03    -9.431103E-04   7.316086E-10
8.875000E-03    -1.007013E-03   1.252932E-10
8.895833E-03    -1.425740E-03   -3.699150E-10
8.916667E-03    -8.067888E-04   -7.282915E-10
8.937499E-03    2.281469E-04    -6.313876E-11
8.958333E-03    4.542497E-04    -3.315180E-11
8.979167E-03    1.190453E-03    4.727055E-10
9.000000E-03    -2.527265E-04   4.465619E-10
9.020833E-03    -1.788152E-03   2.453853E-10
9.041667E-03    -1.334519E-03   9.051268E-11
9.062500E-03    2.704746E-04    7.053191E-12
9.083333E-03    4.889385E-04    -1.570481E-10
9.104166E-03    -2.066000E-04   -2.694334E-10
9.125000E-03    4.032576E-04    5.545062E-11
9.145834E-03    4.155922E-04    -5.976811E-11
9.166666E-03    4.399479E-04    -1.919394E-10
9.187500E-03    9.490182E-04    -6.340073E-10
9.208334E-03    9.787519E-04    -8.063473E-10
9.229166E-03    1.376935E-03    -3.959063E-10
9.250000E-03    2.199647E-03    1.991346E-10
9.270833E-03    2.826465E-03    2.112609E-10
9.291667E-03    2.179364E-03    1.949180E-11
9.312500E-03    1.293451E-03    -3.125449E-10
9.333333E-03    4.598442E-04    3.704691E-11
9.354167E-03    3.859396E-04    -4.241003E-10
9.374999E-03    6.211553E-04    6.531862E-10
9.395833E-03    -7.618488E-04   5.609792E-10
9.416667E-03    -2.827047E-03   -3.922775E-10
9.437500E-03    -3.025018E-03   1.028963E-10
9.458333E-03    -2.112366E-03   1.425811E-10
9.479167E-03    -1.749821E-03   -3.111447E-10
9.500000E-03    -2.435620E-03   3.686131E-10
9.520833E-03    -2.736152E-03   6.837259E-10
9.541666E-03    -1.364875E-03   5.648123E-10
9.562500E-03    -1.653651E-04   5.657988E-11
9.583334E-03    -2.507707E-04   -6.538862E-10
9.604166E-03    -1.471828E-03   -1.540255E-10
9.625000E-03    -1.806199E-03   2.910383E-11
9.645834E-03    -2.993637E-04   6.887544E-10
9.666666E-03    6.420924E-04    -2.514885E-10
9.687500E-03    -1.399890E-04   6.422014E-10
9.708333E-03    -5.499597E-04   4.294865E-10
9.729167E-03    -1.586232E-04   3.422970E-10
9.750000E-03    1.271317E-03    6.465445E-11
9.770833E-03    2.163927E-03    -3.698343E-10
9.791667E-03    1.714392E-03    1.221220E-10
9.812500E-03    8.492492E-04    -4.928880E-10
9.833333E-03    1.054894E-03    -6.511798E-11
9.854167E-03    3.538911E-04    6.708842E-11
9.875000E-03    -2.258561E-03   3.058755E-10
9.895833E-03    -3.605272E-03   2.689962E-10
9.916667E-03    -1.732938E-03   -1.329469E-10
9.937500E-03    1.434508E-04    -7.883193E-11
9.958333E-03    3.209569E-04    1.447435E-10
9.979167E-03    8.559542E-04    -2.219610E-10
1.000000E-02    9.685331E-04    -3.291768E-10
1.002083E-02    1.735629E-03    6.232357E-10
1.004167E-02    1.676129E-03    -3.242700E-10
1.006250E-02    -2.892500E-04   1.740934E-09
1.008333E-02    -1.163454E-03   8.037792E-10
1.010417E-02    -1.209403E-03   5.167444E-10
1.012500E-02    -1.012709E-03   6.720850E-11
1.014583E-02    -1.206689E-03   1.287380E-09
1.016667E-02    -8.988071E-04   3.990448E-10
1.018750E-02    -1.984341E-04   3.594877E-10
1.020833E-02    1.023157E-04    -1.217503E-10
1.022917E-02    8.099304E-04    -2.180829E-10
1.025000E-02    8.229525E-04    -2.248770E-10
1.027083E-02    3.280233E-04    1.206955E-10
1.029167E-02    1.082267E-04    7.133757E-11
1.031250E-02    7.398531E-04    4.283009E-10
1.033333E-02    1.171392E-03    2.225497E-10
1.035417E-02    5.196126E-04    -3.736061E-10
1.037500E-02    -8.027446E-04   -1.216230E-11
1.039583E-02    -5.774992E-04   -3.167359E-10
1.041667E-02    1.134533E-03    -1.201512E-10
1.043750E-02    1.187438E-03    -6.697713E-11
1.045833E-02    1.059792E-04    1.096564E-10
1.047917E-02    -8.237816E-04   -4.314785E-11
1.050000E-02    -9.618504E-04   2.433162E-10
1.052083E-02    2.975889E-04    5.884071E-10
1.054167E-02    9.707035E-04    -6.674997E-11
1.056250E-02    3.158567E-04    -6.276940E-10
1.058333E-02    -2.914662E-04   -4.204049E-10
1.060417E-02    -7.967897E-04   -4.938004E-11
1.062500E-02    -1.197358E-03   7.468565E-11
1.064583E-02    -1.006079E-03   2.984214E-10
1.066667E-02    -1.340571E-03   -5.256879E-10
1.068750E-02    -1.663157E-03   5.020411E-10
1.070833E-02    -1.832361E-03   4.602043E-10
1.072917E-02    -1.902475E-03   -2.910383E-11
1.075000E-02    -1.214179E-03   -9.877112E-10
1.077083E-02    -1.822450E-03   2.561944E-10
1.079167E-02    -2.356193E-03   -4.685236E-11
1.081250E-02    -1.478941E-03   1.091394E-11
1.083333E-02    -2.961832E-04   -8.913048E-11
1.085417E-02    9.497618E-04    5.793481E-10
1.087500E-02    8.673039E-04    1.108234E-10
1.089583E-02    3.920898E-04    -5.170477E-10
1.091667E-02    9.046937E-04    -3.028350E-10
1.093750E-02    2.952901E-04    2.228262E-11
1.095833E-02    -2.869135E-04   4.386618E-10
1.097917E-02    -8.828443E-04   1.203944E-10
1.100000E-02    -1.367738E-03   2.067942E-10
1.102083E-02    -6.655456E-04   1.115772E-09
1.104167E-02    -3.274730E-04   1.155326E-10
1.106250E-02    -3.182532E-04   -7.730170E-10
1.108333E-02    -4.546746E-05   -4.301107E-10
1.110417E-02    9.655637E-04    -1.450109E-10
1.112500E-02    1.516622E-03    5.820766E-11
1.114583E-02    1.277763E-03    -4.173556E-10
1.116667E-02    2.398420E-03    -7.283990E-11
1.118750E-02    2.665225E-03    -3.124470E-10
1.120833E-02    1.522295E-03    1.776636E-10
1.122917E-02    1.769794E-03    -1.040748E-10
1.125000E-02    8.458684E-04    4.912150E-11
1.127083E-02    5.702666E-04    1.766114E-10
1.129167E-02    -2.090024E-04   5.099412E-10
1.131250E-02    -1.590664E-03   -5.852686E-10
1.133333E-02    -1.152519E-03   -2.705747E-11
1.135417E-02    -1.198915E-03   -7.821654E-11
1.137500E-02    -4.610337E-04   -7.701715E-10
1.139583E-02    -4.159958E-04   -1.420631E-09
1.141667E-02    -5.692387E-04   1.463832E-09
1.143750E-02    9.698001E-04    3.017828E-10
1.145833E-02    9.026923E-04    4.079348E-12
1.147917E-02    1.061168E-03    -3.346941E-10
1.150000E-02    2.022452E-04    2.355591E-10
1.152083E-02    -1.110071E-03   -1.004423E-09
1.154167E-02    -1.345794E-03   -1.881304E-10
1.156250E-02    -1.611452E-03   2.637535E-11
1.158333E-02    -2.130434E-05   -1.409449E-10
1.160417E-02    -1.405793E-04   -2.114575E-10
