Time[s]         Real[Pa]        Imag[Pa]
2.833333E-03    4.258215E-04    4.729372E-10
2.854167E-03    -4.936360E-04   -8.221832E-10
2.875000E-03    4.813481E-04    5.093170E-11
2.895833E-03    -5.115740E-04   -1.091394E-09
2.916667E-03    5.137512E-04    4.001777E-10
2.937500E-03    -4.554458E-04   -1.670403E-09
2.958333E-03    3.159118E-04    -3.965397E-10
2.979167E-03    -2.916143E-04   -9.084239E-11
3.000000E-03    1.854599E-04    1.221220E-09
3.020833E-03    -1.142157E-04   6.724907E-11
3.041667E-03    8.776187E-06    1.744357E-09
3.062500E-03    -8.673561E-05   -4.232539E-10
3.083333E-03    1.368092E-05    4.083364E-10
3.104167E-03    2.270449E-05    -3.779398E-10
3.125000E-03    5.520273E-05    6.787323E-11
3.145833E-03    8.514249E-06    -6.503599E-10
3.166667E-03    -1.149039E-04   2.649483E-10
3.187500E-03    1.051429E-03    2.458762E-10
3.208333E-03    -6.876749E-04   2.219167E-10
3.229167E-03    3.978427E-02    9.616747E-10
3.250000E-03    1.272825E-01    6.184564E-10
3.270833E-03    1.266786E-01    3.684700E-10
3.291667E-03    1.414832E-01    -4.958565E-09
3.312500E-03    3.324842E-02    -1.708602E-09
3.333333E-03    -6.398895E-02   -2.577508E-09
3.354167E-03    -2.360525E-01   2.852175E-09
3.375000E-03    -1.154423E-01   3.165042E-09
3.395833E-03    -1.797601E-02   -6.039045E-10
3.416667E-03    8.896517E-03    -8.527939E-10
3.437500E-03    -7.328330E-02   1.164724E-09
3.458333E-03    -3.881729E-02   2.537437E-09
3.479167E-03    9.196444E-02    -4.960135E-10
3.500000E-03    6.860898E-02    -2.088200E-09
3.520833E-03    1.417959E-02    -1.389708E-09
3.541667E-03    -1.769765E-02   7.075869E-10
3.562500E-03    3.994303E-03    8.983250E-10
3.583333E-03    3.300092E-02    -1.400622E-09
3.604167E-03    -2.253616E-02   -7.245284E-10
3.625000E-03    -4.487209E-02   2.346496E-09
3.645833E-03    -3.417432E-02   1.215192E-09
3.666667E-03    -1.347129E-02   1.584910E-09
3.687500E-03    1.409684E-02    1.710260E-09
3.708333E-03    -1.444846E-02   -2.092373E-10
3.729167E-03    1.735321E-03    -3.398389E-10
3.750000E-03    -2.824044E-03   -2.199998E-10
3.770833E-03    1.032280E-02    -1.368914E-09
3.791667E-03    2.534468E-02    -8.263383E-10
3.812500E-03    -8.480027E-03   1.373605E-10
3.833333E-03    3.714000E-03    3.195180E-10
3.854167E-03    -1.733877E-03   8.477041E-11
3.875000E-03    2.476462E-03    -3.813636E-10
3.895833E-03    8.269786E-03    9.446262E-10
3.916667E-03    -2.177525E-02   1.193257E-09
3.937500E-03    -1.203587E-02   2.426425E-09
3.958333E-03    -2.115997E-02   2.442439E-09
3.979167E-03    -1.006935E-02   4.127499E-10
4.000000E-03    4.944469E-03    -1.159869E-10
4.020833E-03    -5.462020E-03   -2.334975E-09
4.041667E-03    1.430983E-02    -1.699417E-09
4.062500E-03    7.305729E-03    -4.332408E-10
4.083333E-03    1.490035E-02    -4.587510E-10
4.104167E-03    1.463797E-02    -1.402120E-09
4.125000E-03    -1.753406E-03   -1.321513E-09
4.145833E-03    5.869261E-03    5.614971E-10
4.166666E-03    -9.219008E-03   1.061559E-09
4.187500E-03    -8.517765E-03   1.113404E-09
4.208333E-03    -1.032506E-02   4.714747E-10
4.229167E-03    -2.142541E-02   -6.812412E-12
4.250000E-03    -4.050659E-03   5.586344E-10
4.270833E-03    -1.272183E-02   -4.262157E-11
4.291667E-03    -2.648415E-03   3.238872E-10
4.312500E-03    2.400354E-03    -1.244492E-09
4.333333E-03    -3.672601E-03   1.016512E-09
4.354167E-03    1.343716E-02    -3.596428E-10
4.375000E-03    1.116032E-03    2.675521E-10
4.395833E-03    8.191151E-03    -5.649209E-10
4.416666E-03    2.256919E-03    -8.970739E-10
4.437500E-03    -6.328459E-03   -8.289421E-10
4.458333E-03    5.998081E-04    -9.749783E-10
4.479167E-03    -1.609389E-02   5.339445E-10
4.500000E-03    -4.358380E-03   4.584924E-10
4.520833E-03    -1.119577E-02   4.291481E-10
4.541667E-03    -9.350678E-03   4.277838E-10
4.562500E-03    -8.312325E-04   7.545371E-10
4.583333E-03    -6.205061E-03   -2.839096E-11
4.604167E-03    7.618063E-03    -2.354504E-09
4.625000E-03    1.469144E-04    -3.874356E-10
4.645833E-03    2.339479E-03    1.211946E-09
4.666667E-03    3.929042E-03    8.631281E-10
4.687500E-03    -9.030569E-04   1.939970E-09
4.708333E-03    6.208025E-03    -1.174319E-10
4.729167E-03    -1.218729E-03   -5.618367E-11
4.750000E-03    -5.503668E-04   4.938824E-10
4.770833E-03    1.076425E-04    1.260993E-10
4.791667E-03    -2.615823E-03   9.233153E-10
4.812500E-03    2.390949E-03    -1.135869E-09
4.833333E-03    -2.236522E-03   -9.926328E-10
4.854166E-03    6.028098E-04    4.460120E-11
4.875000E-03    4.406027E-03    2.644290E-10
4.895833E-03    1.840314E-03    1.982163E-10
4.916667E-03    6.992311E-03    4.301015E-10
4.937500E-03    1.313136E-03    3.467936E-10
4.958333E-03    1.620157E-03    -1.553546E-10
4.979167E-03    -3.225563E-04   -8.939086E-10
5.000000E-03    -6.240726E-03   1.502984E-10
5.020833E-03    -7.744732E-04   1.565050E-10
5.041667E-03    -8.362777E-03   -2.299591E-10
5.062500E-03    -5.852779E-03   2.041995E-10
5.083333E-03    -5.233262E-03   -2.785991E-10
5.104166E-03    -5.124539E-03   9.456603E-10
5.125000E-03    1.518707E-03    4.974760E-10
5.145833E-03    -1.191697E-03   1.216673E-10
5.166667E-03    6.164912E-03    1.429689E-10
5.187500E-03    5.605755E-03    4.534538E-10
5.208333E-03    4.288031E-03    -1.185556E-10
5.229167E-03    6.284058E-03    -2.147478E-10
5.250000E-03    1.808379E-03    2.663481E-10
5.270833E-03    2.237269E-03    8.548331E-11
5.291667E-03    -3.757044E-03   6.081131E-10
5.312500E-03    -6.846511E-03   7.452686E-10
5.333333E-03    -4.111588E-03   -2.664995E-10
5.354166E-03    -6.256688E-03   3.784201E-10
5.375000E-03    -2.839234E-03   -5.342404E-11
5.395833E-03    -1.939259E-03   6.389288E-10
5.416667E-03    6.746297E-04    7.343546E-10
5.437500E-03    6.139219E-03    2.197413E-10
5.458333E-03    2.438690E-03    1.082138E-09
5.479167E-03    6.686347E-03    -1.522596E-10
5.500000E-03    4.655996E-03    6.034761E-10
5.520833E-03    4.091616E-03    -5.389196E-10
5.541666E-03    3.993809E-03    3.515285E-10
5.562500E-03    -3.485540E-03   -2.334996E-10
5.583333E-03    -5.641793E-04   -4.028350E-10
5.604167E-03    -5.195418E-03   -2.183859E-10
5.625000E-03    -3.104522E-03   -3.233693E-10
5.645833E-03    -4.219964E-03   2.224873E-10
5.666667E-03    -5.523701E-03   -5.718755E-10
5.687500E-03    1.407827E-03    3.303248E-10
5.708333E-03    -3.131849E-05   5.192033E-10
5.729167E-03    4.864605E-03    8.277824E-10
5.750000E-03    2.879827E-03    2.599816E-10
5.770833E-03    3.494675E-03    6.031732E-10
5.791666E-03    5.661441E-03    -7.334443E-10
5.812500E-03    1.460640E-03    -5.366554E-10
5.833333E-03    1.590528E-03    6.549249E-10
5.854167E-03    -1.543558E-03   -7.082646E-10
5.875000E-03    5.109993E-05    -6.893305E-10
5.895833E-03    -4.019682E-04   5.764407E-10
5.916667E-03    -2.053378E-03   -7.375826E-10
5.937500E-03    -2.920860E-04   -1.179097E-09
5.958333E-03    -1.634590E-04   6.330083E-10
5.979167E-03    -9.612863E-05   -1.356578E-10
6.000000E-03    -2.651529E-04   2.787689E-10
6.020833E-03    -1.311171E-03   -8.849559E-10
6.041666E-03    1.257060E-03    -8.688311E-11
6.062500E-03    1.616301E-03    1.219061E-09
6.083333E-03    1.158404E-04    4.478011E-10
6.104167E-03    7.636788E-04    -2.904677E-10
6.125000E-03    -2.766828E-04   1.969855E-10
6.145833E-03    1.471961E-03    -9.170920E-10
6.166667E-03    6.418873E-04    -3.979655E-10
6.187500E-03    9.487676E-04    1.476171E-11
6.208333E-03    5.656438E-04    -1.263303E-10
6.229166E-03    -2.597784E-03   1.053718E-09
6.250000E-03    -4.563594E-05   2.143195E-10
6.270833E-03    -5.399733E-04   -2.301198E-10
6.291667E-03    -2.125119E-04   -8.194635E-10
6.312500E-03    -2.359285E-03   -7.855893E-10
6.333333E-03    -2.526163E-03   2.617873E-11
6.354167E-03    1.272107E-03    7.940740E-10
6.375000E-03    1.311942E-03    1.693267E-10
6.395833E-03    1.394712E-03    -5.693529E-10
6.416667E-03    1.650585E-03    -3.971195E-10
6.437500E-03    4.081926E-03    3.866599E-10
6.458333E-03    4.929801E-03    2.450282E-11
6.479166E-03    2.720832E-03    2.901556E-10
6.500000E-03    2.318520E-03    -2.394824E-10
6.520833E-03    3.622572E-03    3.910428E-10
6.541667E-03    2.360915E-03    5.997494E-10
6.562500E-03    -8.745353E-05   -5.013542E-10
6.583333E-03    -2.245485E-03   -2.952821E-10
6.604167E-03    -2.603948E-04   3.408731E-10
6.625000E-03    1.033596E-03    -1.298027E-09
6.645833E-03    -9.773817E-04   3.934448E-10
6.666667E-03    7.615924E-04    1.202491E-10
6.687500E-03    -5.834542E-04   -1.057504E-10
6.708333E-03    8.153711E-04    4.693176E-10
6.729166E-03    1.269991E-04    -3.663210E-10
6.750000E-03    -6.359781E-04   -7.211712E-10
6.770833E-03    5.152960E-04    -1.072106E-09
6.791667E-03    -1.882353E-03   -9.398101E-10
6.812500E-03    -2.577894E-04   6.998290E-10
6.833333E-03    -7.974486E-04   -1.660747E-11
6.854167E-03    8.213724E-04    9.324896E-10
6.875000E-03    5.377164E-05    2.608375E-10
6.895833E-03    7.024423E-04    1.275970E-10
6.916666E-03    4.408384E-03    -6.839035E-11
6.937500E-03    2.782001E-03    3.178596E-10
6.958333E-03    2.592151E-03    -4.567438E-10
6.979167E-03    1.475252E-03    2.337134E-10
7.000000E-03    2.414636E-03    -5.783939E-10
7.020833E-03    1.265191E-03    -8.922700E-10
7.041667E-03    -1.104402E-03   2.760400E-10
7.062500E-03    -8.477985E-05   2.210859E-11
7.083333E-03    3.426395E-04    6.532038E-10
7.104167E-03    -3.797049E-04   -6.286207E-10
7.125000E-03    -1.148160E-03   -1.141144E-10
7.145833E-03    9.775874E-05    9.746871E-11
7.166666E-03    1.683556E-03    -7.514919E-11
7.187500E-03    2.540859E-03    -3.344000E-10
7.208333E-03    1.931232E-03    -9.971267E-10
7.229167E-03    2.071104E-03    -1.741373E-10
7.250000E-03    3.156845E-04    8.574469E-10
7.270833E-03    -7.953531E-04   2.106711E-09
7.291667E-03    -4.475872E-04   1.135888E-09
7.312500E-03    -1.958952E-03   2.056880E-10
7.333333E-03    -2.710202E-03   4.410873E-10
7.354166E-03    -4.172608E-03   -1.159166E-10
7.375000E-03    -2.449976E-03   -3.455632E-10
7.395833E-03    -1.813126E-03   -5.405844E-10
7.416666E-03    -1.517912E-03   2.008645E-10
7.437500E-03    7.397221E-05    -1.959898E-09
7.458333E-03    1.197040E-03    -7.126338E-10
7.479167E-03    1.773408E-03    8.688314E-11
7.500000E-03    1.328819E-03    1.030047E-10
7.520833E-03    2.716192E-03    1.170394E-09
7.541667E-03    3.091288E-03    -1.365665E-10
7.562500E-03    3.604259E-03    3.344483E-10
7.583333E-03    2.603467E-03    -2.318316E-10
7.604166E-03    6.286192E-04    4.585995E-10
7.625000E-03    3.871585E-04    1.995265E-09
7.645833E-03    1.302209E-04    -7.254398E-10
7.666667E-03    -4.785990E-04   -4.777608E-10
7.687500E-03    -2.430489E-03   4.489492E-11
7.708333E-03    -1.960940E-03   -1.619971E-10
7.729167E-03    -8.027295E-04   -4.818088E-10
7.750000E-03    1.821432E-04    -1.051701E-09
7.770833E-03    6.000164E-04    1.453585E-10
7.791667E-03    6.067501E-04    2.767801E-10
7.812500E-03    5.238389E-04    5.737038E-10
7.833334E-03    1.252408E-03    7.712331E-10
7.854166E-03    1.653326E-03    4.637504E-11
7.875000E-03    4.347786E-05    1.426199E-11
7.895833E-03    -1.076007E-03   -1.182879E-10
7.916667E-03    -1.381381E-03   -7.423615E-10
7.937500E-03    1.140038E-03    -8.004862E-10
7.958333E-03    4.701507E-04    -1.111848E-09
7.979167E-03    -6.938691E-04   -2.063306E-10
7.999999E-03    -4.220012E-04   7.145324E-10
8.020833E-03    -1.449887E-04   5.426073E-10
8.041667E-03    1.149007E-03    7.477249E-10
8.062500E-03    -1.146644E-04   -1.702645E-11
8.083333E-03    1.166504E-03    -4.625312E-10
8.104167E-03    1.827215E-03    1.612123E-10
8.125000E-03    2.607325E-03    -5.988360E-11
8.145833E-03    2.888232E-03    -3.166112E-10
8.166666E-03    2.298769E-03    -5.810776E-10
8.187500E-03    3.297668E-03    -6.175293E-10
8.208334E-03    2.622070E-03    -3.561243E-10
8.229166E-03    2.679377E-03    1.218723E-10
8.250000E-03    1.388380E-03    -2.732048E-10
8.270834E-03    6.435430E-04    4.177841E-11
8.291666E-03    -2.026212E-04   8.355135E-10
8.312500E-03    -1.203664E-03   4.751127E-10
8.333333E-03    -1.541415E-03   3.157729E-10
8.354167E-03    -3.298603E-03   -1.665087E-10
8.375000E-03    -3.682362E-03   -8.554605E-11
8.395833E-03    -4.074873E-03   6.806805E-10
8.416667E-03    -4.563405E-03   4.881902E-11
8.437500E-03    -5.006845E-03   -1.892417E-10
8.458333E-03    -4.005092E-03   -2.945824E-10
8.479167E-03    -2.638557E-03   2.577794E-10
8.500000E-03    -1.648007E-03   -4.178857E-10
8.520833E-03    -6.195997E-04   -3.212298E-10
8.541667E-03    1.045675E-03    3.990628E-10
8.562500E-03    3.403708E-03    9.978404E-10
8.583333E-03    4.684241E-03    1.022483E-09
8.604167E-03    5.254884E-03    -1.738313E-09
8.625000E-03    5.356471E-03    -1.081896E-10
8.645833E-03    7.099792E-03    3.155403E-10
8.666666E-03    6.994138E-03    1.413079E-09
8.687500E-03    6.202042E-03    2.282530E-11
8.708334E-03    6.476199E-03    -7.639755E-11
8.729166E-03    6.248966E-03    9.276846E-10
8.750000E-03    6.698628E-03    4.964678E-10
8.770833E-03    4.626639E-03    -3.419333E-10
8.791666E-03    2.901588E-03    -1.198731E-09
8.812500E-03    1.300366E-04    1.059485E-09
8.833333E-03    -1.782192E-03   8.373409E-10
8.854167E-03    -3.462750E-03   4.031731E-10
8.875000E-03    -4.474292E-03   -4.642707E-10
8.895833E-03    -3.758612E-03   -4.959480E-10
8.916667E-03    -9.861854E-04   1.105392E-10
8.937499E-03    5.879776E-04    1.687920E-10
8.958333E-03    -9.866760E-04   7.985812E-11
8.979167E-03    -4.084929E-03   -4.457947E-10
9.000000E-03    -1.046335E-02   8.939949E-10
9.020833E-03    -1.462719E-02   1.538348E-09
9.041667E-03    -1.374331E-02   1.393327E-09
9.062500E-03    -4.924141E-03   6.829318E-10
9.083333E-03    -2.360750E-03   -1.134643E-10
9.104166E-03    -2.386047E-03   -1.157055E-09
9.125000E-03    -1.023409E-03   -8.012824E-10
9.145834E-03    3.535857E-03    -7.334719E-10
9.166666E-03    6.546483E-03    -8.750946E-10
9.187500E-03    3.240056E-03    4.683982E-10
9.208334E-03    1.131246E-03    4.525536E-10
9.229166E-03    1.357897E-03    6.338283E-10
9.250000E-03    -8.661048E-04   7.848044E-10
9.270833E-03    -1.879890E-03   -4.905213E-10
9.291667E-03    -4.740573E-03   1.239406E-10
9.312500E-03    -1.874478E-03   -5.538815E-10
9.333333E-03    1.191357E-03    3.038775E-10
9.354167E-03    9.271859E-04    -5.427717E-10
9.374999E-03    4.534252E-04    -7.180633E-10
9.395833E-03    4.085887E-04    2.745787E-10
9.416667E-03    3.033879E-03    5.078024E-11
9.437500E-03    3.182435E-04    8.094581E-11
9.458333E-03    -1.764050E-03   -2.834410E-10
9.479167E-03    -4.066544E-03   -1.033260E-10
9.500000E-03    -6.970745E-03   1.134032E-09
9.520833E-03    -6.690670E-03   -6.516773E-11
9.541666E-03    -7.049314E-03   5.603222E-11
9.562500E-03    -3.984224E-03   1.084616E-10
9.583334E-03    -5.138825E-04   -1.190227E-10
9.604166E-03    1.911170E-03    7.154799E-11
9.625000E-03    1.519731E-03    3.981357E-10
9.645834E-03    -6.216660E-04   1.058227E-10
9.666666E-03    6.655680E-04    -1.427372E-12
9.687500E-03    2.120001E-03    -1.469931E-09
9.708333E-03    2.312089E-03    -3.820413E-10
9.729167E-03    4.066767E-03    -2.624875E-10
9.750000E-03    4.093539E-03    -3.392147E-10
9.770833E-03    3.881756E-03    -6.090019E-11
9.791667E-03    2.664507E-03    -5.870701E-10
9.812500E-03    5.479194E-05    1.517804E-09
9.833333E-03    -1.022697E-03   2.689962E-10
9.854167E-03    -3.708457E-03   5.540157E-10
9.875000E-03    -2.917763E-03   -2.099510E-10
9.895833E-03    -7.557078E-04   -2.341050E-11
9.916667E-03    1.522293E-03    -1.604811E-09
9.937500E-03    3.222931E-03    3.260459E-10
9.958333E-03    2.584132E-03    -4.593216E-10
9.979167E-03    3.978072E-03    -1.159160E-09
1.000000E-02    4.213368E-03    -1.062143E-10
1.002083E-02    2.726391E-03    -8.763245E-10
1.004167E-02    6.359992E-04    4.093262E-10
1.006250E-02    -1.901378E-03   3.775022E-10
1.008333E-02    -1.829854E-03   9.143359E-10
1.010417E-02    -3.496826E-03   1.069725E-09
1.012500E-02    -4.399826E-03   8.014606E-10
1.014583E-02    -3.957299E-03   -6.356121E-10
1.016667E-02    -3.142167E-03   -2.802314E-10
1.018750E-02    -1.129354E-03   1.073643E-10
1.020833E-02    -3.453855E-04   9.775269E-11
1.022917E-02    1.095685E-03    7.234957E-11
1.025000E-02    2.208328E-03    2.963530E-10
1.027083E-02    2.384739E-03    4.336687E-10
1.029167E-02    3.251353E-03    -3.514061E-11
1.031250E-02    2.806566E-03    2.180645E-10
1.033333E-02    2.274698E-03    -6.080779E-10
1.035417E-02    1.530420E-03    -2.082567E-10
1.037500E-02    -8.539959E-06   2.320550E-10
1.039583E-02    -8.933138E-05   -5.008844E-10
1.041667E-02    -1.989587E-03   1.050287E-10
1.043750E-02    -2.618711E-03   -7.915097E-10
1.045833E-02    -2.870605E-03   -4.841960E-11
1.047917E-02    -2.266335E-03   6.756742E-10
1.050000E-02    -4.446675E-04   -2.141788E-11
1.052083E-02    -2.355554E-04   4.131386E-10
1.054167E-02    1.211947E-03    -1.351758E-10
1.056250E-02    1.228714E-03    5.797589E-10
1.058333E-02    1.180909E-03    6.617281E-10
1.060417E-02    1.228749E-03    3.155319E-10
1.062500E-02    5.240417E-05    2.933898E-10
1.064583E-02    -2.629464E-04   1.165530E-10
1.066667E-02    -1.872777E-03   -6.639311E-11
1.068750E-02    -2.449443E-03   -1.142325E-09
1.070833E-02    -2.336456E-03   -7.494236E-10
1.072917E-02    -2.433564E-03   -2.073648E-10
1.075000E-02    -1.381487E-03   1.512882E-10
1.077083E-02    -1.208232E-03   1.288094E-10
1.079167E-02    8.272397E-05    5.997311E-11
1.081250E-02    1.376571E-03    3.952914E-10
1.083333E-02    2.080957E-03    1.135049E-09
1.085417E-02    2.762706E-03    -7.785275E-10
1.087500E-02    2.791503E-03    -5.520633E-10
1.089583E-02    3.369479E-03    -1.885212E-10
1.091667E-02    2.774832E-03    2.401066E-10
1.093750E-02    1.258796E-03    1.431295E-10
1.095833E-02    2.796790E-04    -6.912160E-11
1.097917E-02    -7.073076E-04   7.363430E-10
1.100000E-02    -5.412343E-04   8.683357E-10
1.102083E-02    -5.784440E-04   -7.003644E-10
1.104167E-02    -6.793847E-04   7.998202E-11
1.106250E-02    2.814467E-04    -3.214829E-10
1.108333E-02    5.844326E-04    5.909040E-11
1.110417E-02    1.186612E-03    1.905465E-11
1.112500E-02    1.128819E-03    -5.910556E-10
1.114583E-02    1.107954E-03    -3.356747E-10
1.116667E-02    9.247583E-04    7.660799E-10
1.118750E-02    1.182564E-04    6.766641E-10
1.120833E-02    4.341033E-05    5.820766E-11
1.122917E-02    -6.335898E-04   9.583581E-11
1.125000E-02    -1.011540E-03   4.456524E-10
1.127083E-02    -3.720821E-04   -4.064195E-10
1.129167E-02    1.414293E-04    -9.367795E-11
1.131250E-02    6.918446E-04    -1.033245E-09
1.133333E-02    2.569233E-04    -8.731149E-10
1.135417E-02    2.078385E-04    1.007720E-09
1.137500E-02    9.921144E-04    -9.240466E-10
1.139583E-02    1.095346E-03    4.729372E-10
1.141667E-02    1.312806E-03    1.294603E-10
1.143750E-02    1.018177E-03    8.859637E-10
1.145833E-02    6.377411E-04    6.820675E-10
1.147917E-02    2.512978E-04    9.064274E-10
1.150000E-02    -3.508262E-04   -3.965397E-10
1.152083E-02    6.309269E-05    -1.200533E-10
1.154167E-02    -3.125441E-04   -1.182343E-09
1.156250E-02    -4.382983E-04   -2.175682E-10
1.158333E-02    -5.789062E-04   8.367351E-11
1.160417E-02    -1.151967E-03   1.272722E-09
1.162500E-02    -4.468269E-04   4.456524E-10
