Time[s]         Real[Pa]        Imag[Pa]
5.270833E-03    -3.415941E-03   -3.013189E-10
5.291667E-03    1.555557E-03    -4.557264E-11
5.312500E-03    -2.175754E-03   -2.309313E-10
5.333333E-03    2.701236E-03    3.236752E-10
5.354166E-03    8.194816E-04    -4.518942E-11
5.375000E-03    1.259609E-03    1.521218E-10
5.395833E-03    3.064863E-03    -2.810602E-10
5.416667E-03    -2.229729E-04   1.847145E-10
5.437500E-03    2.240486E-03    2.722910E-10
5.458333E-03    -1.885141E-03   -4.156539E-10
5.479167E-03    -1.052253E-03   2.309046E-10
5.500000E-03    -1.229457E-03   1.568431E-10
5.520833E-03    -2.737791E-03   -1.998746E-10
5.541666E-03    -1.624074E-04   3.597807E-10
5.562500E-03    -1.885402E-03   1.681318E-10
5.583333E-03    9.266588E-04    1.263930E-10
5.604167E-03    8.431269E-04    1.372274E-11
5.625000E-03    7.775193E-04    3.414161E-11
5.645833E-03    3.363678E-03    2.329821E-10
5.666667E-03    1.581282E-03    1.733746E-10
5.687500E-03    3.333119E-03    3.921169E-10
5.708333E-03    1.229276E-03    2.970569E-10
5.729167E-03    1.368859E-03    1.302316E-10
5.750000E-03    2.285215E-03    -1.147034E-10
5.770833E-03    -1.053094E-03   -3.044277E-10
5.791666E-03    -1.391938E-04   -4.458284E-11
5.812500E-03    -3.038913E-03   1.650347E-13
5.833333E-03    -1.878318E-03   -2.121930E-10
5.854167E-03    -3.030078E-03   1.209628E-10
5.875000E-03    -4.341719E-03   -7.676759E-11
5.895833E-03    -9.663049E-04   2.547235E-11
5.916667E-03    -1.210344E-03   -7.824331E-11
5.937500E-03    2.358731E-03    1.722242E-10
5.958333E-03    1.447275E-03    2.572879E-11
5.979167E-03    3.341533E-03    -1.377529E-10
6.000000E-03    4.370471E-03    2.369190E-10
6.020833E-03    2.308882E-03    8.995046E-11
6.041666E-03    2.335248E-03    3.791654E-10
6.062500E-03    -2.591647E-04   -3.650638E-10
6.083333E-03    9.189454E-04    -1.469993E-10
6.104167E-03    -1.162670E-03   -1.308382E-10
6.125000E-03    -1.786652E-03   -2.764021E-10
6.145833E-03    -1.167880E-03   -3.412879E-10
6.166667E-03    -8.021218E-04   5.503322E-11
6.187500E-03    3.024091E-04    4.921415E-10
6.208333E-03    -8.823479E-04   7.148848E-10
6.229166E-03    5.548381E-04    -9.127075E-11
6.250000E-03    8.013980E-04    1.785195E-10
6.270833E-03    1.003581E-03    -2.008921E-11
6.291667E-03    2.119800E-04    -6.667843E-11
6.312500E-03    5.154244E-04    -1.473557E-10
6.333333E-03    9.514318E-04    -2.053228E-10
6.354167E-03    4.723913E-04    -2.767893E-10
6.375000E-03    -5.958724E-05   -1.268322E-10
6.395833E-03    -3.531351E-04   5.945602E-11
6.416667E-03    5.136461E-04    -2.768472E-10
6.437500E-03    -2.907726E-04   9.530493E-11
6.458333E-03    4.464175E-04    -1.571115E-11
6.479166E-03    -2.233031E-05   -7.673642E-11
6.500000E-03    9.637185E-04    5.309855E-11
6.520833E-03    3.378486E-04    4.263916E-11
6.541667E-03    -8.594463E-05   2.967886E-11
6.562500E-03    1.169758E-03    -3.855752E-11
6.583333E-03    1.938630E-04    -1.102363E-10
6.604167E-03    1.578580E-03    -2.736240E-10
6.625000E-03    5.897915E-04    -4.854208E-11
6.645833E-03    2.600234E-03    -2.186444E-10
6.666667E-03    2.657432E-03    3.855187E-10
6.687500E-03    2.120185E-03    2.016936E-10
6.708333E-03    2.944516E-03    -2.416834E-11
6.729166E-03    1.450546E-03    -4.045453E-11
6.750000E-03    2.374272E-03    -1.873559E-10
6.770833E-03    -2.355926E-04   1.516670E-10
6.791667E-03    2.172431E-04    2.080534E-10
6.812500E-03    -2.556634E-04   1.353533E-11
6.833333E-03    -9.381323E-04   4.469543E-10
6.854167E-03    -8.622894E-06   3.605764E-10
6.875000E-03    -8.005471E-04   8.837683E-11
6.895833E-03    1.108585E-03    -1.783635E-10
6.916666E-03    2.782070E-05    3.323213E-11
6.937500E-03    7.524007E-04    -1.027593E-10
6.958333E-03    1.205281E-03    -1.142842E-10
6.979167E-03    7.659591E-04    2.294512E-10
7.000000E-03    9.451481E-04    -9.100302E-11
7.020833E-03    -2.707372E-04   -3.024292E-10
7.041667E-03    5.469491E-04    -6.818973E-11
7.062500E-03    2.241397E-04    -3.755253E-10
7.083333E-03    4.893598E-04    -2.406413E-10
7.104167E-03    6.555601E-04    1.406910E-10
7.125000E-03    2.980679E-04    2.595587E-10
7.145833E-03    6.621828E-04    -2.665147E-11
7.166666E-03    5.158386E-04    -4.125845E-10
7.187500E-03    5.746071E-04    -1.335640E-10
7.208333E-03    2.344113E-04    5.956291E-11
7.229167E-03    -1.473538E-04   4.854182E-10
7.250000E-03    4.120913E-04    2.531692E-10
7.270833E-03    2.574404E-04    1.187250E-10
7.291667E-03    1.575219E-04    -3.268826E-11
7.312500E-03    3.890696E-04    -2.335149E-10
7.333333E-03    3.629885E-04    -4.404815E-11
7.354166E-03    1.334579E-03    -8.390649E-12
7.375000E-03    7.029830E-04    -7.178952E-11
7.395833E-03    9.007942E-04    -8.138180E-11
7.416666E-03    4.046832E-04    4.897541E-10
7.437500E-03    5.409448E-05    6.375456E-12
7.458333E-03    6.758936E-04    1.778817E-10
7.479167E-03    -3.054892E-04   1.895405E-10
7.500000E-03    4.403872E-06    1.437132E-10
7.520833E-03    -1.420102E-03   -2.230136E-10
7.541667E-03    -1.398765E-03   3.596063E-10
7.562500E-03    -1.735884E-03   -5.599626E-11
7.583333E-03    -2.075771E-03   -7.079877E-10
7.604166E-03    -5.459160E-04   -2.857504E-10
7.625000E-03    -7.491858E-04   -3.195845E-10
7.645833E-03    9.056913E-04    -1.482430E-10
7.666667E-03    1.195078E-03    4.089292E-10
7.687500E-03    2.164421E-03    5.999452E-10
7.708333E-03    2.529624E-03    2.469452E-11
7.729167E-03    2.250321E-03    -4.810272E-11
7.750000E-03    2.568901E-03    3.259915E-10
7.770833E-03    8.605224E-04    -1.856440E-10
7.791667E-03    7.404753E-04    9.150442E-11
7.812500E-03    -1.982689E-04   -3.893081E-10
7.833334E-03    -4.751382E-04   -3.037934E-10
7.854166E-03    -6.440748E-04   -3.732539E-10
7.875000E-03    -7.428681E-04   -5.497527E-11
7.895833E-03    -1.404442E-04   -2.204163E-10
7.916667E-03    -3.553039E-05   3.745851E-11
7.937500E-03    8.882014E-04    -4.033429E-10
7.958333E-03    7.268580E-04    -1.319035E-10
7.979167E-03    6.316077E-04    -7.858218E-11
7.999999E-03    7.068667E-04    3.711809E-10
8.020833E-03    1.234851E-03    6.025600E-10
8.041667E-03    9.852857E-04    5.895212E-11
8.062500E-03    5.126001E-04    -2.951758E-10
8.083333E-03    3.798602E-04    -2.366606E-10
8.104167E-03    5.311211E-04    -8.061016E-10
8.125000E-03    1.124333E-03    2.830530E-10
8.145833E-03    5.429838E-04    -1.427103E-10
8.166666E-03    4.265145E-04    2.632474E-10
8.187500E-03    -1.009172E-04   5.631307E-10
8.208334E-03    2.792972E-04    3.296339E-10
8.229166E-03    -1.336176E-04   4.798091E-11
8.250000E-03    -6.238766E-04   1.953096E-10
8.270834E-03    -1.322290E-04   -3.707115E-10
8.291666E-03    -7.503812E-04   2.231918E-10
8.312500E-03    -3.925879E-04   -1.037092E-10
8.333333E-03    -5.381957E-04   7.988409E-11
8.354167E-03    -5.456304E-05   -1.989476E-10
8.375000E-03    -2.687479E-04   -2.387194E-11
8.395833E-03    -1.698447E-04   1.872220E-10
8.416667E-03    5.618631E-04    2.354788E-10
8.437500E-03    1.520867E-04    7.119202E-10
8.458333E-03    5.203043E-04    3.227100E-10
8.479167E-03    2.287179E-04    2.263747E-10
8.500000E-03    9.004729E-04    1.777125E-10
8.520833E-03    1.457003E-03    5.492613E-11
8.541667E-03    1.598200E-03    1.385597E-10
8.562500E-03    1.713590E-03    -4.126899E-10
8.583333E-03    1.620602E-03    -3.102532E-10
8.604167E-03    2.231708E-03    -1.202047E-10
8.625000E-03    1.523629E-03    2.804179E-11
8.645833E-03    1.356333E-03    -2.624148E-11
8.666666E-03    1.912017E-03    -1.590737E-11
8.687500E-03    2.154798E-03    2.655725E-10
8.708334E-03    1.859837E-03    -6.056652E-11
8.729166E-03    1.686776E-03    4.636957E-12
8.750000E-03    2.522961E-03    -9.650266E-10
8.770833E-03    2.837871E-03    4.314789E-10
8.791666E-03    1.620830E-03    5.939668E-10
8.812500E-03    2.359020E-04    8.089148E-11
8.833333E-03    -1.017016E-03   -1.118143E-09
8.854167E-03    -1.846910E-03   -5.396389E-11
8.875000E-03    -2.381101E-03   -4.845245E-10
8.895833E-03    -3.094790E-03   -8.324545E-10
8.916667E-03    -2.948500E-03   5.711075E-11
8.937499E-03    -2.621349E-03   4.869354E-11
8.958333E-03    -2.270543E-03   4.152467E-11
8.979167E-03    -1.689835E-03   2.967714E-10
9.000000E-03    -4.717269E-04   -9.827898E-11
9.020833E-03    5.033914E-04    -2.682833E-10
9.041667E-03    6.216756E-05    2.161811E-10
9.062500E-03    -2.745582E-04   -2.982841E-11
9.083333E-03    -2.440089E-03   -5.856410E-11
9.104166E-03    -3.114844E-03   -8.120359E-11
9.125000E-03    -1.499284E-03   3.096298E-10
9.145834E-03    -1.148865E-03   1.542752E-10
9.166666E-03    -9.025634E-04   5.603157E-10
9.187500E-03    -1.395805E-03   3.483453E-10
9.208334E-03    -2.962686E-04   -4.824777E-11
9.229166E-03    -5.269530E-04   3.100551E-10
9.250000E-03    -6.356371E-04   -2.797052E-10
9.270833E-03    -8.937573E-04   -1.728931E-10
9.291667E-03    -1.421667E-03   -2.700488E-10
9.312500E-03    -1.016546E-03   -4.459109E-10
9.333333E-03    -1.312703E-03   -6.645585E-11
9.354167E-03    -3.791309E-04   -4.085612E-11
9.374999E-03    1.803408E-05    9.209283E-11
9.395833E-03    -8.756747E-05   1.937270E-10
9.416667E-03    -1.662442E-03   2.751309E-10
9.437500E-03    -2.705566E-03   2.797276E-10
9.458333E-03    -1.797848E-03   4.595226E-11
9.479167E-03    -1.513359E-03   5.519386E-11
9.500000E-03    -1.927761E-03   -1.481230E-10
9.520833E-03    -3.243330E-04   -2.211319E-10
9.541666E-03    2.491068E-03    -4.871635E-10
9.562500E-03    2.164535E-03    -2.949348E-10
9.583334E-03    4.298734E-04    -3.310744E-11
9.604166E-03    4.629697E-05    -7.395420E-11
9.625000E-03    9.816425E-04    3.629595E-10
9.645834E-03    1.326265E-03    2.727145E-10
9.666666E-03    2.417657E-05    2.450683E-10
9.687500E-03    -1.640120E-03   5.289295E-11
9.708333E-03    -1.185463E-03   -8.529191E-11
9.729167E-03    1.120830E-03    -3.571461E-10
9.750000E-03    8.400276E-04    -1.090139E-10
9.770833E-03    -1.300479E-04   -2.403846E-10
9.791667E-03    3.625048E-04    -4.807815E-11
9.812500E-03    1.363317E-03    -4.098784E-10
9.833333E-03    1.505852E-04    1.407529E-10
9.854167E-03    -1.152611E-03   -8.105672E-11
9.875000E-03    6.457841E-04    -2.008601E-10
9.895833E-03    1.266096E-03    -1.937361E-11
9.916667E-03    1.006200E-03    -1.250200E-10
9.937500E-03    -1.768017E-04   -3.991431E-10
9.958333E-03    -6.279796E-04   -1.241280E-10
9.979167E-03    -9.397819E-04   -1.108134E-10
1.000000E-02    -2.623570E-03   -6.559071E-11
1.002083E-02    -2.869393E-03   8.822978E-11
1.004167E-02    -2.638034E-03   1.925943E-10
1.006250E-02    -7.718801E-04   2.639493E-10
1.008333E-02    -1.044024E-05   -1.624180E-10
1.010417E-02    7.703963E-04    -1.045397E-09
1.012500E-02    1.627600E-03    2.811457E-10
1.014583E-02    1.496523E-03    -1.002203E-11
1.016667E-02    1.230312E-03    2.425092E-10
1.018750E-02    1.414624E-05    1.601651E-09
1.020833E-02    -1.805814E-04   1.741768E-10
1.022917E-02    -8.474438E-04   5.769761E-10
1.025000E-02    -1.196964E-03   5.684694E-10
1.027083E-02    -9.474158E-04   5.086924E-10
1.029167E-02    -5.028355E-04   3.151563E-11
1.031250E-02    -1.767357E-04   -8.668721E-11
1.033333E-02    -8.551973E-05   -3.380421E-10
1.035417E-02    2.167065E-04    -3.248678E-10
1.037500E-02    -5.083606E-04   -2.746293E-10
1.039583E-02    -9.714044E-04   1.870438E-10
1.041667E-02    -4.519781E-04   -1.353181E-10
1.043750E-02    2.304510E-04    -3.582673E-11
1.045833E-02    1.119300E-04    -1.849192E-10
1.047917E-02    1.176342E-04    6.008020E-11
1.050000E-02    5.133898E-04    -1.147792E-10
1.052083E-02    8.338240E-04    -4.413622E-13
1.054167E-02    5.937938E-04    2.166156E-10
1.056250E-02    -8.397408E-05   -7.711315E-11
1.058333E-02    4.364503E-05    -6.393885E-11
1.060417E-02    1.216790E-04    4.235032E-10
1.062500E-02    7.744901E-04    5.517588E-11
1.064583E-02    6.933955E-04    -1.343742E-11
1.066667E-02    7.072412E-04    -2.437446E-10
1.068750E-02    1.076488E-03    -2.625029E-10
1.070833E-02    9.819445E-04    -2.153229E-10
1.072917E-02    1.628531E-03    -2.291927E-10
1.075000E-02    1.253053E-03    -1.858758E-10
1.077083E-02    1.374034E-03    1.354032E-10
1.079167E-02    1.331353E-03    3.956881E-10
1.081250E-02    1.165802E-03    2.531249E-10
1.083333E-02    9.547391E-04    1.191438E-10
1.085417E-02    -3.239454E-05   -4.001777E-11
1.087500E-02    -6.121449E-04   -2.121396E-10
1.089583E-02    -1.334485E-03   -3.387868E-10
1.091667E-02    -1.371897E-03   -1.961923E-10
1.093750E-02    -1.205332E-03   -2.015378E-10
1.095833E-02    -1.069670E-03   2.361565E-10
1.097917E-02    -7.258264E-04   2.616224E-10
1.100000E-02    -1.021086E-04   -1.955414E-11
1.102083E-02    9.533419E-05    -2.352203E-10
1.104167E-02    5.483732E-04    -6.498432E-11
1.106250E-02    9.106009E-04    9.884961E-11
1.108333E-02    1.056194E-03    1.446097E-10
1.110417E-02    5.565573E-04    1.561745E-10
1.112500E-02    -5.213196E-04   1.039923E-10
1.114583E-02    -8.855674E-04   -1.539899E-10
1.116667E-02    -6.873526E-04   -8.985716E-11
1.118750E-02    -6.812711E-04   4.370166E-10
1.120833E-02    -1.080267E-03   -1.281540E-10
1.122917E-02    -9.175470E-04   -2.706416E-11
1.125000E-02    1.726735E-04    -3.707082E-10
1.127083E-02    1.203470E-03    -2.546853E-10
1.129167E-02    1.883575E-03    -1.561745E-10
1.131250E-02    1.636994E-03    2.133317E-10
1.133333E-02    8.351888E-04    2.974048E-10
1.135417E-02    4.320573E-04    2.364686E-10
1.137500E-02    2.433830E-04    4.449703E-10
1.139583E-02    -1.671616E-04   3.637979E-11
1.141667E-02    -1.097866E-03   -8.765036E-11
1.143750E-02    -1.066181E-03   3.932450E-10
1.145833E-02    -1.496546E-03   8.009347E-11
1.147917E-02    -1.598190E-03   -2.452782E-10
1.150000E-02    -8.804037E-04   -2.610250E-10
1.152083E-02    -5.376742E-04   -1.360604E-09
1.154167E-02    -1.335393E-04   2.207798E-10
1.156250E-02    8.731351E-05    4.401954E-10
1.158333E-02    8.151717E-04    1.412302E-10
