Time[s]         Real[Pa]        Imag[Pa]
3.791667E-03    -1.243785E-02   1.716092E-10
3.812500E-03    -1.083604E-02   3.966468E-10
3.833333E-03    -6.273720E-03   7.089645E-10
3.854167E-03    -1.552880E-02   4.929996E-10
3.875000E-03    -8.036651E-03   4.688980E-10
3.895833E-03    -6.194531E-03   -2.234504E-10
3.916667E-03    6.520660E-03    2.723129E-11
3.937500E-03    6.006605E-03    -7.489066E-11
3.958333E-03    -6.032280E-05   -7.856210E-11
3.979167E-03    8.714221E-03    -2.679621E-10
4.000000E-03    5.518022E-03    3.530884E-12
4.020833E-03    7.512441E-03    5.577520E-10
4.041667E-03    5.255457E-03    -3.833432E-10
4.062500E-03    -1.167826E-03   -1.337493E-10
4.083333E-03    3.275374E-04    -6.714196E-11
4.104167E-03    -1.038531E-02   1.324420E-09
4.125000E-03    -6.962755E-03   3.981893E-10
4.145833E-03    -1.089090E-02   5.607746E-10
4.166666E-03    -1.351011E-02   7.319115E-10
4.187500E-03    -7.336825E-03   4.115902E-11
4.208333E-03    -1.127598E-02   2.871861E-10
4.229167E-03    1.011602E-03    -5.940959E-10
4.250000E-03    -1.621862E-03   -3.964326E-10
4.270833E-03    2.050895E-03    -3.783285E-10
4.291667E-03    5.170415E-03    -6.661514E-10
4.312500E-03    -3.805479E-04   1.248356E-12
4.333333E-03    6.398255E-03    -9.806479E-11
4.354167E-03    -2.376172E-03   -7.779738E-11
4.375000E-03    1.163760E-03    1.289031E-10
4.395833E-03    -4.769018E-03   -9.882284E-11
4.416666E-03    -8.495187E-03   4.277211E-10
4.437500E-03    -5.042804E-03   1.788538E-10
4.458333E-03    -1.113600E-02   3.657382E-10
4.479167E-03    -2.436912E-03   5.828679E-10
4.500000E-03    -5.704560E-03   -4.662060E-11
4.520833E-03    -2.755192E-03   2.625051E-10
4.541667E-03    1.081762E-03    -9.095215E-10
4.562500E-03    1.147164E-03    -5.102755E-10
4.583333E-03    5.415840E-03    -2.307623E-11
4.604167E-03    -1.227889E-03   -4.458708E-10
4.625000E-03    2.202960E-04    -2.042997E-10
4.645833E-03    -1.199115E-04   -2.391168E-10
4.666667E-03    -3.763656E-03   -9.800245E-11
4.687500E-03    -3.501960E-03   6.553497E-11
4.708333E-03    -7.014623E-03   1.285710E-10
4.729167E-03    -3.948919E-03   3.216223E-10
4.750000E-03    -2.519843E-03   -4.880062E-10
4.770833E-03    -3.471172E-03   -1.194452E-09
4.791667E-03    1.081816E-03    -1.005404E-09
4.812500E-03    -1.233801E-03   -3.830131E-10
4.833333E-03    2.076409E-03    -2.421841E-10
4.854166E-03    1.637247E-03    -1.282923E-10
4.875000E-03    -4.680346E-04   7.839247E-10
4.895833E-03    3.796912E-03    3.324291E-10
4.916667E-03    -1.916162E-03   3.204007E-10
4.937500E-03    2.188726E-03    -1.246932E-10
4.958333E-03    -1.956260E-03   3.291124E-11
4.979167E-03    -1.514742E-03   -1.376710E-11
5.000000E-03    1.769535E-03    -2.752380E-10
5.020833E-03    -3.607298E-03   6.855097E-11
5.041667E-03    3.796517E-03    -2.985594E-10
5.062500E-03    -1.849823E-03   -1.218991E-10
5.083333E-03    3.584101E-03    2.731161E-11
5.104166E-03    2.039601E-03    -9.672313E-11
5.125000E-03    -8.593075E-04   1.231562E-10
5.145833E-03    4.140534E-03    -3.149529E-10
5.166667E-03    -3.612972E-03   3.853304E-11
5.187500E-03    2.920880E-03    -1.244226E-10
5.208333E-03    -3.627017E-03   3.649391E-10
5.229167E-03    -1.632048E-03   2.544803E-10
5.250000E-03    -1.306233E-03   -3.084656E-10
5.270833E-03    -5.032891E-03   1.370576E-10
5.291667E-03    2.271037E-03    5.232502E-11
5.312500E-03    -4.368133E-03   2.357887E-10
5.333333E-03    1.829160E-03    -2.458129E-10
5.354166E-03    3.387692E-05    -1.583500E-10
5.375000E-03    1.913554E-03    -1.442708E-10
5.395833E-03    3.446986E-03    -1.014175E-10
5.416667E-03    -2.031437E-03   -1.172537E-10
5.437500E-03    3.571686E-03    -1.536774E-10
5.458333E-03    -1.599367E-03   -1.797859E-10
5.479167E-03    -1.958418E-04   1.621974E-10
5.500000E-03    -2.688953E-03   2.478461E-10
5.520833E-03    -2.870830E-03   -8.536782E-11
5.541666E-03    4.036958E-04    3.184834E-10
5.562500E-03    -2.686600E-03   2.040657E-10
5.583333E-03    1.211403E-03    1.421665E-10
5.604167E-03    4.326333E-04    5.469805E-11
5.625000E-03    2.188363E-03    1.013551E-10
5.645833E-03    2.275536E-03    2.295403E-10
5.666667E-03    1.071933E-03    1.727505E-10
5.687500E-03    2.196744E-03    1.950686E-10
5.708333E-03    1.834522E-04    -7.057954E-11
5.729167E-03    5.817951E-05    1.787734E-10
5.750000E-03    -6.584640E-04   2.387244E-10
5.770833E-03    -1.918210E-03   9.304543E-12
5.791666E-03    -1.657725E-03   -8.101614E-11
5.812500E-03    -1.904584E-03   7.193959E-11
5.833333E-03    -1.671230E-03   4.183766E-10
5.854167E-03    -1.149262E-03   -4.526973E-11
5.875000E-03    -2.142127E-03   -8.470752E-12
5.895833E-03    7.005569E-05    5.034141E-10
5.916667E-03    -3.149884E-04   2.302582E-10
5.937500E-03    5.109413E-04    1.864238E-10
5.958333E-03    1.997098E-03    1.281784E-11
5.979167E-03    1.713339E-03    -1.763026E-10
6.000000E-03    3.722653E-03    -1.534772E-11
6.020833E-03    1.483505E-03    1.950678E-10
6.041666E-03    3.984280E-03    -6.412817E-11
6.062500E-03    3.758239E-03    -1.946495E-10
6.083333E-03    2.662037E-03    1.417205E-10
6.104167E-03    2.617240E-03    -4.807023E-10
6.125000E-03    -1.746682E-04   -3.123403E-10
6.145833E-03    1.308538E-03    -2.261877E-10
6.166667E-03    -2.212633E-03   3.466789E-11
6.187500E-03    -1.715154E-03   8.731149E-11
6.208333E-03    -1.202899E-03   6.926154E-10
6.229166E-03    -1.040566E-03   -1.054838E-10
6.250000E-03    6.289209E-04    3.048589E-10
6.270833E-03    -5.557245E-04   1.562512E-10
6.291667E-03    2.870146E-03    -2.531336E-10
6.312500E-03    2.705317E-03    8.185452E-12
6.333333E-03    2.992744E-03    9.141301E-11
6.354167E-03    2.303853E-03    -2.963970E-10
6.375000E-03    9.728405E-04    -8.639740E-11
6.395833E-03    7.557276E-04    4.018093E-10
6.416667E-03    -2.283150E-03   8.580459E-11
6.437500E-03    -3.006211E-03   1.939496E-10
6.458333E-03    -3.836298E-03   2.045652E-10
6.479166E-03    -3.892972E-03   3.366553E-10
6.500000E-03    -3.586505E-03   -5.079394E-10
6.520833E-03    -2.107573E-03   -2.043510E-10
6.541667E-03    -1.014320E-04   1.582743E-10
6.562500E-03    9.444024E-04    -2.460850E-10
6.583333E-03    1.433799E-03    -1.455903E-10
6.604167E-03    3.308829E-03    -6.278898E-10
6.625000E-03    4.273747E-03    -6.515585E-11
6.645833E-03    3.032372E-03    -1.633614E-10
6.666667E-03    2.924406E-03    -1.025188E-10
6.687500E-03    1.846695E-03    1.344446E-10
6.708333E-03    2.629881E-03    -1.393485E-10
6.729166E-03    2.430869E-04    2.415332E-10
6.750000E-03    -4.588391E-04   4.064194E-11
6.770833E-03    5.210483E-06    -4.552829E-11
6.791667E-03    -1.127890E-03   1.136421E-10
6.812500E-03    1.901760E-04    -3.799772E-10
6.833333E-03    -1.825946E-03   2.527324E-10
6.854167E-03    3.941301E-04    3.998640E-11
6.875000E-03    7.874603E-05    6.749915E-10
6.895833E-03    3.323848E-04    -2.637445E-10
6.916666E-03    1.392379E-03    -4.725133E-10
6.937500E-03    -7.310473E-05   -5.127607E-11
6.958333E-03    2.436495E-03    2.407484E-11
6.979167E-03    4.569883E-04    -1.723045E-10
7.000000E-03    1.991709E-03    1.639320E-10
7.020833E-03    8.910845E-04    1.306372E-10
7.041667E-03    2.601020E-04    3.112956E-10
7.062500E-03    1.618033E-03    -4.999812E-10
7.083333E-03    -8.835769E-05   -1.690543E-10
7.104167E-03    1.932770E-03    -3.789848E-10
7.125000E-03    -3.879641E-04   -4.597459E-10
7.145833E-03    6.670639E-04    -4.200118E-11
7.166666E-03    3.315496E-04    -1.999148E-10
7.187500E-03    -1.843043E-04   1.255638E-10
7.208333E-03    5.198658E-04    3.191263E-11
7.229167E-03    -1.965444E-03   -8.637523E-11
7.250000E-03    1.607230E-05    -1.975672E-10
7.270833E-03    -7.267088E-04   1.189790E-10
7.291667E-03    -1.016139E-04   2.454985E-10
7.312500E-03    -4.247006E-04   -3.245244E-10
7.333333E-03    -6.930652E-05   -1.976988E-10
7.354166E-03    2.235859E-03    1.562425E-11
7.375000E-03    1.634004E-03    -5.016061E-10
7.395833E-03    2.084917E-03    -2.192953E-10
7.416666E-03    1.197872E-03    7.578847E-12
7.437500E-03    1.321429E-03    5.760267E-12
7.458333E-03    6.749841E-04    1.713464E-10
7.479167E-03    3.636455E-04    3.085813E-10
7.500000E-03    1.204599E-03    -2.784859E-10
7.520833E-03    1.372110E-03    1.215468E-10
7.541667E-03    1.397631E-03    -4.695784E-10
7.562500E-03    2.069491E-03    3.824239E-10
7.583333E-03    3.376673E-03    4.422802E-12
7.604166E-03    2.248663E-03    -8.077890E-11
7.625000E-03    1.400177E-03    9.044118E-11
7.645833E-03    5.697978E-04    -1.452740E-10
7.666667E-03    1.057401E-03    -1.785998E-10
7.687500E-03    1.506796E-04    -2.902895E-10
7.708333E-03    -5.706832E-04   -1.905701E-10
7.729167E-03    5.102760E-05    1.485551E-10
7.750000E-03    -4.492826E-04   3.640472E-10
7.770833E-03    4.782471E-04    6.543545E-10
7.791667E-03    -4.862543E-04   5.178278E-10
7.812500E-03    2.548751E-04    2.511276E-10
7.833334E-03    -3.517368E-04   -1.385775E-10
7.854166E-03    -5.521100E-04   -3.910292E-10
7.875000E-03    4.786966E-04    -3.567177E-10
7.895833E-03    4.545359E-04    -1.590009E-10
7.916667E-03    1.806190E-03    -2.745691E-10
7.937500E-03    8.179678E-04    -1.433881E-10
7.958333E-03    2.046722E-03    -5.408346E-10
7.979167E-03    2.145376E-03    -2.479844E-10
7.999999E-03    1.862277E-03    2.021484E-10
8.020833E-03    1.163706E-03    3.005968E-10
8.041667E-03    -5.635712E-04   5.054205E-10
8.062500E-03    -4.567841E-04   7.824793E-10
8.083333E-03    -2.428249E-03   -1.179666E-10
8.104167E-03    -3.123480E-03   1.721798E-10
8.125000E-03    -4.644594E-03   -4.876938E-10
8.145833E-03    -4.732109E-03   -1.104325E-10
8.166666E-03    -4.252571E-03   2.110028E-10
8.187500E-03    -4.103092E-03   -3.338022E-10
8.208334E-03    -2.656128E-03   6.878274E-10
8.229166E-03    -2.356858E-03   7.283086E-10
8.250000E-03    -6.397670E-04   2.999015E-10
8.270834E-03    2.312738E-04    -1.811823E-10
8.291666E-03    1.513100E-03    1.543288E-10
8.312500E-03    1.895394E-03    3.643993E-10
8.333333E-03    1.762761E-03    -4.599621E-11
8.354167E-03    1.815254E-03    8.434205E-11
8.375000E-03    1.417581E-03    8.877604E-11
8.395833E-03    1.101952E-03    -3.176722E-10
8.416667E-03    -6.025962E-04   -1.013371E-10
8.437500E-03    -1.007982E-03   -4.054426E-10
8.458333E-03    -1.742093E-03   -7.602274E-11
8.479167E-03    -1.515451E-03   1.296118E-10
8.500000E-03    -2.190209E-03   -6.237191E-12
8.520833E-03    -2.135252E-03   7.375818E-11
8.541667E-03    -1.142894E-03   -6.557992E-10
8.562500E-03    -9.717693E-04   1.378324E-10
8.583333E-03    5.222565E-05    7.924612E-11
8.604167E-03    -5.211998E-04   -1.355549E-10
8.625000E-03    6.547011E-04    -3.372703E-11
8.645833E-03    6.122915E-04    7.634840E-11
8.666666E-03    7.823578E-04    1.818989E-11
8.687500E-03    9.400458E-04    -2.741143E-10
8.708334E-03    3.046206E-04    -2.950863E-10
8.729166E-03    1.074672E-03    1.854122E-10
8.750000E-03    -3.388256E-04   -8.823299E-10
8.770833E-03    4.926092E-04    -5.489520E-10
8.791666E-03    -1.548905E-04   -1.513865E-10
8.812500E-03    -1.402285E-04   2.259914E-10
8.833333E-03    -1.069933E-04   9.063738E-11
8.854167E-03    -3.713766E-04   -3.577519E-10
8.875000E-03    8.787656E-04    6.661066E-10
8.895833E-03    -2.587063E-04   1.703380E-09
8.916667E-03    2.976113E-04    3.988134E-10
8.937499E-03    2.809199E-04    5.651674E-10
8.958333E-03    1.052840E-03    4.624869E-10
8.979167E-03    1.096216E-03    1.596091E-11
9.000000E-03    1.352611E-04    3.569327E-11
9.020833E-03    8.311720E-04    4.658571E-10
9.041667E-03    1.080531E-04    -1.466382E-10
9.062500E-03    7.721096E-04    -4.553746E-11
9.083333E-03    5.713230E-05    2.264060E-10
9.104166E-03    1.350906E-03    -4.072037E-10
9.125000E-03    2.174923E-03    5.845198E-10
9.145834E-03    1.873702E-03    -3.048405E-10
9.166666E-03    1.140591E-03    -1.580157E-10
9.187500E-03    -1.349888E-03   1.004728E-10
9.208334E-03    -3.292799E-03   3.897720E-10
9.229166E-03    -4.382513E-03   5.480241E-10
9.250000E-03    -1.670468E-03   -1.656887E-10
9.270833E-03    -5.265555E-04   -2.315086E-10
9.291667E-03    -1.736388E-04   -2.603362E-10
9.312500E-03    1.268483E-03    -5.773150E-10
9.333333E-03    2.827526E-04    -4.286573E-10
9.354167E-03    -1.497523E-03   -2.863662E-10
9.374999E-03    -1.976165E-03   2.737579E-10
9.395833E-03    -6.490792E-04   -2.428259E-10
9.416667E-03    -2.666061E-03   4.509839E-10
9.437500E-03    -1.930768E-03   4.151628E-11
9.458333E-03    3.023732E-03    6.312693E-10
9.479167E-03    5.107873E-03    -6.093343E-10
9.500000E-03    2.859579E-03    -3.691980E-10
9.520833E-03    -3.590562E-04   1.875341E-10
9.541666E-03    1.073556E-03    -2.002135E-10
9.562500E-03    1.048117E-03    -3.138644E-10
9.583334E-03    -5.069448E-04   7.562193E-11
9.604166E-03    -2.561798E-03   4.479518E-10
9.625000E-03    -1.600537E-03   3.093976E-10
9.645834E-03    6.073494E-04    -7.379374E-11
9.666666E-03    5.182498E-04    2.775917E-10
9.687500E-03    6.423405E-04    2.345333E-10
9.708333E-03    8.019071E-04    -3.773104E-11
9.729167E-03    2.667258E-03    -2.097636E-10
9.750000E-03    2.037325E-03    -2.955818E-11
9.770833E-03    2.810989E-04    4.427614E-11
9.791667E-03    -1.292190E-03   2.391129E-11
9.812500E-03    -1.781291E-03   -4.960551E-10
9.833333E-03    -8.806296E-04   1.555014E-10
9.854167E-03    -1.753053E-03   -9.931315E-11
9.875000E-03    -1.818752E-04   4.093078E-10
9.895833E-03    1.673790E-03    4.575545E-11
9.916667E-03    3.389349E-03    -2.134995E-10
9.937500E-03    1.496531E-03    -1.848994E-10
9.958333E-03    -1.370369E-04   5.967211E-11
9.979167E-03    1.195756E-03    -4.492208E-11
1.000000E-02    5.308336E-04    2.673220E-11
1.002083E-02    -1.810343E-04   1.238313E-10
1.004167E-02    -1.167454E-03   3.831400E-10
1.006250E-02    -9.521002E-05   1.628975E-10
1.008333E-02    4.780195E-04    -4.865437E-10
1.010417E-02    1.071275E-03    -2.716888E-10
1.012500E-02    1.679537E-03    -2.993990E-11
1.014583E-02    1.433449E-03    -4.503869E-10
1.016667E-02    1.406693E-03    1.631806E-10
1.018750E-02    1.756905E-04    3.748545E-10
1.020833E-02    -4.611830E-04   -1.433375E-10
1.022917E-02    -1.530661E-03   -9.278093E-10
1.025000E-02    -1.719220E-03   2.488359E-10
1.027083E-02    -1.847019E-03   3.341733E-10
1.029167E-02    -8.028178E-04   2.078371E-10
1.031250E-02    3.118297E-04    -1.379759E-10
1.033333E-02    5.258066E-04    -5.613013E-11
1.035417E-02    9.071158E-04    -3.798459E-11
1.037500E-02    6.708733E-05    -2.123147E-10
1.039583E-02    8.695339E-04    1.538828E-10
1.041667E-02    5.006372E-04    4.728014E-11
1.043750E-02    5.016975E-04    2.116897E-10
1.045833E-02    2.953536E-04    5.400824E-11
1.047917E-02    -5.559776E-05   -2.749213E-10
1.050000E-02    1.207282E-04    2.503162E-10
1.052083E-02    -1.203224E-03   9.783302E-11
1.054167E-02    -1.074755E-03   -2.136066E-10
1.056250E-02    -1.631061E-03   -7.186702E-10
1.058333E-02    -1.231483E-03   -1.350290E-10
1.060417E-02    -1.045874E-03   3.028570E-10
1.062500E-02    -5.052005E-04   -9.356896E-11
1.064583E-02    6.679245E-04    -7.661174E-11
1.066667E-02    5.603958E-04    4.856702E-10
1.068750E-02    1.159531E-03    -2.582965E-10
1.070833E-02    3.643949E-04    7.611334E-11
1.072917E-02    4.689062E-04    -4.511094E-10
1.075000E-02    9.273975E-05    -3.143998E-10
1.077083E-02    -2.620721E-04   -3.336598E-11
1.079167E-02    -4.903130E-04   -5.655811E-11
1.081250E-02    -8.418796E-04   1.044225E-10
1.083333E-02    -3.897589E-04   3.001333E-10
1.085417E-02    -8.205414E-04   2.246452E-10
1.087500E-02    -6.280206E-04   -1.227818E-10
1.089583E-02    -8.205312E-04   4.343974E-10
1.091667E-02    -1.774969E-04   -4.711183E-10
1.093750E-02    -4.644377E-05   -2.378028E-10
1.095833E-02    4.718841E-05    -1.337537E-10
1.097917E-02    6.068618E-04    -1.791705E-10
1.100000E-02    5.366809E-04    8.702618E-11
1.102083E-02    9.378245E-04    1.718677E-10
1.104167E-02    1.604180E-04    -7.811404E-11
1.106250E-02    4.412850E-04    -9.671852E-11
1.108333E-02    2.153121E-04    3.692281E-10
1.110417E-02    -9.077747E-05   1.693800E-10
1.112500E-02    -2.540406E-04   3.148546E-10
1.114583E-02    -4.060334E-04   1.735976E-10
1.116667E-02    3.639352E-04    -2.174717E-10
1.118750E-02    4.179981E-05    -4.560313E-10
1.120833E-02    7.529812E-04    -8.137124E-10
1.122917E-02    5.172960E-04    -2.470972E-10
1.125000E-02    6.993552E-04    -2.007130E-10
1.127083E-02    6.747655E-04    -2.315645E-10
1.129167E-02    4.783598E-04    -3.783632E-10
1.131250E-02    5.923409E-04    -2.122823E-10
1.133333E-02    -2.978737E-04   4.547474E-11
1.135417E-02    -1.412328E-04   3.110472E-10
1.137500E-02    -7.251133E-04   4.747562E-10
1.139583E-02    -2.557393E-04   1.973604E-10
1.141667E-02    -5.414728E-04   3.025786E-10
1.143750E-02    -8.416210E-04   -5.845198E-10
1.145833E-02    -5.907300E-04   -4.103515E-10
1.147917E-02    -1.024224E-03   -2.257241E-10
1.150000E-02    -9.139667E-04   -2.564775E-10
1.152083E-02    -1.151013E-03   -3.255991E-10
1.154167E-02    -6.129981E-04   -2.546585E-10
1.156250E-02    -7.779656E-04   -4.547474E-12
1.158333E-02    -3.973269E-04   2.537490E-10
1.160417E-02    -2.629426E-05   -1.637927E-10
