Time[s]         Real[Pa]        Imag[Pa]
9.166666E-04    -3.023728E-05   -3.176990E-10
9.375000E-04    -2.115169E-05   -2.710294E-10
9.583333E-04    -2.583750E-05   4.001777E-11
9.791667E-04    3.704834E-05    -2.759692E-11
9.999999E-04    -6.909805E-05   2.288806E-10
1.020833E-03    1.291539E-05    1.255103E-10
1.041667E-03    -4.566544E-06   5.329639E-10
1.062500E-03    1.669832E-06    2.225409E-10
1.083333E-03    1.968382E-05    -6.912160E-11
1.104167E-03    -6.329012E-05   2.294133E-10
1.125000E-03    7.201693E-05    -6.605425E-11
1.145833E-03    -5.011816E-05   -1.270529E-10
1.166667E-03    2.869418E-05    2.239851E-11
1.187500E-03    -3.234885E-05   9.001321E-11
1.208333E-03    -1.586139E-05   -7.485554E-12
1.229167E-03    3.944390E-05    -1.142223E-11
1.250000E-03    -5.520558E-05   1.635262E-10
1.270833E-03    4.112882E-05    8.569750E-11
1.291667E-03    -5.286018E-05   5.976811E-11
1.312500E-03    3.914035E-05    -2.956527E-11
1.333333E-03    -5.517868E-06   2.131079E-11
1.354167E-03    -4.784913E-06   -2.401066E-10
1.375000E-03    4.157444E-05    -5.905474E-10
1.395833E-03    -4.909988E-05   2.923937E-10
1.416667E-03    6.044918E-05    8.234132E-10
1.437500E-03    -6.119035E-05   1.239055E-10
1.458333E-03    4.399414E-05    -6.368221E-11
1.479167E-03    -3.255593E-05   4.147563E-10
1.500000E-03    3.216561E-05    1.571077E-11
1.520833E-03    1.256635E-05    5.950038E-11
1.541667E-03    -2.901097E-05   -3.144909E-11
1.562500E-03    -3.681933E-06   5.254202E-10
1.583333E-03    -8.196901E-05   -8.378061E-11
1.604167E-03    8.339393E-06    1.136868E-10
1.625000E-03    -2.074598E-05   2.892729E-10
1.645833E-03    1.948443E-05    1.677127E-10
1.666667E-03    2.709654E-05    -1.496207E-10
1.687500E-03    -1.217471E-05   1.417297E-10
1.708333E-03    9.568955E-05    -1.603204E-11
1.729167E-03    -4.102227E-05   -2.579844E-10
1.750000E-03    3.344542E-05    -3.063684E-10
1.770833E-03    -1.091764E-04   -4.979044E-11
1.791667E-03    1.119884E-05    -2.916625E-10
1.812500E-03    -4.309696E-05   2.771305E-10
1.833333E-03    -8.961772E-06   5.825803E-10
1.854167E-03    6.533171E-06    2.906727E-10
1.875000E-03    -2.134858E-05   -5.851076E-11
1.895833E-03    6.525359E-05    -1.060185E-10
1.916667E-03    -3.060051E-05   -1.958970E-11
1.937500E-03    4.445792E-05    -3.562320E-10
1.958333E-03    -2.353204E-05   -3.848409E-10
1.979167E-03    1.700126E-05    -3.836149E-10
2.000000E-03    2.776699E-05    -1.763884E-10
2.020833E-03    -5.375906E-05   -1.075254E-10
2.041667E-03    7.069171E-05    1.145221E-09
2.062500E-03    -9.748523E-05   1.974115E-11
2.083333E-03    1.334925E-04    8.657519E-10
2.104167E-03    -9.363348E-05   4.394106E-10
2.125000E-03    9.998431E-05    -2.706148E-10
2.145833E-03    -7.617239E-05   -1.346204E-09
2.166667E-03    1.164019E-05    -4.688441E-10
2.187500E-03    -2.531071E-05   4.129106E-10
2.208333E-03    -6.602599E-05   8.317211E-11
2.229167E-03    6.405090E-05    6.622368E-10
2.250000E-03    -4.384788E-05   -7.112341E-11
2.270833E-03    5.643112E-05    2.961296E-10
2.291667E-03    -3.995259E-06   -7.281312E-11
2.312500E-03    -2.911735E-05   1.796498E-10
2.333333E-03    1.034190E-04    4.794008E-11
2.354167E-03    -1.201528E-04   -1.997232E-10
2.375000E-03    1.676393E-04    -1.823181E-10
2.395833E-03    -1.667991E-04   -3.819656E-10
2.416667E-03    1.723123E-04    -4.737886E-10
2.437500E-03    -1.339948E-04   -3.723176E-10
2.458333E-03    9.978257E-05    -1.527905E-10
2.479167E-03    -7.583674E-05   3.325630E-10
2.500000E-03    -1.858721E-05   4.163175E-11
2.520833E-03    -5.305081E-05   3.579975E-10
2.541667E-03    -5.341393E-05   -8.780640E-11
2.562500E-03    2.410167E-05    -6.548362E-11
2.583333E-03    3.366940E-05    -9.908596E-11
2.604167E-03    -5.285070E-05   -4.695043E-10
2.625000E-03    9.971828E-05    -1.106463E-10
2.645833E-03    -1.277620E-04   -6.853285E-10
2.666667E-03    2.251943E-04    7.639755E-11
2.687500E-03    -2.298391E-04   -6.803020E-10
2.708333E-03    2.373786E-04    3.983587E-10
2.729167E-03    -2.279259E-04   -1.127773E-10
2.750000E-03    2.242374E-04    -7.543099E-10
2.770833E-03    -1.878992E-04   -1.473381E-10
2.791667E-03    1.454603E-04    -3.486753E-10
2.812500E-03    -1.214020E-04   4.793305E-10
2.833333E-03    1.135777E-04    1.391527E-10
2.854167E-03    -1.164594E-04   -1.091394E-11
2.875000E-03    1.284969E-04    1.637090E-11
2.895833E-03    -1.744501E-04   1.600711E-10
2.916667E-03    2.183199E-04    2.198124E-10
2.937500E-03    -2.683825E-04   -2.364686E-10
2.958333E-03    3.235749E-04    -4.001777E-11
2.979167E-03    -3.310079E-04   -2.759692E-11
3.000000E-03    3.758148E-04    -4.803961E-10
3.020833E-03    -3.800379E-04   -1.455192E-10
3.041667E-03    3.802549E-04    -7.330527E-10
3.062500E-03    -3.961804E-04   -1.462592E-10
3.083333E-03    3.827918E-04    -1.285267E-09
3.104167E-03    -3.790612E-04   -2.588403E-10
3.125000E-03    4.187489E-04    -1.548459E-10
3.145833E-03    -4.163565E-04   7.346889E-10
3.166667E-03    4.462402E-04    7.370340E-10
3.187500E-03    -4.141130E-04   1.045651E-10
3.208333E-03    5.971731E-04    -1.760588E-11
3.229167E-03    -3.338510E-04   -2.037268E-10
3.250000E-03    8.103554E-04    -1.028532E-10
3.270833E-03    -5.403048E-04   3.120906E-13
3.291667E-03    6.267639E-04    2.091302E-10
3.312500E-03    -8.530433E-04   2.858978E-10
3.333333E-03    7.144680E-04    -1.045919E-10
3.354167E-03    9.265471E-03    1.982698E-10
3.375000E-03    4.868487E-02    6.275513E-10
3.395833E-03    6.357305E-02    1.546141E-10
3.416667E-03    8.610993E-02    -1.281817E-09
3.437500E-03    5.234207E-02    -1.553872E-09
3.458333E-03    1.160413E-02    -3.977881E-10
3.479167E-03    -5.959432E-02   3.711006E-10
3.500000E-03    -7.630643E-02   1.909939E-09
3.520833E-03    -4.056732E-02   6.803020E-10
3.541667E-03    -2.907510E-02   1.231456E-09
3.562500E-03    -1.654772E-02   2.937668E-10
3.583333E-03    -2.698780E-02   8.464542E-10
3.604167E-03    1.080823E-02    -7.312337E-10
3.625000E-03    1.689361E-02    -6.657501E-10
3.645833E-03    4.082641E-03    -3.040833E-10
3.666667E-03    1.036987E-02    1.361121E-10
3.687500E-03    5.053499E-03    -1.346052E-10
3.708333E-03    1.301466E-02    -5.456968E-12
3.729167E-03    -1.343214E-03   -1.376190E-10
3.750000E-03    -5.869143E-03   4.692993E-10
3.770833E-03    1.491639E-03    1.251685E-09
3.791667E-03    -1.394335E-02   1.213017E-10
3.812500E-03    -8.060958E-03   6.601147E-10
3.833333E-03    -1.100679E-02   -3.308068E-11
3.854167E-03    -4.436862E-03   -1.548818E-11
3.875000E-03    -3.114350E-04   5.617908E-11
3.895833E-03    -1.120279E-02   9.862663E-11
3.916667E-03    1.963946E-03    2.126389E-10
3.937500E-03    3.081510E-03    -8.164953E-11
3.958333E-03    1.753540E-03    8.341497E-11
3.979167E-03    5.384695E-03    -1.568945E-10
4.000000E-03    -3.757212E-03   1.327327E-10
4.020833E-03    5.667916E-03    9.822543E-11
4.041667E-03    -2.510132E-03   -9.121720E-11
4.062500E-03    -6.744168E-03   -1.954534E-11
4.083333E-03    -3.025607E-03   4.794819E-10
4.104167E-03    -1.159337E-02   1.050484E-09
4.125000E-03    1.782141E-03    2.784660E-10
4.145833E-03    -2.994206E-03   -2.388491E-10
4.166666E-03    -1.595932E-04   -1.671328E-10
4.187500E-03    4.238257E-03    -5.517244E-10
4.208333E-03    -5.346900E-03   6.002665E-11
4.229167E-03    5.609253E-03    -2.874003E-10
4.250000E-03    1.210452E-04    -5.793569E-10
4.270833E-03    2.387717E-03    -2.182787E-11
4.291667E-03    1.539142E-03    -2.272130E-10
4.312500E-03    -7.935954E-03   4.573955E-10
4.333333E-03    6.953329E-04    6.343057E-11
4.354167E-03    -6.091644E-03   2.127682E-10
4.375000E-03    -4.658903E-03   4.818448E-10
4.395833E-03    -4.593541E-03   -1.949439E-10
4.416666E-03    -9.359678E-03   7.093431E-10
4.437500E-03    1.981138E-03    -3.508707E-11
4.458333E-03    -2.341135E-03   -4.744517E-11
4.479167E-03    -1.636244E-03   -7.019983E-10
4.500000E-03    -1.714478E-04   -3.048456E-10
4.520833E-03    -4.714445E-03   2.265445E-10
4.541667E-03    4.810025E-03    4.779743E-11
4.562500E-03    -1.523193E-03   -1.050394E-11
4.583333E-03    -2.211080E-03   -1.797679E-10
4.604167E-03    -1.305310E-03   -2.998655E-11
4.625000E-03    -7.870526E-03   -1.492107E-10
4.645833E-03    -8.715300E-04   -2.856748E-10
4.666667E-03    -6.691040E-03   -2.083990E-10
4.687500E-03    -4.485882E-03   -7.247426E-11
4.708333E-03    -3.488000E-03   2.460807E-10
4.729167E-03    -7.080970E-03   5.082461E-11
4.750000E-03    2.611147E-03    -5.661877E-10
4.770833E-03    -2.434827E-03   1.128844E-10
4.791667E-03    6.660469E-04    3.787644E-10
4.812500E-03    -3.302355E-05   7.234472E-10
4.833333E-03    -2.844203E-03   1.019142E-09
4.854166E-03    3.871463E-03    2.110028E-10
4.875000E-03    -1.965567E-03   -1.432053E-10
4.895833E-03    1.008638E-03    -8.356642E-11
4.916667E-03    -5.168801E-04   -1.467048E-10
4.937500E-03    -1.520395E-03   -3.301041E-10
4.958333E-03    2.861673E-03    -4.454918E-10
4.979167E-03    -1.388372E-03   -3.721080E-10
5.000000E-03    1.308772E-03    -3.775963E-10
5.020833E-03    4.253806E-04    -9.381182E-11
5.041667E-03    -3.476499E-05   -6.526515E-10
5.062500E-03    2.401658E-03    8.912129E-11
5.083333E-03    -6.636772E-04   -1.208657E-11
5.104166E-03    2.194981E-04    -2.660941E-10
5.125000E-03    -1.274048E-04   -2.696166E-11
5.145833E-03    -1.711585E-03   -7.728028E-11
5.166667E-03    2.403032E-04    -3.082116E-10
5.187500E-03    -2.739680E-03   -8.852848E-11
5.208333E-03    -1.937698E-03   2.878574E-10
5.229167E-03    -6.205564E-04   6.993320E-11
5.250000E-03    -3.052004E-03   -8.135961E-11
5.270833E-03    1.104280E-03    2.139722E-10
5.291667E-03    -2.430288E-04   8.782856E-12
5.312500E-03    1.835765E-03    2.194535E-10
5.333333E-03    2.251886E-03    2.311407E-10
5.354166E-03    -9.124824E-04   1.614845E-10
5.375000E-03    3.669010E-03    4.230030E-11
5.395833E-03    1.630444E-05    -5.950589E-10
5.416667E-03    1.597890E-03    -6.232356E-10
5.437500E-03    3.190395E-05    1.164864E-10
5.458333E-03    -2.371958E-03   -2.880957E-10
5.479167E-03    1.038992E-03    -4.554159E-10
5.500000E-03    -3.481105E-03   -5.579662E-10
5.520833E-03    -8.956526E-04   1.163082E-10
5.541666E-03    -1.686365E-03   3.910827E-10
5.562500E-03    -1.125921E-03   3.131413E-11
5.583333E-03    2.139115E-03    -9.713771E-11
5.604167E-03    -4.363586E-04   2.397410E-10
5.625000E-03    3.216764E-03    7.026285E-11
5.645833E-03    2.222913E-03    5.331153E-10
5.666667E-03    2.544511E-03    3.749925E-10
5.687500E-03    2.858016E-03    2.250560E-11
5.708333E-03    -2.545615E-04   -3.006687E-11
5.729167E-03    5.653280E-04    -1.116629E-10
5.750000E-03    -1.211728E-03   1.639632E-10
5.770833E-03    -1.946838E-03   -3.080777E-10
5.791666E-03    -1.700067E-03   -2.793396E-10
5.812500E-03    -3.172718E-03   -3.339674E-10
5.833333E-03    -1.626155E-03   -7.582149E-10
5.854167E-03    -1.357881E-03   -1.990990E-10
5.875000E-03    -4.553894E-04   -7.324912E-12
5.895833E-03    2.437104E-03    -9.664700E-11
5.916667E-03    2.277103E-03    1.502357E-10
5.937500E-03    3.684931E-03    -4.612477E-10
5.958333E-03    3.355514E-03    1.336597E-10
5.979167E-03    2.719149E-03    2.820457E-10
6.000000E-03    3.548143E-03    2.173780E-10
6.020833E-03    4.696419E-04    3.109133E-10
6.041666E-03    9.217167E-04    6.309752E-10
6.062500E-03    -3.139640E-04   -6.273547E-10
6.083333E-03    -8.362755E-04   9.230827E-10
6.104167E-03    -3.063160E-04   -6.914390E-10
6.125000E-03    -1.653268E-03   -6.552997E-10
6.145833E-03    7.831755E-04    -2.562497E-10
6.166667E-03    3.280378E-04    -9.445542E-10
6.187500E-03    6.726214E-04    -1.945424E-10
6.208333E-03    1.049336E-03    2.778770E-10
6.229166E-03    4.536302E-04    6.634177E-11
6.250000E-03    1.631399E-03    -1.697007E-10
6.270833E-03    9.924981E-05    2.858621E-10
6.291667E-03    -2.113138E-04   9.491752E-11
6.312500E-03    -2.045674E-04   -1.516626E-10
6.333333E-03    -4.039666E-04   5.722703E-11
6.354167E-03    -4.119096E-04   2.193221E-10
6.375000E-03    -8.025495E-04   1.488718E-10
6.395833E-03    -5.828511E-04   1.216585E-10
6.416667E-03    7.668818E-05    3.477680E-10
6.437500E-03    -3.054210E-04   3.032071E-10
6.458333E-03    3.350712E-04    -4.105234E-11
6.479166E-03    7.286476E-04    -7.474821E-11
6.500000E-03    -1.108138E-04   -3.634099E-10
6.520833E-03    6.364163E-04    -2.589365E-10
6.541667E-03    5.993523E-05    -1.147032E-10
6.562500E-03    1.415335E-03    -4.936285E-11
6.583333E-03    9.553752E-04    8.919701E-11
6.604167E-03    1.522247E-04    6.411498E-11
6.625000E-03    1.768719E-03    2.089161E-11
6.645833E-03    1.036550E-03    4.410359E-10
6.666667E-03    2.428895E-03    1.697902E-10
6.687500E-03    8.020243E-04    -3.377598E-11
6.708333E-03    1.314888E-03    -2.099862E-10
6.729166E-03    2.263729E-03    -4.031555E-10
6.750000E-03    7.540582E-04    -8.005775E-10
6.770833E-03    1.560790E-03    -4.090968E-11
6.791667E-03    -5.535636E-05   2.132004E-10
6.812500E-03    9.414071E-04    3.636281E-10
6.833333E-03    -2.085973E-04   -7.916612E-10
6.854167E-03    -1.478466E-03   -4.481935E-10
6.875000E-03    -7.534442E-04   -5.661692E-10
6.895833E-03    -1.445847E-03   -1.517250E-10
6.916666E-03    1.257269E-04    -5.014689E-11
6.937500E-03    4.187478E-05    -1.285717E-10
6.958333E-03    1.218257E-03    3.881039E-10
6.979167E-03    1.542283E-03    -1.287826E-10
7.000000E-03    9.641795E-04    -1.133748E-10
7.020833E-03    1.285957E-03    -2.657239E-10
7.041667E-03    1.016965E-03    -2.674538E-10
7.062500E-03    1.078454E-03    -4.415417E-10
7.083333E-03    3.155739E-04    -2.704760E-10
7.104167E-03    4.190832E-04    1.977528E-10
7.125000E-03    3.893072E-04    -5.509336E-11
7.145833E-03    6.627997E-04    -1.187379E-10
7.166666E-03    4.718087E-04    -1.109893E-10
7.187500E-03    1.002531E-03    1.548726E-10
7.208333E-03    7.943210E-04    5.101772E-10
7.229167E-03    -3.582727E-04   5.925512E-10
7.250000E-03    3.735196E-04    5.112339E-10
7.270833E-03    -8.230139E-05   -1.028516E-11
7.291667E-03    4.059955E-04    1.271778E-10
7.312500E-03    -3.877459E-04   -3.353850E-10
7.333333E-03    1.073160E-04    -2.732095E-10
7.354166E-03    9.476285E-04    -2.053516E-11
7.375000E-03    -1.910120E-04   -1.330624E-10
7.395833E-03    4.507431E-04    5.557364E-10
7.416666E-03    -1.992640E-04   -7.942205E-11
7.437500E-03    1.374108E-04    3.832694E-10
7.458333E-03    -1.008383E-04   2.917497E-11
7.479167E-03    -3.009629E-04   2.153628E-10
7.500000E-03    4.089741E-04    1.691660E-10
7.520833E-03    -3.675770E-04   -2.238380E-10
7.541667E-03    1.883137E-04    1.169167E-10
7.562500E-03    1.882707E-04    -3.160310E-10
7.583333E-03    6.641202E-04    6.965246E-11
7.604166E-03    8.938055E-04    -6.353975E-10
7.625000E-03    5.943929E-04    -2.813903E-10
7.645833E-03    6.053031E-04    -1.267051E-10
7.666667E-03    7.034868E-04    -3.335302E-10
7.687500E-03    1.045156E-03    -6.880951E-11
7.708333E-03    1.064261E-03    1.976768E-10
7.729167E-03    1.185492E-03    -2.771863E-10
7.750000E-03    1.202362E-03    8.320755E-11
7.770833E-03    1.131865E-03    4.740083E-11
7.791667E-03    -1.920055E-04   -2.774806E-10
7.812500E-03    -7.397261E-04   -3.063567E-10
7.833334E-03    -1.130315E-03   7.556400E-11
7.854166E-03    -1.197859E-03   -3.042837E-10
7.875000E-03    -7.404143E-04   -5.197980E-10
7.895833E-03    -1.237126E-03   -2.453406E-10
7.916667E-03    -1.687383E-05   1.497110E-11
7.937500E-03    8.728495E-04    8.212223E-12
7.958333E-03    1.955344E-03    1.996161E-10
7.979167E-03    1.443407E-03    8.318952E-10
7.999999E-03    5.163969E-04    3.371548E-10
8.020833E-03    1.123385E-03    -3.950068E-11
8.041667E-03    5.232506E-04    -2.219079E-10
8.062500E-03    8.571538E-04    -8.858295E-10
8.083333E-03    -1.874859E-04   -2.674270E-10
8.104167E-03    -4.948906E-04   7.308493E-11
8.125000E-03    1.158998E-04    8.618206E-11
8.145833E-03    1.464566E-04    2.868159E-10
8.166666E-03    -2.393312E-04   2.210275E-10
8.187500E-03    -1.344055E-03   1.469282E-10
8.208334E-03    -8.183493E-04   2.212566E-10
8.229166E-03    -6.328486E-04   6.222046E-11
8.250000E-03    3.645757E-04    4.253824E-10
8.270834E-03    1.058522E-03    -1.844001E-10
8.291666E-03    1.391452E-03    -2.151578E-10
8.312500E-03    1.874519E-03    -1.832364E-10
8.333333E-03    2.371509E-03    -2.904363E-10
8.354167E-03    2.627936E-03    -1.858934E-10
8.375000E-03    1.492651E-03    2.433881E-10
8.395833E-03    9.667772E-04    -2.395242E-10
8.416667E-03    2.866408E-04    5.222374E-10
8.437500E-03    4.901070E-04    2.898971E-10
8.458333E-03    -1.928933E-04   1.187514E-10
8.479167E-03    -1.021536E-03   -1.316136E-10
8.500000E-03    -6.298044E-04   -3.529379E-10
8.520833E-03    -8.179269E-04   1.312793E-10
8.541667E-03    -5.218149E-04   -2.334862E-10
8.562500E-03    -1.789705E-03   -5.253650E-11
8.583333E-03    -1.746132E-03   -1.755145E-10
8.604167E-03    -1.406004E-03   -1.041368E-10
8.625000E-03    -1.070713E-03   -1.473381E-10
8.645833E-03    -1.158113E-04   -1.886220E-10
8.666666E-03    -6.710539E-04   2.520731E-11
8.687500E-03    2.584980E-04    -9.937588E-11
8.708334E-03    1.155210E-03    -1.976213E-10
8.729166E-03    1.999447E-03    -1.280426E-09
8.750000E-03    1.725072E-03    1.233436E-10
8.770833E-03    1.267990E-03    7.273369E-10
8.791666E-03    2.035726E-03    -2.831917E-10
8.812500E-03    1.752047E-03    5.306197E-11
8.833333E-03    1.701327E-03    -2.763281E-09
8.854167E-03    1.461857E-03    -1.393256E-09
8.875000E-03    2.352987E-03    1.831457E-11
8.895833E-03    2.533279E-03    -5.624242E-10
8.916667E-03    1.711255E-03    -2.166722E-11
8.937499E-03    1.129572E-03    3.175383E-10
8.958333E-03    1.059422E-03    3.544887E-10
8.979167E-03    1.733291E-03    -6.921949E-11
9.000000E-03    8.539411E-04    -2.193756E-10
9.020833E-03    -9.017149E-04   5.242941E-11
9.041667E-03    -3.266849E-03   2.264730E-10
9.062500E-03    -4.678149E-03   1.277392E-10
9.083333E-03    -3.514918E-03   2.477055E-11
9.104166E-03    -2.068578E-03   -6.392506E-11
9.125000E-03    -1.635292E-03   4.403025E-10
9.145834E-03    -1.808776E-03   8.633066E-11
9.166666E-03    -4.476373E-04   4.812030E-10
9.187500E-03    3.229104E-04    2.588044E-11
9.208334E-03    -3.705528E-04   1.061745E-10
9.229166E-03    -9.464825E-04   -3.758339E-11
9.250000E-03    -1.072126E-03   -1.931028E-10
9.270833E-03    -1.657352E-03   -2.672339E-11
9.291667E-03    -1.866380E-03   -2.962903E-10
9.312500E-03    -9.597535E-04   -5.568580E-10
9.333333E-03    -8.191418E-04   -2.966287E-10
9.354167E-03    -4.004804E-04   1.533672E-12
9.374999E-03    6.291914E-04    1.786889E-10
9.395833E-03    1.505484E-03    6.322235E-10
9.416667E-03    1.501639E-03    1.375471E-10
9.437500E-03    4.275529E-05    2.099723E-12
9.458333E-03    -1.248422E-04   2.210959E-10
9.479167E-03    -7.384796E-04   4.845644E-10
9.500000E-03    -3.814796E-04   -1.436889E-11
9.520833E-03    -6.664643E-04   -6.025842E-11
9.541666E-03    -4.715205E-04   1.950511E-10
9.562500E-03    1.084837E-03    -2.538913E-10
9.583334E-03    2.596457E-04    3.829776E-10
9.604166E-03    -2.435137E-04   7.432002E-11
9.625000E-03    -5.452933E-04   2.191523E-10
9.645834E-03    6.144068E-04    2.993928E-10
9.666666E-03    4.177470E-04    -1.488523E-10
9.687500E-03    -1.813007E-03   -1.409005E-10
9.708333E-03    -2.726870E-03   1.805167E-10
9.729167E-03    -2.262888E-03   3.130712E-10
9.750000E-03    -1.587408E-03   3.889165E-10
9.770833E-03    -2.319393E-03   2.101201E-10
9.791667E-03    -2.737099E-03   2.294246E-10
9.812500E-03    -1.565185E-03   -9.218233E-11
9.833333E-03    -1.489571E-03   -4.940297E-10
9.854167E-03    -2.370311E-03   -5.459646E-11
9.875000E-03    -6.249103E-04   -2.996204E-10
9.895833E-03    1.162389E-03    -3.573954E-10
9.916667E-03    1.527742E-03    -1.498792E-10
9.937500E-03    9.672291E-04    9.507777E-11
9.958333E-03    7.146515E-04    -1.646093E-10
9.979167E-03    1.967567E-03    2.037892E-11
1.000000E-02    9.799455E-04    3.538110E-10
1.002083E-02    6.629672E-04    -5.024602E-10
1.004167E-02    3.123473E-04    3.488803E-10
1.006250E-02    6.864455E-04    -2.211320E-11
1.008333E-02    1.574552E-03    -1.010234E-09
1.010417E-02    7.437913E-04    1.528311E-10
1.012500E-02    9.481023E-04    -4.221994E-12
1.014583E-02    3.429906E-05    4.614271E-11
1.016667E-02    -4.418754E-04   1.690237E-10
1.018750E-02    -6.817154E-04   -4.277302E-11
1.020833E-02    -1.443767E-03   -1.090636E-10
1.022917E-02    -1.045126E-03   4.874532E-10
1.025000E-02    -1.437028E-03   3.254205E-10
1.027083E-02    -9.608672E-04   2.490696E-10
1.029167E-02    -8.875030E-04   -1.744983E-10
1.031250E-02    -6.880698E-04   2.196693E-10
1.033333E-02    5.754856E-04    -2.256304E-10
1.035417E-02    8.922247E-04    -1.714306E-10
1.037500E-02    8.926286E-04    3.208019E-10
1.039583E-02    8.003067E-04    -7.068464E-10
1.041667E-02    6.386929E-04    6.898354E-11
1.043750E-02    1.947723E-04    -1.656483E-10
1.045833E-02    -3.985149E-04   8.040499E-12
1.047917E-02    -7.871959E-04   -4.581360E-11
1.050000E-02    -1.557766E-03   3.489071E-10
1.052083E-02    -1.944650E-03   4.471210E-11
1.054167E-02    -1.492496E-03   2.451849E-11
1.056250E-02    -8.927820E-04   2.206592E-10
1.058333E-02    -9.127290E-04   2.943810E-11
1.060417E-02    -1.345614E-03   3.530889E-10
1.062500E-02    -1.236108E-03   1.845100E-10
1.064583E-02    -2.174425E-04   -9.247185E-11
1.066667E-02    3.757037E-04    -4.365575E-10
1.068750E-02    6.082721E-04    -5.366019E-11
1.070833E-02    7.608780E-04    -3.483365E-10
1.072917E-02    8.465362E-04    -4.183676E-11
1.075000E-02    1.114704E-03    4.153002E-10
1.077083E-02    7.739314E-04    -2.687557E-10
1.079167E-02    5.300998E-04    -7.673642E-11
1.081250E-02    1.180514E-04    5.368696E-11
1.083333E-02    2.439873E-05    -2.805791E-10
1.085417E-02    1.137024E-05    7.094059E-11
1.087500E-02    2.012188E-04    -4.490630E-11
1.089583E-02    8.452611E-04    1.837179E-10
1.091667E-02    2.087448E-04    2.134459E-10
1.093750E-02    3.286189E-04    -1.767830E-11
1.095833E-02    1.199603E-03    1.746230E-10
1.097917E-02    1.271117E-03    -3.131783E-10
1.100000E-02    9.695989E-04    -3.830801E-10
1.102083E-02    2.657584E-04    -8.367351E-11
1.104167E-02    6.016309E-04    -1.391527E-10
1.106250E-02    9.576195E-04    1.727461E-10
1.108333E-02    2.117468E-04    1.208113E-10
1.110417E-02    -2.546239E-04   -7.057495E-11
1.112500E-02    -2.312907E-04   8.207750E-11
1.114583E-02    8.501228E-04    -3.285104E-10
1.116667E-02    1.652322E-03    -6.278902E-10
1.118750E-02    1.198804E-03    -1.328130E-10
1.120833E-02    7.561204E-04    3.266379E-10
1.122917E-02    7.945430E-05    -7.776180E-11
1.125000E-02    4.073075E-04    2.152018E-11
1.127083E-02    3.121647E-04    -2.043242E-10
1.129167E-02    -1.238758E-03   1.054478E-10
1.131250E-02    -1.912388E-03   -5.140471E-12
1.133333E-02    -1.874657E-03   4.483809E-10
1.135417E-02    -1.618654E-03   1.818989E-11
1.137500E-02    -6.002951E-04   2.255547E-10
1.139583E-02    -1.136794E-04   -6.832579E-10
1.141667E-02    1.512161E-04    3.443596E-10
1.143750E-02    2.362954E-04    5.134098E-10
1.145833E-02    4.097165E-04    -1.003833E-10
1.147917E-02    2.882685E-04    -3.956034E-10
1.150000E-02    4.401112E-04    -4.220055E-10
1.152083E-02    1.069408E-03    1.000444E-10
1.154167E-02    7.774139E-05    2.464731E-10
1.156250E-02    8.878300E-06    3.274181E-11
1.158333E-02    5.030149E-04    1.443243E-10
1.160417E-02    3.541766E-05    1.446097E-10
