Time[s]         Real[Pa]        Imag[Pa]
1.291667E-03    8.790025E-05    -2.842037E-10
1.312500E-03    -8.994587E-05   -2.437178E-10
1.333333E-03    6.197316E-05    3.887650E-11
1.354167E-03    -4.082233E-05   -1.997859E-10
1.375000E-03    -2.013217E-06   1.520638E-10
1.395833E-03    7.557494E-05    -3.576632E-10
1.416667E-03    -9.133435E-05   -1.388138E-10
1.437500E-03    7.168081E-05    -2.339719E-10
1.458333E-03    -1.230306E-04   -1.579668E-10
1.479167E-03    5.598346E-05    -2.145337E-10
1.500000E-03    -1.464688E-05   -3.763702E-10
1.520833E-03    -2.172078E-05   -8.606313E-11
1.541667E-03    1.332639E-05    -6.559598E-10
1.562500E-03    -1.276543E-04   3.141901E-10
1.583333E-03    8.538659E-05    2.874003E-10
1.604167E-03    -8.278164E-05   1.124874E-10
1.625000E-03    -3.622092E-05   -2.134995E-10
1.645833E-03    -5.853528E-05   1.795093E-10
1.666667E-03    -8.029587E-06   1.234327E-10
1.687500E-03    1.141983E-04    1.999374E-10
1.708333E-03    -7.231248E-05   1.306552E-10
1.729167E-03    1.170680E-05    -1.506906E-12
1.750000E-03    -7.139664E-05   1.447122E-10
1.770833E-03    6.129833E-05    -3.027657E-10
1.791667E-03    -4.156796E-05   2.998654E-11
1.812500E-03    -1.201779E-04   1.777079E-10
1.833333E-03    -5.886402E-05   3.627269E-11
1.854167E-03    -3.178564E-05   8.058398E-11
1.875000E-03    6.943502E-05    3.502580E-10
1.895833E-03    -4.909643E-05   4.874957E-10
1.916667E-03    -1.943708E-05   3.919654E-10
1.937500E-03    -1.623266E-05   -5.689947E-10
1.958333E-03    4.062813E-05    -4.884498E-11
1.979167E-03    2.903572E-05    -2.306192E-10
2.000000E-03    -5.791909E-05   -5.901596E-10
2.020833E-03    8.885454E-06    -1.256617E-10
2.041667E-03    -7.951171E-05   3.199279E-10
2.062500E-03    9.446734E-05    1.135201E-09
2.083333E-03    -1.065670E-04   8.444914E-11
2.104167E-03    6.750868E-05    -5.434792E-12
2.125000E-03    -8.764795E-05   6.290047E-10
2.145833E-03    5.097915E-05    1.153184E-10
2.166667E-03    -1.755985E-05   3.254477E-10
2.187500E-03    -1.930294E-05   -4.801597E-10
2.208333E-03    4.448681E-05    -4.016933E-10
2.229167E-03    -1.137882E-04   2.073915E-10
2.250000E-03    8.574282E-05    4.078950E-10
2.270833E-03    -3.389241E-05   6.434235E-11
2.291667E-03    6.236690E-05    1.801870E-10
2.312500E-03    2.425586E-07    1.975921E-10
2.333333E-03    -9.854356E-05   -3.788669E-10
2.354167E-03    1.644724E-04    2.132853E-10
2.375000E-03    -1.387505E-04   -8.628251E-10
2.395833E-03    1.911686E-04    -3.503872E-10
2.416667E-03    -2.226649E-04   2.201513E-10
2.437500E-03    1.658066E-04    2.928038E-10
2.458333E-03    -3.001201E-05   2.033390E-10
2.479167E-03    1.180698E-05    -6.595618E-10
2.500000E-03    -9.561481E-06   -4.531409E-11
2.520833E-03    -9.789308E-05   -9.898193E-13
2.541667E-03    1.241658E-04    6.660271E-11
2.562500E-03    -1.191858E-04   -3.442996E-10
2.583333E-03    4.730617E-06    -3.884835E-10
2.604167E-03    5.886805E-05    5.396443E-11
2.625000E-03    -5.951370E-05   1.114911E-10
2.645833E-03    1.924661E-04    1.430492E-10
2.666667E-03    -2.737350E-04   -2.983143E-10
2.687500E-03    2.887012E-04    2.619345E-10
2.708333E-03    -1.936487E-04   2.619345E-10
2.729167E-03    2.462782E-04    3.092282E-10
2.750000E-03    -1.774767E-04   3.425942E-10
2.770833E-03    8.251877E-05    -8.400878E-10
2.791667E-03    -1.734377E-05   -4.329195E-10
2.812500E-03    2.822221E-05    -1.091394E-10
2.833333E-03    -1.305943E-05   -2.219167E-10
2.854167E-03    1.882178E-05    1.074113E-09
2.875000E-03    -8.060861E-05   -6.593837E-10
2.895833E-03    1.594368E-04    4.547474E-11
2.916667E-03    -1.990895E-04   9.669175E-11
2.937500E-03    2.710835E-04    3.922775E-10
2.958333E-03    -2.935079E-04   2.310117E-10
2.979167E-03    3.131692E-04    -5.667398E-11
3.000000E-03    -2.737843E-04   -5.334722E-10
3.020833E-03    2.860649E-04    -4.581568E-10
3.041667E-03    -2.524047E-04   -2.831382E-10
3.062500E-03    2.306906E-04    -3.561563E-10
3.083333E-03    -2.411015E-04   -7.243992E-10
3.104167E-03    2.661719E-04    -4.758864E-10
3.125000E-03    -2.955035E-04   1.367363E-10
3.145833E-03    3.342063E-04    -5.150233E-11
3.166667E-03    -4.020773E-04   4.305299E-10
3.187500E-03    4.479579E-04    1.433345E-10
3.208333E-03    -4.702579E-04   3.089529E-12
3.229167E-03    5.813697E-04    3.205456E-10
3.250000E-03    -5.180704E-04   1.229914E-10
3.270833E-03    8.011950E-04    1.804756E-10
3.291667E-03    -6.495296E-04   1.946095E-10
3.312500E-03    1.093598E-03    -2.634681E-10
3.333333E-03    -1.158979E-03   5.475158E-10
3.354167E-03    1.687998E-03    4.974936E-10
3.375000E-03    4.008569E-03    2.510205E-10
3.395833E-03    5.431452E-02    6.402843E-10
3.416667E-03    7.602666E-02    -2.028004E-09
3.437500E-03    4.466847E-02    -1.730938E-09
3.458333E-03    3.051450E-02    -2.182787E-10
3.479167E-03    3.075322E-02    -6.748451E-10
3.500000E-03    4.336759E-03    5.147740E-10
3.520833E-03    -9.051108E-02   -3.146852E-10
3.541667E-03    -7.853574E-02   1.965418E-09
3.562500E-03    -2.142424E-02   1.316039E-09
3.583333E-03    2.049598E-02    -1.021077E-09
3.604167E-03    -2.170734E-02   7.779033E-10
3.625000E-03    -4.606409E-02   2.333763E-09
3.645833E-03    1.303413E-02    -1.503519E-10
3.666667E-03    4.853095E-02    -1.624928E-09
3.687500E-03    3.288373E-02    -1.486114E-09
3.708333E-03    -2.314930E-02   1.067497E-10
3.729167E-03    -1.523176E-02   7.785275E-10
3.750000E-03    1.233405E-02    1.870706E-10
3.770833E-03    8.178453E-03    1.343467E-10
3.791667E-03    -1.694373E-02   -8.458301E-10
3.812500E-03    -2.944733E-02   1.040462E-09
3.833333E-03    -8.436638E-03   1.211393E-09
3.854167E-03    3.191147E-04    2.265445E-10
3.875000E-03    -1.102470E-03   8.811848E-11
3.895833E-03    -6.609569E-03   -2.272628E-11
3.916667E-03    -3.921215E-03   5.074888E-11
3.937500E-03    2.592264E-03    4.943129E-12
3.958333E-03    5.997295E-03    -9.990666E-10
3.979167E-03    4.853529E-03    5.475426E-10
4.000000E-03    3.528313E-04    4.379573E-10
4.020833E-03    -2.334053E-03   -3.091211E-10
4.041667E-03    -5.684711E-03   -2.642170E-10
4.062500E-03    -6.241635E-04   -5.738768E-11
4.083333E-03    -7.022511E-03   5.922592E-10
4.104167E-03    -8.188599E-03   1.285348E-09
4.125000E-03    -1.151718E-02   1.551847E-10
4.145833E-03    -6.987900E-03   2.920725E-10
4.166666E-03    -5.876198E-04   9.572872E-11
4.187500E-03    -4.567941E-03   -7.371542E-10
4.208333E-03    2.563916E-03    -5.295577E-10
4.229167E-03    2.145452E-04    2.307624E-11
4.250000E-03    8.270489E-03    -4.979931E-10
4.270833E-03    5.367287E-03    -8.190623E-10
4.291667E-03    4.553192E-03    -5.957278E-10
4.312500E-03    6.666317E-03    -2.144801E-10
4.333333E-03    -4.763709E-04   4.301642E-10
4.354167E-03    3.192582E-03    2.272130E-10
4.375000E-03    -4.399936E-03   1.527416E-10
4.395833E-03    -1.122130E-03   -6.158710E-11
4.416666E-03    -5.526721E-03   2.648901E-10
4.437500E-03    -7.093888E-03   4.307402E-11
4.458333E-03    -2.549268E-03   -5.316989E-11
4.479167E-03    -4.401810E-03   -9.328555E-11
4.500000E-03    2.183481E-03    -5.851439E-10
4.520833E-03    -1.747514E-03   -1.840033E-10
4.541667E-03    2.399309E-03    1.702644E-11
4.562500E-03    2.129819E-03    4.803149E-11
4.583333E-03    1.743188E-03    -4.554408E-10
4.604167E-03    1.335570E-03    -6.737071E-10
4.625000E-03    -3.735252E-03   -6.676670E-10
4.645833E-03    -1.798109E-03   3.477123E-10
4.666667E-03    -4.764045E-03   6.910320E-12
4.687500E-03    -4.227637E-03   -4.111360E-10
4.708333E-03    -6.402150E-03   -7.275958E-11
4.729167E-03    -4.888168E-03   -6.663743E-10
4.750000E-03    -2.845211E-03   4.653714E-10
4.770833E-03    -5.668273E-04   -3.691634E-10
4.791667E-03    7.616139E-04    -1.495985E-10
4.812500E-03    1.306947E-03    -2.770403E-11
4.833333E-03    2.185567E-03    -4.239969E-12
4.854166E-03    1.231422E-03    2.768520E-10
4.875000E-03    3.398916E-03    1.031545E-09
4.895833E-03    3.473919E-04    2.633211E-10
4.916667E-03    1.698459E-03    -4.455989E-10
4.937500E-03    -1.342454E-03   7.639755E-11
4.958333E-03    5.767932E-04    6.044751E-10
4.979167E-03    1.778755E-03    -3.527769E-10
5.000000E-03    6.282199E-04    1.532051E-10
5.020833E-03    4.412300E-03    -2.944621E-10
5.041667E-03    2.973831E-04    4.814080E-10
5.062500E-03    5.704591E-03    4.166733E-10
5.083333E-03    1.598474E-03    -2.310208E-10
5.104166E-03    1.717622E-03    -4.149438E-10
5.125000E-03    1.723063E-05    3.185908E-11
5.145833E-03    -4.247972E-03   5.371725E-10
5.166667E-03    -5.826085E-04   -1.000444E-10
5.187500E-03    -7.009487E-03   -6.183050E-10
5.208333E-03    -1.880354E-03   7.931503E-12
5.229167E-03    -5.628195E-03   6.056861E-11
5.250000E-03    -2.648743E-03   1.391573E-10
5.270833E-03    4.810966E-04    2.355069E-10
5.291667E-03    -7.013562E-04   -1.936902E-11
5.312500E-03    5.632935E-03    2.345158E-10
5.333333E-03    3.699863E-04    4.524556E-10
5.354166E-03    6.358932E-03    1.000444E-10
5.375000E-03    3.315701E-03    -2.103250E-10
5.395833E-03    3.027337E-03    -2.182787E-11
5.416667E-03    2.297672E-03    -4.046892E-10
5.437500E-03    -3.021717E-03   -3.015638E-11
5.458333E-03    7.206732E-04    -1.191262E-10
5.479167E-03    -5.363843E-03   1.196249E-10
5.500000E-03    -2.440917E-03   9.230491E-11
5.520833E-03    -4.466715E-03   2.339631E-10
5.541666E-03    -2.364704E-03   3.004721E-10
5.562500E-03    6.994620E-04    4.754959E-10
5.583333E-03    -1.750268E-03   -3.220498E-10
5.604167E-03    2.170308E-03    7.950086E-11
5.625000E-03    -2.859648E-04   4.467669E-10
5.645833E-03    2.247257E-03    3.930975E-10
5.666667E-03    -6.234550E-04   3.257238E-10
5.687500E-03    -2.334901E-03   1.166831E-10
5.708333E-03    -1.940189E-03   9.408538E-10
5.729167E-03    -3.779690E-03   2.152469E-10
5.750000E-03    -2.262861E-03   2.844623E-10
5.770833E-03    -4.692386E-03   -3.029075E-10
5.791666E-03    -2.726566E-03   1.998211E-11
5.812500E-03    -1.645321E-03   1.947390E-10
5.833333E-03    -1.140177E-04   -2.261567E-10
5.854167E-03    7.593485E-04    2.717765E-10
5.875000E-03    7.721253E-04    -8.224233E-11
5.895833E-03    2.326517E-03    -4.619492E-11
5.916667E-03    2.348320E-03    2.304540E-10
5.937500E-03    2.644427E-03    -2.006027E-10
5.958333E-03    1.482164E-03    4.417691E-10
5.979167E-03    1.158017E-03    -2.036909E-10
6.000000E-03    -4.068541E-04   8.154244E-11
6.020833E-03    -3.059867E-04   8.873807E-11
6.041666E-03    -1.235794E-03   5.016956E-10
6.062500E-03    -1.086832E-03   5.251893E-11
6.083333E-03    -1.153944E-03   -2.830119E-10
6.104167E-03    -1.481878E-03   -4.880150E-10
6.125000E-03    6.834541E-04    3.409358E-10
6.145833E-03    -2.206719E-04   -1.758713E-10
6.166667E-03    1.073763E-03    -5.826473E-10
6.187500E-03    -2.067921E-04   1.823625E-10
6.208333E-03    8.126358E-04    -6.914477E-10
6.229166E-03    1.089703E-03    1.582161E-10
6.250000E-03    -1.009191E-03   4.773153E-10
6.270833E-03    -9.122622E-04   -7.745010E-11
6.291667E-03    -3.004750E-03   1.364418E-10
6.312500E-03    -7.240118E-04   -2.891030E-10
6.333333E-03    -2.069077E-03   -1.490500E-10
6.354167E-03    -1.935604E-03   2.807845E-10
6.375000E-03    -9.347594E-04   -4.533919E-10
6.395833E-03    -9.285901E-04   8.753887E-11
6.416667E-03    1.242933E-03    1.266180E-11
6.437500E-03    -5.188527E-04   -1.935350E-10
6.458333E-03    5.994020E-04    3.156658E-10
6.479166E-03    -5.875135E-04   -5.514032E-11
6.500000E-03    -4.874510E-04   9.201639E-12
6.520833E-03    -4.319327E-05   5.107704E-10
6.541667E-03    -1.215021E-03   3.955881E-11
6.562500E-03    -5.217356E-04   -2.301890E-10
6.583333E-03    -1.457203E-03   -2.462635E-10
6.604167E-03    3.080099E-04    -3.876616E-11
6.625000E-03    8.310952E-04    -4.632609E-11
6.645833E-03    8.094510E-04    8.359319E-11
6.666667E-03    1.109004E-03    1.495136E-10
6.687500E-03    1.309028E-03    3.186829E-11
6.708333E-03    1.858374E-03    1.590009E-10
6.729166E-03    8.220338E-04    -6.697254E-11
6.750000E-03    -1.457712E-04   -4.598733E-10
6.770833E-03    -5.725084E-04   -3.470434E-10
6.791667E-03    -5.936763E-04   9.724481E-11
6.812500E-03    -1.254295E-03   -8.331707E-11
6.833333E-03    -1.644178E-03   4.380016E-10
6.854167E-03    -1.860783E-03   -1.192641E-10
6.875000E-03    -3.973892E-04   2.560892E-11
6.895833E-03    -1.356357E-04   -3.579997E-11
6.916666E-03    2.006421E-04    -5.710020E-10
6.937500E-03    9.469409E-04    9.591154E-11
6.958333E-03    9.033347E-04    1.601924E-10
6.979167E-03    2.047864E-03    -1.712168E-10
7.000000E-03    8.238865E-04    -1.633434E-10
7.020833E-03    1.721568E-03    -1.410520E-10
7.041667E-03    1.359964E-03    -1.174311E-11
7.062500E-03    1.771714E-03    7.078914E-11
7.083333E-03    2.866377E-03    6.874298E-11
7.104167E-03    1.640845E-03    2.293062E-10
7.125000E-03    2.082213E-03    3.062500E-10
7.145833E-03    2.116941E-04    -2.784209E-10
7.166666E-03    1.357482E-03    1.547036E-10
7.187500E-03    3.299981E-04    3.333830E-10
7.208333E-03    -1.065113E-03   -3.830442E-10
7.229167E-03    -7.871368E-04   3.073600E-10
7.250000E-03    -1.772894E-03   3.952378E-10
7.270833E-03    7.212167E-05    -1.603197E-10
7.291667E-03    -1.195617E-03   -1.854633E-11
7.312500E-03    2.970780E-04    -2.594498E-11
7.333333E-03    4.689168E-04    -1.100886E-10
7.354166E-03    5.698788E-04    -1.825499E-10
7.375000E-03    2.027035E-03    -2.206683E-10
7.395833E-03    7.505866E-04    -2.851621E-10
7.416666E-03    2.095783E-03    6.518660E-10
7.437500E-03    6.380948E-04    6.515141E-10
7.458333E-03    1.204591E-03    7.695901E-11
7.479167E-03    1.286598E-03    -4.028510E-11
7.500000E-03    7.388089E-04    -5.124381E-11
7.520833E-03    1.158623E-03    8.839218E-10
7.541667E-03    -4.761399E-04   -1.015154E-10
7.562500E-03    7.749991E-04    -8.847513E-11
7.583333E-03    4.372163E-04    7.981756E-11
7.604166E-03    7.910024E-04    7.286667E-11
7.625000E-03    8.414212E-04    -2.554433E-10
7.645833E-03    1.119885E-03    -3.125809E-10
7.666667E-03    2.413824E-03    7.951843E-11
7.687500E-03    2.007324E-03    -1.293976E-10
7.708333E-03    2.531529E-03    5.201063E-11
7.729167E-03    2.208005E-03    3.624424E-10
7.750000E-03    2.123752E-03    1.488894E-10
7.770833E-03    1.246047E-03    4.989753E-11
7.791667E-03    1.708365E-04    2.955410E-10
7.812500E-03    -5.507951E-04   -2.411500E-10
7.833334E-03    -8.285315E-04   -3.421347E-10
7.854166E-03    -8.322614E-04   -9.457826E-11
7.875000E-03    -7.579476E-04   3.417298E-11
7.895833E-03    2.515533E-06    -7.045534E-10
7.916667E-03    3.433544E-04    -5.988797E-10
7.937500E-03    1.067476E-03    -3.274795E-10
7.958333E-03    6.091360E-04    -1.832165E-10
7.979167E-03    1.205174E-03    1.837667E-10
7.999999E-03    1.004374E-03    3.295600E-11
8.020833E-03    1.062687E-03    -2.774838E-11
8.041667E-03    1.417307E-03    5.808283E-10
8.062500E-03    9.875800E-04    -6.529637E-10
8.083333E-03    1.895090E-03    -5.446443E-10
8.104167E-03    1.071336E-03    -1.844756E-10
8.125000E-03    1.420593E-03    1.547124E-10
8.145833E-03    5.418413E-04    -1.584839E-10
8.166666E-03    -8.456301E-05   8.553916E-11
8.187500E-03    -1.546686E-04   5.180431E-10
8.208334E-03    -1.026192E-03   1.170234E-09
8.229166E-03    -1.278663E-04   5.207633E-10
8.250000E-03    -2.615531E-04   -3.013059E-10
8.270834E-03    7.722015E-04    1.303694E-10
8.291666E-03    4.191954E-04    -3.859119E-11
8.312500E-03    -1.871073E-05   2.262010E-10
8.333333E-03    5.173665E-04    -1.662145E-10
8.354167E-03    -8.303569E-05   -7.131272E-11
8.375000E-03    2.561916E-04    -6.365544E-11
8.395833E-03    -5.177105E-04   3.852333E-10
8.416667E-03    2.864722E-04    1.018680E-10
8.437500E-03    8.315056E-04    2.008847E-10
8.458333E-03    3.188167E-04    3.952156E-10
8.479167E-03    -1.003951E-04   5.976202E-10
8.500000E-03    -7.789124E-04   -2.721171E-10
8.520833E-03    -7.549502E-05   2.125808E-10
8.541667E-03    -5.181992E-04   3.544431E-10
8.562500E-03    -7.242392E-04   -6.398632E-13
8.583333E-03    -8.041481E-05   -3.612163E-10
8.604167E-03    8.157358E-04    4.886661E-11
8.625000E-03    1.109072E-03    7.892983E-11
8.645833E-03    5.940177E-04    4.178322E-11
8.666666E-03    9.932846E-04    -8.548371E-11
8.687500E-03    1.765587E-03    -1.972708E-10
8.708334E-03    2.066223E-03    2.846542E-10
8.729166E-03    2.166857E-03    -2.743110E-10
8.750000E-03    1.907712E-03    -9.203639E-10
8.770833E-03    6.184448E-04    -9.532659E-10
8.791666E-03    -6.306411E-04   5.937218E-10
8.812500E-03    -9.055891E-04   4.884163E-10
8.833333E-03    -3.313485E-04   2.888964E-11
8.854167E-03    -1.689983E-05   -2.318541E-09
8.875000E-03    -2.918038E-05   -8.313004E-10
8.895833E-03    -3.857928E-04   3.996782E-10
8.916667E-03    -2.170086E-03   4.539090E-10
8.937499E-03    -2.354470E-03   -2.162991E-10
8.958333E-03    -1.666098E-03   -4.307441E-10
8.979167E-03    1.931364E-04    5.074667E-10
9.000000E-03    8.711264E-04    7.279170E-10
9.020833E-03    4.828942E-04    5.532941E-10
9.041667E-03    -1.484220E-04   3.250733E-13
9.062500E-03    -1.244655E-03   -4.953926E-10
9.083333E-03    -9.162071E-05   -3.107126E-12
9.104166E-03    2.086430E-04    3.647609E-10
9.125000E-03    6.417251E-04    3.238333E-10
9.145834E-03    8.851021E-05    -1.319636E-10
9.166666E-03    -5.946178E-04   -3.090140E-10
9.187500E-03    1.284363E-03    -3.902795E-11
9.208334E-03    8.507363E-04    1.035439E-10
9.229166E-03    -3.421430E-04   6.686776E-11
9.250000E-03    -1.733869E-03   -2.512034E-10
9.270833E-03    -4.735977E-04   -2.706513E-10
9.291667E-03    9.482622E-04    -3.626160E-10
9.312500E-03    1.813307E-04    -2.956282E-10
9.333333E-03    4.267331E-04    -3.831558E-10
9.354167E-03    2.428442E-03    -1.862146E-10
9.374999E-03    3.591255E-03    1.673470E-10
9.395833E-03    2.005253E-03    8.172985E-11
9.416667E-03    -9.831730E-04   3.672217E-10
9.437500E-03    -2.788583E-03   9.697708E-11
9.458333E-03    -5.920043E-03   2.499864E-10
9.479167E-03    -4.532298E-03   -3.302713E-10
9.500000E-03    4.885339E-04    5.730971E-10
9.520833E-03    3.619102E-03    -9.968414E-10
9.541666E-03    2.407969E-03    -5.741581E-10
9.562500E-03    1.676988E-03    4.012486E-11
9.583334E-03    3.016589E-03    5.745882E-11
9.604166E-03    2.045736E-03    9.942024E-11
9.625000E-03    6.962082E-05    -4.537667E-10
9.645834E-03    -8.179880E-04   4.992766E-10
9.666666E-03    -7.150157E-04   2.788133E-10
9.687500E-03    -8.604386E-04   3.480504E-10
9.708333E-03    -6.373273E-04   -4.454766E-11
9.729167E-03    5.829323E-05    -6.487367E-10
9.750000E-03    1.447371E-04    4.326231E-10
9.770833E-03    2.852627E-04    6.408570E-10
9.791667E-03    5.919508E-04    2.054479E-10
9.812500E-03    7.457101E-04    -3.183583E-10
9.833333E-03    1.596190E-04    1.899689E-11
9.854167E-03    5.799174E-05    -3.586503E-10
9.875000E-03    -1.252961E-03   -5.316306E-10
9.895833E-03    -8.304189E-04   -3.823377E-10
9.916667E-03    1.630362E-03    -2.180045E-10
9.937500E-03    2.992162E-03    5.217254E-10
9.958333E-03    1.767432E-03    -2.215511E-10
9.979167E-03    -1.030288E-03   -6.041906E-11
1.000000E-02    -1.791917E-03   -3.155620E-11
1.002083E-02    -2.030594E-03   5.690667E-10
1.004167E-02    -1.697908E-03   1.162906E-10
1.006250E-02    -2.210135E-03   1.957878E-13
1.008333E-02    -1.896559E-03   2.900798E-10
1.010417E-02    -7.030551E-05   -3.774422E-10
1.012500E-02    1.629680E-03    -3.978989E-10
1.014583E-02    2.469411E-03    -1.556575E-10
1.016667E-02    1.325442E-03    -4.076716E-10
1.018750E-02    7.379737E-04    -1.206867E-10
1.020833E-02    2.023196E-04    2.605496E-10
1.022917E-02    -4.348693E-05   3.088000E-10
1.025000E-02    -9.345482E-04   3.799011E-10
1.027083E-02    -1.919528E-03   2.424962E-10
1.029167E-02    -2.271401E-03   4.602395E-10
1.031250E-02    -2.990709E-03   1.687113E-10
1.033333E-02    -2.531091E-03   4.337754E-10
1.035417E-02    -1.755978E-03   1.305037E-10
1.037500E-02    -3.306022E-04   -2.748096E-10
1.039583E-02    3.919458E-04    -1.087110E-10
1.041667E-02    9.921816E-04    3.166380E-10
1.043750E-02    1.646727E-03    -2.064193E-10
1.045833E-02    1.650356E-03    2.871682E-10
1.047917E-02    1.438921E-03    -2.192777E-10
1.050000E-02    8.330517E-04    -1.757490E-11
1.052083E-02    7.306481E-04    -2.087738E-10
1.054167E-02    2.939359E-04    3.662005E-10
1.056250E-02    1.990795E-04    1.097322E-10
1.058333E-02    -1.167481E-04   -1.294114E-10
1.060417E-02    -4.758519E-04   4.122672E-11
1.062500E-02    -5.666718E-04   2.040768E-10
1.064583E-02    -1.073558E-03   -8.895185E-11
1.066667E-02    -1.225365E-03   -3.537934E-10
1.068750E-02    -1.451882E-03   3.718696E-10
1.070833E-02    -1.092563E-03   -1.728040E-10
1.072917E-02    -1.077607E-03   1.509761E-10
1.075000E-02    -4.491615E-04   -2.067406E-10
1.077083E-02    2.654669E-04    -3.518498E-11
1.079167E-02    4.951569E-04    -3.683454E-11
1.081250E-02    9.694666E-04    -7.275958E-11
1.083333E-02    7.484576E-04    1.923581E-10
1.085417E-02    5.602614E-04    -7.827339E-11
1.087500E-02    -2.306438E-04   1.664375E-10
1.089583E-02    -4.237497E-04   1.223270E-10
1.091667E-02    -3.952322E-04   2.594913E-10
1.093750E-02    -3.669027E-04   -9.521163E-11
1.095833E-02    -1.782607E-04   -3.055902E-10
1.097917E-02    -8.331448E-04   -1.448950E-10
1.100000E-02    -6.779238E-04   6.111269E-10
1.102083E-02    -5.045640E-04   -8.475243E-11
1.104167E-02    -1.545623E-04   -3.522598E-10
1.106250E-02    -1.400176E-04   -7.421293E-11
1.108333E-02    -2.015190E-04   -5.550491E-13
1.110417E-02    2.003787E-04    1.125567E-10
1.112500E-02    1.569776E-04    -1.611232E-10
1.114583E-02    4.920084E-04    1.261705E-11
1.116667E-02    -2.082990E-04   -1.480122E-12
1.118750E-02    -5.881921E-04   -5.237799E-10
1.120833E-02    -4.144040E-04   -6.057510E-11
1.122917E-02    7.556612E-05    1.431942E-10
1.125000E-02    4.856989E-04    -3.972396E-10
1.127083E-02    7.339723E-04    1.122635E-10
1.129167E-02    9.079846E-04    3.278505E-10
1.131250E-02    2.930784E-04    6.205607E-10
1.133333E-02    -2.241132E-05   -3.319656E-11
1.135417E-02    -1.185675E-03   2.323759E-10
1.137500E-02    -2.177484E-03   2.764864E-10
1.139583E-02    -2.194726E-03   -3.292371E-10
1.141667E-02    -1.488955E-03   -4.077390E-10
1.143750E-02    -1.194270E-03   -2.693799E-10
1.145833E-02    -1.469805E-03   1.000444E-11
1.147917E-02    -7.611243E-04   -5.907168E-10
1.150000E-02    -2.734477E-04   -2.291927E-10
1.152083E-02    9.169994E-04    4.019967E-10
1.154167E-02    2.303190E-03    -1.737135E-10
1.156250E-02    2.920148E-03    1.955414E-10
1.158333E-02    2.330922E-03    1.503519E-10
1.160417E-02    7.492418E-04    -1.788851E-10
