Time[s]         Real[Pa]        Imag[Pa]
1.041667E-03    4.255682E-05    -3.523852E-11
1.062500E-03    3.774087E-05    -1.449485E-10
1.083333E-03    -3.178597E-05   -3.903874E-10
1.104167E-03    2.198244E-05    5.409130E-10
1.125000E-03    -4.697658E-05   3.553271E-10
1.145833E-03    4.713059E-05    -1.124385E-10
1.166667E-03    -2.533239E-05   -5.493348E-10
1.187500E-03    -7.809853E-06   -2.995626E-10
1.208333E-03    2.434236E-05    9.313849E-11
1.229167E-03    -2.273452E-05   -3.878839E-10
1.250000E-03    6.215345E-05    -4.729372E-11
1.270833E-03    -1.725042E-05   -5.139559E-10
1.291667E-03    7.036691E-05    -1.755592E-10
1.312500E-03    -1.578087E-05   -3.669723E-10
1.333333E-03    1.809374E-05    -1.964509E-10
1.354167E-03    2.241296E-05    3.909069E-11
1.375000E-03    -5.317350E-06   -4.565572E-10
1.395833E-03    2.902276E-05    6.683539E-10
1.416667E-03    -1.475142E-05   -1.406328E-10
1.437500E-03    5.296535E-05    -1.735397E-10
1.458333E-03    8.401912E-07    -4.817645E-11
1.479167E-03    -1.068934E-05   4.104047E-10
1.500000E-03    -5.903481E-05   3.507988E-10
1.520833E-03    -8.426838E-05   -4.322953E-10
1.541667E-03    9.758544E-05    2.672690E-10
1.562500E-03    1.224615E-06    -4.569650E-12
1.583333E-03    3.110042E-05    1.585106E-10
1.604167E-03    -3.134600E-05   9.499095E-11
1.625000E-03    7.539386E-05    1.216673E-10
1.645833E-03    8.873636E-05    -4.521435E-10
1.666667E-03    -5.096987E-05   4.079707E-10
1.687500E-03    -6.726835E-05   1.719434E-10
1.708333E-03    -1.071360E-04   -4.096115E-10
1.729167E-03    5.059062E-05    1.096341E-10
1.750000E-03    3.980509E-06    6.030662E-10
1.770833E-03    -3.232734E-05   4.199368E-10
1.791667E-03    1.838902E-05    2.490788E-10
1.812500E-03    -2.627447E-05   -1.924784E-10
1.833333E-03    1.059428E-04    -4.781265E-10
1.854167E-03    -4.753841E-05   9.383859E-11
1.875000E-03    5.345380E-05    -1.284705E-10
1.895833E-03    -4.757367E-05   -1.813527E-10
1.916667E-03    3.576555E-05    1.016049E-10
1.937500E-03    -9.527448E-06   4.187002E-11
1.958333E-03    -7.354050E-06   4.376544E-10
1.979167E-03    -9.885654E-06   5.420053E-10
2.000000E-03    -5.657883E-06   -6.543927E-11
2.020833E-03    3.632651E-05    -1.677127E-10
2.041667E-03    3.161609E-05    -5.426830E-10
2.062500E-03    -1.338215E-05   -1.812212E-09
2.083333E-03    2.091498E-05    -1.592962E-09
2.104167E-03    -8.416225E-05   5.213766E-10
2.125000E-03    3.278585E-05    5.264592E-10
2.145833E-03    -1.626692E-05   3.452691E-10
2.166667E-03    1.195880E-04    -2.213238E-11
2.187500E-03    -8.051832E-05   -6.314754E-11
2.208333E-03    7.060679E-05    -1.766393E-11
2.229167E-03    -2.457275E-05   6.495085E-10
2.250000E-03    8.439484E-05    -1.722869E-10
2.270833E-03    -6.014695E-05   -4.007326E-10
2.291667E-03    2.138207E-05    -7.483711E-11
2.312500E-03    -1.212789E-05   2.285555E-11
2.333333E-03    4.931579E-05    -2.636999E-10
2.354167E-03    -4.346815E-05   -2.838159E-10
2.375000E-03    2.524139E-05    -1.984748E-10
2.395833E-03    -6.698760E-05   -8.011125E-11
2.416667E-03    8.021934E-05    4.641099E-11
2.437500E-03    -2.036898E-04   1.552605E-10
2.458333E-03    4.030162E-05    8.757003E-11
2.479167E-03    -8.556188E-05   1.692639E-10
2.500000E-03    1.991756E-04    1.539364E-10
2.520833E-03    -1.592079E-04   2.914483E-10
2.541667E-03    6.409219E-05    -4.236952E-11
2.562500E-03    -1.106156E-04   -3.965668E-10
2.583333E-03    1.643014E-04    -2.587776E-10
2.604167E-03    -1.113690E-04   -1.550887E-10
2.625000E-03    6.694473E-05    1.077839E-10
2.645833E-03    -1.234094E-04   1.486936E-10
2.666667E-03    1.413492E-04    -6.766641E-10
2.687500E-03    -1.350014E-04   2.910383E-11
2.708333E-03    1.813924E-04    -5.729817E-10
2.729167E-03    -2.023033E-04   9.458745E-10
2.750000E-03    2.369475E-04    -2.534102E-10
2.770833E-03    -2.492474E-04   4.843059E-11
2.791667E-03    2.999157E-04    -3.222732E-10
2.812500E-03    -2.528011E-04   6.574220E-10
2.833333E-03    2.594572E-04    -2.941576E-10
2.854167E-03    -2.626222E-04   5.966285E-10
2.875000E-03    2.658161E-04    1.276703E-10
2.895833E-03    -1.992273E-04   2.883098E-10
2.916667E-03    2.539161E-04    -7.891561E-10
2.937500E-03    -2.992438E-04   -7.298026E-11
2.958333E-03    3.173113E-04    -1.059535E-09
2.979167E-03    -3.526019E-04   -7.585186E-10
3.000000E-03    4.214506E-04    -5.741765E-10
3.020833E-03    -5.041541E-04   -1.094736E-10
3.041667E-03    4.616985E-04    -7.241628E-10
3.062500E-03    -5.277841E-04   3.858843E-10
3.083333E-03    6.703058E-04    3.665220E-10
3.104167E-03    -5.727943E-04   1.229195E-09
3.125000E-03    6.361452E-04    -6.774018E-10
3.145833E-03    -6.630994E-04   7.845015E-10
3.166667E-03    8.692831E-04    -1.465901E-11
3.187500E-03    -4.893492E-04   5.541140E-10
3.208333E-03    1.121162E-03    3.058488E-10
3.229167E-03    -9.659894E-04   1.884950E-10
3.250000E-03    1.468550E-03    -7.383039E-12
3.270833E-03    -2.447907E-04   2.069345E-10
3.291667E-03    2.851252E-02    6.629949E-10
3.312500E-03    6.451990E-02    -1.843314E-09
3.333333E-03    8.563779E-02    1.220542E-09
3.354167E-03    9.894206E-02    -1.443368E-09
3.375000E-03    3.862633E-02    -1.837179E-09
3.395833E-03    -8.083674E-02   -6.002665E-10
3.416667E-03    -1.198380E-01   3.410489E-09
3.437500E-03    -1.778654E-02   2.130719E-09
3.458333E-03    7.306148E-03    -8.897979E-10
3.479167E-03    -3.472963E-02   4.250461E-10
3.500000E-03    -5.339676E-02   1.187281E-09
3.520833E-03    1.152615E-02    1.242370E-09
3.541667E-03    4.785010E-02    -1.699277E-09
3.562500E-03    7.688514E-04    -5.984475E-10
3.583333E-03    -9.188906E-03   1.010734E-09
3.604167E-03    2.829048E-03    5.145533E-10
3.625000E-03    1.602843E-02    1.185020E-11
3.645833E-03    4.373696E-05    -3.456080E-11
3.666667E-03    -2.006690E-02   9.383667E-10
3.687500E-03    3.914741E-04    6.605885E-11
3.708333E-03    -1.279622E-02   8.051346E-10
3.729167E-03    -1.994679E-02   5.444485E-10
3.750000E-03    -1.130847E-02   -4.841741E-11
3.770833E-03    -3.210412E-03   5.363655E-10
3.791667E-03    5.306247E-03    -2.249305E-10
3.812500E-03    -1.113202E-02   2.404455E-10
3.833333E-03    1.191218E-03    -1.782610E-10
3.854167E-03    1.645585E-02    -7.506720E-10
3.875000E-03    3.232951E-03    -4.101198E-11
3.895833E-03    9.679921E-04    -5.318986E-11
3.916667E-03    -5.574633E-03   2.000888E-10
3.937500E-03    2.557076E-03    7.811645E-10
3.958333E-03    4.911399E-03    -2.264910E-10
3.979167E-03    -1.069106E-02   6.116440E-10
4.000000E-03    -1.873465E-03   6.391430E-10
4.020833E-03    -6.208290E-03   1.070493E-09
4.041667E-03    -2.553931E-03   7.897000E-10
4.062500E-03    -2.631936E-03   -3.969648E-11
4.083333E-03    -1.283774E-02   1.565402E-10
4.104167E-03    -1.138153E-03   -1.928708E-10
4.125000E-03    -6.359050E-03   4.548988E-10
4.145833E-03    2.167306E-03    -9.691021E-10
4.166666E-03    1.252170E-02    -1.221628E-09
4.187500E-03    6.103297E-03    -4.169050E-10
4.208333E-03    1.284184E-02    -3.475495E-10
4.229167E-03    1.162094E-03    4.957465E-12
4.250000E-03    2.964857E-03    -2.671421E-11
4.270833E-03    3.122847E-03    2.294891E-10
4.291667E-03    -8.579822E-03   7.992584E-10
4.312500E-03    -5.160304E-03   -2.378241E-10
4.333333E-03    -1.355106E-02   -2.380751E-11
4.354167E-03    -6.479745E-03   1.431425E-10
4.375000E-03    -2.284076E-03   -1.824964E-10
4.395833E-03    -8.367136E-03   -8.404218E-10
4.416666E-03    1.697246E-03    -5.912251E-10
4.437500E-03    -8.937194E-04   6.777953E-11
4.458333E-03    1.751882E-03    6.841090E-12
4.479167E-03    1.152535E-03    -2.503787E-11
4.500000E-03    -6.512801E-03   -2.041904E-10
4.520833E-03    7.444467E-04    9.178783E-11
4.541667E-03    -3.942525E-03   -3.200351E-10
4.562500E-03    -4.663564E-03   -3.584410E-10
4.583333E-03    -3.761909E-03   -1.184125E-10
4.604167E-03    -9.005304E-03   3.059983E-10
4.625000E-03    -1.383255E-03   2.953448E-10
4.645833E-03    -3.770000E-03   -6.696375E-10
4.666667E-03    -1.584422E-03   -6.478631E-10
4.687500E-03    -3.464809E-04   4.325538E-10
4.708333E-03    -5.171902E-03   8.535695E-10
4.729167E-03    2.958686E-03    2.041904E-10
4.750000E-03    2.633070E-04    3.642706E-10
4.770833E-03    9.564421E-04    3.908729E-10
4.791667E-03    2.754655E-03    -4.247608E-10
4.812500E-03    -5.041604E-04   3.188938E-10
4.833333E-03    6.108296E-03    4.064034E-11
4.854166E-03    2.279574E-04    -3.461434E-11
4.875000E-03    1.335923E-05    -4.382448E-10
4.895833E-03    8.211246E-04    -7.681306E-10
4.916667E-03    -1.455442E-03   1.564866E-10
4.937500E-03    2.765756E-03    3.773221E-10
4.958333E-03    -2.474486E-03   -7.722673E-11
4.979167E-03    1.255693E-04    -2.337604E-10
5.000000E-03    1.532661E-03    -4.021573E-10
5.020833E-03    -6.704185E-04   -1.765804E-10
5.041667E-03    2.885045E-03    2.664995E-10
5.062500E-03    -1.239793E-03   -6.051907E-10
5.083333E-03    -1.989254E-04   -3.918584E-10
5.104166E-03    -1.083355E-03   -4.410468E-10
5.125000E-03    -3.287961E-03   1.261880E-10
5.145833E-03    -1.042115E-03   -5.448936E-11
5.166667E-03    -4.523982E-03   2.028173E-10
5.187500E-03    -3.530845E-03   4.725272E-10
5.208333E-03    -1.887462E-03   5.182070E-10
5.229167E-03    -1.907767E-03   4.447172E-12
5.250000E-03    1.423641E-03    1.269904E-10
5.270833E-03    2.764018E-04    2.070324E-10
5.291667E-03    1.899771E-03    9.536308E-11
5.312500E-03    3.620850E-03    -2.190635E-10
5.333333E-03    1.081523E-03    3.474981E-10
5.354166E-03    2.286496E-03    -6.287981E-11
5.375000E-03    -8.811132E-04   1.239318E-10
5.395833E-03    -1.891837E-03   -8.435827E-10
5.416667E-03    -1.428179E-03   3.997677E-10
5.437500E-03    -4.206004E-03   7.464941E-10
5.458333E-03    -1.513196E-03   1.050646E-10
5.479167E-03    -3.657988E-03   -6.631279E-11
5.500000E-03    -1.602429E-03   -1.290953E-11
5.520833E-03    1.339907E-03    3.897808E-10
5.541666E-03    -3.390172E-05   -9.793791E-11
5.562500E-03    3.961542E-03    1.396162E-10
5.583333E-03    2.275507E-03    7.323215E-10
5.604167E-03    4.335192E-03    1.671263E-10
5.625000E-03    3.839669E-03    1.869279E-10
5.645833E-03    1.209442E-03    5.831474E-11
5.666667E-03    2.982539E-03    1.337069E-12
5.687500E-03    -1.249158E-03   2.864683E-10
5.708333E-03    -1.191702E-03   -1.346144E-10
5.729167E-03    -2.568282E-03   -4.999544E-11
5.750000E-03    -4.066547E-03   3.549303E-10
5.770833E-03    -2.189412E-03   -1.617784E-10
5.791666E-03    -3.405208E-03   3.580667E-10
5.812500E-03    5.371316E-04    -3.534562E-11
5.833333E-03    1.849935E-03    -1.726969E-10
5.854167E-03    2.145038E-03    -2.581350E-11
5.875000E-03    3.852959E-03    -5.311357E-10
5.895833E-03    2.768417E-03    1.096007E-10
5.916667E-03    3.659251E-03    -3.284347E-10
5.937500E-03    2.410413E-03    -4.624624E-10
5.958333E-03    9.123995E-04    -3.330265E-10
5.979167E-03    8.663925E-04    3.831246E-10
6.000000E-03    -1.502348E-03   1.113867E-10
6.020833E-03    -1.846637E-03   1.691836E-10
6.041666E-03    -2.345528E-03   4.110309E-12
6.062500E-03    -3.144006E-03   3.818088E-10
6.083333E-03    -1.100973E-03   1.231821E-09
6.104167E-03    -2.274433E-04   8.558565E-10
6.125000E-03    1.476037E-03    5.885945E-10
6.145833E-03    2.263068E-03    5.562539E-10
6.166667E-03    1.492616E-03    5.217982E-10
6.187500E-03    3.252865E-03    -3.737847E-10
6.208333E-03    1.254411E-03    -5.085520E-10
6.229166E-03    6.926175E-04    -4.066864E-10
6.250000E-03    8.041989E-05    -4.554159E-10
6.270833E-03    -2.008715E-03   1.181033E-11
6.291667E-03    -1.243756E-03   4.438242E-10
6.312500E-03    -2.352559E-03   3.880154E-10
6.333333E-03    -5.446598E-04   -5.016127E-10
6.354167E-03    1.893368E-04    -3.623713E-10
6.375000E-03    -1.069172E-04   -1.007313E-10
6.395833E-03    2.092921E-03    5.132044E-10
6.416667E-03    1.286854E-03    7.400636E-12
6.437500E-03    1.973212E-03    -1.023315E-10
6.458333E-03    1.472194E-03    -2.166943E-11
6.479166E-03    1.190360E-03    -5.438506E-10
6.500000E-03    1.764275E-03    -6.812419E-12
6.520833E-03    -1.579374E-04   6.059728E-11
6.541667E-03    2.230812E-04    -3.922861E-10
6.562500E-03    6.055156E-04    4.880306E-10
6.583333E-03    5.576452E-04    2.601598E-10
6.604167E-03    1.586138E-03    4.051456E-11
6.625000E-03    1.969024E-03    -8.121236E-11
6.645833E-03    2.913550E-03    -6.869354E-10
6.666667E-03    2.307271E-03    -3.008286E-10
6.687500E-03    1.170285E-03    -2.159962E-10
6.708333E-03    1.615679E-03    1.032273E-10
6.729166E-03    -2.446639E-04   2.672400E-10
6.750000E-03    -2.147399E-03   1.316537E-10
6.770833E-03    -2.885082E-03   -2.411987E-10
6.791667E-03    -2.652775E-03   -4.720010E-10
6.812500E-03    -5.193641E-04   -1.568874E-10
6.833333E-03    -8.814107E-04   4.267864E-10
6.854167E-03    -1.042509E-03   1.960768E-11
6.875000E-03    3.066152E-04    -9.999326E-11
6.895833E-03    1.276591E-03    -1.725822E-11
6.916666E-03    2.428536E-03    -2.802758E-10
6.937500E-03    8.417112E-04    -2.048122E-10
6.958333E-03    1.050266E-03    1.287738E-10
6.979167E-03    1.622471E-03    -1.503072E-10
7.000000E-03    1.604978E-03    -2.771242E-11
7.020833E-03    1.596224E-03    6.342880E-10
7.041667E-03    -7.107518E-05   3.690139E-10
7.062500E-03    -1.092940E-03   3.770966E-10
7.083333E-03    -1.131121E-03   6.350398E-11
7.104167E-03    9.527660E-04    2.002047E-10
7.125000E-03    3.719813E-04    3.680979E-10
7.145833E-03    -9.903272E-04   -6.077550E-11
7.166666E-03    -1.054714E-04   -1.018007E-10
7.187500E-03    8.805100E-04    -1.095853E-10
7.208333E-03    2.248975E-03    -1.909164E-10
7.229167E-03    1.039941E-03    -3.235460E-10
7.250000E-03    9.874429E-04    -1.239498E-10
7.270833E-03    1.920866E-03    6.879843E-11
7.291667E-03    1.534033E-03    5.424061E-10
7.312500E-03    1.576795E-03    7.578854E-12
7.333333E-03    5.481860E-04    -2.170847E-10
7.354166E-03    8.806897E-04    5.669708E-10
7.375000E-03    6.181374E-04    2.182788E-11
7.395833E-03    -4.182670E-04   1.031660E-09
7.416666E-03    9.402882E-05    -4.349435E-10
7.437500E-03    6.323538E-05    -5.349651E-10
7.458333E-03    7.610439E-05    1.851426E-10
7.479167E-03    -8.162351E-05   -1.799383E-10
7.500000E-03    -1.346933E-04   -8.728362E-11
7.520833E-03    2.841266E-04    6.509580E-11
7.541667E-03    6.426108E-04    -1.704185E-10
7.562500E-03    7.382433E-04    -6.602829E-12
7.583333E-03    7.730894E-04    8.538541E-11
7.604166E-03    8.415054E-04    2.127211E-10
7.625000E-03    8.405558E-04    -2.196272E-10
7.645833E-03    1.018450E-03    8.919052E-11
7.666667E-03    -9.364753E-05   5.342299E-10
7.687500E-03    -6.010152E-04   8.401637E-10
7.708333E-03    -1.348670E-03   -2.039318E-10
7.729167E-03    -1.607880E-03   -6.373905E-10
7.750000E-03    -1.255043E-03   -3.879079E-10
7.770833E-03    -1.417665E-03   -1.485284E-10
7.791667E-03    -6.283338E-04   -1.957640E-10
7.812500E-03    -1.478171E-03   -2.404363E-10
7.833334E-03    -9.941387E-04   4.243376E-11
7.854166E-03    9.950383E-05    2.521882E-10
7.875000E-03    -2.946410E-04   2.757930E-10
7.895833E-03    2.756382E-04    2.953627E-10
7.916667E-03    8.168103E-04    -1.329514E-11
7.937500E-03    1.862429E-03    2.365463E-10
7.958333E-03    1.943530E-03    -2.959958E-10
7.979167E-03    1.572404E-03    -5.990533E-10
7.999999E-03    2.166748E-03    -2.113241E-10
8.020833E-03    1.099034E-03    8.638441E-11
8.041667E-03    3.300540E-04    -2.112345E-10
8.062500E-03    -2.430632E-05   1.699841E-10
8.083333E-03    -2.753570E-04   6.034040E-10
8.104167E-03    1.633657E-04    4.480820E-10
8.125000E-03    -2.368026E-04   -1.055457E-10
8.145833E-03    1.758538E-04    -8.189239E-11
8.166666E-03    9.198434E-04    -4.470949E-10
8.187500E-03    9.193469E-04    -7.579096E-11
8.208334E-03    8.097814E-04    -2.071844E-10
8.229166E-03    7.206833E-04    -5.197028E-11
8.250000E-03    1.445894E-03    4.592243E-12
8.270834E-03    1.791449E-03    1.264309E-10
8.291666E-03    1.374571E-03    2.059202E-10
8.312500E-03    9.616037E-04    2.209449E-10
8.333333E-03    4.999617E-04    -4.758080E-10
8.354167E-03    1.894366E-04    -2.410960E-10
8.375000E-03    -2.860253E-04   3.930975E-10
8.395833E-03    -1.486133E-03   -1.691476E-11
8.416667E-03    -1.659340E-03   -3.708289E-10
8.437500E-03    -1.708487E-03   -2.806728E-10
8.458333E-03    -1.461165E-03   1.869746E-10
8.479167E-03    -1.020323E-03   -1.972533E-10
8.500000E-03    -8.819904E-04   1.856440E-10
8.520833E-03    3.455789E-04    -2.216757E-10
8.541667E-03    7.155959E-04    -6.259194E-10
8.562500E-03    1.085037E-03    6.088040E-11
8.583333E-03    3.240671E-04    4.550143E-10
8.604167E-03    -3.615711E-04   5.575341E-11
8.625000E-03    5.125841E-04    -8.331239E-10
8.645833E-03    -6.148289E-05   5.275061E-10
8.666666E-03    -2.553240E-04   1.297229E-11
8.687500E-03    -7.499420E-05   -6.181978E-10
8.708334E-03    7.652570E-04    5.134690E-11
8.729166E-03    1.209038E-03    4.472205E-10
8.750000E-03    5.962960E-04    -1.472215E-10
8.770833E-03    1.409832E-03    3.028574E-10
8.791666E-03    1.962969E-03    3.606414E-10
8.812500E-03    1.832472E-03    2.349617E-10
8.833333E-03    8.833392E-04    -4.298985E-10
8.854167E-03    -3.225406E-04   2.081136E-10
8.875000E-03    -1.059851E-03   7.540041E-10
8.895833E-03    -1.216394E-03   -1.747836E-10
8.916667E-03    -8.731105E-04   -4.016785E-10
8.937499E-03    -6.799833E-04   -1.920529E-10
8.958333E-03    -2.463695E-05   3.337518E-11
8.979167E-03    1.132722E-04    -3.512233E-10
9.000000E-03    -9.153529E-04   1.248150E-10
9.020833E-03    -2.859350E-03   -1.329063E-10
9.041667E-03    -1.363082E-03   2.829687E-10
9.062500E-03    3.544564E-05    -2.943620E-11
9.083333E-03    -4.551094E-04   1.976365E-10
9.104166E-03    -1.841563E-04   3.555183E-10
9.125000E-03    -3.413877E-04   2.127147E-10
9.145834E-03    -8.501730E-05   1.971688E-10
9.166666E-03    -1.285121E-03   -2.108957E-10
9.187500E-03    -3.648406E-04   -5.629076E-11
9.208334E-03    1.706068E-03    -6.650500E-10
9.229166E-03    3.043074E-03    -4.242637E-10
9.250000E-03    5.252009E-03    -1.502808E-10
9.270833E-03    5.343149E-03    -3.159003E-10
9.291667E-03    4.362365E-03    5.034049E-10
9.312500E-03    3.282553E-03    -5.682584E-11
9.333333E-03    1.511795E-03    -2.255635E-10
9.354167E-03    -1.899555E-04   2.326081E-10
9.374999E-03    -2.408474E-03   3.163527E-10
9.395833E-03    -3.376370E-03   9.128832E-11
9.416667E-03    -3.683415E-03   1.240126E-10
9.437500E-03    -3.348384E-03   -4.276627E-10
9.458333E-03    -2.459348E-03   -5.661964E-12
9.479167E-03    -1.701461E-03   2.162012E-10
9.500000E-03    -1.922375E-03   1.776472E-10
9.520833E-03    -2.236082E-03   9.907066E-10
9.541666E-03    -1.803727E-03   4.969604E-10
9.562500E-03    -1.894134E-03   5.460261E-10
9.583334E-03    -1.513604E-03   -8.399642E-12
9.604166E-03    -1.366171E-03   1.722620E-10
9.625000E-03    -7.741980E-04   -8.491267E-11
9.645834E-03    1.021341E-03    -2.953585E-10
9.666666E-03    2.027053E-03    -2.766998E-10
9.687500E-03    9.299958E-04    8.891250E-11
9.708333E-03    -1.009889E-03   6.727851E-10
9.729167E-03    -3.777560E-04   -2.136796E-11
9.750000E-03    8.086415E-04    -8.097219E-11
9.770833E-03    8.632020E-04    -4.547395E-10
9.791667E-03    1.617308E-04    -3.681468E-10
9.812500E-03    -2.084443E-04   -4.150768E-10
9.833333E-03    1.406660E-04    -1.775167E-10
9.854167E-03    -7.510258E-04   8.319199E-11
9.875000E-03    -2.055260E-03   -1.641190E-10
9.895833E-03    -2.397047E-03   -1.371133E-10
9.916667E-03    -2.804386E-04   3.815862E-10
9.937500E-03    1.397596E-03    1.127483E-10
9.958333E-03    1.309300E-03    2.339275E-10
9.979167E-03    1.851698E-03    -6.194011E-10
1.000000E-02    1.555409E-03    -2.752916E-10
1.002083E-02    1.793062E-03    4.991604E-10
1.004167E-02    1.163231E-03    -1.647800E-11
1.006250E-02    -6.282188E-04   4.958584E-11
1.008333E-02    -1.397669E-03   4.965398E-10
1.010417E-02    -2.141911E-03   -1.278060E-10
1.012500E-02    -1.691788E-03   3.796785E-10
1.014583E-02    -1.025349E-03   4.242697E-10
1.016667E-02    -3.304389E-04   1.327487E-10
1.018750E-02    6.505623E-04    5.246890E-10
1.020833E-02    1.336712E-03    5.476203E-10
1.022917E-02    2.327230E-03    -1.012392E-10
1.025000E-02    2.483740E-03    -6.551391E-10
1.027083E-02    1.395745E-03    -3.320570E-10
1.029167E-02    1.564293E-04    3.727414E-10
1.031250E-02    -6.973275E-04   5.600115E-11
1.033333E-02    -7.671108E-04   4.300480E-11
1.035417E-02    -1.311462E-03   -1.911499E-10
1.037500E-02    -2.712932E-03   2.671421E-11
1.039583E-02    -2.053351E-03   4.188865E-10
1.041667E-02    6.991535E-05    5.522523E-11
1.043750E-02    1.418457E-03    3.875337E-10
1.045833E-02    2.026153E-03    -4.083851E-10
1.047917E-02    6.618764E-04    -1.042087E-10
1.050000E-02    2.725039E-04    2.774135E-10
1.052083E-02    1.079609E-03    -6.730261E-11
1.054167E-02    3.687122E-04    -8.889871E-11
1.056250E-02    -1.253036E-03   -1.722521E-10
1.058333E-02    -3.161065E-03   -2.181541E-10
1.060417E-02    -2.521498E-03   -1.759711E-10
1.062500E-02    -1.206015E-03   -4.282658E-11
1.064583E-02    -1.312307E-03   -1.594285E-10
1.066667E-02    -1.489487E-03   4.065441E-10
1.068750E-02    -1.163349E-03   -2.573870E-10
1.070833E-02    4.995919E-04    -2.746674E-10
1.072917E-02    1.287366E-03    2.328306E-10
1.075000E-02    -4.249489E-04   -1.624607E-10
1.077083E-02    -2.044581E-03   1.657554E-10
1.079167E-02    -1.971942E-03   9.791334E-11
1.081250E-02    -7.668273E-04   1.949439E-10
1.083333E-02    1.388516E-04    -3.923830E-10
1.085417E-02    -1.005697E-03   2.019078E-10
1.087500E-02    -1.475705E-03   -1.033413E-10
1.089583E-02    -7.057828E-04   4.156391E-10
1.091667E-02    2.079915E-04    -4.062588E-10
1.093750E-02    1.617467E-03    -1.875766E-10
1.095833E-02    1.078611E-03    7.199054E-11
1.097917E-02    5.379990E-04    1.368790E-10
1.100000E-02    1.041693E-03    2.423224E-10
1.102083E-02    5.281946E-04    3.489117E-10
1.104167E-02    6.449868E-04    2.983011E-10
1.106250E-02    2.571592E-04    1.525989E-10
1.108333E-02    1.035527E-04    -1.020099E-10
1.110417E-02    1.294965E-04    1.149508E-10
1.112500E-02    3.650362E-06    -3.845445E-10
1.114583E-02    5.858125E-04    1.460362E-10
1.116667E-02    1.436743E-03    -6.162897E-10
1.118750E-02    1.539686E-03    -3.772085E-10
1.120833E-02    5.571193E-04    1.967094E-10
1.122917E-02    -3.300162E-04   2.812634E-10
1.125000E-02    -4.034508E-04   3.035505E-10
1.127083E-02    3.173870E-05    -8.410378E-11
1.129167E-02    9.509768E-05    5.087503E-10
1.131250E-02    -3.590230E-04   3.431113E-10
1.133333E-02    -3.930364E-04   7.548806E-11
1.135417E-02    -4.470385E-04   0.000000E+00
1.137500E-02    6.968607E-04    -4.206413E-10
1.139583E-02    9.060432E-04    5.065885E-10
1.141667E-02    -1.573882E-04   9.262044E-10
1.143750E-02    -2.579488E-04   -7.935341E-11
1.145833E-02    -3.727428E-04   2.771975E-10
1.147917E-02    1.073894E-04    -5.152911E-11
1.150000E-02    3.877457E-04    7.894130E-12
1.152083E-02    -2.165766E-04   -3.956302E-11
1.154167E-02    1.450530E-04    6.934897E-12
1.156250E-02    9.256522E-04    -6.864411E-10
1.158333E-02    1.014878E-03    -2.075342E-10
1.160417E-02    -2.792422E-04   9.845949E-11
