Time[s]         Real[Pa]        Imag[Pa]
1.250000E-03    3.867069E-05    1.373605E-10
1.270833E-03    -4.486174E-05   3.544666E-10
1.291667E-03    3.883625E-05    1.443243E-10
1.312500E-03    -2.528997E-05   3.035219E-11
1.333333E-03    -6.557264E-06   -3.399017E-11
1.354167E-03    2.476829E-05    3.066244E-10
1.375000E-03    -3.791670E-05   -1.311187E-10
1.395833E-03    3.103896E-05    6.241627E-11
1.416667E-03    -1.755235E-05   -4.511897E-10
1.437500E-03    9.175230E-06    -4.688893E-10
1.458333E-03    1.131594E-05    2.083814E-10
1.479167E-03    -4.955853E-05   -5.446259E-11
1.500000E-03    4.059078E-05    -2.236822E-10
1.520833E-03    -4.182383E-05   2.744549E-11
1.541667E-03    8.905136E-05    1.922444E-10
1.562500E-03    -6.294013E-05   -2.353809E-10
1.583333E-03    -1.067612E-05   2.023889E-10
1.604167E-03    1.881972E-05    4.140878E-11
1.625000E-03    -2.186805E-05   8.600959E-11
1.645833E-03    -2.459948E-05   6.828323E-11
1.666667E-03    -8.565708E-05   -6.886305E-11
1.687500E-03    7.786257E-05    3.970568E-11
1.708333E-03    1.957539E-05    4.741856E-10
1.729167E-03    1.856956E-05    4.353987E-11
1.750000E-03    -2.572975E-05   1.583859E-10
1.770833E-03    9.220152E-06    -4.313804E-10
1.791667E-03    5.917194E-05    3.500040E-10
1.812500E-03    -5.894548E-05   5.198425E-12
1.833333E-03    -2.334041E-05   2.120503E-10
1.854167E-03    -1.014271E-04   1.533879E-10
1.875000E-03    7.370448E-05    -1.067497E-10
1.895833E-03    -5.556675E-05   -9.074447E-11
1.916667E-03    3.308349E-05    7.605869E-11
1.937500E-03    -6.701483E-05   -2.220861E-10
1.958333E-03    3.103104E-05    -7.122131E-11
1.979167E-03    3.520867E-05    -3.027279E-10
2.000000E-03    -1.899073E-05   -2.802804E-10
2.020833E-03    4.688847E-05    -6.031732E-10
2.041667E-03    -8.014011E-05   -3.032006E-10
2.062500E-03    6.587476E-05    4.073710E-11
2.083333E-03    -3.656661E-05   7.757455E-10
2.104167E-03    3.064077E-06    6.391430E-10
2.125000E-03    4.674699E-05    6.758792E-11
2.145833E-03    -9.806547E-05   7.245995E-10
2.166667E-03    1.473706E-04    3.522598E-10
2.187500E-03    -1.920341E-04   -1.990011E-10
2.208333E-03    2.019263E-04    6.593837E-10
2.229167E-03    -1.981995E-04   4.196159E-10
2.250000E-03    9.801133E-05    5.834153E-11
2.270833E-03    -7.525165E-05   3.478550E-10
2.291667E-03    3.095076E-05    -3.762723E-10
2.312500E-03    9.291233E-05    -6.312337E-10
2.333333E-03    -1.623066E-04   1.667986E-10
2.354167E-03    1.487669E-04    -8.627732E-11
2.375000E-03    -1.008298E-04   2.434768E-10
2.395833E-03    1.306521E-04    -4.438870E-10
2.416667E-03    -2.613592E-05   -2.205659E-10
2.437500E-03    -1.089753E-04   -3.574047E-10
2.458333E-03    2.365442E-04    3.422821E-10
2.479167E-03    -2.108204E-04   1.231375E-11
2.500000E-03    2.689461E-04    -3.730978E-10
2.520833E-03    -3.883821E-04   1.550822E-10
2.541667E-03    2.896779E-04    -1.073112E-11
2.562500E-03    -2.221809E-04   -3.574961E-10
2.583333E-03    5.898642E-05    5.586699E-11
2.604167E-03    -1.123789E-04   -3.915462E-10
2.625000E-03    2.277118E-05    4.522885E-10
2.645833E-03    1.251518E-04    -4.335436E-10
2.666667E-03    -9.739895E-05   3.910827E-11
2.687500E-03    3.016116E-05    -3.856258E-10
2.708333E-03    1.450269E-05    3.165042E-10
2.729167E-03    -2.087066E-05   -1.546141E-10
2.750000E-03    1.452933E-04    1.094247E-10
2.770833E-03    -2.666479E-04   -4.778236E-10
2.791667E-03    2.700984E-04    -4.872038E-10
2.812500E-03    -3.315987E-04   -1.746230E-10
2.833333E-03    3.694968E-04    -8.476491E-10
2.854167E-03    -3.793000E-04   1.364242E-10
2.875000E-03    3.387845E-04    -6.784830E-10
2.895833E-03    -3.382217E-04   3.619789E-10
2.916667E-03    3.213133E-04    3.910827E-11
2.937500E-03    -2.516234E-04   1.565758E-10
2.958333E-03    2.509971E-04    3.334992E-10
2.979167E-03    -2.466551E-04   -4.456524E-11
3.000000E-03    2.027027E-04    2.249841E-10
3.020833E-03    -1.794221E-04   -3.896026E-10
3.041667E-03    2.185349E-04    -2.339719E-10
3.062500E-03    -2.472755E-04   -1.206239E-10
3.083333E-03    2.523263E-04    -9.367528E-10
3.104167E-03    -3.300832E-04   -1.144091E-09
3.125000E-03    4.451393E-04    -3.611229E-10
3.145833E-03    -5.387762E-04   -2.621886E-10
3.166667E-03    6.176792E-04    -2.691569E-10
3.187500E-03    -7.868811E-04   4.186429E-12
3.208333E-03    8.608346E-04    8.595215E-10
3.229167E-03    -9.495813E-04   5.625580E-10
3.250000E-03    9.906464E-04    2.943642E-10
3.270833E-03    -9.967010E-04   6.712606E-10
3.291667E-03    1.189095E-03    4.593572E-10
3.312500E-03    -9.608289E-04   5.685222E-11
3.333333E-03    1.308622E-03    -1.273293E-11
3.354167E-03    -1.320414E-03   5.420588E-10
3.375000E-03    2.087042E-03    2.728484E-10
3.395833E-03    3.581467E-03    2.273737E-10
3.416667E-03    6.275298E-02    -1.007435E-09
3.437500E-03    7.189295E-02    -1.401870E-09
3.458333E-03    3.809244E-02    -2.016225E-10
3.479167E-03    3.048116E-02    -2.582965E-10
3.500000E-03    3.966531E-02    -5.943548E-10
3.520833E-03    8.831587E-03    -8.221832E-10
3.541667E-03    -9.873603E-02   1.332410E-09
3.562500E-03    -6.819242E-02   1.502485E-09
3.583333E-03    -1.360817E-02   1.946319E-10
3.604167E-03    3.866906E-03    -3.932138E-10
3.625000E-03    -4.564507E-02   -1.994647E-10
3.645833E-03    -4.306421E-02   1.300577E-09
3.666667E-03    2.913711E-02    -2.671421E-11
3.687500E-03    3.628223E-02    -4.729372E-10
3.708333E-03    1.600274E-02    -1.262325E-09
3.729167E-03    -1.444983E-02   1.446097E-10
3.750000E-03    1.192805E-02    5.031334E-10
3.770833E-03    2.159580E-02    6.094150E-10
3.791667E-03    -2.505565E-03   -2.322655E-10
3.812500E-03    -1.489507E-02   4.744709E-10
3.833333E-03    -1.729086E-02   1.556716E-09
3.854167E-03    -4.627526E-03   9.435338E-10
3.875000E-03    -7.646851E-03   1.115290E-10
3.895833E-03    -7.990958E-03   4.125985E-10
3.916667E-03    -9.123754E-04   -4.726695E-11
3.937500E-03    -1.115493E-03   -2.548949E-10
3.958333E-03    8.532536E-04    -5.887284E-10
3.979167E-03    3.155100E-03    -4.644129E-10
4.000000E-03    3.819923E-03    -2.837623E-10
4.020833E-03    1.054782E-03    7.383053E-12
4.041667E-03    -8.090543E-03   -1.818989E-11
4.062500E-03    -4.479319E-03   1.969144E-10
4.083333E-03    -1.702085E-03   7.709570E-10
4.104167E-03    -4.860985E-03   1.277341E-09
4.125000E-03    -6.960600E-03   5.193750E-10
4.145833E-03    -1.135938E-02   5.723039E-10
4.166666E-03    -1.823653E-03   4.970476E-10
4.187500E-03    -5.531051E-03   1.344981E-10
4.208333E-03    -2.473844E-03   1.711992E-10
4.229167E-03    -2.225529E-03   -5.868023E-10
4.250000E-03    -2.893038E-03   -4.366913E-10
4.270833E-03    4.316321E-03    -2.957820E-10
4.291667E-03    3.816071E-04    -3.223711E-10
4.312500E-03    6.154083E-03    -1.333569E-10
4.333333E-03    3.807856E-04    -2.688448E-10
4.354167E-03    2.757018E-03    3.892102E-10
4.375000E-03    1.340758E-03    6.776615E-11
4.395833E-03    -3.674659E-03   1.610697E-10
4.416666E-03    -1.217287E-03   -6.328141E-11
4.437500E-03    -6.501856E-03   3.060002E-10
4.458333E-03    -2.183847E-03   -5.885861E-11
4.479167E-03    -4.754610E-03   8.819422E-11
4.500000E-03    -1.567261E-03   -2.242988E-11
4.520833E-03    -1.786434E-04   -1.683147E-10
4.541667E-03    1.691372E-04    -7.310196E-10
4.562500E-03    2.000215E-03    1.658509E-11
4.583333E-03    -2.480437E-04   -1.055817E-10
4.604167E-03    1.077043E-03    1.194915E-10
4.625000E-03    1.696125E-04    -4.770923E-10
4.645833E-03    -8.985390E-04   -1.906504E-10
4.666667E-03    -4.637945E-03   3.396339E-11
4.687500E-03    -3.477231E-03   2.411041E-11
4.708333E-03    -3.890368E-03   -1.818989E-12
4.729167E-03    -2.113318E-03   -6.211997E-10
4.750000E-03    -4.982457E-03   3.613723E-10
4.770833E-03    -1.773043E-03   -3.530981E-10
4.791667E-03    8.981737E-04    -5.836103E-10
4.812500E-03    -6.797586E-04   -6.758257E-10
4.833333E-03    1.728931E-03    -1.511368E-10
4.854166E-03    -3.891706E-03   -4.843683E-10
4.875000E-03    1.775311E-03    2.673914E-10
4.895833E-03    -3.060668E-03   2.158891E-10
4.916667E-03    -9.065358E-04   -4.313858E-10
4.937500E-03    -2.679904E-03   1.617470E-11
4.958333E-03    -4.232205E-03   -3.121793E-10
4.979167E-03    3.506701E-03    4.497539E-10
5.000000E-03    -2.836921E-03   -4.198431E-10
5.020833E-03    4.776466E-03    -1.563260E-10
5.041667E-03    -6.083250E-04   -5.576449E-11
5.062500E-03    5.271798E-03    3.395269E-10
5.083333E-03    3.786651E-03    -6.641851E-10
5.104166E-03    -9.740499E-04   -4.518406E-10
5.125000E-03    4.215485E-03    1.329912E-10
5.145833E-03    -4.576582E-03   3.655098E-10
5.166667E-03    2.445053E-03    -4.022277E-11
5.187500E-03    -5.651928E-03   -9.821616E-12
5.208333E-03    -1.340692E-03   2.288270E-10
5.229167E-03    -1.408229E-03   4.102327E-11
5.250000E-03    -3.858835E-03   -1.423179E-10
5.270833E-03    2.728176E-03    -1.322821E-10
5.291667E-03    -3.959757E-03   -1.223358E-10
5.312500E-03    4.532699E-03    -3.211763E-11
5.333333E-03    -1.487530E-04   -2.190855E-10
5.354166E-03    3.726208E-03    1.018634E-10
5.375000E-03    3.026240E-03    -2.178328E-10
5.395833E-03    1.390003E-04    3.094776E-10
5.416667E-03    4.952754E-03    1.130627E-10
5.437500E-03    -1.330223E-03   6.403730E-10
5.458333E-03    2.898548E-03    -2.553003E-10
5.479167E-03    -2.168313E-03   1.387419E-11
5.500000E-03    -5.624552E-04   4.231820E-10
5.520833E-03    -4.579791E-04   -4.645020E-10
5.541666E-03    -2.693979E-03   2.414532E-10
5.562500E-03    -4.775079E-05   2.567047E-10
5.583333E-03    -3.715696E-03   -9.275966E-11
5.604167E-03    -1.858328E-04   -1.458936E-10
5.625000E-03    -9.731200E-04   -3.476228E-10
5.645833E-03    -2.518661E-04   2.695447E-10
5.666667E-03    4.216704E-04    6.049563E-10
5.687500E-03    -2.793219E-04   -4.567136E-11
5.708333E-03    1.972753E-03    1.182343E-10
5.729167E-03    1.068977E-03    5.307198E-11
5.750000E-03    8.664937E-04    4.535793E-10
5.770833E-03    5.562187E-04    7.925070E-11
5.791666E-03    -6.446226E-04   1.674541E-10
5.812500E-03    2.273971E-04    4.494418E-10
5.833333E-03    -1.312461E-03   1.258315E-10
5.854167E-03    -2.374933E-03   3.360625E-10
5.875000E-03    -1.190546E-03   -4.743860E-10
5.895833E-03    -1.417058E-03   3.547473E-10
5.916667E-03    1.151394E-03    -2.986186E-11
5.937500E-03    -3.139288E-04   1.853763E-10
5.958333E-03    2.180779E-03    -2.887022E-10
5.979167E-03    3.050188E-03    -4.663566E-10
6.000000E-03    2.221906E-03    1.704863E-11
6.020833E-03    4.301898E-03    -1.018546E-10
6.041666E-03    2.326592E-03    1.783681E-10
6.062500E-03    4.984749E-03    -2.367180E-10
6.083333E-03    2.201620E-03    -6.784471E-10
6.104167E-03    3.045202E-03    -2.432091E-10
6.125000E-03    2.297439E-03    -4.039939E-10
6.145833E-03    1.164418E-04    -3.336599E-10
6.166667E-03    1.224198E-03    -2.038339E-10
6.187500E-03    -2.482790E-03   4.763611E-10
6.208333E-03    -6.508597E-04   -1.212321E-09
6.229166E-03    -3.153716E-03   5.004714E-10
6.250000E-03    -2.131353E-03   2.281761E-10
6.270833E-03    -2.560238E-03   2.234324E-10
6.291667E-03    -2.603184E-03   1.027018E-10
6.312500E-03    5.618651E-04    -2.464907E-10
6.333333E-03    -8.093413E-04   5.175201E-10
6.354167E-03    1.533447E-03    -1.820748E-11
6.375000E-03    5.517334E-04    -9.861389E-12
6.395833E-03    2.129455E-03    2.723849E-10
6.416667E-03    7.662901E-04    -1.686443E-10
6.437500E-03    -4.581130E-04   4.063168E-10
6.458333E-03    -2.291133E-04   2.847789E-10
6.479166E-03    -1.966857E-03   1.423983E-10
6.500000E-03    -1.804056E-03   -2.295403E-10
6.520833E-03    -3.240023E-03   -8.282217E-11
6.541667E-03    -2.146539E-03   -1.660987E-10
6.562500E-03    -2.674337E-03   1.452071E-10
6.583333E-03    -1.204196E-03   3.967646E-12
6.604167E-03    -7.150463E-04   -2.876367E-10
6.625000E-03    1.928661E-04    -3.682872E-10
6.645833E-03    1.107202E-03    2.689427E-10
6.666667E-03    2.006416E-03    -6.516233E-11
6.687500E-03    3.626873E-03    1.383503E-10
6.708333E-03    2.516774E-03    -2.371371E-10
6.729166E-03    3.888024E-03    -1.824696E-10
6.750000E-03    2.533398E-03    -2.390097E-10
6.770833E-03    3.660339E-03    -1.288541E-10
6.791667E-03    1.708272E-03    2.725205E-10
6.812500E-03    8.212977E-04    3.525626E-10
6.833333E-03    6.844327E-04    7.774382E-11
6.854167E-03    -1.413759E-03   -2.613103E-10
6.875000E-03    -3.146580E-04   2.811677E-10
6.895833E-03    -3.510811E-03   4.756146E-11
6.916666E-03    -1.938866E-03   -3.636013E-10
6.937500E-03    -3.164976E-03   -2.707797E-10
6.958333E-03    -2.302554E-03   -5.005250E-10
6.979167E-03    -1.665584E-03   1.392062E-10
7.000000E-03    -2.419170E-03   -2.073096E-11
7.020833E-03    1.003768E-03    -2.848885E-11
7.041667E-03    -7.293797E-04   -1.096565E-10
7.062500E-03    1.596966E-03    2.467136E-10
7.083333E-03    -5.665534E-05   4.666086E-10
7.104167E-03    6.837958E-04    -1.527324E-10
7.125000E-03    8.470084E-04    -8.416383E-11
7.145833E-03    -1.199166E-03   2.012928E-10
7.166666E-03    1.077116E-04    -5.638406E-13
7.187500E-03    -2.377059E-03   6.618352E-11
7.208333E-03    -4.921372E-05   -6.560316E-11
7.229167E-03    -1.044679E-03   -5.300922E-11
7.250000E-03    -3.214278E-04   7.604570E-11
7.270833E-03    2.725252E-04    2.838515E-10
7.291667E-03    -6.190814E-04   -1.734733E-11
7.312500E-03    1.302596E-03    -2.178771E-10
7.333333E-03    1.173835E-04    -3.442387E-10
7.354166E-03    1.762224E-03    -1.061387E-10
7.375000E-03    4.919281E-04    -1.523851E-10
7.395833E-03    2.679538E-04    3.710832E-11
7.416666E-03    7.634042E-04    1.977519E-10
7.437500E-03    -3.619134E-06   1.739082E-11
7.458333E-03    4.565925E-04    4.138201E-10
7.479167E-03    -8.808638E-04   5.127224E-10
7.500000E-03    5.450752E-05    -2.605698E-10
7.520833E-03    -1.989951E-04   -2.541065E-12
7.541667E-03    -7.612325E-04   -5.460965E-12
7.562500E-03    -6.621352E-04   -3.404004E-10
7.583333E-03    -8.766165E-04   -4.746276E-11
7.604166E-03    -2.361546E-04   -9.900525E-11
7.625000E-03    -5.536696E-04   -3.367958E-10
7.645833E-03    -6.331168E-05   -1.315914E-10
7.666667E-03    1.093149E-03    -3.454160E-10
7.687500E-03    1.189538E-03    -1.617830E-10
7.708333E-03    1.613325E-03    1.030582E-10
7.729167E-03    1.497540E-03    3.661340E-10
7.750000E-03    1.889425E-03    -1.004186E-10
7.770833E-03    2.114299E-03    -7.493542E-11
7.791667E-03    1.517380E-03    3.798567E-10
7.812500E-03    2.142374E-03    3.034301E-11
7.833334E-03    1.237565E-03    -2.683453E-10
7.854166E-03    1.657980E-03    -4.067889E-10
7.875000E-03    1.504886E-03    -3.810645E-10
7.895833E-03    7.467011E-04    3.121636E-10
7.916667E-03    -1.439683E-04   -6.009997E-10
7.937500E-03    -1.834050E-03   -6.839484E-10
7.958333E-03    -9.421827E-04   -1.316828E-10
7.979167E-03    -1.482023E-03   4.179927E-10
7.999999E-03    -8.876640E-04   1.021729E-10
8.020833E-03    -8.281869E-04   9.906380E-11
8.041667E-03    2.640389E-04    4.708505E-10
8.062500E-03    2.225451E-03    3.017425E-10
8.083333E-03    1.688372E-03    -3.592864E-10
8.104167E-03    1.825259E-03    -7.122503E-10
8.125000E-03    1.010466E-03    -2.295447E-10
8.145833E-03    1.795649E-03    1.566473E-10
8.166666E-03    1.562569E-03    2.475967E-10
8.187500E-03    7.362164E-04    -5.655810E-11
8.208334E-03    1.173284E-03    -2.160314E-10
8.229166E-03    1.039931E-03    4.524289E-10
8.250000E-03    1.589416E-03    3.559497E-11
8.270834E-03    1.017426E-04    1.601824E-10
8.291666E-03    1.035179E-04    2.190192E-10
8.312500E-03    1.303508E-05    2.055550E-10
8.333333E-03    -2.970746E-04   -1.602225E-10
8.354167E-03    1.633229E-04    6.596494E-11
8.375000E-03    5.110365E-04    -1.626565E-10
8.395833E-03    2.083063E-03    -5.025398E-11
8.416667E-03    1.306815E-03    2.565065E-10
8.437500E-03    2.691776E-04    2.868205E-10
8.458333E-03    -5.642655E-04   1.564599E-10
8.479167E-03    -4.099164E-04   3.782427E-10
8.500000E-03    -4.117702E-04   1.928572E-10
8.520833E-03    -4.582056E-04   2.392728E-10
8.541667E-03    -8.911428E-05   -8.173903E-11
8.562500E-03    -7.941811E-05   1.790182E-10
8.583333E-03    -1.584365E-04   -1.667745E-10
8.604167E-03    -1.409584E-03   -3.692013E-10
8.625000E-03    -4.756115E-04   -8.358400E-11
8.645833E-03    8.786921E-04    6.163145E-11
8.666666E-03    1.275146E-03    -2.349525E-10
8.687500E-03    1.330887E-03    -1.801335E-10
8.708334E-03    1.312796E-03    1.506197E-10
8.729166E-03    1.111447E-03    2.213461E-10
8.750000E-03    8.806562E-04    -2.491656E-10
8.770833E-03    1.991228E-03    -1.569217E-09
8.791666E-03    1.475186E-03    -1.210733E-09
8.812500E-03    1.024841E-03    3.282381E-10
8.833333E-03    5.397857E-04    9.110903E-10
8.854167E-03    9.515824E-04    3.733564E-10
8.875000E-03    6.415276E-04    3.405978E-10
8.895833E-03    -3.993402E-04   -7.761563E-10
8.916667E-03    3.008087E-04    1.155280E-10
8.937499E-03    3.691333E-04    6.438251E-11
8.958333E-03    5.102818E-04    -3.211764E-11
8.979167E-03    -4.110881E-04   6.342659E-10
9.000000E-03    -1.769056E-04   -2.475876E-10
9.020833E-03    2.581161E-04    1.892101E-10
9.041667E-03    -6.046565E-04   -2.312526E-10
9.062500E-03    -2.515863E-04   8.733367E-11
9.083333E-03    -6.081626E-04   8.984796E-11
9.104166E-03    3.655742E-04    -7.343731E-11
9.125000E-03    -8.352708E-05   3.446809E-10
9.145834E-03    -5.980233E-05   -2.644977E-10
9.166666E-03    3.955839E-04    -3.087287E-10
9.187500E-03    3.196785E-04    4.070658E-10
9.208334E-03    5.511135E-04    2.665087E-10
9.229166E-03    -3.952843E-05   -2.121976E-10
9.250000E-03    4.596280E-04    7.533661E-11
9.270833E-03    1.419098E-03    -1.702048E-10
9.291667E-03    1.663265E-03    -1.943641E-10
9.312500E-03    2.617990E-03    -4.114304E-10
9.333333E-03    1.226699E-03    -6.009442E-10
9.354167E-03    -2.149801E-03   -2.538561E-10
9.374999E-03    -6.412213E-03   1.537222E-10
9.395833E-03    -4.812880E-03   -1.865344E-11
9.416667E-03    -1.521586E-03   -2.533298E-10
9.437500E-03    -1.624803E-03   3.494066E-10
9.458333E-03    4.137121E-04    8.006716E-10
9.479167E-03    3.535085E-03    -7.390084E-11
9.500000E-03    4.754713E-03    -3.187867E-10
9.520833E-03    2.330068E-03    -2.447788E-10
9.541666E-03    1.490155E-03    -4.092726E-10
9.562500E-03    6.474904E-04    -2.672843E-10
9.583334E-03    -8.186487E-04   -1.803025E-10
9.604166E-03    -1.414078E-03   3.758799E-10
9.625000E-03    -1.780356E-03   -1.356929E-10
9.645834E-03    -1.600738E-03   1.439143E-10
9.666666E-03    -2.289020E-03   1.437981E-10
9.687500E-03    -2.081921E-03   6.108056E-10
9.708333E-03    -7.194337E-04   8.688311E-11
9.729167E-03    -1.944948E-04   -2.905568E-10
9.750000E-03    6.054682E-04    -1.469453E-10
9.770833E-03    6.660535E-04    4.221662E-10
9.791667E-03    3.922454E-04    -2.370033E-10
9.812500E-03    -8.389500E-04   9.032530E-11
9.833333E-03    -5.630112E-04   -1.200219E-10
9.854167E-03    3.128519E-04    -6.763688E-11
9.875000E-03    -7.814478E-04   -1.992857E-11
9.895833E-03    1.270788E-03    -4.338825E-10
9.916667E-03    3.161303E-03    -5.052239E-10
9.937500E-03    2.257585E-03    -3.494865E-10
9.958333E-03    -1.375739E-03   -2.925184E-10
9.979167E-03    -2.857112E-03   5.484502E-13
1.000000E-02    -2.059637E-03   1.811409E-10
1.002083E-02    -1.579108E-03   -1.216581E-10
1.004167E-02    -4.875809E-04   3.308954E-10
1.006250E-02    -7.888579E-04   -1.701087E-10
1.008333E-02    2.902130E-04    -6.902559E-11
1.010417E-02    2.502044E-03    1.821131E-10
1.012500E-02    3.078635E-03    -1.460538E-10
1.014583E-02    2.781515E-03    5.421475E-10
1.016667E-02    1.647903E-03    -7.910770E-10
1.018750E-02    1.598393E-03    -1.011321E-10
1.020833E-02    5.025308E-04    2.363439E-10
1.022917E-02    -3.518220E-04   1.562189E-10
1.025000E-02    -9.641730E-04   8.520718E-11
1.027083E-02    -2.084102E-03   1.593042E-10
1.029167E-02    -1.976821E-03   8.989368E-10
1.031250E-02    -2.282550E-03   -4.370210E-10
1.033333E-02    -1.543089E-03   2.023606E-11
1.035417E-02    -1.205152E-03   -4.240739E-11
1.037500E-02    -3.092269E-04   -2.108246E-10
1.039583E-02    9.632399E-04    -2.323671E-10
1.041667E-02    1.666140E-03    1.831962E-10
1.043750E-02    2.197273E-03    -3.423976E-10
1.045833E-02    1.197546E-03    6.533217E-11
1.047917E-02    9.059431E-04    -2.922155E-10
1.050000E-02    4.291176E-04    1.433946E-10
1.052083E-02    4.614290E-04    -9.222001E-11
1.054167E-02    -2.371290E-04   -3.324375E-10
1.056250E-02    -1.236988E-03   -6.046152E-11
1.058333E-02    -1.420327E-03   -2.177884E-10
1.060417E-02    -1.593196E-03   3.132984E-10
1.062500E-02    -1.089452E-03   1.309694E-10
1.064583E-02    -1.308585E-03   -4.262160E-12
1.066667E-02    -5.588589E-04   -1.527951E-10
1.068750E-02    1.326694E-04    -3.101377E-10
1.070833E-02    5.477876E-04    -1.346052E-10
1.072917E-02    4.308285E-04    -1.618901E-10
1.075000E-02    -2.118363E-04   -1.015781E-10
1.077083E-02    2.930205E-04    3.698255E-10
1.079167E-02    5.101599E-04    1.512614E-10
1.081250E-02    1.459424E-03    -5.456968E-12
1.083333E-02    8.741004E-04    -7.025847E-11
1.085417E-02    1.921524E-04    -1.127773E-10
1.087500E-02    -8.885197E-04   6.730261E-11
1.089583E-02    -2.740746E-03   -7.067342E-10
1.091667E-02    -3.458126E-03   -6.457412E-11
1.093750E-02    -3.197030E-03   -1.690234E-10
1.095833E-02    -1.591018E-03   5.954337E-10
1.097917E-02    -5.173385E-04   -2.546585E-10
1.100000E-02    1.142883E-03    4.214349E-10
1.102083E-02    1.647020E-03    6.981531E-10
1.104167E-02    1.707094E-03    -3.024510E-11
1.106250E-02    1.542605E-03    -1.133480E-10
1.108333E-02    8.806945E-04    3.938380E-10
1.110417E-02    1.742064E-03    3.461434E-11
1.112500E-02    1.451589E-03    -1.555771E-10
1.114583E-02    5.506683E-04    -4.011139E-10
1.116667E-02    -1.264131E-03   3.645335E-10
1.118750E-02    -2.188546E-03   -8.546497E-12
1.120833E-02    -2.061771E-03   3.392905E-10
1.122917E-02    -2.095766E-03   -2.296119E-10
1.125000E-02    -1.371625E-03   1.042798E-10
1.127083E-02    -5.553639E-04   -5.765661E-10
1.129167E-02    1.133195E-03    -2.270840E-10
1.131250E-02    1.480753E-03    -7.047704E-11
1.133333E-02    1.254204E-03    -2.601155E-10
1.135417E-02    1.471174E-03    1.273293E-10
1.137500E-02    4.832247E-04    2.464731E-10
1.139583E-02    -2.382839E-04   4.210960E-10
1.141667E-02    -8.424770E-04   7.970027E-10
1.143750E-02    -8.819778E-04   -3.541323E-10
1.145833E-02    -6.501606E-04   -3.398657E-10
1.147917E-02    -3.958224E-04   -4.201866E-10
1.150000E-02    -2.754430E-04   -4.274625E-10
1.152083E-02    -2.823926E-04   -6.584742E-10
1.154167E-02    3.021488E-04    -1.145054E-09
1.156250E-02    4.268188E-04    -9.890755E-10
1.158333E-02    -3.930521E-04   3.246896E-10
