Time[s]         Real[Pa]        Imag[Pa]
1.125000E-03    -2.104601E-04   -4.875649E-10
1.145833E-03    2.664669E-04    1.618365E-10
1.166667E-03    -3.022223E-04   -4.949969E-10
1.187500E-03    2.827395E-04    -1.152294E-09
1.208333E-03    -1.484643E-04   7.157991E-10
1.229167E-03    2.411976E-04    1.143909E-10
1.250000E-03    -9.712673E-05   3.114036E-10
1.270833E-03    -1.109508E-05   1.224429E-10
1.291667E-03    8.836765E-05    -1.164153E-10
1.312500E-03    -9.058708E-05   -3.258420E-10
1.333333E-03    2.156179E-04    -4.074536E-10
1.354167E-03    -1.285020E-04   4.777165E-10
1.375000E-03    1.564661E-04    -1.119570E-09
1.395833E-03    -1.263163E-04   -2.447436E-10
1.416667E-03    1.823658E-04    3.740876E-10
1.437500E-03    -1.738306E-04   1.274951E-09
1.458333E-03    -1.575078E-04   1.041925E-09
1.479167E-03    1.136740E-04    6.705324E-12
1.500000E-03    1.341093E-05    -4.499720E-11
1.520833E-03    2.756843E-04    2.466513E-10
1.541667E-03    -1.590956E-04   9.372255E-10
1.562500E-03    2.376994E-04    -1.110939E-09
1.583333E-03    -3.907376E-05   2.277301E-10
1.604167E-03    2.440000E-04    5.210693E-10
1.625000E-03    -3.492911E-04   -4.688893E-10
1.645833E-03    -1.048538E-04   1.153756E-09
1.666667E-03    -8.052486E-05   -1.080631E-09
1.687500E-03    4.270430E-05    4.333295E-10
1.708333E-03    5.615443E-05    -2.585432E-12
1.729167E-03    -9.689842E-05   3.616041E-10
1.750000E-03    1.138705E-04    -9.557359E-10
1.770833E-03    8.628130E-05    -1.538544E-09
1.791667E-03    1.083977E-04    -5.208681E-10
1.812500E-03    4.914508E-05    -1.094193E-09
1.833333E-03    -1.437767E-04   -6.544681E-12
1.854167E-03    1.943542E-04    -5.383138E-10
1.875000E-03    -1.968963E-04   1.831303E-09
1.895833E-03    2.274889E-04    2.180933E-09
1.916667E-03    -3.269542E-04   -1.442102E-09
1.937500E-03    2.977606E-04    -8.745147E-10
1.958333E-03    -4.429913E-05   -1.455375E-10
1.979167E-03    1.301760E-04    -1.557307E-09
2.000000E-03    -9.070962E-05   8.335221E-11
2.020833E-03    5.503716E-07    -1.499597E-09
2.041667E-03    1.580286E-05    -3.553807E-10
2.062500E-03    -1.188159E-04   1.205098E-09
2.083333E-03    7.523475E-05    5.003827E-10
2.104167E-03    6.381123E-05    -4.111451E-10
2.125000E-03    -2.888550E-05   6.601325E-10
2.145833E-03    2.040149E-04    8.082019E-10
2.166667E-03    -2.758479E-04   3.793884E-10
2.187500E-03    4.290909E-04    -9.175907E-10
2.208333E-03    -4.596601E-04   -9.425218E-10
2.229167E-03    5.570657E-04    -3.196207E-10
2.250000E-03    -5.955852E-04   9.020046E-10
2.270833E-03    6.357695E-04    -2.920725E-10
2.291667E-03    -4.323790E-04   -2.195271E-10
2.312500E-03    4.345782E-04    1.948996E-10
2.333333E-03    -4.519860E-04   1.101835E-09
2.354167E-03    3.244430E-04    1.680783E-10
2.375000E-03    -3.982699E-04   1.685954E-10
2.395833E-03    1.203090E-05    -8.575288E-10
2.416667E-03    -4.811747E-05   9.583581E-11
2.437500E-03    2.339541E-04    -1.012241E-09
2.458333E-03    -6.629634E-05   -4.740119E-10
2.479167E-03    1.475399E-04    -1.316306E-09
2.500000E-03    -2.014340E-04   -1.924916E-10
2.520833E-03    4.990926E-04    1.310774E-11
2.541667E-03    -4.562355E-04   9.441534E-10
2.562500E-03    5.670033E-04    -3.930975E-10
2.583333E-03    -8.485718E-04   -7.207612E-10
2.604167E-03    9.817788E-04    -7.740695E-10
2.625000E-03    -1.028817E-03   -2.046723E-10
2.645833E-03    1.077222E-03    1.190218E-09
2.666667E-03    -1.189682E-03   4.874892E-10
2.687500E-03    1.219271E-03    -1.600711E-10
2.708333E-03    -1.061722E-03   1.058652E-09
2.729167E-03    1.063149E-03    -1.455192E-10
2.750000E-03    -9.972118E-04   4.905030E-10
2.770833E-03    9.362460E-04    -5.197139E-10
2.791667E-03    -8.341334E-04   3.946672E-10
2.812500E-03    8.790101E-04    -1.282388E-09
2.833333E-03    -9.594230E-04   -3.517471E-10
2.854167E-03    9.874578E-04    -2.910383E-10
2.875000E-03    -1.121241E-03   -1.025001E-09
2.895833E-03    1.356032E-03    -8.149073E-10
2.916667E-03    -1.558093E-03   3.035219E-11
2.937500E-03    1.744913E-03    -1.133801E-09
2.958333E-03    -1.973066E-03   -9.835026E-10
2.979167E-03    2.245806E-03    1.073828E-09
3.000000E-03    -2.391680E-03   1.522044E-11
3.020833E-03    2.571934E-03    -4.395713E-10
3.041667E-03    -2.757217E-03   1.600604E-09
3.062500E-03    3.014849E-03    -7.618888E-10
3.083333E-03    -3.168221E-03   6.288532E-10
3.104167E-03    3.468815E-03    -1.050128E-09
3.125000E-03    -3.968543E-03   -4.844976E-10
3.145833E-03    4.475951E-03    -2.549082E-09
3.166667E-03    -5.306729E-03   8.753974E-10
3.187500E-03    7.488692E-03    -9.655270E-10
3.208333E-03    8.349663E-03    1.170439E-09
3.229167E-03    1.743982E-01    -2.804882E-09
3.250000E-03    1.803146E-01    -4.577826E-09
3.270833E-03    1.068051E-01    4.148455E-10
3.291667E-03    8.195975E-02    -2.375939E-09
3.312500E-03    2.026694E-02    -8.322209E-10
3.333333E-03    -2.122888E-01   -3.361492E-09
3.354167E-03    -2.887018E-01   4.747562E-09
3.375000E-03    -1.231725E-01   4.138201E-09
3.395833E-03    -1.496102E-02   2.582965E-10
3.416667E-03    1.113844E-02    -1.570573E-10
3.437500E-03    -4.639062E-02   -1.140792E-10
3.458333E-03    4.508957E-02    -2.892729E-10
3.479167E-03    1.041409E-01    8.367351E-11
3.500000E-03    1.012183E-01    -3.943853E-09
3.520833E-03    -1.755697E-02   2.182787E-11
3.541667E-03    -1.367808E-02   1.088665E-09
3.562500E-03    4.114900E-03    4.647518E-10
3.583333E-03    1.521521E-02    -7.936500E-10
3.604167E-03    -4.150384E-02   7.724998E-10
3.625000E-03    -5.098332E-02   3.946868E-09
3.645833E-03    -2.354235E-02   7.318579E-10
3.666667E-03    -1.299339E-02   1.233016E-09
3.687500E-03    2.919381E-03    1.478571E-09
3.708333E-03    -1.190387E-02   2.763793E-10
3.729167E-03    1.267409E-02    -5.603558E-10
3.750000E-03    5.980351E-03    -1.414176E-10
3.770833E-03    2.904705E-02    -1.465481E-09
3.791667E-03    6.505123E-04    -4.373146E-11
3.812500E-03    8.056615E-03    1.631736E-11
3.833333E-03    -1.133418E-02   1.195754E-09
3.854167E-03    -3.336422E-03   2.345623E-09
3.875000E-03    -6.980566E-03   -1.063841E-10
3.895833E-03    -2.057664E-02   1.941566E-09
3.916667E-03    -2.761318E-02   1.457367E-09
3.937500E-03    -2.604889E-02   9.664540E-10
3.958333E-03    -4.846772E-03   9.604264E-10
3.979167E-03    -1.416013E-02   -8.642628E-10
4.000000E-03    1.722772E-03    -2.473826E-10
4.020833E-03    -7.761667E-03   -1.027978E-09
4.041667E-03    1.756424E-02    -2.065017E-09
4.062500E-03    1.418509E-02    -6.166022E-10
4.083333E-03    2.318525E-02    -8.842246E-10
4.104167E-03    5.700999E-03    -1.116177E-10
4.125000E-03    1.045262E-02    -6.425668E-10
4.145833E-03    4.788109E-03    7.825219E-10
4.166666E-03    -2.340817E-03   2.051904E-09
4.187500E-03    -7.700484E-03   -7.627272E-10
4.208333E-03    -2.350529E-02   1.115985E-09
4.229167E-03    -9.042949E-03   -1.282851E-09
4.250000E-03    -1.931407E-02   8.716524E-10
4.270833E-03    1.321565E-03    -1.061256E-10
4.291667E-03    -9.773307E-03   2.429062E-10
4.312500E-03    1.007696E-02    2.541414E-10
4.333333E-03    5.274988E-03    -3.259112E-10
4.354167E-03    1.580409E-02    -4.406054E-10
4.375000E-03    1.161672E-02    -3.842703E-10
4.395833E-03    4.001317E-03    2.414437E-10
4.416666E-03    4.927918E-03    -4.708062E-10
4.437500E-03    -7.229398E-03   -1.536151E-10
4.458333E-03    6.843322E-04    2.581137E-10
4.479167E-03    -1.596986E-02   4.972618E-10
4.500000E-03    -1.020681E-02   5.738765E-11
4.520833E-03    -1.765275E-02   -5.328920E-10
4.541667E-03    -2.245282E-03   -6.016035E-10
4.562500E-03    -4.453970E-03   5.839308E-10
4.583333E-03    -3.767007E-04   1.613800E-09
4.604167E-03    1.286188E-03    -4.067224E-10
4.625000E-03    5.156660E-03    -4.830129E-10
4.645833E-03    7.546372E-03    8.190061E-10
4.666667E-03    1.073904E-03    8.648851E-10
4.687500E-03    1.376818E-03    1.065108E-09
4.708333E-03    -9.035409E-04   -3.481047E-10
4.729167E-03    6.042229E-03    -1.472026E-09
4.750000E-03    -1.272847E-03   -6.614880E-10
4.770833E-03    -4.834211E-04   2.477574E-10
4.791667E-03    -4.237522E-03   5.814348E-10
4.812500E-03    4.043838E-03    -1.891213E-09
4.833333E-03    -5.635858E-04   -9.103103E-10
4.854166E-03    1.572616E-03    -7.049739E-10
4.875000E-03    1.404250E-03    1.829691E-10
4.895833E-03    5.251385E-03    5.740022E-10
4.916667E-03    3.584069E-03    -9.221924E-10
4.937500E-03    -1.472149E-03   8.293521E-10
4.958333E-03    -1.241366E-03   -2.483280E-10
4.979167E-03    -5.574120E-03   2.917696E-10
5.000000E-03    -2.183357E-03   1.555013E-09
5.020833E-03    -7.844873E-03   3.430042E-10
5.041667E-03    -5.070175E-03   5.983052E-10
5.062500E-03    -6.834238E-03   -1.501729E-10
5.083333E-03    -9.075447E-04   -1.563704E-10
5.104166E-03    -2.248484E-03   -5.626200E-10
5.125000E-03    2.163392E-03    1.291763E-09
5.145833E-03    4.012838E-03    5.372796E-10
5.166667E-03    8.444648E-03    -5.863603E-11
5.187500E-03    8.917825E-03    7.434847E-10
5.208333E-03    6.751165E-03    -9.567624E-10
5.229167E-03    5.811843E-03    -2.733838E-11
5.250000E-03    1.147477E-03    -1.040903E-09
5.270833E-03    1.221218E-03    -6.652774E-10
5.291667E-03    -7.524081E-03   1.136157E-10
5.312500E-03    -6.220095E-03   2.730561E-10
5.333333E-03    -1.115095E-02   -6.603459E-10
5.354166E-03    -4.579693E-03   -1.206917E-09
5.375000E-03    -6.748707E-03   1.137402E-09
5.395833E-03    -1.137185E-03   4.047699E-10
5.416667E-03    2.678281E-03    4.699602E-10
5.437500E-03    5.477279E-03    -7.671668E-10
5.458333E-03    9.293615E-03    -8.782858E-11
5.479167E-03    4.580822E-03    2.676320E-10
5.500000E-03    7.613811E-03    -6.419199E-10
5.520833E-03    8.228094E-04    3.196250E-10
5.541666E-03    3.159459E-03    2.169760E-10
5.562500E-03    -5.171861E-03   5.457320E-10
5.583333E-03    -5.559016E-03   -4.236823E-10
5.604167E-03    -7.197302E-03   1.558976E-10
5.625000E-03    -7.646940E-03   1.756572E-10
5.645833E-03    -6.518716E-03   -7.788303E-10
5.666667E-03    -5.721424E-03   1.242895E-10
5.687500E-03    1.708419E-03    -7.535068E-10
5.708333E-03    2.320555E-03    -1.116324E-09
5.729167E-03    7.356465E-03    4.482026E-10
5.750000E-03    7.727228E-03    -9.122592E-10
5.770833E-03    1.027562E-02    -2.779489E-10
5.791666E-03    8.844260E-03    1.612437E-10
5.812500E-03    6.936505E-03    3.881225E-10
5.833333E-03    3.508067E-03    8.793200E-10
5.854167E-03    1.459354E-03    1.004474E-09
5.875000E-03    1.625547E-04    5.585379E-10
5.895833E-03    -2.363278E-03   1.568896E-09
5.916667E-03    -4.977770E-03   -4.524280E-10
5.937500E-03    -4.470508E-03   -2.101761E-09
5.958333E-03    -2.775547E-03   -8.674086E-11
5.979167E-03    -3.016488E-03   3.533230E-10
6.000000E-03    -2.043636E-03   -1.166934E-09
6.020833E-03    3.299589E-04    7.912956E-10
6.041666E-03    3.140725E-03    1.449805E-09
6.062500E-03    1.005638E-03    1.873016E-10
6.083333E-03    8.269321E-04    7.606405E-10
6.104167E-03    4.710506E-04    2.666234E-10
6.125000E-03    2.470475E-03    -2.337761E-10
6.145833E-03    1.870157E-03    2.336522E-10
6.166667E-03    1.114785E-03    -1.530510E-09
6.187500E-03    9.150920E-04    7.871687E-11
6.208333E-03    2.035670E-03    4.857597E-10
6.229166E-03    1.773197E-03    -8.115538E-10
6.250000E-03    -1.460354E-04   9.876089E-11
6.270833E-03    -1.592076E-04   5.648489E-10
6.291667E-03    -2.646653E-04   4.590087E-10
6.312500E-03    -2.590842E-04   6.438403E-10
6.333333E-03    -2.473727E-03   4.006293E-11
6.354167E-03    -1.767286E-03   -4.060446E-10
6.375000E-03    -2.711302E-03   -3.644037E-10
6.395833E-03    -9.543956E-04   -2.777347E-10
6.416667E-03    -1.708455E-03   -1.116877E-09
6.437500E-03    6.280746E-04    -2.747210E-10
6.458333E-03    1.941816E-03    -1.204503E-10
6.479166E-03    4.436239E-03    2.527860E-10
6.500000E-03    6.219725E-03    5.422907E-10
6.520833E-03    4.904333E-03    3.549707E-10
6.541667E-03    6.416528E-03    -1.132317E-10
6.562500E-03    3.015018E-03    -2.930627E-10
6.583333E-03    2.595501E-03    -8.523473E-10
6.604167E-03    -1.762990E-03   -3.512791E-10
6.625000E-03    -9.694009E-04   -7.476582E-10
6.645833E-03    -2.938797E-03   1.421019E-10
6.666667E-03    -3.780225E-03   1.626247E-09
6.687500E-03    -2.182809E-03   1.164526E-09
6.708333E-03    -2.043577E-03   -5.844295E-10
6.729166E-03    2.383423E-04    -5.751479E-10
6.750000E-03    -7.781778E-04   1.027354E-09
6.770833E-03    3.169377E-03    -2.678014E-10
6.791667E-03    3.757897E-03    -4.361291E-10
6.812500E-03    4.883512E-03    -9.744061E-11
6.833333E-03    3.208797E-03    2.678322E-10
6.854167E-03    2.857771E-03    -1.134015E-10
6.875000E-03    3.922952E-03    -1.075718E-09
6.895833E-03    1.437288E-03    6.161739E-10
6.916666E-03    -7.031920E-04   -6.128204E-10
6.937500E-03    -3.059483E-03   -2.268918E-10
6.958333E-03    -2.979616E-03   -9.025336E-11
6.979167E-03    -4.245971E-03   5.991436E-10
7.000000E-03    -4.924959E-03   -1.605438E-10
7.020833E-03    -3.160276E-03   2.045408E-11
7.041667E-03    -4.956075E-04   8.842782E-10
7.062500E-03    1.720510E-03    1.661592E-09
7.083333E-03    2.763567E-03    1.126413E-09
7.104167E-03    4.124383E-03    -5.444485E-10
7.125000E-03    6.025204E-03    1.881094E-10
7.145833E-03    6.769076E-03    -3.654743E-12
7.166666E-03    7.013860E-03    -1.613353E-09
7.187500E-03    5.778032E-03    -1.427835E-09
7.208333E-03    5.196433E-03    1.633970E-10
7.229167E-03    3.947233E-03    1.203813E-09
7.250000E-03    2.545658E-03    8.628771E-10
7.270833E-03    8.239631E-04    6.096815E-10
7.291667E-03    -1.485517E-03   -4.632533E-10
7.312500E-03    -3.092245E-03   1.574029E-09
7.333333E-03    -4.643782E-03   -1.743946E-09
7.354166E-03    -5.152439E-03   -2.738701E-09
7.375000E-03    -6.199555E-03   4.312619E-10
7.395833E-03    -4.443074E-03   -9.773312E-10
7.416666E-03    -2.329159E-03   -1.475869E-09
7.437500E-03    2.392106E-04    -1.499538E-09
7.458333E-03    1.255205E-03    -2.019614E-10
7.479167E-03    3.355355E-03    6.556562E-10
7.500000E-03    4.612846E-03    -2.628145E-11
7.520833E-03    4.977347E-03    1.817811E-09
7.541667E-03    4.093719E-03    1.677215E-09
7.562500E-03    2.550461E-03    1.070444E-09
7.583333E-03    2.283849E-03    1.920210E-09
7.604166E-03    -8.064299E-04   -7.152878E-11
7.625000E-03    -2.363157E-03   -1.048772E-09
7.645833E-03    -5.366560E-03   -1.210917E-09
7.666667E-03    -5.663028E-03   -2.021351E-09
7.687500E-03    -7.474213E-03   -2.926448E-11
7.708333E-03    -7.098150E-03   -4.740066E-10
7.729167E-03    -5.604823E-03   2.716000E-10
7.750000E-03    -4.392702E-03   -1.038357E-09
7.770833E-03    -1.462243E-03   2.305741E-10
7.791667E-03    1.287465E-04    7.074484E-10
7.812500E-03    3.769212E-03    1.396064E-09
7.833334E-03    3.373615E-03    6.842965E-10
7.854166E-03    4.483189E-03    1.089574E-09
7.875000E-03    4.105766E-03    1.047074E-10
7.895833E-03    3.439214E-03    -1.264929E-09
7.916667E-03    1.255072E-03    -1.250488E-09
7.937500E-03    -1.808335E-03   -9.999087E-10
7.958333E-03    -2.587295E-03   -9.653034E-11
7.979167E-03    -4.680454E-03   -1.102751E-11
7.999999E-03    -4.817072E-03   1.091394E-11
8.020833E-03    -6.091077E-03   3.386512E-09
8.041667E-03    -4.628832E-03   1.955238E-10
8.062500E-03    -2.742111E-03   6.747556E-10
8.083333E-03    -6.598509E-04   -3.353182E-10
8.104167E-03    9.960097E-04    -2.452958E-10
8.125000E-03    2.493558E-03    -3.486042E-10
8.145833E-03    4.436830E-03    -7.678629E-10
8.166666E-03    4.699855E-03    -5.750896E-10
8.187500E-03    4.192085E-03    3.355859E-10
8.208334E-03    3.425890E-03    1.568439E-10
8.229166E-03    1.965134E-03    2.919654E-10
8.250000E-03    3.268335E-04    -3.210468E-10
8.270834E-03    -1.377231E-03   4.642083E-10
8.291666E-03    -2.111780E-03   9.343180E-10
8.312500E-03    -3.084068E-03   -1.514580E-10
8.333333E-03    -2.753723E-03   -1.534130E-09
8.354167E-03    -2.135017E-03   -8.868534E-11
8.375000E-03    -1.939650E-03   1.204449E-10
8.395833E-03    -1.714530E-03   3.564851E-11
8.416667E-03    -7.048954E-04   -5.398467E-10
8.437500E-03    7.777693E-04    1.345609E-10
8.458333E-03    1.288633E-03    -3.765346E-10
8.479167E-03    1.585120E-03    -2.418904E-10
8.500000E-03    2.575535E-03    8.410860E-10
8.520833E-03    3.321359E-03    4.042775E-10
8.541667E-03    2.713094E-03    1.582030E-09
8.562500E-03    1.247459E-03    3.222533E-09
8.583333E-03    1.220501E-03    1.829190E-09
8.604167E-03    4.015202E-04    8.464007E-10
8.625000E-03    -5.508231E-04   5.897441E-10
8.645833E-03    -2.177022E-03   -1.873348E-10
8.666666E-03    -1.555269E-03   -1.077270E-09
8.687500E-03    -1.846605E-03   9.261150E-10
8.708334E-03    -1.216431E-03   7.066598E-10
8.729166E-03    -6.087098E-04   3.424963E-10
8.750000E-03    1.343920E-03    2.608125E-11
8.770833E-03    1.960406E-03    -5.701821E-10
8.791666E-03    2.441425E-03    -1.076395E-09
8.812500E-03    2.554507E-03    1.549370E-10
8.833333E-03    2.027552E-03    2.981055E-09
8.854167E-03    1.417231E-03    1.237248E-10
8.875000E-03    7.151859E-04    -1.789207E-09
8.895833E-03    3.019340E-04    -7.733474E-10
8.916667E-03    -2.168309E-04   9.732973E-11
8.937499E-03    -1.812316E-03   1.212802E-09
8.958333E-03    -2.023778E-03   -6.677290E-10
8.979167E-03    -2.822005E-03   -9.510455E-11
9.000000E-03    -1.004911E-03   2.059949E-12
9.020833E-03    -1.434864E-03   6.106634E-10
9.041667E-03    3.413813E-03    -3.748189E-10
9.062500E-03    2.612081E-03    7.943981E-10
9.083333E-03    3.751880E-03    -1.943825E-10
9.104166E-03    2.046377E-03    1.686841E-10
9.125000E-03    2.574823E-03    -1.648294E-09
9.145834E-03    -1.366342E-02   -4.211144E-10
9.166666E-03    -1.272600E-02   -5.922777E-10
9.187500E-03    8.165527E-06    -2.158707E-10
9.208334E-03    -3.042330E-03   3.226480E-10
9.229166E-03    -8.876994E-03   5.318842E-10
9.250000E-03    7.332906E-03    1.634842E-09
9.270833E-03    2.464043E-02    -2.668208E-10
9.291667E-03    1.307035E-02    -4.511270E-10
9.312500E-03    4.445155E-03    -2.867513E-10
9.333333E-03    -1.620622E-03   -1.198391E-10
9.354167E-03    2.247952E-03    -5.897074E-10
9.374999E-03    -3.715173E-03   -1.052802E-09
9.395833E-03    -5.882762E-03   -8.217549E-10
9.416667E-03    -1.383105E-02   1.054871E-09
9.437500E-03    -2.078925E-03   1.151651E-09
9.458333E-03    2.781589E-03    9.998911E-10
9.479167E-03    2.274249E-03    2.424611E-10
9.500000E-03    -3.218450E-03   1.010408E-09
9.520833E-03    1.660817E-03    -5.748007E-10
9.541666E-03    4.685462E-03    -7.969843E-10
9.562500E-03    4.934265E-03    3.401422E-10
9.583334E-03    3.949213E-03    -6.200596E-10
9.604166E-03    -2.247778E-03   -5.253483E-10
9.625000E-03    -2.539853E-03   -6.025763E-11
9.645834E-03    -6.462168E-03   3.441638E-10
9.666666E-03    -3.772233E-03   -4.851079E-10
9.687500E-03    -5.108601E-03   -1.006704E-09
9.708333E-03    3.104774E-03    -3.753544E-10
9.729167E-03    3.413045E-03    -2.656216E-10
9.750000E-03    5.575484E-03    1.121791E-10
9.770833E-03    2.801773E-03    7.568155E-10
9.791667E-03    1.270543E-03    7.309384E-11
9.812500E-03    -2.362492E-03   5.413812E-10
9.833333E-03    -4.490365E-03   8.577430E-10
9.854167E-03    -3.199836E-03   4.653400E-10
9.875000E-03    -1.343923E-03   -1.116544E-10
9.895833E-03    3.904286E-03    5.873194E-10
9.916667E-03    4.029003E-03    -1.549877E-09
9.937500E-03    6.343116E-03    3.430621E-10
9.958333E-03    4.988834E-03    -2.748280E-10
9.979167E-03    4.928082E-03    -8.221140E-10
1.000000E-02    1.141542E-04    1.488298E-09
1.002083E-02    -2.670174E-03   8.291731E-10
1.004167E-02    -6.350453E-03   -4.615244E-11
1.006250E-02    -7.993432E-03   1.704927E-09
1.008333E-02    -6.521298E-03   1.085918E-09
1.010417E-02    -5.021595E-03   4.327221E-10
1.012500E-02    -4.832927E-04   3.000086E-10
1.014583E-02    6.995304E-04    4.471318E-10
1.016667E-02    5.125118E-03    -5.525841E-11
1.018750E-02    4.708172E-03    -3.984749E-10
1.020833E-02    6.356312E-03    -3.025588E-10
1.022917E-02    4.601950E-03    8.191207E-10
1.025000E-02    4.078920E-03    -4.043144E-10
1.027083E-02    1.508655E-03    -6.070789E-10
1.029167E-02    -9.164540E-04   2.160138E-10
1.031250E-02    -2.716336E-03   2.547648E-10
1.033333E-02    -4.936532E-03   -2.549805E-10
1.035417E-02    -3.972831E-03   -3.238504E-10
1.037500E-02    -4.298489E-03   6.056211E-11
1.039583E-02    -1.448600E-03   2.668743E-10
1.041667E-02    -7.812430E-04   1.081684E-09
1.043750E-02    2.264204E-03    8.872920E-10
1.045833E-02    2.282747E-03    3.632770E-10
1.047917E-02    3.020744E-03    5.042165E-10
1.050000E-02    1.401496E-03    -2.560324E-10
1.052083E-02    1.338927E-03    4.593660E-10
1.054167E-02    -6.466814E-05   -1.885729E-09
1.056250E-02    -1.051048E-03   -8.352542E-10
1.058333E-02    -1.513159E-03   -4.421437E-10
1.060417E-02    -1.861337E-03   -2.112981E-10
1.062500E-02    -1.234299E-03   6.777869E-10
1.064583E-02    -2.044233E-03   7.228795E-11
1.066667E-02    -7.337472E-04   3.001333E-10
1.068750E-02    -2.314060E-03   -2.790330E-09
1.070833E-02    -1.241338E-03   -3.328751E-10
1.072917E-02    -2.353044E-03   2.855813E-10
1.075000E-02    -8.769975E-04   -1.497813E-10
1.077083E-02    -1.174310E-03   7.463027E-10
1.079167E-02    2.436453E-04    -7.099413E-11
1.081250E-02    9.402715E-04    8.094503E-10
1.083333E-02    1.348896E-03    -1.443823E-10
1.085417E-02    1.993479E-03    -9.749783E-10
1.087500E-02    1.061934E-03    4.706635E-11
1.089583E-02    1.457374E-03    -4.511094E-10
1.091667E-02    -4.880342E-04   -7.878720E-11
1.093750E-02    -4.563964E-04   4.632717E-10
1.095833E-02    -7.744342E-04   6.840559E-10
1.097917E-02    8.858670E-04    -8.770382E-10
1.100000E-02    7.392264E-05    5.011464E-10
1.102083E-02    -4.001954E-04   2.028797E-09
1.104167E-02    -2.333438E-04   -1.254300E-09
1.106250E-02    1.161230E-03    -5.618000E-10
1.108333E-02    1.097849E-03    -1.226971E-09
1.110417E-02    -1.543557E-05   -2.506817E-10
1.112500E-02    1.281672E-04    6.487328E-10
1.114583E-02    4.774906E-04    4.261027E-10
1.116667E-02    4.546050E-04    3.315196E-10
1.118750E-02    -1.745563E-03   6.551926E-10
1.120833E-02    -1.861595E-03   9.103239E-10
1.122917E-02    -1.831443E-03   1.768967E-09
1.125000E-02    -4.877413E-05   2.424962E-10
1.127083E-02    -1.707943E-04   -7.365464E-10
1.129167E-02    2.109545E-04    -4.741856E-10
1.131250E-02    -4.460136E-05   -1.197838E-09
1.133333E-02    -1.043808E-04   -1.709850E-10
1.135417E-02    -1.955436E-04   5.427410E-10
1.137500E-02    -4.818467E-04   3.747118E-10
1.139583E-02    -4.926583E-04   1.018634E-10
1.141667E-02    -1.378514E-03   9.283678E-10
1.143750E-02    -8.233123E-04   7.062850E-10
1.145833E-02    -2.908674E-04   3.109936E-10
1.147917E-02    9.900946E-04    -2.346496E-10
1.150000E-02    4.678968E-04    -3.271339E-10
1.152083E-02    4.805993E-04    -8.240022E-10
1.154167E-02    1.296142E-03    -3.192326E-10
1.156250E-02    2.774023E-03    7.585186E-10
1.158333E-02    2.538539E-03    2.386265E-10
1.160417E-02    1.888175E-03    1.107194E-09
