Time[s]         Real[Pa]        Imag[Pa]
2.068750E-02    1.727060E-04    6.684602E-10
2.070833E-02    3.158331E-05    -1.460130E-09
2.072917E-02    4.604769E-04    1.980021E-10
2.075000E-02    5.890220E-04    -2.672676E-10
2.077083E-02    2.699901E-04    1.566913E-09
2.079167E-02    5.138731E-04    -6.220500E-10
2.081250E-02    2.470622E-04    -8.741843E-10
2.083333E-02    8.249740E-05    2.475959E-10
2.085417E-02    -2.266795E-04   3.806323E-10
2.087500E-02    -2.940985E-04   1.273791E-09
2.089583E-02    -1.678244E-04   -8.047003E-10
2.091667E-02    -4.590914E-04   -1.031317E-09
2.093750E-02    -4.267886E-04   5.627233E-10
2.095833E-02    -1.767536E-04   -9.152362E-10
2.097917E-02    -3.738820E-05   7.656875E-10
2.100000E-02    1.904458E-04    -1.272406E-10
2.102083E-02    1.622247E-04    9.317004E-10
2.104167E-02    2.071857E-04    -6.475698E-10
2.106250E-02    3.887257E-04    2.600435E-10
2.108333E-02    2.474735E-04    7.328504E-11
2.110417E-02    2.450281E-04    -1.144706E-09
2.112500E-02    1.525194E-04    7.715850E-11
2.114583E-02    -5.113065E-05   -3.429858E-10
2.116667E-02    2.107238E-04    5.507216E-10
2.118750E-02    3.636476E-04    1.484894E-10
2.120833E-02    3.275617E-04    7.451929E-10
2.122917E-02    2.038658E-04    2.474950E-10
2.125000E-02    3.115362E-04    6.250860E-10
2.127083E-02    5.557101E-04    7.637262E-10
2.129167E-02    2.930936E-04    1.148050E-09
2.131250E-02    1.666925E-04    8.743485E-10
2.133333E-02    2.242874E-04    -1.091394E-09
2.135417E-02    2.254069E-04    -4.492904E-10
2.137500E-02    2.324235E-04    -6.402843E-10
2.139583E-02    7.805406E-05    -4.292815E-10
2.141667E-02    5.929155E-05    -3.625495E-10
2.143750E-02    5.373935E-06    -1.261880E-10
2.145833E-02    -1.232373E-04   -1.450021E-10
2.147917E-02    4.418325E-06    1.224429E-10
2.150000E-02    -8.090243E-05   2.182787E-10
2.152083E-02    -3.223782E-05   -1.818989E-12
2.154167E-02    1.612768E-04    9.458745E-11
2.156250E-02    3.927811E-04    -8.585630E-10
2.158333E-02    5.528617E-04    -7.627272E-10
2.160417E-02    3.592781E-04    -1.455192E-10
2.162500E-02    2.254641E-04    -1.024662E-09
2.164583E-02    2.620828E-04    -1.265499E-09
2.166667E-02    5.747604E-05    -4.855073E-10
2.168750E-02    -3.142843E-04   -1.239053E-09
2.170833E-02    -2.834126E-04   -2.369857E-10
2.172917E-02    6.131621E-05    3.372979E-10
2.175000E-02    3.562115E-04    3.119834E-10
2.177083E-02    3.798896E-04    -6.808742E-11
2.179167E-02    3.930021E-04    -1.212749E-10
2.181250E-02    4.350750E-04    -1.558606E-09
2.183333E-02    2.074204E-04    -5.595802E-10
2.185417E-02    -4.088816E-05   -1.352830E-10
2.187500E-02    -3.081333E-04   -1.012089E-09
2.189583E-02    -4.254659E-04   -4.656613E-10
2.191667E-02    -3.286116E-04   -6.524465E-10
2.193750E-02    -1.968992E-04   -1.602852E-10
2.195833E-02    -5.095011E-05   1.046490E-09
2.197917E-02    6.726688E-05    3.166112E-10
2.200000E-02    3.478609E-04    1.382432E-09
2.202083E-02    4.132653E-04    1.509761E-10
2.204167E-02    3.451747E-04    -7.275958E-12
2.206250E-02    3.234128E-04    1.757599E-10
2.208333E-02    2.584205E-04    4.159779E-10
2.210417E-02    1.757182E-04    -6.798034E-11
2.212500E-02    -5.412388E-06   -1.592918E-09
2.214583E-02    -4.480757E-05   -8.570828E-10
2.216667E-02    -1.266186E-04   -5.838956E-10
2.218750E-02    -2.499074E-05   -1.083436E-09
2.220833E-02    2.372948E-05    1.127773E-10
2.222917E-02    1.180751E-04    1.891749E-10
2.225000E-02    4.409537E-04    5.469452E-10
2.227083E-02    5.950071E-04    1.338776E-09
2.229167E-02    6.689372E-04    6.997403E-10
2.231250E-02    4.824037E-04    8.063294E-10
2.233333E-02    3.216691E-04    1.111242E-09
2.235417E-02    9.163251E-05    1.150172E-09
2.237500E-02    -1.456045E-04   -8.158703E-10
2.239583E-02    -2.723843E-04   -5.857146E-10
2.241667E-02    -2.110558E-04   -6.072839E-10
2.243750E-02    -1.506073E-05   -5.914033E-10
2.245833E-02    -1.783838E-04   -6.528565E-10
2.247917E-02    -1.294353E-04   -9.719645E-10
2.250000E-02    5.883080E-05    7.999118E-11
2.252083E-02    5.077718E-05    -1.409449E-10
2.254167E-02    -8.911305E-05   5.603558E-10
2.256250E-02    -1.821983E-04   1.969288E-09
2.258333E-02    -9.004455E-05   -1.481230E-10
2.260417E-02    -6.015409E-05   5.371725E-10
2.262500E-02    4.476721E-05    -3.045560E-10
2.264583E-02    5.713719E-05    2.484795E-10
2.266667E-02    1.465967E-04    -1.299900E-09
2.268750E-02    1.561433E-04    -4.836018E-10
2.270833E-02    1.872251E-04    -6.993487E-10
2.272917E-02    2.154303E-04    -7.189200E-10
2.275000E-02    2.049335E-04    -1.098991E-09
2.277083E-02    4.403012E-04    -2.654837E-10
2.279167E-02    5.236125E-04    4.455989E-10
2.281250E-02    6.389821E-04    9.232266E-10
2.283333E-02    5.478353E-04    -1.090719E-10
2.285417E-02    4.912972E-04    8.154779E-10
2.287500E-02    4.604699E-04    6.864367E-10
2.289583E-02    4.407051E-04    4.835299E-10
2.291667E-02    4.551062E-04    -3.651533E-10
2.293750E-02    6.481833E-05    -2.876145E-10
2.295833E-02    -1.555394E-04   2.492367E-10
2.297917E-02    -7.533658E-05   8.103238E-10
2.300000E-02    -1.412202E-04   3.336011E-10
2.302083E-02    -2.340494E-04   -1.008861E-09
2.304167E-02    -2.442545E-04   4.045110E-10
2.306250E-02    1.189613E-04    -7.540980E-10
2.308333E-02    3.719657E-04    -1.173441E-09
2.310417E-02    3.418938E-04    -8.419543E-11
2.312500E-02    1.165886E-04    2.511460E-10
2.314583E-02    5.664406E-05    1.499471E-09
2.316667E-02    -3.002894E-05   6.109403E-10
2.318750E-02    -1.708386E-04   2.473290E-10
2.320833E-02    -3.699510E-04   4.780194E-10
2.322917E-02    -3.263829E-04   4.544261E-10
2.325000E-02    -9.592863E-05   -1.131840E-09
2.327083E-02    -8.403255E-05   -1.334483E-09
2.329167E-02    4.577614E-05    -1.306444E-09
2.331250E-02    1.944858E-05    -6.631463E-10
2.333333E-02    1.576258E-04    6.018361E-10
2.335417E-02    2.757990E-04    -4.625939E-10
2.337500E-02    1.849094E-04    2.847078E-10
2.339583E-02    1.457872E-04    2.608468E-10
2.341667E-02    1.935790E-04    1.641522E-09
2.343750E-02    3.412464E-04    1.417992E-09
2.345833E-02    1.993152E-04    4.008462E-10
2.347917E-02    3.259502E-06    4.596337E-10
2.350000E-02    -3.511113E-05   -9.874619E-10
2.352083E-02    -7.243196E-05   3.805788E-10
2.354167E-02    -7.629207E-05   -1.318714E-09
2.356250E-02    -1.116749E-04   1.153811E-10
2.358333E-02    -4.361202E-06   -7.517061E-10
2.360417E-02    -2.432895E-05   6.092322E-10
2.362500E-02    4.105917E-05    7.229606E-11
2.364583E-02    8.489298E-05    -7.576802E-10
2.366667E-02    8.114484E-05    9.509566E-10
2.368750E-02    4.755446E-06    8.514293E-10
2.370833E-02    -6.183548E-05   3.286660E-10
2.372917E-02    -1.009364E-04   -2.785551E-10
2.375000E-02    -2.838947E-04   3.464372E-10
2.377083E-02    -3.330531E-04   -1.006594E-10
2.379167E-02    -2.575579E-04   8.231804E-11
2.381250E-02    -2.158766E-04   3.888537E-10
2.383333E-02    -2.277478E-04   8.621459E-11
2.385417E-02    -1.493737E-04   -5.624150E-10
2.387500E-02    -3.120644E-06   -2.312794E-10
2.389583E-02    -5.733720E-05   -6.272078E-10
2.391667E-02    1.125011E-04    -5.341274E-10
2.393750E-02    5.145431E-05    -2.556040E-10
2.395833E-02    1.469742E-05    -2.466513E-10
2.397917E-02    -4.706530E-05   1.041131E-09
2.400000E-02    -7.547042E-05   -1.331500E-09
2.402083E-02    4.565569E-05    4.383764E-10
2.404167E-02    -1.340346E-05   5.384209E-10
2.406250E-02    -1.325550E-04   7.348717E-10
2.408333E-02    -1.385540E-04   1.248363E-12
2.410417E-02    -4.227185E-05   -1.243690E-10
2.412500E-02    -5.365793E-06   -4.578682E-10
2.414583E-02    -1.259661E-04   7.372614E-10
2.416667E-02    -1.779707E-04   -1.062290E-09
2.418750E-02    -1.491270E-04   -1.471562E-09
2.420833E-02    -2.550290E-04   -6.948540E-10
2.422917E-02    -2.268074E-04   -4.893081E-10
2.425000E-02    -1.712297E-04   3.432184E-10
2.427083E-02    -6.565254E-05   9.840733E-10
2.429167E-02    -1.526531E-05   -9.333909E-11
2.431250E-02    -1.685640E-04   2.260718E-10
2.433333E-02    -1.131120E-04   2.686912E-10
2.435417E-02    -1.931422E-05   -3.004546E-10
2.437500E-02    -5.810081E-05   -5.334810E-10
2.439583E-02    -1.086152E-05   -4.239208E-10
2.441667E-02    5.739211E-05    3.251711E-10
2.443750E-02    1.764193E-04    -2.463484E-10
2.445833E-02    1.367540E-04    -2.385997E-10
2.447917E-02    1.474880E-04    -1.288941E-09
2.450000E-02    1.697438E-04    -4.140611E-10
2.452083E-02    5.596920E-05    -4.740697E-10
2.454167E-02    -4.245772E-05   9.669711E-10
2.456250E-02    -1.086283E-04   4.169124E-09
2.458333E-02    -1.714304E-04   -3.504943E-10
2.460417E-02    -3.222646E-05   1.687808E-09
2.462500E-02    -3.882471E-05   -3.013816E-10
2.464583E-02    -1.492547E-04   -3.230418E-09
2.466667E-02    -1.607152E-04   -5.913535E-09
2.468750E-02    3.899923E-05    -9.640644E-11
2.470833E-02    5.419953E-05    2.459274E-09
2.472917E-02    -2.585845E-05   -4.115464E-11
2.475000E-02    -2.877204E-05   -1.181095E-09
2.477083E-02    -9.580755E-06   2.678694E-09
2.479167E-02    8.451623E-05    -4.806056E-10
2.481250E-02    5.473285E-05    -1.782948E-09
2.483333E-02    -1.055624E-04   -3.741661E-09
2.485417E-02    -1.046205E-04   9.306405E-10
2.487500E-02    6.075663E-05    1.775334E-09
2.489583E-02    -3.796066E-05   -8.221832E-10
2.491667E-02    -1.411072E-04   3.177525E-10
2.493750E-02    -9.961207E-05   -1.427907E-10
2.495833E-02    1.321583E-04    -3.516356E-10
2.497917E-02    1.751827E-04    -5.223361E-11
2.500000E-02    1.502424E-04    -5.531334E-10
2.502083E-02    2.827640E-04    -7.634049E-10
2.504167E-02    3.428590E-04    3.901197E-10
2.506250E-02    3.576655E-04    -1.393346E-09
2.508333E-02    2.470645E-04    -4.253849E-10
2.510417E-02    1.284423E-04    2.835306E-10
2.512500E-02    4.390944E-05    1.729646E-10
2.514583E-02    -4.395394E-05   -3.316802E-10
2.516667E-02    -9.294034E-05   -2.910827E-10
2.518750E-02    -1.704902E-04   -2.282564E-10
2.520833E-02    -1.284209E-04   -3.018452E-10
2.522917E-02    3.687806E-05    4.613456E-10
2.525000E-02    9.468234E-05    -2.281585E-10
2.527083E-02    -6.264560E-05   6.027595E-12
2.529167E-02    8.330695E-06    5.540070E-10
2.531250E-02    -5.024995E-05   6.486571E-10
2.533333E-02    -1.069504E-04   -5.529728E-10
2.535417E-02    -2.225042E-04   -5.068554E-10
2.537500E-02    -1.106112E-04   -1.071062E-10
2.539583E-02    -1.660635E-05   1.525809E-10
2.541667E-02    -2.086340E-04   -1.601959E-09
2.543750E-02    -2.816145E-04   -3.414529E-10
2.545833E-02    -2.469476E-04   -5.110825E-10
2.547917E-02    -1.048877E-04   -2.752380E-10
2.550000E-02    -1.804790E-04   2.286205E-11
2.552083E-02    -2.648807E-04   -8.141224E-10
2.554167E-02    -2.074547E-05   -9.822543E-11
2.556250E-02    1.194285E-04    1.108228E-09
2.558333E-02    1.593850E-04    1.889858E-09
2.560417E-02    2.021502E-04    4.097362E-10
2.562500E-02    1.985609E-04    6.668914E-10
2.564583E-02    1.756014E-04    1.077876E-09
2.566667E-02    7.260613E-06    5.075787E-11
2.568750E-02    -3.070555E-05   -2.242537E-09
2.570833E-02    -1.462570E-04   -1.011839E-09
2.572917E-02    -2.456059E-04   -7.143971E-10
2.575000E-02    -2.025897E-04   -5.774867E-10
2.577083E-02    -7.821305E-05   -1.735252E-09
2.579167E-02    -5.523000E-05   -5.003643E-10
2.581250E-02    5.533439E-05    6.843500E-10
2.583333E-02    1.172262E-04    7.355361E-11
2.585417E-02    1.309730E-04    2.434952E-10
2.587500E-02    -4.010608E-05   1.549738E-11
2.589583E-02    -4.356296E-05   6.284249E-10
2.591667E-02    3.037333E-05    6.580458E-10
2.593750E-02    -4.186989E-04   1.757069E-10
2.595833E-02    -2.631737E-04   3.382249E-10
2.597917E-02    -2.461664E-04   1.731604E-10
2.600000E-02    -2.646935E-04   -4.203656E-10
2.602083E-02    -2.440270E-04   -1.799516E-09
2.604167E-02    -9.537332E-05   -1.017747E-10
2.606250E-02    3.402857E-04    1.558089E-10
2.608333E-02    2.630076E-04    -1.139097E-09
2.610417E-02    1.802449E-04    -1.318197E-09
2.612500E-02    2.435139E-04    3.089697E-10
2.614583E-02    2.701168E-04    -9.082464E-10
2.616667E-02    2.399170E-04    -1.789738E-10
2.618750E-02    -1.418365E-04   -6.185099E-10
2.620833E-02    -2.220707E-04   -5.742125E-10
2.622917E-02    -2.041631E-04   -3.253941E-10
2.625000E-02    -1.695236E-04   -2.613437E-11
2.627083E-02    -1.110746E-04   7.192986E-10
2.629167E-02    -8.105814E-05   -6.625405E-10
2.631250E-02    5.085518E-05    1.021790E-09
2.633333E-02    1.323198E-04    -5.497966E-11
2.635417E-02    1.969648E-04    -8.680144E-10
2.637500E-02    1.105124E-04    -6.869534E-10
2.639583E-02    1.199822E-04    -5.006321E-10
2.641667E-02    4.247994E-05    -7.271230E-10
2.643750E-02    2.386429E-05    -1.192980E-09
2.645833E-02    -3.644053E-05   -6.899676E-10
2.647917E-02    -1.832446E-04   -2.770035E-10
2.650000E-02    -2.172690E-04   9.704779E-11
2.652083E-02    -3.165761E-04   1.928037E-10
2.654167E-02    -1.701678E-04   7.785405E-10
2.656250E-02    -2.302958E-04   8.259099E-10
2.658333E-02    -2.013082E-04   1.049321E-09
2.660417E-02    2.836133E-05    -4.001777E-10
2.662500E-02    1.496055E-04    4.333830E-10
2.664583E-02    3.750387E-04    -1.492015E-10
2.666667E-02    3.182357E-04    -2.085489E-09
2.668750E-02    2.185260E-04    -1.707994E-09
2.670833E-02    1.939414E-04    -7.903685E-10
2.672917E-02    1.631156E-04    -5.793657E-10
2.675000E-02    4.414710E-05    -2.661079E-10
2.677083E-02    -1.535532E-04   -2.567269E-10
2.679167E-02    -1.006835E-04   1.232008E-09
2.681250E-02    -7.342055E-05   4.575653E-10
2.683333E-02    -5.383028E-05   6.270175E-10
2.685417E-02    -9.364587E-05   6.168516E-10
2.687500E-02    1.003665E-05    4.893174E-10
2.689583E-02    1.172825E-04    3.446625E-10
2.691667E-02    1.771793E-04    -7.095129E-10
2.693750E-02    9.586829E-05    -9.066498E-11
2.695833E-02    -4.857000E-06   -7.577338E-10
2.697917E-02    5.924240E-05    -9.066951E-10
2.700000E-02    -7.132425E-06   -6.478609E-10
2.702083E-02    3.025998E-05    2.814079E-10
2.704167E-02    -8.763580E-05   2.786932E-10
2.706250E-02    -1.042456E-04   3.984306E-10
2.708333E-02    -1.736018E-04   1.284452E-09
2.710417E-02    -2.459584E-04   9.904573E-10
2.712500E-02    -2.024211E-04   1.535661E-10
2.714583E-02    -2.876570E-04   7.489964E-11
2.716667E-02    -1.827704E-04   -9.117773E-10
2.718750E-02    -8.094912E-05   -1.301933E-09
2.720833E-02    5.357658E-05    -6.994374E-10
2.722917E-02    1.056097E-04    2.240138E-09
2.725000E-02    6.167310E-05    -3.213596E-11
2.727083E-02    -1.261988E-04   8.865959E-10
2.729167E-02    -7.202377E-05   -5.109938E-10
2.731250E-02    -6.180459E-05   -2.801947E-10
2.733333E-02    -3.070256E-04   5.538999E-10
2.735417E-02    -3.562806E-04   -9.987658E-10
2.737500E-02    -1.859810E-04   -7.057679E-10
2.739583E-02    -1.822535E-05   -2.318712E-10
2.741667E-02    -8.484129E-05   9.007562E-10
2.743750E-02    -1.569153E-04   -2.214180E-10
2.745833E-02    -1.448339E-05   -3.430929E-10
2.747917E-02    3.949666E-05    4.725632E-10
2.750000E-02    1.332421E-04    2.360051E-10
2.752083E-02    -1.738819E-05   -3.504899E-10
2.754167E-02    -1.114915E-04   -6.671363E-11
2.756250E-02    -3.729990E-05   -4.652329E-10
2.758333E-02    -2.306592E-05   -1.303885E-09
2.760417E-02    -1.360270E-04   7.629046E-10
2.762500E-02    -2.761853E-04   9.205157E-10
2.764583E-02    -1.980514E-04   -1.829499E-10
2.766667E-02    -1.791913E-04   4.329010E-10
2.768750E-02    -1.304261E-04   4.446183E-10
2.770833E-02    -1.536715E-04   1.056271E-09
2.772917E-02    -1.301280E-04   -1.046382E-09
2.775000E-02    -2.251598E-05   -1.770050E-10
2.777083E-02    -6.723743E-06   -9.676848E-10
2.779167E-02    9.376201E-05    -4.686751E-10
2.781250E-02    9.923209E-06    -7.445557E-10
2.783333E-02    -4.144954E-05   -9.006673E-11
2.785417E-02    -1.339982E-04   7.562804E-10
2.787500E-02    -1.302981E-04   1.115219E-09
2.789583E-02    -5.515459E-05   7.503323E-10
2.791667E-02    -2.733078E-04   1.591348E-09
2.793750E-02    -2.355270E-04   2.916808E-10
2.795833E-02    -9.025109E-05   5.467310E-10
2.797917E-02    3.793843E-05    -7.560311E-10
2.800000E-02    4.992855E-05    -1.467424E-09
2.802083E-02    -1.194097E-04   5.273279E-10
2.804167E-02    6.887090E-05    -9.758878E-10
2.806250E-02    6.256829E-05    -1.947958E-09
2.808333E-02    -9.871354E-05   -2.533206E-10
2.810417E-02    -2.632050E-04   5.112749E-11
2.812500E-02    -2.072470E-04   1.180042E-09
2.814583E-02    -1.461917E-04   1.490109E-09
2.816667E-02    -2.296432E-04   7.027541E-10
2.818750E-02    -3.459777E-04   1.070849E-09
2.820833E-02    -2.353403E-04   5.399537E-10
2.822917E-02    -8.245272E-05   4.229326E-10
2.825000E-02    -4.242481E-05   1.116329E-11
2.827083E-02    3.473493E-06    -6.909666E-10
2.829167E-02    4.147237E-05    -8.078807E-10
2.831250E-02    1.218289E-04    -4.377155E-10
2.833333E-02    1.616072E-04    -7.589911E-10
2.835417E-02    1.219486E-04    1.153724E-10
2.837500E-02    9.608694E-05    9.452144E-10
2.839583E-02    1.498534E-05    5.673267E-10
2.841667E-02    4.204173E-05    1.345485E-10
2.843750E-02    2.206568E-05    -9.291231E-10
2.845833E-02    -4.144003E-05   2.767266E-10
2.847917E-02    -1.008989E-04   1.323349E-09
2.850000E-02    -1.082312E-04   -6.559683E-10
2.852083E-02    1.580535E-05    -4.828706E-10
2.854167E-02    9.859435E-05    -1.132577E-10
2.856250E-02    7.781601E-05    -7.759588E-10
2.858333E-02    5.304803E-05    7.333021E-10
2.860417E-02    2.939608E-05    -6.229274E-10
2.862500E-02    4.219229E-05    1.060221E-09
2.864583E-02    -5.726886E-05   -1.235004E-09
2.866667E-02    -1.906688E-04   -3.679346E-10
2.868750E-02    -2.674447E-04   -9.328819E-10
2.870833E-02    -2.671746E-04   1.234219E-09
2.872917E-02    -2.055723E-04   1.282654E-09
2.875000E-02    -1.919468E-04   -1.228950E-09
2.877083E-02    -2.238583E-04   1.378971E-09
2.879167E-02    -1.469120E-04   4.587510E-10
2.881250E-02    -1.452084E-05   7.295746E-10
2.883333E-02    -1.775528E-05   -8.510992E-10
2.885417E-02    -3.032450E-05   -2.114479E-10
2.887500E-02    -1.671349E-04   -6.846977E-10
2.889583E-02    -1.678298E-04   4.116271E-10
2.891667E-02    -7.404196E-05   1.173390E-09
2.893750E-02    -4.120445E-05   1.422598E-10
2.895833E-02    -1.575058E-04   5.800610E-10
2.897917E-02    -1.144712E-04   3.546952E-11
2.900000E-02    3.639027E-05    -7.975189E-10
2.902083E-02    9.374139E-05    -1.321085E-09
2.904167E-02    3.270710E-05    -4.613628E-10
2.906250E-02    -1.366823E-04   6.102350E-10
2.908333E-02    6.656632E-05    -8.019066E-10
2.910417E-02    1.289584E-04    -3.108422E-10
2.912500E-02    8.775998E-06    -4.736589E-10
2.914583E-02    -4.415814E-05   4.525536E-10
2.916667E-02    3.321655E-05    1.358972E-09
2.918750E-02    2.189479E-04    6.203227E-11
2.920833E-02    6.625831E-05    5.487106E-10
2.922917E-02    -1.079929E-04   6.195036E-10
2.925000E-02    -5.131318E-05   2.412349E-10
2.927083E-02    -8.460908E-05   1.260993E-10
2.929167E-02    -6.922871E-05   7.514033E-10
2.931250E-02    -2.248802E-04   -6.754417E-10
2.933333E-02    -1.669581E-04   -7.629674E-10
2.935417E-02    -7.921870E-05   -8.021300E-10
2.937500E-02    -2.096059E-05   -1.397428E-09
2.939583E-02    1.761295E-05    -9.272746E-10
2.941667E-02    -4.622956E-05   -9.554062E-10
2.943750E-02    -1.591168E-05   2.408795E-10
2.945833E-02    -7.045107E-05   6.578500E-10
2.947917E-02    -5.101378E-06   1.041674E-09
2.950000E-02    -6.716362E-05   8.466852E-10
2.952083E-02    -8.372978E-05   4.428344E-10
2.954167E-02    -1.214169E-04   1.052089E-09
2.956250E-02    -9.274070E-05   1.196845E-09
2.958333E-02    2.076865E-05    -2.798031E-10
2.960417E-02    -1.331349E-05   -7.623356E-10
2.962500E-02    9.174059E-05    -7.847325E-10
2.964583E-02    6.722477E-05    -4.087907E-10
2.966667E-02    3.352278E-04    -1.031208E-09
2.968750E-02    4.279425E-04    -6.336860E-10
2.970833E-02    1.417152E-04    1.156673E-10
2.972917E-02    1.479780E-04    -1.692142E-10
2.975000E-02    5.232545E-06    3.843235E-10
2.977083E-02    4.413397E-05    1.332498E-10
2.979167E-02    -1.270436E-04   4.225781E-10
2.981250E-02    -2.637510E-04   6.141943E-10
2.983333E-02    -1.246973E-04   1.048432E-09
2.985417E-02    -7.747646E-05   2.713139E-10
2.987500E-02    -9.662490E-05   4.360404E-10
2.989583E-02    -5.215466E-05   -6.412817E-10
2.991667E-02    1.947408E-04    1.846129E-09
2.993750E-02    2.292282E-04    -8.200078E-10
2.995833E-02    1.912725E-04    8.420897E-11
2.997917E-02    1.106305E-04    -8.345413E-10
3.000000E-02    2.439429E-04    1.795445E-10
3.002083E-02    1.272332E-04    5.793511E-10
3.004167E-02    2.364865E-05    1.718980E-09
3.006250E-02    -2.818017E-05   3.511856E-10
3.008333E-02    -8.839799E-05   1.482190E-09
3.010417E-02    7.868499E-05    -6.558704E-10
3.012500E-02    3.401712E-05    2.174208E-09
3.014583E-02    1.368264E-04    -1.409500E-09
3.016667E-02    1.024423E-04    -1.896536E-09
3.018750E-02    1.972496E-04    -6.031684E-10
3.020833E-02    2.596462E-04    -5.608545E-10
3.022917E-02    2.410383E-04    -5.099856E-10
3.025000E-02    2.016609E-04    1.486400E-10
3.027083E-02    3.345594E-05    1.441567E-09
3.029167E-02    3.158288E-05    1.627746E-09
3.031250E-02    -9.626285E-05   -1.000176E-09
3.033333E-02    -3.862436E-05   7.070422E-10
3.035417E-02    -1.262642E-04   1.010680E-09
3.037500E-02    -1.257579E-04   -1.990187E-10
3.039583E-02    -1.603632E-05   -2.471684E-10
3.041667E-02    -6.341196E-05   -8.870870E-10
3.043750E-02    7.395759E-05    7.460526E-10
3.045833E-02    -2.666389E-05   -7.341037E-10
3.047917E-02    7.691173E-05    -1.153221E-09
3.050000E-02    3.406608E-05    -2.399368E-10
3.052083E-02    6.189459E-05    -5.068111E-10
3.054167E-02    1.464403E-04    -5.593920E-10
3.056250E-02    2.595760E-05    3.533475E-10
3.058333E-02    5.507726E-05    6.434235E-11
3.060417E-02    -2.372932E-05   5.053578E-10
3.062500E-02    1.379784E-05    9.514738E-10
3.064583E-02    -7.629473E-05   -1.194111E-10
3.066667E-02    -9.004439E-05   -8.040636E-10
3.068750E-02    -4.644963E-05   6.220928E-10
3.070833E-02    4.431727E-05    4.100391E-10
3.072917E-02    1.770934E-04    1.611909E-09
3.075000E-02    1.594668E-04    -3.484260E-10
3.077083E-02    2.337024E-04    2.780376E-10
3.079167E-02    1.365238E-04    2.151395E-10
3.081250E-02    2.006044E-04    -8.531412E-10
3.083333E-02    5.941800E-05    -5.812199E-10
3.085417E-02    -6.180110E-05   -8.109647E-10
3.087500E-02    -3.911248E-05   1.567544E-10
3.089583E-02    -1.243150E-04   2.989201E-10
3.091667E-02    -5.849033E-07   -1.173889E-09
3.093750E-02    -1.187901E-04   6.198562E-10
3.095833E-02    -6.597684E-06   1.070563E-09
3.097917E-02    5.645091E-05    -3.687913E-10
3.100000E-02    1.079409E-04    -1.650241E-10
3.102083E-02    1.792817E-04    4.636465E-10
3.104167E-02    2.374162E-05    8.515366E-11
3.106250E-02    7.408801E-05    -1.392487E-09
3.108333E-02    4.375742E-05    2.830062E-10
3.110417E-02    5.700109E-05    1.095062E-10
3.112500E-02    2.466105E-05    -6.578814E-10
3.114583E-02    8.833606E-06    -6.128388E-10
3.116667E-02    4.589592E-05    -8.402076E-11
3.118750E-02    4.695821E-05    -5.089651E-11
3.120833E-02    4.495152E-05    -1.117615E-10
3.122917E-02    -3.786252E-05   -7.119729E-10
3.125000E-02    2.319328E-06    -2.314752E-10
3.127083E-02    -2.934554E-06   -5.702486E-10
3.129167E-02    1.165495E-04    -2.361474E-10
3.131250E-02    9.688959E-05    -1.074626E-10
3.133333E-02    1.079218E-04    -1.587370E-09
3.135417E-02    1.564827E-04    -1.026337E-09
3.137500E-02    1.249340E-04    -1.697027E-09
3.139583E-02    1.787323E-04    4.299057E-10
3.141667E-02    -3.746994E-06   4.580824E-10
3.143750E-02    1.026416E-05    8.712240E-10
3.145833E-02    -1.923509E-05   -1.765399E-10
3.147916E-02    -4.327619E-05   1.195178E-10
3.150000E-02    -5.076012E-06   -2.956890E-11
3.152083E-02    -7.926680E-05   -9.184138E-11
3.154167E-02    3.022221E-05    -7.444302E-10
3.156250E-02    -2.688825E-05   -1.166801E-09
3.158333E-02    -9.325959E-06   -4.971104E-10
3.160417E-02    -3.479918E-05   3.388178E-10
3.162500E-02    3.382970E-05    -8.393725E-10
3.164583E-02    6.635723E-05    -6.160835E-10
3.166667E-02    1.240393E-04    5.803111E-10
3.168750E-02    2.212267E-04    8.917056E-10
3.170833E-02    1.623413E-05    -7.460577E-11
3.172917E-02    1.180775E-04    5.722370E-10
3.175000E-02    3.176638E-05    -6.814341E-10
3.177083E-02    1.463976E-05    4.429139E-10
3.179166E-02    -6.034749E-05   4.529571E-11
3.181250E-02    3.260139E-05    3.086927E-11
3.183333E-02    2.012589E-04    -3.955802E-11
3.185417E-02    1.551340E-04    -4.762631E-10
3.187500E-02    2.620842E-04    3.832675E-10
3.189583E-02    2.717163E-04    -8.078088E-10
3.191667E-02    3.557828E-04    -9.987804E-10
3.193750E-02    8.158677E-05    8.980822E-11
3.195833E-02    1.436448E-05    -7.655268E-10
3.197917E-02    2.099316E-05    3.369766E-10
3.200000E-02    -1.728817E-04   -1.222361E-09
3.202083E-02    -1.509066E-04   6.712071E-10
3.204167E-02    -1.354881E-04   1.586159E-09
3.206250E-02    1.649328E-05    2.110028E-10
3.208333E-02    1.129626E-05    4.490411E-11
3.210417E-02    2.202735E-05    -9.708417E-11
3.212500E-02    2.208684E-04    1.506900E-11
3.214583E-02    2.078077E-04    2.606861E-10
3.216667E-02    1.956916E-04    -5.529728E-10
3.218750E-02    -2.820045E-05   6.093615E-10
3.220833E-02    1.170815E-05    -7.275958E-11
3.222917E-02    -1.815816E-05   3.929017E-10
3.225000E-02    -8.464947E-05   1.187229E-09
3.227083E-02    -1.490705E-04   6.839400E-10
3.229167E-02    -1.806599E-04   1.976992E-10
