Time[s]         Real[Pa]        Imag[Pa]
2.133333E-02    -1.276049E-04   3.383320E-10
2.135417E-02    -9.495713E-05   -1.609806E-10
2.137500E-02    -2.691499E-05   3.910827E-11
2.139583E-02    -3.581188E-05   -4.838512E-10
2.141667E-02    9.539368E-05    -8.834582E-10
2.143750E-02    -2.077695E-05   -4.668561E-10
2.145833E-02    -1.437775E-05   -3.744532E-11
2.147917E-02    -2.034770E-05   3.231559E-10
2.150000E-02    -1.289348E-04   1.850822E-10
2.152083E-02    -4.540465E-05   -1.564331E-10
2.154167E-02    -7.306961E-05   3.155947E-10
2.156250E-02    1.613334E-05    1.050466E-10
2.158333E-02    -9.992810E-05   -2.046096E-10
2.160417E-02    1.291301E-05    -4.058839E-11
2.162500E-02    2.653437E-04    6.485945E-11
2.164583E-02    1.149302E-04    -2.307624E-11
2.166667E-02    8.952423E-05    5.327589E-10
2.168750E-02    6.020142E-05    -1.700220E-10
2.170833E-02    1.997430E-04    6.958972E-11
2.172917E-02    1.002385E-04    -2.709759E-10
2.175000E-02    1.005652E-04    -9.000498E-10
2.177083E-02    3.078272E-04    -3.067345E-12
2.179167E-02    1.628368E-04    -2.554120E-10
2.181250E-02    1.935261E-04    2.148614E-10
2.183333E-02    9.918344E-05    -9.174338E-11
2.185417E-02    1.283847E-04    -7.210862E-11
2.187500E-02    4.525225E-05    2.925988E-10
2.189583E-02    -1.765931E-04   -1.635040E-10
2.191667E-02    -1.661915E-04   1.760228E-10
2.193750E-02    -8.953150E-05   -7.042350E-11
2.195833E-02    2.703335E-04    -1.007096E-09
2.197917E-02    2.120924E-04    -1.279320E-09
2.200000E-02    1.435960E-05    1.964509E-10
2.202083E-02    9.969575E-06    -4.520189E-10
2.204167E-02    -7.645504E-07   5.611582E-10
2.206250E-02    1.030672E-04    3.656169E-10
2.208333E-02    2.483449E-05    -2.631828E-10
2.210417E-02    1.563251E-05    1.752472E-10
2.212500E-02    9.836046E-05    -3.048368E-10
2.214583E-02    1.770575E-04    1.035290E-09
2.216667E-02    1.579215E-04    9.827090E-10
2.218750E-02    2.442959E-04    -4.547474E-11
2.220833E-02    2.672382E-04    -3.119567E-10
2.222917E-02    2.172067E-04    -5.567244E-10
2.225000E-02    2.428391E-04    -2.207531E-10
2.227083E-02    2.545950E-04    -7.718222E-10
2.229167E-02    2.065825E-04    -7.338376E-11
2.231250E-02    -1.085440E-04   2.788760E-10
2.233333E-02    -2.039435E-05   2.876589E-10
2.235417E-02    5.697874E-05    -3.075874E-10
2.237500E-02    2.043466E-04    9.121703E-12
2.239583E-02    2.192435E-04    -1.243154E-10
2.241667E-02    8.181187E-05    1.828574E-10
2.243750E-02    3.678476E-04    -2.007666E-10
2.245833E-02    3.149124E-04    3.931603E-10
2.247917E-02    3.492481E-04    -5.820766E-11
2.250000E-02    1.370254E-04    -2.625586E-10
2.252083E-02    1.649865E-04    -1.928396E-10
2.254167E-02    3.244015E-04    -9.773951E-11
2.256250E-02    1.272776E-04    -1.589817E-11
2.258333E-02    2.173157E-04    1.882922E-10
2.260417E-02    7.170089E-06    1.032900E-10
2.262500E-02    1.115686E-04    4.218339E-10
2.264583E-02    1.054861E-04    1.568966E-10
2.266667E-02    1.207726E-05    7.722505E-10
2.268750E-02    3.795981E-05    6.894865E-10
2.270833E-02    -8.402922E-06   -2.949838E-10
2.272917E-02    3.000932E-04    -6.800879E-10
2.275000E-02    3.123242E-04    7.280593E-10
2.277083E-02    3.391355E-04    3.152023E-10
2.279167E-02    2.531729E-04    -3.202271E-10
2.281250E-02    9.399102E-05    -2.492551E-10
2.283333E-02    5.218666E-05    -2.157241E-10
2.285417E-02    -1.037291E-05   1.131162E-10
2.287500E-02    1.854725E-05    -7.423970E-11
2.289583E-02    -3.232483E-05   -3.315644E-10
2.291667E-02    1.474934E-04    2.434057E-10
2.293750E-02    1.441018E-04    1.974942E-10
2.295833E-02    6.847187E-05    2.917160E-10
2.297917E-02    9.919537E-05    -6.195273E-11
2.300000E-02    3.025242E-04    1.677302E-10
2.302083E-02    3.540622E-04    -3.808733E-10
2.304167E-02    1.635543E-04    -2.101246E-10
2.306250E-02    7.886993E-05    -4.688357E-10
2.308333E-02    -5.106551E-06   2.980199E-10
2.310417E-02    1.035176E-04    -4.092726E-10
2.312500E-02    1.109988E-04    -2.807845E-11
2.314583E-02    4.669856E-05    -2.265066E-10
2.316667E-02    6.094443E-05    1.807355E-10
2.318750E-02    1.441441E-04    1.262415E-10
2.320833E-02    2.204253E-04    -3.603649E-10
2.322917E-02    9.570496E-05    6.758349E-10
2.325000E-02    2.401239E-04    5.747493E-10
2.327083E-02    1.473605E-04    2.678374E-10
2.329167E-02    8.454426E-05    1.013731E-10
2.331250E-02    7.748140E-05    -4.173869E-10
2.333333E-02    1.639075E-05    -2.057960E-10
2.335417E-02    -5.528304E-05   -4.203112E-10
2.337500E-02    -1.137654E-04   -4.808863E-10
2.339583E-02    8.737239E-05    4.038156E-10
2.341667E-02    9.382266E-05    5.770832E-10
2.343750E-02    5.884702E-05    2.691920E-11
2.345833E-02    5.728796E-06    3.386091E-11
2.347917E-02    1.672954E-04    5.937043E-10
2.350000E-02    1.366956E-04    8.520317E-10
2.352083E-02    -6.335964E-05   5.107875E-11
2.354167E-02    -2.118686E-07   8.400319E-11
2.356250E-02    3.388184E-05    -1.773335E-10
2.358333E-02    8.033253E-05    8.053044E-11
2.360417E-02    -3.461126E-05   9.651353E-11
2.362500E-02    2.194995E-05    -6.491742E-10
2.364583E-02    2.877463E-05    6.430839E-10
2.366667E-02    1.508581E-05    -1.742260E-10
2.368750E-02    1.225626E-04    -1.767097E-10
2.370833E-02    6.873527E-05    -1.915377E-10
2.372917E-02    1.152015E-04    -2.390724E-10
2.375000E-02    -4.176028E-05   -4.624647E-10
2.377083E-02    -4.661049E-05   -8.159598E-11
2.379167E-02    -6.888380E-05   7.145767E-11
2.381250E-02    -2.878368E-05   2.579308E-10
2.383333E-02    -2.392744E-05   5.311893E-10
2.385417E-02    -8.769988E-05   6.332133E-10
2.387500E-02    5.975763E-05    3.393754E-10
2.389583E-02    6.835849E-05    -6.029011E-10
2.391667E-02    1.601769E-04    -1.496742E-10
2.393750E-02    1.592207E-04    -2.569946E-10
2.395833E-02    1.846279E-04    -4.455989E-10
2.397917E-02    1.789868E-04    -7.655360E-10
2.400000E-02    6.244375E-05    -5.748007E-10
2.402083E-02    5.691396E-05    5.002221E-11
2.404167E-02    -6.618194E-05   1.591616E-10
2.406250E-02    -1.719390E-05   2.364686E-10
2.408333E-02    -1.661680E-04   -1.473359E-10
2.410417E-02    -1.956953E-04   4.790184E-10
2.412500E-02    -1.352779E-04   6.264858E-10
2.414583E-02    2.551733E-06    -6.241813E-13
2.416667E-02    2.827129E-05    -1.059561E-10
2.418750E-02    -7.275015E-05   -5.129550E-10
2.420833E-02    6.411705E-06    1.045919E-10
2.422917E-02    7.034861E-06    -4.806679E-10
2.425000E-02    5.996667E-05    -3.362453E-11
2.427083E-02    3.133520E-05    -3.752824E-10
2.429167E-02    1.565900E-05    -3.043954E-10
2.431250E-02    -5.392940E-07   -6.087908E-10
2.433333E-02    -8.399252E-05   -1.366292E-10
2.435417E-02    -9.774543E-05   2.054857E-10
2.437500E-02    -1.846697E-04   1.114265E-10
2.439583E-02    -2.295407E-05   -5.383674E-10
2.441667E-02    -1.367502E-05   -7.059064E-11
2.443750E-02    -2.986929E-05   1.242619E-10
2.445833E-02    7.961241E-05    2.175253E-10
2.447917E-02    1.367528E-04    -1.416605E-10
2.450000E-02    1.028463E-04    -5.048316E-10
2.452083E-02    -7.594266E-06   2.025588E-10
2.454167E-02    8.866947E-05    3.430226E-11
2.456250E-02    1.451998E-04    -3.144802E-10
2.458333E-02    9.810155E-05    -6.861782E-10
2.460417E-02    2.295889E-05    8.354332E-10
2.462500E-02    1.726313E-05    5.354071E-10
2.464583E-02    7.083660E-05    2.078534E-09
2.466667E-02    5.766920E-05    6.639311E-11
2.468750E-02    -1.984715E-05   5.102265E-10
2.470833E-02    -9.636091E-05   -9.758878E-10
2.472917E-02    -1.267627E-04   -8.458301E-10
2.475000E-02    -3.662015E-05   5.053723E-09
2.477083E-02    -1.502164E-05   3.498701E-10
2.479167E-02    -9.262736E-05   -3.812343E-10
2.481250E-02    -9.768858E-05   4.241099E-10
2.483333E-02    -3.405876E-05   8.117240E-10
2.485417E-02    8.809191E-06    3.356035E-10
2.487500E-02    -3.726223E-05   -1.581611E-09
2.489583E-02    -2.472934E-05   -5.937864E-10
2.491667E-02    5.896637E-05    5.318538E-10
2.493750E-02    -4.895157E-05   7.997847E-10
2.495833E-02    3.039921E-05    -1.041086E-09
2.497917E-02    1.415433E-04    6.535879E-10
2.500000E-02    2.358508E-05    6.369049E-10
2.502083E-02    -1.111464E-04   1.962726E-10
2.504167E-02    -1.975140E-04   9.825220E-11
2.506250E-02    -1.199630E-04   -2.716536E-10
2.508333E-02    -2.397209E-04   1.100978E-10
2.510417E-02    -2.524983E-04   -1.743912E-10
2.512500E-02    -2.071934E-04   -6.550324E-10
2.514583E-02    -1.842206E-04   3.055902E-10
2.516667E-02    -6.543969E-05   3.504408E-10
2.518750E-02    -1.382607E-04   3.765041E-10
2.520833E-02    -1.086581E-04   -2.509894E-10
2.522917E-02    -2.237560E-04   -1.250375E-10
2.525000E-02    -2.595618E-04   -2.100665E-10
2.527083E-02    -2.211216E-04   -1.568255E-10
2.529167E-02    -1.343797E-04   -4.569654E-10
2.531250E-02    7.208639E-05    2.151043E-10
2.533333E-02    3.769615E-05    -2.670350E-10
2.535417E-02    7.228173E-05    6.674955E-11
2.537500E-02    -6.908678E-05   4.724018E-11
2.539583E-02    -2.027283E-04   1.569317E-11
2.541667E-02    -2.371006E-04   4.808909E-10
2.543750E-02    -2.277704E-04   8.366816E-10
2.545833E-02    -2.670610E-04   3.503559E-10
2.547917E-02    -3.411869E-04   1.572714E-10
2.550000E-02    -2.323661E-04   1.524891E-12
2.552083E-02    -9.316983E-05   2.485238E-10
2.554167E-02    -5.126996E-05   -3.003650E-10
2.556250E-02    -8.360994E-05   -5.376273E-10
2.558333E-02    -7.257769E-05   -3.380735E-10
2.560417E-02    2.880458E-05    -1.570037E-10
2.562500E-02    6.373525E-05    -6.018729E-11
2.564583E-02    6.995414E-05    -2.488451E-10
2.566667E-02    6.577598E-05    4.184655E-10
2.568750E-02    6.583479E-05    8.831729E-10
2.570833E-02    5.121151E-05    7.357055E-10
2.572917E-02    7.928647E-07    3.674359E-10
2.575000E-02    -8.794112E-05   6.511588E-11
2.577083E-02    -4.816658E-05   2.115734E-10
2.579167E-02    -2.834204E-05   8.403833E-12
2.581250E-02    -2.946418E-05   1.579378E-11
2.583333E-02    -7.805259E-05   -4.247118E-10
2.585417E-02    -8.472534E-05   -1.494516E-10
2.587500E-02    -5.695955E-05   1.738695E-10
2.589583E-02    -1.699030E-04   2.447879E-10
2.591667E-02    -9.269492E-05   9.573570E-11
2.593750E-02    -1.288580E-04   -1.772979E-10
2.595833E-02    -5.504720E-05   -9.567516E-11
2.597917E-02    -9.878682E-05   -1.124991E-09
2.600000E-02    -2.390110E-04   -1.061041E-09
2.602083E-02    -3.321558E-05   -3.420595E-10
2.604167E-02    -5.209630E-05   8.314738E-12
2.606250E-02    -5.472958E-05   4.765752E-10
2.608333E-02    -1.369095E-04   3.505838E-10
2.610417E-02    7.112259E-05    -3.271060E-10
2.612500E-02    2.013654E-04    -1.230357E-10
2.614583E-02    4.004333E-05    -3.212123E-10
2.616667E-02    -8.836791E-06   2.745202E-10
2.618750E-02    -5.457352E-05   -2.939985E-10
2.620833E-02    1.984616E-05    -3.227100E-10
2.622917E-02    -1.026458E-04   -9.620818E-12
2.625000E-02    -1.637234E-04   -3.127637E-10
2.627083E-02    -1.139192E-04   2.755501E-10
2.629167E-02    -9.131710E-05   1.595226E-10
2.631250E-02    -1.189345E-05   -1.653498E-10
2.633333E-02    8.232106E-06    -1.678641E-10
2.635417E-02    8.578779E-05    4.660445E-10
2.637500E-02    2.857265E-05    3.379618E-10
2.639583E-02    4.551125E-05    2.741189E-10
2.641667E-02    7.939992E-05    2.705766E-11
2.643750E-02    1.332020E-04    -1.541414E-10
2.645833E-02    5.237373E-05    4.688373E-11
2.647917E-02    7.695300E-06    -1.782610E-10
2.650000E-02    1.045842E-04    3.472145E-11
2.652083E-02    -5.544287E-06   -2.161565E-10
2.654167E-02    -3.049435E-05   -3.101644E-10
2.656250E-02    -1.538644E-04   -2.090081E-11
2.658333E-02    -7.697661E-05   1.219702E-10
2.660417E-02    -1.394984E-04   1.733211E-10
2.662500E-02    -1.505829E-04   -3.835941E-11
2.664583E-02    -3.569594E-05   2.020149E-10
2.666667E-02    -1.322563E-04   2.712084E-10
2.668750E-02    2.091530E-05    -6.222542E-10
2.670833E-02    -3.601437E-05   -4.606503E-10
2.672917E-02    9.324351E-05    -2.171375E-10
2.675000E-02    -1.493072E-05   5.171652E-11
2.677083E-02    -1.101224E-04   -6.663023E-10
2.679167E-02    8.761566E-06    1.587913E-10
2.681250E-02    -2.004759E-04   -4.830129E-10
2.683333E-02    6.916823E-06    4.059719E-11
2.685417E-02    -6.168219E-05   -5.479667E-11
2.687500E-02    -3.019153E-05   1.951314E-10
2.689583E-02    -2.282291E-05   3.279975E-10
2.691667E-02    -1.270863E-04   3.895222E-10
2.693750E-02    1.105093E-04    3.932706E-11
2.695833E-02    -4.138417E-05   -8.864859E-11
2.697917E-02    1.190036E-04    2.463484E-10
2.700000E-02    -2.096800E-06   2.344186E-11
2.702083E-02    -9.448349E-06   -5.777785E-10
2.704167E-02    1.078410E-04    -2.687423E-10
2.706250E-02    -1.277587E-04   -5.778772E-10
2.708333E-02    7.420531E-06    5.750787E-10
2.710417E-02    -8.374571E-05   1.899375E-10
2.712500E-02    7.575603E-06    5.191562E-10
2.714583E-02    7.569703E-05    6.185478E-10
2.716667E-02    4.676407E-06    2.268291E-10
2.718750E-02    7.244674E-05    -2.089964E-10
2.720833E-02    -6.362584E-05   -3.242880E-10
2.722917E-02    -2.680620E-05   -4.878196E-10
2.725000E-02    2.352333E-05    -5.136235E-10
2.727083E-02    -6.542363E-06   -1.883014E-10
2.729167E-02    8.535529E-05    -3.684517E-10
2.731250E-02    6.425595E-05    6.618612E-10
2.733333E-02    8.312157E-05    4.874892E-10
2.735417E-02    1.874969E-04    6.007125E-10
2.737500E-02    5.228053E-05    -4.487373E-10
2.739583E-02    4.193759E-05    -8.035298E-10
2.741667E-02    -6.020149E-06   -6.880030E-11
2.743750E-02    1.655184E-04    6.881870E-11
2.745833E-02    1.803127E-04    -3.312962E-11
2.747917E-02    -5.597025E-05   -4.340248E-10
2.750000E-02    1.176343E-04    -4.354601E-10
2.752083E-02    6.962662E-05    8.087007E-10
2.754167E-02    1.374572E-04    3.015063E-10
2.756250E-02    6.059571E-05    -4.416462E-10
2.758333E-02    -7.365504E-05   -2.283947E-10
2.760417E-02    5.716304E-05    1.004728E-10
2.762500E-02    -8.515263E-05   -5.030752E-11
2.764583E-02    6.089365E-05    5.408105E-10
2.766667E-02    -8.824950E-05   -4.452420E-10
2.768750E-02    -3.814236E-05   -3.798299E-10
2.770833E-02    9.944734E-05    1.564063E-10
2.772917E-02    9.119311E-06    -2.202366E-11
2.775000E-02    1.439838E-04    7.709616E-10
2.777083E-02    4.349762E-05    -9.141300E-11
2.779167E-02    1.796683E-04    2.058395E-10
2.781250E-02    1.792226E-04    -2.132853E-10
2.783333E-02    1.262155E-04    -5.278098E-10
2.785417E-02    1.797462E-04    -7.640215E-11
2.787500E-02    3.769073E-05    -2.623756E-10
2.789583E-02    7.612124E-05    3.526789E-10
2.791667E-02    -1.073455E-05   4.787354E-11
2.793750E-02    7.666985E-06    1.966291E-10
2.795833E-02    2.359512E-05    3.645533E-10
2.797917E-02    -4.399444E-05   1.946319E-10
2.800000E-02    1.539596E-05    3.096917E-10
2.802083E-02    6.256848E-05    -2.454301E-10
2.804167E-02    7.571717E-05    -5.658617E-10
2.806250E-02    7.798031E-05    -4.552644E-10
2.808333E-02    7.395064E-05    -3.677747E-10
2.810417E-02    1.279048E-04    1.444178E-12
2.812500E-02    1.022129E-04    -6.599137E-10
2.814583E-02    -3.641826E-05   -5.796510E-10
2.816667E-02    -1.605452E-05   3.493970E-10
2.818750E-02    -1.416480E-06   5.814367E-10
2.820833E-02    -4.306425E-05   2.135674E-12
2.822917E-02    -9.302235E-05   5.393567E-10
2.825000E-02    -1.505994E-04   -3.794731E-10
2.827083E-02    2.509024E-05    1.323135E-10
2.829167E-02    -3.121993E-05   2.809562E-11
2.831250E-02    3.288568E-05    6.944699E-10
2.833333E-02    3.091732E-05    -1.238565E-11
2.835417E-02    3.858031E-05    4.854828E-10
2.837500E-02    1.170755E-04    -2.124959E-10
2.839583E-02    -2.817621E-05   4.520700E-11
2.841667E-02    7.493570E-05    -6.406983E-11
2.843750E-02    -1.514457E-05   -9.806479E-11
2.845833E-02    -4.406564E-05   -2.200438E-10
2.847917E-02    2.320899E-05    -2.523825E-10
2.850000E-02    -7.017406E-06   3.547916E-10
2.852083E-02    1.082920E-04    1.250551E-10
2.854167E-02    -4.078373E-05   1.688891E-10
2.856250E-02    4.446552E-05    -1.487563E-10
2.858333E-02    9.286962E-05    -1.419326E-11
2.860417E-02    2.498883E-05    2.065402E-10
2.862500E-02    2.248459E-05    9.723561E-11
2.864583E-02    -9.877064E-05   1.093124E-09
2.866667E-02    5.525657E-06    -2.972433E-10
2.868750E-02    -1.993357E-05   2.364862E-10
2.870833E-02    -6.759533E-05   -4.420634E-10
2.872917E-02    -4.741505E-05   -1.368611E-09
2.875000E-02    -8.153515E-05   -1.284919E-09
2.877083E-02    5.351326E-05    3.879886E-10
2.879167E-02    2.453139E-05    -2.261728E-11
2.881250E-02    -1.016429E-05   7.748351E-10
2.883333E-02    -4.070629E-05   6.679298E-10
2.885417E-02    -5.799813E-05   3.257505E-10
2.887500E-02    2.434963E-05    -2.883182E-10
2.889583E-02    -6.647356E-05   1.678058E-10
2.891667E-02    -6.653822E-05   5.377653E-10
2.893750E-02    -4.056683E-05   -3.087647E-10
2.895833E-02    -1.022250E-05   -6.954154E-10
2.897917E-02    8.247193E-05    -1.641191E-10
2.900000E-02    1.962423E-05    3.144488E-10
2.902083E-02    -1.803153E-05   -1.245564E-10
2.904167E-02    -1.963213E-06   1.436550E-10
2.906250E-02    -1.328121E-06   -2.049752E-10
2.908333E-02    5.477458E-05    -7.130920E-10
2.910417E-02    -1.012255E-05   4.261240E-11
2.912500E-02    3.344467E-05    9.646878E-11
2.914583E-02    5.594729E-05    -4.541675E-10
2.916667E-02    -8.418367E-06   -6.743410E-10
2.918750E-02    -2.045865E-05   1.019123E-10
2.920833E-02    -5.525359E-05   -2.442249E-11
2.922917E-02    8.660704E-05    4.448584E-10
2.925000E-02    9.683055E-06    1.184037E-10
2.927083E-02    -5.666918E-05   2.381270E-10
2.929167E-02    -1.833434E-05   -1.645474E-10
2.931250E-02    -1.059234E-06   1.510389E-10
2.933333E-02    7.666840E-05    6.895576E-10
2.935417E-02    -4.606714E-05   5.884431E-10
2.937500E-02    -1.146783E-05   3.621571E-10
2.939583E-02    3.525375E-05    -6.276133E-10
2.941667E-02    5.761273E-05    1.145206E-10
2.943750E-02    1.132140E-04    -4.089513E-10
2.945833E-02    1.447240E-05    -1.532678E-10
2.947917E-02    1.257326E-04    -2.809444E-10
2.950000E-02    3.492874E-05    1.188673E-10
2.952083E-02    4.772092E-05    3.516268E-10
2.954167E-02    5.662112E-05    -1.003833E-10
2.956250E-02    -1.315599E-05   -1.597058E-10
2.958333E-02    5.183752E-05    -2.230136E-10
2.960417E-02    -3.813284E-05   7.925072E-11
2.962500E-02    7.245348E-05    2.733341E-10
2.964583E-02    4.138018E-05    -1.725990E-10
2.966667E-02    5.123042E-05    -4.262316E-10
2.968750E-02    8.374664E-05    -1.882654E-10
2.970833E-02    7.044555E-05    -2.045071E-10
2.972917E-02    1.598449E-04    -6.041354E-10
2.975000E-02    1.123924E-04    -8.578199E-10
2.977083E-02    1.168824E-04    -5.010421E-10
2.979167E-02    -4.921312E-06   -2.492773E-10
2.981250E-02    -3.387170E-05   6.266659E-10
2.983333E-02    -6.173847E-05   1.817344E-10
2.985417E-02    -3.291221E-05   1.443955E-10
2.987500E-02    5.361404E-05    8.925111E-12
2.989583E-02    -2.784844E-05   1.478460E-10
2.991667E-02    -2.464404E-05   5.079173E-10
2.993750E-02    -1.204626E-04   -1.652068E-10
2.995833E-02    6.993708E-05    7.725886E-10
2.997917E-02    1.397887E-04    -5.576449E-10
3.000000E-02    7.468628E-05    -9.165474E-11
3.002083E-02    5.240041E-05    2.025588E-10
3.004167E-02    -1.812768E-05   -6.294507E-10
3.006250E-02    1.011897E-04    4.338796E-11
3.008333E-02    -3.034363E-05   1.695944E-10
3.010417E-02    7.954522E-06    2.066335E-10
3.012500E-02    -3.386198E-05   6.673967E-12
3.014583E-02    -1.221912E-05   1.160407E-09
3.016667E-02    6.074775E-05    4.284376E-11
3.018750E-02    6.223607E-06    -5.189238E-12
3.020833E-02    5.642544E-05    -2.376275E-10
3.022917E-02    -5.064159E-05   7.695719E-11
3.025000E-02    1.425791E-05    -8.343495E-10
3.027083E-02    2.858314E-05    -2.685327E-10
3.029167E-02    3.374013E-05    -3.986632E-11
3.031250E-02    2.191088E-05    3.439312E-10
3.033333E-02    -2.088391E-05   4.932582E-10
3.035417E-02    -1.232780E-05   4.161210E-10
3.037500E-02    -2.501235E-05   7.549723E-11
3.039583E-02    -5.677187E-05   3.138636E-11
3.041667E-02    -1.082215E-04   3.299278E-10
3.043750E-02    -5.589431E-05   1.205482E-10
3.045833E-02    -7.392144E-05   1.160046E-11
3.047917E-02    1.340912E-06    3.629411E-10
3.050000E-02    -3.124697E-05   3.063442E-10
3.052083E-02    1.684668E-05    5.570344E-11
3.054167E-02    1.759377E-05    -5.762136E-10
3.056250E-02    -1.614857E-05   -5.019248E-10
3.058333E-02    4.120286E-05    -1.724384E-10
3.060417E-02    -8.237589E-05   -6.077023E-10
3.062500E-02    7.716793E-06    -2.597648E-10
3.064583E-02    -1.159414E-04   7.354441E-11
3.066667E-02    -3.262695E-05   -6.042258E-10
3.068750E-02    -1.525616E-06   -9.912574E-11
3.070833E-02    -3.014216E-05   -5.312478E-10
3.072917E-02    9.854829E-05    5.564593E-10
3.075000E-02    -4.279919E-05   7.623523E-10
3.077083E-02    1.107305E-04    -2.704053E-10
3.079167E-02    -5.017087E-05   6.213556E-11
3.081250E-02    -2.083730E-05   8.760920E-10
3.083333E-02    -3.174200E-05   4.346402E-10
3.085417E-02    -1.063036E-04   -4.510023E-10
3.087500E-02    3.596921E-05    -1.124188E-09
3.089583E-02    -1.360483E-04   -2.873196E-10
3.091667E-02    3.038639E-05    -1.547120E-10
3.093750E-02    -5.184943E-05   6.979932E-11
3.095833E-02    2.260365E-05    3.368728E-11
3.097917E-02    2.893047E-05    7.796503E-10
3.100000E-02    -1.118710E-04   9.724540E-10
3.102083E-02    1.707985E-05    -8.613832E-12
3.104167E-02    -9.712829E-05   6.629902E-11
3.106250E-02    2.152172E-05    -9.925960E-11
3.108333E-02    -9.703159E-05   5.923973E-11
3.110417E-02    -3.314057E-05   5.775467E-10
3.112500E-02    7.639005E-05    -7.077338E-10
3.114583E-02    3.344733E-05    3.461002E-10
3.116667E-02    8.668898E-05    -2.633564E-10
3.118750E-02    -1.414467E-05   -1.315646E-10
3.120833E-02    6.087145E-05    2.824291E-10
3.122917E-02    3.777160E-05    -7.243769E-10
3.125000E-02    7.134060E-05    -4.813475E-10
3.127083E-02    4.943418E-05    2.057240E-10
3.129167E-02    3.730277E-05    3.794910E-10
3.131250E-02    7.349522E-05    4.341403E-10
3.133333E-02    6.848310E-05    -9.448403E-10
3.135417E-02    9.306685E-05    -4.540872E-10
3.137500E-02    1.204671E-05    -7.010681E-11
3.139583E-02    6.409849E-05    -3.788106E-10
3.141667E-02    -1.384379E-05   3.427013E-10
3.143750E-02    4.435597E-05    7.451584E-11
3.145833E-02    3.394942E-05    4.909054E-11
3.147916E-02    6.237246E-05    -2.502181E-10
3.150000E-02    1.013662E-04    -3.038733E-10
3.152083E-02    -2.401755E-05   -4.842581E-11
3.154167E-02    2.608444E-05    -8.515365E-11
3.156250E-02    -1.016330E-04   4.751390E-10
3.158333E-02    -4.644743E-05   -4.334052E-10
3.160417E-02    -8.123075E-05   -4.999635E-10
3.162500E-02    -8.094792E-05   -1.995404E-10
3.164583E-02    8.333137E-06    5.801597E-10
3.166667E-02    -7.200427E-05   -3.102518E-12
3.168750E-02    3.567562E-05    -1.472670E-10
3.170833E-02    -5.317928E-05   -2.470188E-10
3.172917E-02    2.219172E-05    -1.045873E-10
3.175000E-02    6.393020E-07    1.564645E-10
3.177083E-02    -5.409054E-05   -4.065173E-10
3.179166E-02    -2.286922E-05   4.427993E-11
3.181250E-02    -1.122141E-04   4.056882E-10
3.183333E-02    -6.572175E-05   -1.156841E-10
3.185417E-02    -8.017282E-05   -1.012125E-10
3.187500E-02    7.620422E-05    -1.550868E-10
3.189583E-02    2.497964E-05    -3.508064E-10
3.191667E-02    -5.184816E-06   1.538385E-10
3.193750E-02    -1.838060E-05   7.020932E-11
3.195833E-02    -7.598268E-06   -9.011110E-11
3.197917E-02    1.270555E-05    -3.904401E-10
3.200000E-02    -1.146237E-04   7.603376E-10
3.202083E-02    -5.160290E-05   -3.792593E-10
3.204167E-02    -1.269866E-04   -1.064109E-10
3.206250E-02    -8.352412E-05   7.603376E-10
3.208333E-02    -7.159928E-05   -3.450374E-10
3.210417E-02    5.358346E-05    -1.903697E-10
3.212500E-02    1.607656E-05    -1.102049E-10
3.214583E-02    -1.197458E-04   2.431204E-10
3.216667E-02    -8.670686E-06   3.778950E-10
3.218750E-02    -5.938004E-05   -2.045795E-10
3.220833E-02    4.761041E-07    1.264198E-10
3.222917E-02    -1.647430E-04   2.250999E-10
3.225000E-02    -1.331109E-04   2.246720E-10
3.227083E-02    -4.642677E-05   -4.698699E-10
3.229167E-02    -1.014538E-04   -2.609003E-11
3.231250E-02    3.801095E-06    2.057951E-11
3.233333E-02    -1.299249E-04   -1.439052E-10
3.235416E-02    2.510855E-05    -1.591080E-10
3.237500E-02    -6.537113E-05   -2.651043E-10
3.239583E-02    -3.107638E-05   3.874983E-10
3.241667E-02    -2.436707E-06   4.159890E-10
3.243750E-02    -1.057856E-04   -6.760934E-10
3.245833E-02    4.111145E-05    -2.481360E-10
3.247917E-02    -1.130436E-04   2.206846E-13
3.250000E-02    5.357482E-06    5.521789E-10
3.252083E-02    -9.683373E-05   5.463477E-10
3.254167E-02    -8.705484E-05   1.106998E-10
3.256250E-02    -5.430938E-06   -8.346852E-11
3.258333E-02    -6.224960E-05   -3.405702E-10
3.260417E-02    6.987566E-05    3.143991E-11
3.262500E-02    -9.111725E-05   1.175691E-09
3.264583E-02    2.848010E-05    -3.479976E-10
3.266666E-02    -2.540188E-05   -1.215085E-09
3.268750E-02    -1.517717E-06   -2.228262E-10
3.270833E-02    -2.129042E-05   5.575203E-10
3.272917E-02    -9.399782E-05   -3.328751E-10
3.275000E-02    -5.545535E-06   5.626384E-10
3.277083E-02    -1.024544E-04   2.734726E-10
3.279167E-02    -9.443510E-06   -4.539939E-10
3.281250E-02    -1.248945E-04   -9.510461E-10
3.283333E-02    -3.925791E-05   7.571543E-10
3.285417E-02    -3.606335E-05   -4.602043E-10
3.287500E-02    -1.967717E-05   -2.901288E-10
3.289583E-02    3.082146E-05    2.581828E-10
3.291667E-02    -4.199488E-05   2.594601E-10
3.293750E-02    1.076517E-04    2.104321E-10
3.295833E-02    -5.194006E-06   2.904141E-10
