Time[s]         Real[Pa]        Imag[Pa]
1.145833E-03    -1.579653E-05   4.888889E-10
1.166667E-03    8.756630E-06    -1.125188E-10
1.187500E-03    -8.177554E-06   3.332250E-10
1.208333E-03    -8.367606E-06   -1.465981E-10
1.229167E-03    4.340322E-06    1.369145E-10
1.250000E-03    1.139633E-07    -6.394994E-11
1.270833E-03    -1.028673E-05   3.628609E-11
1.291667E-03    9.955109E-06    2.872175E-10
1.312500E-03    2.641514E-05    -8.435123E-11
1.333333E-03    8.462775E-06    1.769591E-10
1.354167E-03    -1.911096E-05   2.090231E-10
1.375000E-03    8.458301E-08    2.586354E-10
1.395833E-03    1.088469E-05    3.123315E-10
1.416667E-03    -6.726223E-06   1.954534E-11
1.437500E-03    -5.267542E-06   8.231807E-11
1.458333E-03    1.989138E-05    -5.397496E-10
1.479167E-03    9.380681E-06    1.178151E-10
1.500000E-03    2.304212E-05    1.592863E-10
1.520833E-03    -9.118070E-05   5.269539E-10
1.541667E-03    -8.447620E-05   1.758178E-10
1.562500E-03    -1.392439E-05   6.132855E-11
1.583333E-03    7.023783E-05    2.522689E-10
1.604167E-03    -3.526836E-05   4.127056E-10
1.625000E-03    -3.718396E-05   3.927886E-12
1.645833E-03    4.227351E-05    -3.221661E-10
1.666667E-03    7.163455E-05    4.172263E-10
1.687500E-03    5.305584E-05    -8.793567E-11
1.708333E-03    -9.417735E-05   -7.670045E-11
1.729167E-03    -8.542166E-05   -5.268070E-10
1.750000E-03    -3.455614E-06   3.829061E-10
1.770833E-03    -1.396648E-05   8.726043E-10
1.791667E-03    -3.360197E-06   3.470613E-10
1.812500E-03    -6.445325E-05   2.998433E-10
1.833333E-03    3.282978E-05    -1.796813E-12
1.854167E-03    -8.943529E-06   -7.597833E-11
1.875000E-03    4.113905E-05    -2.049840E-10
1.895833E-03    -1.243708E-05   -2.696472E-10
1.916667E-03    -2.443468E-06   -6.177787E-10
1.937500E-03    -4.436542E-06   -8.164952E-11
1.958333E-03    -9.424934E-06   3.858659E-11
1.979167E-03    -5.605645E-06   5.423709E-10
2.000000E-03    -1.779869E-05   1.826838E-10
2.020833E-03    -1.985443E-05   -6.179393E-10
2.041667E-03    3.130995E-05    1.678731E-09
2.062500E-03    -1.926186E-06   2.098971E-10
2.083333E-03    4.321378E-05    -9.027090E-10
2.104167E-03    -4.007440E-05   -1.054327E-09
2.125000E-03    -6.013663E-06   1.758713E-10
2.145833E-03    -6.829281E-05   4.973062E-10
2.166667E-03    5.242463E-05    -3.728928E-10
2.187500E-03    -6.188493E-07   -4.015507E-10
2.208333E-03    1.158392E-05    -1.184171E-10
2.229167E-03    -4.223175E-05   2.262010E-10
2.250000E-03    6.087923E-05    5.411337E-10
2.270833E-03    3.868532E-06    -2.584747E-10
2.291667E-03    5.002768E-05    -6.058528E-10
2.312500E-03    -4.192620E-05   -5.633512E-11
2.333333E-03    7.478149E-05    3.661607E-10
2.354167E-03    -2.962788E-05   4.376673E-10
2.375000E-03    5.051808E-05    -2.088472E-10
2.395833E-03    -2.202560E-05   -2.987027E-12
2.416667E-03    5.423919E-05    9.001856E-10
2.437500E-03    -1.616757E-05   1.986447E-10
2.458333E-03    -5.169981E-05   -4.628525E-10
2.479167E-03    -1.410713E-04   1.362192E-10
2.500000E-03    8.428463E-05    -3.023936E-10
2.520833E-03    6.743074E-06    -2.950734E-11
2.541667E-03    5.398727E-05    -1.871865E-10
2.562500E-03    -1.613505E-04   -1.802582E-10
2.583333E-03    1.447366E-04    -2.685327E-10
2.604167E-03    -3.740650E-05   -3.323802E-10
2.625000E-03    1.124324E-04    3.326387E-10
2.645833E-03    -1.449372E-04   1.577350E-10
2.666667E-03    9.784050E-05    -3.637979E-11
2.687500E-03    -3.419992E-05   -1.291482E-09
2.708333E-03    8.491676E-05    -9.977157E-10
2.729167E-03    -9.657317E-05   5.502443E-10
2.750000E-03    6.760189E-05    -2.237357E-10
2.770833E-03    -7.140580E-05   5.475158E-10
2.791667E-03    1.269175E-04    -7.489065E-11
2.812500E-03    -1.456613E-04   1.767541E-10
2.833333E-03    1.393876E-04    3.019522E-10
2.854167E-03    -1.843163E-04   4.820322E-11
2.875000E-03    2.029284E-04    5.275069E-11
2.895833E-03    -1.990180E-04   -2.455636E-11
2.916667E-03    1.981757E-04    1.009539E-10
2.937500E-03    -2.191916E-04   2.858674E-11
2.958333E-03    2.145514E-04    -2.932987E-10
2.979167E-03    -2.139474E-04   -4.708062E-10
3.000000E-03    2.082504E-04    -5.379573E-10
3.020833E-03    -2.716199E-04   -2.792684E-10
3.041667E-03    2.264370E-04    -8.403731E-10
3.062500E-03    -2.973130E-04   3.279933E-10
3.083333E-03    3.126604E-04    4.568249E-10
3.104167E-03    -3.117578E-04   1.128291E-09
3.125000E-03    3.920989E-04    -1.676056E-10
3.145833E-03    -3.643740E-04   4.796694E-10
3.166667E-03    5.042288E-04    -4.223176E-10
3.187500E-03    -3.658059E-04   6.550412E-10
3.208333E-03    7.337721E-04    -7.234495E-10
3.229167E-03    -3.950560E-04   2.162280E-10
3.250000E-03    8.457063E-04    6.987237E-10
3.270833E-03    -7.165945E-04   3.954428E-10
3.291667E-03    1.097463E-03    1.422690E-10
3.312500E-03    5.514945E-03    -2.094516E-11
3.333333E-03    4.679904E-02    2.546585E-10
3.354167E-03    7.766120E-02    -1.318767E-09
3.375000E-03    1.013351E-01    -8.740244E-10
3.395833E-03    6.710431E-02    -1.643457E-09
3.416667E-03    -5.787403E-02   1.418812E-09
3.437500E-03    -1.059931E-01   2.870365E-09
3.458333E-03    -2.008845E-02   1.100177E-09
3.479167E-03    1.972182E-02    -8.637079E-10
3.500000E-03    -3.825824E-02   4.893081E-10
3.520833E-03    -6.317014E-02   9.140422E-10
3.541667E-03    3.335380E-03    2.055458E-10
3.562500E-03    3.982569E-02    -9.913492E-10
3.583333E-03    4.605699E-03    -1.409717E-09
3.604167E-03    -1.840428E-02   1.140792E-10
3.625000E-03    2.779007E-04    5.088757E-10
3.645833E-03    2.216730E-02    -1.306552E-10
3.666667E-03    -5.745711E-04   -3.195715E-10
3.687500E-03    -1.447348E-02   -1.188577E-11
3.708333E-03    -2.440768E-03   8.653754E-10
3.729167E-03    -2.440034E-03   3.455812E-10
3.750000E-03    -1.069771E-02   -7.421293E-11
3.770833E-03    -1.219453E-02   -1.631736E-11
3.791667E-03    2.623032E-03    2.170572E-10
3.812500E-03    -1.378798E-03   3.088090E-10
3.833333E-03    -1.169393E-02   -3.526254E-10
3.854167E-03    -3.186809E-03   -9.605650E-11
3.875000E-03    4.386104E-03    -9.566638E-11
3.895833E-03    3.023294E-03    1.223626E-10
3.916667E-03    -6.816601E-03   -3.277034E-10
3.937500E-03    -2.857032E-03   2.736642E-10
3.958333E-03    4.620323E-03    4.509265E-10
3.979167E-03    2.252777E-03    7.032712E-10
4.000000E-03    -2.169123E-03   4.289962E-10
4.020833E-03    -3.658386E-03   9.235647E-10
4.041667E-03    1.865685E-03    9.798822E-10
4.062500E-03    -2.411550E-03   -5.678108E-11
4.083333E-03    -8.510659E-03   8.567440E-10
4.104167E-03    -7.750971E-03   -6.211937E-10
4.125000E-03    -4.466213E-03   -1.774318E-10
4.145833E-03    -1.250035E-03   1.521174E-10
4.166666E-03    1.177090E-03    1.319647E-11
4.187500E-03    5.837577E-03    -2.887734E-10
4.208333E-03    7.722831E-03    -8.839218E-10
4.229167E-03    4.334103E-03    -2.320282E-10
4.250000E-03    2.177828E-03    1.090858E-10
4.270833E-03    -1.310247E-04   3.513235E-10
4.291667E-03    -2.798319E-03   -3.405388E-10
4.312500E-03    -7.826909E-03   3.366109E-10
4.333333E-03    -9.824533E-03   1.627820E-10
4.354167E-03    -6.129804E-03   1.371356E-11
4.375000E-03    -5.166662E-03   5.169494E-10
4.395833E-03    -3.056274E-03   3.840339E-10
4.416666E-03    -2.489375E-03   -7.955581E-10
4.437500E-03    6.295587E-04    -3.200351E-10
4.458333E-03    4.292049E-03    3.024873E-10
4.479167E-03    2.662098E-03    -3.393218E-10
4.500000E-03    -5.396685E-04   1.402515E-10
4.520833E-03    -2.621546E-03   -1.773025E-10
4.541667E-03    -3.906418E-03   6.304492E-10
4.562500E-03    -4.518330E-03   -1.091661E-10
4.583333E-03    -4.954511E-03   -3.242437E-10
4.604167E-03    -4.027231E-03   3.082493E-11
4.625000E-03    -6.275924E-03   2.830625E-10
4.645833E-03    -4.749490E-03   2.603029E-10
4.666667E-03    -3.217207E-03   7.810945E-11
4.687500E-03    -1.818210E-03   -7.789375E-10
4.708333E-03    -1.565433E-03   -4.024954E-11
4.729167E-03    -2.900654E-03   1.356218E-10
4.750000E-03    1.531883E-04    -3.967225E-10
4.770833E-03    -3.902236E-04   1.729689E-09
4.791667E-03    -1.061620E-05   3.931881E-10
4.812500E-03    8.115210E-04    -5.534899E-10
4.833333E-03    9.780317E-04    6.842521E-10
4.854166E-03    3.003759E-03    5.015951E-10
4.875000E-03    9.476232E-04    2.623758E-10
4.895833E-03    5.170568E-04    -3.871839E-10
4.916667E-03    -8.306414E-05   -2.055791E-10
4.937500E-03    1.033667E-03    1.117478E-10
4.958333E-03    1.334243E-03    -4.316084E-11
4.979167E-03    -6.123345E-04   -3.025764E-10
5.000000E-03    1.867515E-03    -5.301015E-10
5.020833E-03    1.272725E-03    1.406014E-10
5.041667E-03    9.497305E-04    2.261634E-10
5.062500E-03    4.235000E-04    -8.366913E-11
5.083333E-03    -2.796390E-05   2.569762E-11
5.104166E-03    7.231247E-04    -1.608023E-10
5.125000E-03    -1.983796E-03   -1.857419E-10
5.145833E-03    -1.240086E-03   -4.744517E-11
5.166667E-03    -2.206923E-03   -3.421735E-11
5.187500E-03    -2.469762E-03   1.235555E-10
5.208333E-03    -1.686823E-03   6.970562E-11
5.229167E-03    -2.398155E-03   3.465175E-10
5.250000E-03    -3.533493E-04   -2.891436E-10
5.270833E-03    -2.368993E-04   1.846542E-10
5.291667E-03    2.086021E-03    -7.021391E-11
5.312500E-03    1.648114E-03    1.464998E-10
5.333333E-03    8.953596E-04    -3.968426E-10
5.354166E-03    1.174994E-03    -8.514477E-10
5.375000E-03    -2.208348E-04   -4.908104E-10
5.395833E-03    1.053002E-03    9.843799E-12
5.416667E-03    -1.030809E-03   -5.573956E-10
5.437500E-03    -2.403992E-03   2.139630E-10
5.458333E-03    -3.022282E-03   3.096290E-10
5.479167E-03    -1.863966E-03   4.359776E-10
5.500000E-03    2.766442E-05    1.360899E-10
5.520833E-03    -1.492672E-03   2.516296E-11
5.541666E-03    1.269538E-04    3.069365E-10
5.562500E-03    1.137489E-03    4.309830E-11
5.583333E-03    2.192914E-03    2.955770E-10
5.604167E-03    2.116804E-03    7.851066E-11
5.625000E-03    1.548006E-03    2.362590E-10
5.645833E-03    2.477685E-03    2.139428E-10
5.666667E-03    1.556778E-03    1.592496E-11
5.687500E-03    1.565301E-03    3.622642E-10
5.708333E-03    -2.097921E-04   7.337928E-10
5.729167E-03    -1.956575E-03   1.368923E-10
5.750000E-03    -2.155142E-03   -4.940430E-10
5.770833E-03    -2.799693E-03   4.750789E-10
5.791666E-03    -2.452339E-03   2.218724E-10
5.812500E-03    -2.277499E-03   -1.488158E-11
5.833333E-03    -4.201006E-04   -2.355056E-10
5.854167E-03    1.349751E-03    -2.512791E-10
5.875000E-03    1.938653E-03    -2.779393E-10
5.895833E-03    3.252416E-03    -1.771197E-10
5.916667E-03    3.279934E-03    2.892193E-10
5.937500E-03    3.098999E-03    -1.086315E-10
5.958333E-03    2.207250E-03    -2.712122E-10
5.979167E-03    1.238874E-03    -2.263839E-10
6.000000E-03    7.768095E-04    1.314308E-10
6.020833E-03    -3.483568E-04   -3.225038E-10
6.041666E-03    -4.099681E-04   -4.056786E-10
6.062500E-03    -1.120241E-03   4.233786E-10
6.083333E-03    -1.113725E-03   -6.043768E-10
6.104167E-03    -4.344705E-04   1.081149E-09
6.125000E-03    -5.482684E-05   7.230567E-10
6.145833E-03    7.110714E-04    4.311448E-10
6.166667E-03    4.874321E-04    6.904968E-11
6.187500E-03    1.319538E-03    9.783224E-11
6.208333E-03    1.497234E-03    6.311130E-10
6.229166E-03    1.117909E-03    5.523126E-10
6.250000E-03    9.326090E-04    -3.453403E-10
6.270833E-03    -2.645204E-04   -6.724554E-10
6.291667E-03    -7.124617E-04   1.266737E-10
6.312500E-03    -8.962642E-04   3.663925E-10
6.333333E-03    -4.574313E-04   2.815689E-10
6.354167E-03    -6.238541E-04   -4.667846E-10
6.375000E-03    -9.232766E-04   -1.864816E-10
6.395833E-03    2.241625E-04    -2.233647E-11
6.416667E-03    8.412483E-04    1.491784E-10
6.437500E-03    1.087399E-03    -4.056346E-10
6.458333E-03    1.136479E-03    -4.503337E-10
6.479166E-03    1.182549E-03    -1.922866E-10
6.500000E-03    1.409809E-03    -4.115995E-10
6.520833E-03    8.005018E-04    2.319442E-11
6.541667E-03    1.096720E-04    4.463165E-10
6.562500E-03    -3.562038E-04   -6.320988E-11
6.583333E-03    -4.729347E-05   6.551959E-11
6.604167E-03    4.956395E-04    8.233145E-11
6.625000E-03    -3.522431E-04   -1.445339E-10
6.645833E-03    -6.369854E-05   -2.565976E-10
6.666667E-03    6.997252E-04    -2.774838E-11
6.687500E-03    1.281349E-03    -2.544847E-10
6.708333E-03    1.714667E-03    -4.621040E-10
6.729166E-03    1.618986E-03    5.370294E-10
6.750000E-03    1.987518E-03    1.715574E-11
6.770833E-03    1.057562E-03    -5.451262E-10
6.791667E-03    5.397566E-04    -2.313054E-10
6.812500E-03    -3.331391E-04   -6.240201E-10
6.833333E-03    -1.246734E-03   -3.551577E-10
6.854167E-03    -1.013062E-03   1.437897E-10
6.875000E-03    -8.509351E-04   3.125097E-10
6.895833E-03    1.222717E-04    -3.593451E-10
6.916666E-03    -2.630555E-04   -1.683858E-10
6.937500E-03    2.136701E-04    -5.392722E-10
6.958333E-03    1.124789E-03    -7.650005E-11
6.979167E-03    1.609368E-03    -2.901020E-10
7.000000E-03    1.863112E-03    -2.534454E-10
7.020833E-03    8.237322E-04    -5.178230E-10
7.041667E-03    1.669482E-03    9.119555E-10
7.062500E-03    1.604112E-03    3.980955E-10
7.083333E-03    2.161664E-04    -1.221974E-10
7.104167E-03    -5.836072E-04   -2.768677E-10
7.125000E-03    -2.345960E-04   -1.494738E-10
7.145833E-03    9.374330E-04    5.244672E-10
7.166666E-03    6.530949E-05    4.187194E-10
7.187500E-03    -7.328063E-04   -9.571073E-11
7.208333E-03    -5.636501E-04   -1.796692E-11
7.229167E-03    5.670813E-04    6.459906E-10
7.250000E-03    1.027178E-03    2.152627E-10
7.270833E-03    6.623723E-04    -3.776005E-10
7.291667E-03    1.874510E-03    -2.259913E-10
7.312500E-03    2.057946E-03    6.592038E-11
7.333333E-03    1.569991E-03    1.913745E-10
7.354166E-03    1.837293E-03    -3.352665E-12
7.375000E-03    2.303646E-03    1.589122E-10
7.395833E-03    1.556783E-03    6.025662E-10
7.416666E-03    -5.250624E-04   -3.868921E-10
7.437500E-03    -9.192337E-04   -1.963090E-10
7.458333E-03    -5.111215E-04   -1.401905E-11
7.479167E-03    -1.169890E-03   -2.268826E-10
7.500000E-03    -1.704249E-03   -2.072577E-10
7.520833E-03    -1.268203E-03   -1.305838E-09
7.541667E-03    1.716006E-04    -6.827047E-10
7.562500E-03    6.210027E-04    -4.854250E-10
7.583333E-03    4.879319E-04    3.102157E-10
7.604166E-03    8.934279E-04    4.103955E-10
7.625000E-03    1.285685E-03    1.992643E-10
7.645833E-03    1.400532E-03    2.538737E-10
7.666667E-03    5.740934E-04    9.861784E-11
7.687500E-03    6.331311E-04    1.410298E-10
7.708333E-03    1.084990E-03    -7.456089E-11
7.729167E-03    8.118231E-04    -7.769135E-10
7.750000E-03    -1.828983E-04   -2.196518E-10
7.770833E-03    -7.323720E-04   2.334364E-10
7.791667E-03    -2.640498E-04   -5.763703E-11
7.812500E-03    -4.608102E-04   -1.020149E-10
7.833334E-03    -1.080624E-03   7.496639E-11
7.854166E-03    -1.707068E-03   -4.759013E-11
7.875000E-03    -1.258414E-03   2.481043E-10
7.895833E-03    -6.587852E-04   -6.027599E-12
7.916667E-03    -4.891518E-04   5.449564E-10
7.937500E-03    -3.558265E-04   6.760529E-10
7.958333E-03    -2.959505E-04   1.112081E-10
7.979167E-03    5.706764E-04    -1.674574E-11
7.999999E-03    7.301976E-04    -4.620431E-10
8.020833E-03    1.092851E-03    -1.170930E-10
8.041667E-03    9.032275E-04    5.355309E-11
8.062500E-03    3.788394E-04    -5.720408E-10
8.083333E-03    4.247452E-04    9.487276E-11
8.104167E-03    5.572183E-04    2.690858E-10
8.125000E-03    1.271306E-03    8.663857E-11
8.145833E-03    9.568327E-04    -1.777882E-10
8.166666E-03    1.252664E-03    5.716262E-10
8.187500E-03    1.553749E-03    2.896917E-10
8.208334E-03    1.450394E-03    2.566158E-11
8.229166E-03    1.252030E-03    -4.308064E-10
8.250000E-03    6.039313E-04    1.388296E-10
8.270834E-03    5.972707E-04    -4.740847E-11
8.291666E-03    7.968604E-04    -7.242490E-11
8.312500E-03    7.469700E-04    -3.707706E-10
8.333333E-03    1.227079E-04    4.819430E-10
8.354167E-03    -5.358097E-05   -8.508901E-11
8.375000E-03    -8.276556E-05   1.825323E-10
8.395833E-03    -5.237643E-04   -3.227497E-10
8.416667E-03    -8.891120E-04   -9.696788E-11
8.437500E-03    -9.653447E-04   3.998181E-11
8.458333E-03    -7.850482E-04   2.615688E-10
8.479167E-03    -7.226578E-04   -2.627101E-10
8.500000E-03    -7.363301E-04   2.338740E-10
8.520833E-03    -1.794204E-04   5.077348E-10
8.541667E-03    4.077720E-04    -2.245737E-10
8.562500E-03    2.315935E-04    -2.397521E-10
8.583333E-03    -2.608559E-04   -2.490501E-10
8.604167E-03    -8.980334E-04   2.380642E-10
8.625000E-03    -5.295267E-04   8.935397E-11
8.645833E-03    1.385073E-04    -5.118046E-10
8.666666E-03    2.464325E-04    3.682195E-10
8.687500E-03    5.888886E-04    1.438642E-09
8.708334E-03    1.122105E-03    -1.110314E-09
8.729166E-03    1.535443E-03    -6.237887E-10
8.750000E-03    1.066099E-03    1.741946E-10
8.770833E-03    1.080271E-03    -1.104405E-10
8.791666E-03    1.458925E-03    2.269193E-10
8.812500E-03    1.628229E-03    3.729907E-10
8.833333E-03    1.220309E-03    -3.942879E-11
8.854167E-03    2.572683E-04    -1.255976E-09
8.875000E-03    -4.956701E-04   1.352191E-10
8.895833E-03    -6.537950E-04   -5.242062E-11
8.916667E-03    -2.155981E-04   1.930622E-10
8.937499E-03    6.173054E-04    6.916971E-10
8.958333E-03    9.141861E-04    -1.103743E-10
8.979167E-03    4.147380E-04    -1.756571E-11
9.000000E-03    -5.111286E-04   2.084569E-10
9.020833E-03    -2.201465E-03   1.968345E-10
9.041667E-03    -2.980237E-03   1.705215E-10
9.062500E-03    -1.215617E-03   4.348811E-10
9.083333E-03    1.062095E-03    3.344671E-10
9.104166E-03    9.230463E-04    7.563111E-11
9.125000E-03    7.759681E-04    -5.999988E-11
9.145834E-03    1.342369E-03    2.117424E-10
9.166666E-03    1.243017E-03    -4.933529E-11
9.187500E-03    7.622879E-04    -5.523727E-10
9.208334E-03    2.679274E-04    -2.813907E-10
9.229166E-03    4.225475E-04    -3.129891E-10
9.250000E-03    5.565436E-04    -2.054391E-10
9.270833E-03    1.706310E-04    -1.510744E-10
9.291667E-03    3.104200E-04    3.114080E-10
9.312500E-03    3.813533E-04    9.886719E-11
9.333333E-03    2.028267E-04    2.489162E-10
9.354167E-03    -1.696420E-04   -1.787910E-10
9.374999E-03    7.014412E-04    -3.907615E-10
9.395833E-03    1.271902E-03    3.351084E-10
9.416667E-03    4.644986E-04    1.347567E-10
9.437500E-03    -2.431195E-04   -3.262990E-10
9.458333E-03    -1.021436E-03   -4.954872E-10
9.479167E-03    -1.080727E-03   6.202386E-11
9.500000E-03    -2.439481E-03   -2.790183E-10
9.520833E-03    -3.918832E-03   -4.547379E-11
9.541666E-03    -3.266700E-03   2.731785E-10
9.562500E-03    -2.440238E-03   -9.005463E-12
9.583334E-03    -2.080736E-03   3.501195E-10
9.604166E-03    -2.164274E-03   -1.449753E-10
9.625000E-03    -5.524480E-04   -1.835514E-11
9.645834E-03    3.206298E-04    1.474540E-10
9.666666E-03    8.472106E-04    -2.526078E-10
9.687500E-03    3.110272E-04    -7.081299E-10
9.708333E-03    -6.943992E-04   2.232102E-10
9.729167E-03    6.506242E-04    1.163932E-10
9.750000E-03    1.919480E-03    -1.162727E-10
9.770833E-03    1.091212E-03    -8.289575E-10
9.791667E-03    -2.101805E-04   4.742279E-11
9.812500E-03    9.569345E-04    3.726251E-11
9.833333E-03    1.720082E-04    -1.521885E-10
9.854167E-03    -1.882198E-03   -3.689290E-10
9.875000E-03    -2.799039E-03   9.124358E-11
9.895833E-03    -2.834629E-03   1.155502E-10
9.916667E-03    -1.716819E-03   4.004270E-10
9.937500E-03    -1.539438E-03   1.193040E-10
9.958333E-03    -6.969165E-04   -3.179709E-10
9.979167E-03    -3.104844E-05   -1.823828E-10
1.000000E-02    2.172450E-04    -3.666862E-10
1.002083E-02    1.012894E-03    9.210913E-11
1.004167E-02    1.601558E-03    -4.627626E-10
1.006250E-02    1.605032E-03    -2.375116E-10
1.008333E-02    5.587986E-04    3.792203E-11
1.010417E-02    -4.874529E-04   6.598648E-10
1.012500E-02    -2.324976E-05   3.495153E-10
1.014583E-02    -4.671675E-04   1.400354E-10
1.016667E-02    -1.535676E-03   4.276139E-10
1.018750E-02    -1.002737E-03   2.955674E-10
1.020833E-02    -8.348039E-05   4.520789E-10
1.022917E-02    5.416101E-04    3.117026E-11
1.025000E-02    8.270163E-04    -1.052539E-10
1.027083E-02    1.237047E-03    -5.793703E-10
1.029167E-02    1.295000E-03    4.876925E-11
1.031250E-02    1.502638E-03    -1.403115E-10
1.033333E-02    1.663168E-03    -2.952913E-10
1.035417E-02    1.168205E-03    -2.259333E-10
1.037500E-02    6.253006E-04    3.542900E-10
1.039583E-02    1.485802E-04    5.150044E-11
1.041667E-02    -1.697090E-04   -3.740097E-11
1.043750E-02    -8.237661E-04   1.534816E-10
1.045833E-02    -1.505065E-03   1.628439E-10
1.047917E-02    -1.620910E-03   1.131965E-10
1.050000E-02    -9.103531E-04   -3.210027E-10
1.052083E-02    -4.101070E-04   2.117581E-10
1.054167E-02    -1.540802E-04   3.499214E-10
1.056250E-02    -2.983717E-04   -3.434200E-11
1.058333E-02    -7.930198E-04   2.438577E-12
1.060417E-02    -8.184841E-04   4.786436E-11
1.062500E-02    -8.025622E-04   -8.208170E-11
1.064583E-02    -3.997147E-04   -7.646410E-11
1.066667E-02    -2.944532E-04   -8.822099E-11
1.068750E-02    -2.556359E-04   2.660272E-11
1.070833E-02    -4.289969E-04   5.566108E-10
1.072917E-02    -4.071446E-04   3.337846E-10
1.075000E-02    -5.569163E-04   3.747118E-10
1.077083E-02    -1.031105E-03   -5.820766E-11
1.079167E-02    -1.027988E-03   -2.788448E-10
1.081250E-02    -1.488845E-03   1.668299E-11
1.083333E-02    -1.177742E-03   1.791705E-10
1.085417E-02    -3.694355E-04   2.191882E-10
1.087500E-02    2.674100E-04    1.837179E-10
1.089583E-02    1.887410E-04    -9.731593E-11
1.091667E-02    6.653977E-05    -4.579306E-10
1.093750E-02    4.471559E-04    -9.874251E-11
1.095833E-02    4.417954E-04    -5.683003E-11
1.097917E-02    7.778472E-04    3.568340E-10
1.100000E-02    7.738051E-04    2.132853E-10
1.102083E-02    4.752946E-04    2.709759E-10
1.104167E-02    3.138836E-05    2.110028E-10
1.106250E-02    3.533880E-05    6.151138E-11
1.108333E-02    -1.638618E-04   1.399797E-10
1.110417E-02    -3.216210E-04   -1.949180E-11
1.112500E-02    -1.002825E-05   3.521175E-11
1.114583E-02    6.361508E-05    -3.243240E-10
1.116667E-02    -5.609584E-04   -2.631561E-10
1.118750E-02    -6.521770E-04   1.268521E-10
1.120833E-02    1.090515E-04    -3.478282E-10
1.122917E-02    2.068240E-04    1.507443E-10
1.125000E-02    5.843427E-04    4.752548E-11
1.127083E-02    9.491324E-04    2.990364E-10
1.129167E-02    1.182575E-03    2.368564E-10
1.131250E-02    8.438017E-04    4.497183E-10
1.133333E-02    6.308031E-04    8.185452E-11
1.135417E-02    7.844041E-04    3.656169E-10
1.137500E-02    9.960001E-04    1.161425E-09
1.139583E-02    9.665146E-04    7.736247E-10
1.141667E-02    1.987410E-04    -9.149517E-10
1.143750E-02    3.088177E-04    -1.527951E-10
1.145833E-02    1.588925E-04    4.403381E-10
1.147917E-02    -3.759335E-04   5.488177E-11
1.150000E-02    -5.784832E-04   1.073204E-10
1.152083E-02    -6.361400E-04   -9.913492E-11
1.154167E-02    -5.803957E-04   7.132712E-10
1.156250E-02    -9.011324E-04   -2.819434E-11
1.158333E-02    -2.344766E-04   -2.264642E-10
1.160417E-02    5.155950E-04    2.250376E-10
1.162500E-02    8.558066E-05    -1.059428E-10
