Time[s]         Real[Pa]        Imag[Pa]
5.604167E-03    3.771563E-03    -2.955639E-11
5.625000E-03    1.540509E-03    8.406592E-11
5.645833E-03    1.948580E-03    1.264308E-10
5.666667E-03    1.590345E-03    3.774468E-10
5.687500E-03    -5.446707E-04   -8.065972E-11
5.708333E-03    2.147471E-04    5.275069E-11
5.729167E-03    -1.792867E-03   -5.616150E-11
5.750000E-03    -1.419011E-03   2.663573E-10
5.770833E-03    -3.753240E-04   -3.682383E-10
5.791666E-03    -2.011473E-03   -3.320902E-10
5.812500E-03    -8.966515E-04   -1.671707E-10
5.833333E-03    -1.727680E-03   -1.171820E-10
5.854167E-03    -1.098495E-03   -3.009364E-11
5.875000E-03    5.230869E-05    -4.412388E-11
5.895833E-03    -1.513865E-03   1.722466E-10
5.916667E-03    2.723055E-05    5.396550E-11
5.937500E-03    -1.032802E-03   -2.469022E-11
5.958333E-03    -1.667855E-03   -1.237670E-10
5.979167E-03    -1.013247E-03   -1.232410E-10
6.000000E-03    -2.564415E-03   3.299116E-12
6.020833E-03    -1.033242E-03   -2.370928E-10
6.041666E-03    -1.201760E-03   -3.705751E-11
6.062500E-03    -1.265465E-03   -2.549614E-10
6.083333E-03    2.219226E-04    6.759504E-10
6.104167E-03    4.545498E-05    9.610673E-10
6.125000E-03    1.178145E-03    -9.704660E-10
6.145833E-03    8.924962E-04    -3.390162E-10
6.166667E-03    6.079434E-04    -1.574229E-10
6.187500E-03    1.438567E-03    3.116178E-10
6.208333E-03    -2.057389E-05   -4.910288E-10
6.229166E-03    -2.673925E-04   -2.194024E-10
6.250000E-03    -5.770284E-04   4.402841E-10
6.270833E-03    -1.561212E-03   2.914035E-10
6.291667E-03    -1.247845E-03   4.180058E-10
6.312500E-03    -2.146653E-03   3.626620E-11
6.333333E-03    -1.348573E-03   1.964241E-10
6.354167E-03    -3.507647E-04   8.413046E-11
6.375000E-03    -7.233921E-04   1.277928E-10
6.395833E-03    5.953862E-04    -7.413261E-11
6.416667E-03    7.578640E-04    1.420976E-10
6.437500E-03    1.517030E-03    -2.228798E-10
6.458333E-03    1.134097E-03    2.803114E-10
6.479166E-03    -5.302350E-04   1.421708E-10
6.500000E-03    7.651512E-05    -2.423580E-10
6.520833E-03    -4.831688E-04   1.264152E-10
6.541667E-03    -9.003808E-04   -9.875131E-11
6.562500E-03    -1.633467E-03   -2.429880E-10
6.583333E-03    -1.931368E-03   -6.000866E-11
6.604167E-03    -3.331742E-04   -3.176896E-10
6.625000E-03    -2.695363E-04   -1.574539E-10
6.645833E-03    8.151426E-05    -7.786199E-11
6.666667E-03    9.762456E-04    -6.307182E-11
6.687500E-03    1.377471E-03    3.102991E-11
6.708333E-03    1.872404E-03    2.032633E-10
6.729166E-03    1.159040E-03    3.473199E-10
6.750000E-03    8.235081E-04    -1.197320E-10
6.770833E-03    1.031488E-03    7.843233E-10
6.791667E-03    2.391216E-04    5.054603E-10
6.812500E-03    9.481643E-05    -3.168985E-10
6.833333E-03    -2.529920E-04   9.124588E-11
6.854167E-03    -7.620411E-04   -2.051354E-10
6.875000E-03    -6.664738E-04   -2.352218E-11
6.895833E-03    -1.356255E-03   4.395537E-10
6.916666E-03    -8.123240E-04   -2.604184E-10
6.937500E-03    -8.347979E-04   2.978156E-11
6.958333E-03    -1.552920E-03   -1.833343E-10
6.979167E-03    -1.199645E-03   -3.638188E-11
7.000000E-03    -1.430230E-03   -1.195427E-10
7.020833E-03    -4.554806E-04   -3.275474E-10
7.041667E-03    -6.016958E-05   5.072995E-11
7.062500E-03    -1.022025E-04   -4.743719E-12
7.083333E-03    1.132791E-03    -2.360938E-10
7.104167E-03    1.170967E-03    -2.927502E-10
7.125000E-03    1.508977E-03    1.185999E-10
7.145833E-03    1.542229E-03    -1.542416E-10
7.166666E-03    1.198631E-03    -1.159692E-10
7.187500E-03    1.464766E-03    2.161209E-10
7.208333E-03    8.420485E-04    1.952606E-10
7.229167E-03    2.915144E-04    -1.195806E-10
7.250000E-03    2.207801E-04    -3.110915E-10
7.270833E-03    1.211816E-05    -6.121056E-11
7.291667E-03    3.604191E-04    -2.349082E-11
7.312500E-03    3.347278E-04    -1.890717E-10
7.333333E-03    6.926004E-04    -5.274151E-11
7.354166E-03    1.959521E-03    1.621930E-10
7.375000E-03    2.234574E-03    2.989305E-11
7.395833E-03    2.328994E-03    1.970183E-10
7.416666E-03    2.121721E-03    -6.692205E-10
7.437500E-03    2.071331E-03    -4.839407E-10
7.458333E-03    2.423571E-03    2.140250E-10
7.479167E-03    1.714683E-03    9.308838E-12
7.500000E-03    1.310107E-03    -5.734961E-11
7.520833E-03    1.255087E-04    -2.409937E-10
7.541667E-03    -9.278093E-04   4.154069E-10
7.562500E-03    -1.001136E-03   5.133330E-11
7.583333E-03    -1.624298E-03   -5.387773E-10
7.604166E-03    -1.657531E-03   -5.766379E-11
7.625000E-03    -1.803474E-03   -2.655633E-10
7.645833E-03    -1.103860E-03   1.066270E-10
7.666667E-03    6.398497E-04    -2.563480E-10
7.687500E-03    1.289232E-03    -1.602581E-10
7.708333E-03    1.767366E-03    -2.991167E-10
7.729167E-03    1.982236E-03    4.430486E-10
7.750000E-03    2.366513E-03    2.063122E-10
7.770833E-03    2.843912E-03    -2.380970E-11
7.791667E-03    1.874655E-03    -4.612569E-11
7.812500E-03    6.288913E-04    -3.245650E-11
7.833334E-03    1.319510E-04    1.649706E-10
7.854166E-03    4.402272E-05    -4.077867E-10
7.875000E-03    3.437090E-04    1.150465E-10
7.895833E-03    3.874617E-04    1.339986E-10
7.916667E-03    2.775659E-04    -1.109362E-10
7.937500E-03    -8.883118E-05   -3.291097E-10
7.958333E-03    3.136512E-06    -3.638598E-10
7.979167E-03    9.926669E-04    5.085166E-10
7.999999E-03    7.679214E-04    3.408463E-10
8.020833E-03    5.918998E-04    3.301909E-10
8.041667E-03    1.225443E-03    -4.008120E-11
8.062500E-03    1.886203E-03    3.191256E-10
8.083333E-03    2.955282E-03    -2.872133E-10
8.104167E-03    2.143640E-03    -6.299498E-10
8.125000E-03    1.110243E-03    -2.090363E-10
8.145833E-03    1.443045E-03    8.693017E-11
8.166666E-03    1.271188E-03    3.763078E-10
8.187500E-03    3.024013E-04    -3.610962E-10
8.208334E-03    -3.323327E-04   2.572711E-10
8.229166E-03    -1.013387E-04   3.911474E-10
8.250000E-03    6.298666E-04    1.097635E-10
8.270834E-03    8.482789E-04    1.560942E-10
8.291666E-03    3.013469E-05    1.710051E-10
8.312500E-03    -3.356591E-05   -2.116269E-10
8.333333E-03    4.663758E-04    -2.162522E-10
8.354167E-03    1.535571E-04    -4.549301E-10
8.375000E-03    -1.718092E-04   -1.361106E-11
8.395833E-03    3.833033E-04    3.775742E-11
8.416667E-03    1.398433E-03    2.076861E-10
8.437500E-03    1.433513E-03    2.246812E-10
8.458333E-03    6.165849E-04    2.356486E-10
8.479167E-03    1.965355E-04    8.615849E-11
8.500000E-03    3.448531E-04    1.488582E-10
8.520833E-03    -4.485514E-04   1.679177E-10
8.541667E-03    -1.522381E-03   -4.010022E-10
8.562500E-03    -1.416718E-03   1.840612E-10
8.583333E-03    -9.225665E-04   -9.011809E-11
8.604167E-03    -7.852954E-04   -4.627795E-12
8.625000E-03    -1.624437E-03   -4.064057E-10
8.645833E-03    -1.317498E-03   2.405612E-10
8.666666E-03    -3.801934E-05   8.705001E-11
8.687500E-03    3.726426E-04    -5.150234E-11
8.708334E-03    9.395447E-04    -2.580823E-10
8.729166E-03    1.633914E-03    4.263426E-11
8.750000E-03    1.305917E-03    -5.200975E-10
8.770833E-03    -4.402621E-04   -1.015050E-09
8.791666E-03    -1.173760E-03   3.840745E-10
8.812500E-03    -1.818179E-04   -6.731829E-11
8.833333E-03    6.786129E-04    1.035218E-10
8.854167E-03    1.367613E-03    2.572623E-10
8.875000E-03    1.866355E-03    1.088988E-10
8.895833E-03    1.599503E-03    -4.776637E-10
8.916667E-03    -6.641355E-05   -2.221661E-10
8.937499E-03    -5.211038E-04   -3.380555E-10
8.958333E-03    1.087193E-03    -1.737223E-10
8.979167E-03    1.564286E-03    -1.592598E-10
9.000000E-03    4.164019E-04    8.365553E-11
9.020833E-03    -9.607408E-05   -1.861209E-10
9.041667E-03    -1.157940E-04   -1.019349E-10
9.062500E-03    8.487302E-04    -1.165224E-10
9.083333E-03    3.000541E-04    -2.558175E-11
9.104166E-03    -1.384457E-03   1.906191E-10
9.125000E-03    -5.341386E-04   2.892641E-10
9.145834E-03    2.847658E-04    1.024879E-10
9.166666E-03    9.162140E-05    -2.260850E-10
9.187500E-03    -3.910648E-04   5.477927E-11
9.208334E-03    -1.003317E-03   4.757904E-11
9.229166E-03    -6.695384E-04   -1.942384E-10
9.250000E-03    -1.137795E-03   1.939252E-10
9.270833E-03    -8.497302E-04   -2.914817E-10
9.291667E-03    1.859205E-04    -1.905123E-10
9.312500E-03    8.166807E-04    -3.760738E-10
9.333333E-03    1.788864E-03    -3.190498E-10
9.354167E-03    2.613366E-03    -3.741412E-10
9.374999E-03    3.638865E-03    -2.306744E-11
9.395833E-03    4.370510E-03    -4.639302E-11
9.416667E-03    1.199063E-03    2.192593E-10
9.437500E-03    -4.499200E-03   8.668251E-10
9.458333E-03    -6.825099E-03   2.940653E-10
9.479167E-03    -2.983585E-03   2.353920E-10
9.500000E-03    -2.784921E-04   -2.082339E-10
9.520833E-03    -1.950898E-03   -1.109759E-10
9.541666E-03    -6.428109E-04   -2.036109E-10
9.562500E-03    3.412802E-03    3.706279E-10
9.583334E-03    4.016468E-03    -4.042792E-10
9.604166E-03    2.097930E-03    1.839321E-10
9.625000E-03    1.619942E-03    4.975647E-10
9.645834E-03    -3.961504E-04   -2.865241E-10
9.666666E-03    -3.292413E-03   1.447454E-10
9.687500E-03    -1.084430E-03   3.272483E-10
9.708333E-03    3.769611E-03    2.785280E-10
9.729167E-03    3.229329E-03    -2.988557E-10
9.750000E-03    -6.559012E-04   -2.098879E-10
9.770833E-03    -3.399223E-03   -1.801059E-10
9.791667E-03    -1.582540E-03   7.916200E-11
9.812500E-03    4.930464E-04    1.645983E-10
9.833333E-03    -3.791855E-04   6.527422E-11
9.854167E-03    -6.990762E-04   6.065083E-11
9.875000E-03    -1.735948E-03   1.788538E-10
9.895833E-03    -9.619221E-04   -1.294697E-10
9.916667E-03    4.030417E-04    -5.651840E-10
9.937500E-03    -8.471896E-04   8.950930E-11
9.958333E-03    -1.166419E-03   -3.063571E-10
9.979167E-03    -5.571064E-04   6.002029E-12
1.000000E-02    1.492528E-03    -1.026658E-10
1.002083E-02    1.907003E-03    5.211492E-10
1.004167E-02    -3.228112E-04   4.089873E-10
1.006250E-02    7.167687E-05    3.744838E-10
1.008333E-02    6.868347E-04    -1.836732E-10
1.010417E-02    9.581142E-04    -1.235754E-10
1.012500E-02    1.310058E-03    1.892636E-10
1.014583E-02    -2.975066E-05   2.624148E-11
1.016667E-02    -8.232975E-04   -1.804834E-10
1.018750E-02    -2.343776E-03   1.389253E-10
1.020833E-02    -2.650788E-03   5.687906E-10
1.022917E-02    -1.344152E-03   6.281701E-10
1.025000E-02    -1.379317E-03   -1.881489E-11
1.027083E-02    2.583762E-04    3.202401E-10
1.029167E-02    1.120363E-03    4.274533E-10
1.031250E-02    2.294626E-04    2.653788E-11
1.033333E-02    -5.117726E-05   -3.343663E-10
1.035417E-02    -1.007760E-03   3.836098E-13
1.037500E-02    3.320759E-04    -4.492628E-11
1.039583E-02    2.421605E-04    -1.029511E-10
1.041667E-02    -7.341405E-04   1.568791E-10
1.043750E-02    3.529605E-04    1.928221E-10
1.045833E-02    2.811301E-04    -1.567318E-11
1.047917E-02    1.111156E-03    -1.462114E-11
1.050000E-02    1.384336E-03    -1.723536E-10
1.052083E-02    1.196532E-03    1.138872E-10
1.054167E-02    1.927145E-03    -4.589560E-10
1.056250E-02    5.055418E-04    -1.075835E-10
1.058333E-02    -3.152626E-04   1.802448E-10
1.060417E-02    -9.979780E-04   -3.149345E-11
1.062500E-02    -2.122750E-03   2.096205E-10
1.064583E-02    -1.596937E-03   1.563103E-10
1.066667E-02    -1.296499E-03   1.973604E-10
1.068750E-02    1.996491E-05    -2.296474E-10
1.070833E-02    7.575114E-04    -2.546585E-10
1.072917E-02    -6.741910E-05   2.319211E-10
1.075000E-02    6.240384E-04    -1.728575E-10
1.077083E-02    8.803854E-04    2.061165E-10
1.079167E-02    1.309210E-03    -8.276402E-11
1.081250E-02    1.164070E-03    3.422753E-11
1.083333E-02    -3.258577E-04   1.818989E-11
1.085417E-02    -9.790177E-04   -2.146407E-10
1.087500E-02    -2.404999E-03   -1.821832E-11
1.089583E-02    -2.658889E-03   -2.683009E-10
1.091667E-02    -2.260275E-03   -1.570573E-10
1.093750E-02    -2.873527E-03   2.779665E-10
1.095833E-02    -1.614351E-03   5.087816E-11
1.097917E-02    -2.543083E-04   7.333690E-11
1.100000E-02    7.402113E-04    1.272089E-10
1.102083E-02    1.231581E-03    -2.326077E-10
1.104167E-02    7.828453E-04    2.421841E-10
1.106250E-02    8.368525E-04    -3.560806E-10
1.108333E-02    2.088330E-04    1.098717E-10
1.110417E-02    -6.570259E-05   2.816799E-10
1.112500E-02    -5.245192E-05   6.777252E-13
1.114583E-02    -3.411306E-04   -9.132809E-12
1.116667E-02    1.832729E-04    1.058848E-10
1.118750E-02    -6.661795E-05   -2.390541E-11
1.120833E-02    -3.509178E-05   -2.833210E-10
1.122917E-02    -2.880831E-04   -5.844574E-10
1.125000E-02    -5.916158E-04   1.935573E-11
1.127083E-02    1.039862E-03    2.950419E-10
1.129167E-02    7.320637E-04    -1.513907E-10
1.131250E-02    -4.256522E-04   1.477041E-11
1.133333E-02    -1.091281E-03   -1.728040E-11
1.135417E-02    -1.298775E-03   4.420144E-10
1.137500E-02    -3.630566E-04   3.628884E-10
1.139583E-02    -9.743317E-04   6.684786E-11
1.141667E-02    -6.361322E-05   3.446450E-10
1.143750E-02    1.543707E-03    5.162542E-10
1.145833E-02    8.377365E-04    -3.071818E-10
1.147917E-02    4.272048E-04    -1.013440E-10
1.150000E-02    -6.447082E-04   -2.492015E-10
1.152083E-02    -9.804445E-04   2.910383E-11
1.154167E-02    -3.088278E-04   -1.787157E-10
1.156250E-02    -1.188755E-03   2.896741E-10
1.158333E-02    -4.246632E-04   -1.841147E-10
1.160417E-02    -1.209498E-04   -1.376726E-10
