Time[s]         Real[Pa]        Imag[Pa]
2.145833E-03    -5.226902E-05   4.938067E-10
2.166667E-03    -1.225526E-05   2.517606E-10
2.187500E-03    5.832180E-05    5.057525E-11
2.208333E-03    2.802783E-05    9.674989E-11
2.229167E-03    2.885175E-05    8.405513E-10
2.250000E-03    -7.391442E-06   2.296562E-10
2.270833E-03    6.310164E-05    1.679833E-10
2.291667E-03    5.602333E-05    -3.166050E-10
2.312500E-03    3.146270E-07    -2.229161E-11
2.333333E-03    2.176533E-05    -2.866247E-10
2.354167E-03    1.864340E-05    4.002977E-10
2.375000E-03    2.653874E-05    -5.106725E-10
2.395833E-03    3.031777E-05    -3.763166E-10
2.416667E-03    -6.522992E-06   -2.855278E-10
2.437500E-03    4.259519E-05    7.468377E-10
2.458333E-03    -5.675203E-06   8.588032E-11
2.479167E-03    -8.269178E-05   1.275121E-10
2.500000E-03    -2.298144E-05   -3.271060E-10
2.520833E-03    6.066019E-05    -1.325277E-10
2.541667E-03    3.178636E-05    3.372351E-10
2.562500E-03    -2.077806E-05   5.763251E-10
2.583333E-03    -6.108162E-05   -2.435136E-11
2.604167E-03    5.870358E-05    -2.280514E-10
2.625000E-03    4.478241E-05    -8.676304E-11
2.645833E-03    1.517081E-06    2.853780E-11
2.666667E-03    6.237809E-06    2.428351E-10
2.687500E-03    7.897388E-06    -6.148184E-10
2.708333E-03    4.379765E-05    -3.310561E-10
2.729167E-03    8.219704E-06    2.737579E-10
2.750000E-03    -1.807530E-05   -7.257768E-10
2.770833E-03    5.231932E-05    1.016815E-09
2.791667E-03    -1.368744E-05   2.928573E-10
2.812500E-03    4.450013E-05    3.794153E-10
2.833333E-03    7.759564E-06    -2.778506E-10
2.854167E-03    3.704797E-05    7.348717E-10
2.875000E-03    2.463245E-05    -1.909939E-10
2.895833E-03    -1.020249E-06   2.523848E-10
2.916667E-03    1.198850E-05    5.275069E-11
2.937500E-03    3.285573E-05    1.381864E-10
2.958333E-03    1.838205E-06    -2.822554E-10
2.979167E-03    3.192341E-05    -3.760627E-10
3.000000E-03    -2.036452E-05   -5.032894E-10
3.020833E-03    2.116113E-05    -4.316489E-10
3.041667E-03    -1.007872E-05   -1.093159E-09
3.062500E-03    8.714502E-06    -2.211320E-11
3.083333E-03    -2.661722E-05   1.641504E-10
3.104167E-03    3.058935E-05    8.788461E-10
3.125000E-03    8.186027E-06    -6.566644E-11
3.145833E-03    1.008988E-04    7.833403E-10
3.166667E-03    2.249624E-06    -2.938961E-10
3.187500E-03    1.483955E-04    6.149611E-10
3.208333E-03    1.127427E-04    -8.234315E-10
3.229167E-03    2.541735E-04    1.406060E-10
3.250000E-03    2.094902E-04    6.984652E-10
3.270833E-03    5.600996E-05    4.250281E-10
3.291667E-03    1.180488E-04    8.134003E-10
3.312500E-03    2.596111E-04    -4.319343E-10
3.333333E-03    1.397437E-02    1.251010E-09
3.354167E-03    5.769939E-02    -1.386979E-09
3.375000E-03    8.431444E-02    -1.818989E-10
3.395833E-03    1.013953E-01    1.119588E-09
3.416667E-03    2.164480E-02    -4.747562E-10
3.437500E-03    -8.988249E-02   2.705747E-09
3.458333E-03    -7.046199E-02   1.913577E-09
3.479167E-03    -3.429960E-03   5.381623E-11
3.500000E-03    1.078446E-02    -7.262315E-10
3.520833E-03    -4.448934E-02   -3.183231E-10
3.541667E-03    -6.025144E-02   3.743480E-09
3.562500E-03    2.372028E-02    -5.725269E-10
3.583333E-03    3.509212E-02    -1.533408E-09
3.604167E-03    -1.842249E-03   3.220180E-10
3.625000E-03    -1.561979E-02   3.798567E-10
3.645833E-03    -6.324301E-03   1.180203E-10
3.666667E-03    2.903311E-02    -6.117511E-10
3.687500E-03    -2.514629E-03   -6.733604E-10
3.708333E-03    -1.813919E-02   7.300925E-10
3.729167E-03    1.227594E-03    -1.778686E-10
3.750000E-03    -1.146256E-02   5.447606E-10
3.770833E-03    1.654507E-04    8.069934E-13
3.791667E-03    -9.001913E-03   -6.519517E-10
3.812500E-03    -4.728883E-03   1.698927E-10
3.833333E-03    5.150259E-03    -3.519477E-10
3.854167E-03    -1.881099E-02   1.378563E-10
3.875000E-03    4.258894E-03    -1.919034E-10
3.895833E-03    4.758852E-03    -3.095135E-10
3.916667E-03    -4.442222E-03   2.012202E-11
3.937500E-03    2.770593E-03    -1.551312E-10
3.958333E-03    -1.286582E-02   -1.554968E-10
3.979167E-03    9.524506E-03    6.128434E-10
4.000000E-03    5.349547E-03    -5.020946E-10
4.020833E-03    -7.640533E-03   1.206008E-09
4.041667E-03    6.040844E-03    2.480067E-10
4.062500E-03    -1.059204E-02   3.633519E-10
4.083333E-03    -2.606309E-03   1.138063E-09
4.104167E-03    -6.103938E-03   -5.635654E-10
4.125000E-03    -1.121741E-02   -2.979930E-10
4.145833E-03    7.891351E-03    -1.538270E-12
4.166666E-03    -5.502982E-03   -2.766846E-11
4.187500E-03    4.593422E-03    -6.704223E-10
4.208333E-03    8.794369E-03    -5.052155E-10
4.229167E-03    -1.251336E-03   3.563793E-10
4.250000E-03    1.070102E-02    -6.705331E-12
4.270833E-03    -4.897602E-03   -2.582463E-10
4.291667E-03    -1.523534E-03   4.415952E-10
4.312500E-03    -2.421251E-04   2.482874E-10
4.333333E-03    -1.378763E-02   -6.469001E-11
4.354167E-03    -1.442296E-03   1.600399E-10
4.375000E-03    -1.065034E-02   2.782518E-10
4.395833E-03    -3.843784E-03   -1.665622E-11
4.416666E-03    2.966534E-03    -6.461290E-10
4.437500E-03    -7.821720E-03   -4.302510E-10
4.458333E-03    4.964103E-03    1.784262E-10
4.479167E-03    4.040150E-04    -1.490279E-10
4.500000E-03    7.863141E-04    -2.376948E-10
4.520833E-03    3.036835E-03    -3.827634E-10
4.541667E-03    -1.165360E-02   -6.147113E-10
4.562500E-03    -1.462345E-03   4.140473E-10
4.583333E-03    -3.899739E-03   -3.236822E-10
4.604167E-03    -5.898663E-03   -1.142215E-10
4.625000E-03    -7.636986E-04   2.691972E-10
4.645833E-03    -9.731449E-03   3.273156E-10
4.666667E-03    1.092132E-03    -8.050915E-11
4.687500E-03    -8.857215E-04   1.488358E-10
4.708333E-03    -3.564321E-03   -6.380018E-10
4.729167E-03    1.669921E-03    5.434226E-10
4.750000E-03    -6.459903E-03   4.631646E-10
4.770833E-03    1.193378E-03    1.614317E-09
4.791667E-03    4.471411E-04    1.183346E-09
4.812500E-03    -2.765622E-03   2.273277E-11
4.833333E-03    4.043553E-03    -9.998208E-11
4.854166E-03    -2.835967E-03   -1.931693E-10
4.875000E-03    2.775008E-03    7.908504E-10
4.895833E-03    1.410137E-03    3.610327E-11
4.916667E-03    -3.688347E-03   -6.880415E-10
4.937500E-03    3.475692E-03    -1.943608E-10
4.958333E-03    -9.246987E-04   -6.546008E-11
4.979167E-03    3.377703E-03    -1.286757E-10
5.000000E-03    2.191452E-03    1.775297E-10
5.020833E-03    -2.711764E-03   1.314308E-10
5.041667E-03    5.024226E-03    7.821654E-11
5.062500E-03    -1.289292E-04   4.369131E-11
5.083333E-03    1.066505E-03    -1.767281E-11
5.104166E-03    5.198250E-04    -5.955227E-10
5.125000E-03    -3.590855E-03   -9.581363E-11
5.145833E-03    1.646866E-03    -4.034011E-10
5.166667E-03    -3.302537E-03   -9.126156E-11
5.187500E-03    -1.674510E-03   -2.840652E-10
5.208333E-03    -2.809157E-04   2.600176E-10
5.229167E-03    -4.600064E-03   3.456080E-11
5.250000E-03    4.609789E-04    -3.550150E-10
5.270833E-03    -2.439568E-03   8.668731E-11
5.291667E-03    -6.679106E-04   -8.710629E-11
5.312500E-03    2.732502E-03    1.004055E-10
5.333333E-03    -6.426747E-04   -3.419516E-11
5.354166E-03    3.459938E-03    -3.437890E-10
5.375000E-03    4.300532E-04    -1.479715E-10
5.395833E-03    -6.556096E-04   4.227008E-10
5.416667E-03    1.499518E-03    2.028349E-10
5.437500E-03    -2.961605E-03   -6.132488E-10
5.458333E-03    1.725387E-04    -1.823782E-10
5.479167E-03    -1.879848E-03   1.863883E-10
5.500000E-03    -2.298822E-03   1.612035E-10
5.520833E-03    1.344853E-03    1.777615E-10
5.541666E-03    -1.653516E-03   -2.797855E-10
5.562500E-03    2.181279E-03    2.379575E-10
5.583333E-03    1.256288E-03    1.351758E-10
5.604167E-03    1.388529E-04    3.752164E-10
5.625000E-03    3.741025E-03    2.657415E-10
5.645833E-03    8.927645E-04    1.258713E-10
5.666667E-03    2.553551E-03    3.432904E-11
5.687500E-03    5.954649E-04    -3.711126E-11
5.708333E-03    -1.611201E-03   2.054923E-10
5.729167E-03    7.223031E-04    6.915188E-10
5.750000E-03    -2.856937E-03   2.439718E-10
5.770833E-03    -1.464191E-03   -4.200546E-10
5.791666E-03    -1.777704E-03   -2.882785E-10
5.812500E-03    -3.167024E-03   1.623127E-10
5.833333E-03    9.445378E-04    1.866560E-10
5.854167E-03    -2.525113E-04   5.607474E-10
5.875000E-03    1.886687E-03    2.468119E-10
5.895833E-03    3.232887E-03    -3.991878E-10
5.916667E-03    2.115183E-03    -2.237625E-10
5.937500E-03    4.969770E-03    8.579539E-11
5.958333E-03    2.058430E-03    -3.268874E-10
5.979167E-03    1.712714E-03    -2.499106E-10
6.000000E-03    2.007654E-03    -4.297802E-11
6.020833E-03    -6.738985E-05   2.846367E-10
6.041666E-03    1.368233E-03    8.709233E-11
6.062500E-03    -2.353855E-03   -1.360264E-09
6.083333E-03    -2.793860E-03   -6.907876E-10
6.104167E-03    -8.141248E-04   1.225125E-09
6.125000E-03    -1.648787E-03   4.206501E-10
6.145833E-03    6.270013E-04    4.609578E-10
6.166667E-03    -8.602635E-04   -1.172625E-10
6.187500E-03    -2.220274E-04   6.848671E-10
6.208333E-03    1.704239E-03    8.732909E-11
6.229166E-03    -2.680717E-04   7.147286E-10
6.250000E-03    9.530497E-04    3.204634E-10
6.270833E-03    1.213345E-04    1.722210E-10
6.291667E-03    1.380227E-04    7.950925E-11
6.312500E-03    1.144510E-03    -2.053138E-10
6.333333E-03    -9.963557E-04   3.842703E-10
6.354167E-03    5.670933E-04    -3.118089E-12
6.375000E-03    5.184336E-04    -4.035391E-10
6.395833E-03    6.045583E-05    -9.880335E-11
6.416667E-03    1.663540E-03    -5.823352E-10
6.437500E-03    9.242553E-05    4.691543E-10
6.458333E-03    9.828707E-04    2.094928E-10
6.479166E-03    1.051822E-03    -2.643463E-10
6.500000E-03    5.985501E-04    -1.673738E-10
6.520833E-03    1.995317E-03    6.144774E-11
6.541667E-03    -5.118087E-04   1.157552E-10
6.562500E-03    -3.144659E-04   -1.415032E-11
6.583333E-03    4.754841E-04    -4.544888E-10
6.604167E-03    1.611320E-04    2.076234E-11
6.625000E-03    1.350225E-03    -1.608291E-10
6.645833E-03    -3.718886E-04   3.601641E-10
6.666667E-03    8.520526E-04    -3.990148E-11
6.687500E-03    2.206947E-03    7.163591E-11
6.708333E-03    1.653250E-03    -8.611668E-11
6.729166E-03    2.403340E-03    1.519149E-11
6.750000E-03    9.894143E-04    -8.865811E-10
6.770833E-03    1.666068E-03    4.421215E-10
6.791667E-03    1.307814E-03    -4.588473E-11
6.812500E-03    -1.238274E-03   -2.163037E-10
6.833333E-03    -8.573117E-04   -1.300581E-10
6.854167E-03    -1.583786E-03   -1.216230E-11
6.875000E-03    -1.428507E-03   -4.562267E-10
6.895833E-03    -9.143340E-04   2.647345E-10
6.916666E-03    -1.682788E-03   -2.034972E-10
6.937500E-03    -1.115247E-04   -7.549460E-11
6.958333E-03    4.908616E-04    -3.717867E-10
6.979167E-03    8.281291E-04    2.684034E-10
7.000000E-03    1.405133E-03    -2.437446E-10
7.020833E-03    3.637331E-04    4.983585E-10
7.041667E-03    9.353817E-04    -5.840348E-11
7.062500E-03    1.135585E-03    6.490228E-10
7.083333E-03    1.371534E-03    1.231964E-10
7.104167E-03    1.249502E-03    -2.430821E-10
7.125000E-03    -1.915527E-04   -6.551479E-10
7.145833E-03    1.468823E-03    3.068164E-10
7.166666E-03    2.128584E-03    3.292057E-10
7.187500E-03    1.052231E-03    4.231911E-10
7.208333E-03    2.855326E-04    -4.310959E-10
7.229167E-03    -6.802422E-04   2.995137E-10
7.250000E-03    7.921836E-04    9.186815E-11
7.270833E-03    8.742147E-04    7.208186E-11
7.291667E-03    5.147185E-04    -3.216175E-10
7.312500E-03    1.482210E-03    -7.020893E-10
7.333333E-03    1.249739E-03    3.321660E-10
7.354166E-03    1.914097E-03    6.534535E-11
7.375000E-03    1.659554E-03    -3.147747E-10
7.395833E-03    1.340447E-03    4.774124E-10
7.416666E-03    1.666437E-03    1.536151E-10
7.437500E-03    1.402629E-04    2.632310E-10
7.458333E-03    -3.017311E-04   -1.688820E-11
7.479167E-03    -9.204444E-04   5.310954E-11
7.500000E-03    -1.303826E-03   2.734814E-10
7.520833E-03    -7.880801E-04   -6.588306E-10
7.541667E-03    -1.569681E-03   -4.648811E-10
7.562500E-03    -4.426968E-04   -3.702351E-10
7.583333E-03    6.628821E-04    -5.013809E-10
7.604166E-03    5.898756E-04    -6.437077E-11
7.625000E-03    1.292125E-03    2.611258E-10
7.645833E-03    9.484671E-04    -4.014079E-10
7.666667E-03    1.928495E-03    -1.019613E-10
7.687500E-03    1.864774E-03    -2.382027E-10
7.708333E-03    7.379160E-04    -2.978415E-10
7.729167E-03    1.292183E-03    -4.220723E-10
7.750000E-03    -3.140226E-04   -6.938238E-10
7.770833E-03    -1.266768E-03   8.015949E-12
7.791667E-03    -1.516665E-03   -3.026729E-11
7.812500E-03    -1.741247E-03   2.767579E-10
7.833334E-03    -6.681507E-04   -1.989208E-10
7.854166E-03    -1.854834E-03   -5.535790E-10
7.875000E-03    -1.917994E-03   -5.621121E-10
7.895833E-03    -8.981531E-04   -1.648235E-10
7.916667E-03    -1.241945E-05   1.325342E-10
7.937500E-03    1.397093E-03    8.506737E-12
7.958333E-03    4.315395E-04    4.416128E-10
7.979167E-03    7.095511E-04    5.944223E-11
7.999999E-03    1.614700E-03    -6.292699E-10
8.020833E-03    1.113845E-03    -5.804535E-10
8.041667E-03    1.303767E-03    -3.658662E-10
8.062500E-03    6.271414E-05    -6.389861E-11
8.083333E-03    -3.500568E-04   3.060538E-10
8.104167E-03    7.337037E-04    -3.158970E-11
8.125000E-03    5.944875E-04    8.447032E-10
8.145833E-03    7.865358E-04    -3.619475E-10
8.166666E-03    2.833145E-04    -5.146678E-11
8.187500E-03    3.563170E-04    2.116713E-10
8.208334E-03    1.428616E-03    3.980022E-10
8.229166E-03    9.557112E-04    2.121352E-10
8.250000E-03    8.067644E-04    -6.818533E-11
8.270834E-03    3.991105E-04    -1.657918E-11
8.291666E-03    1.025725E-03    -1.339007E-10
8.312500E-03    1.880997E-03    2.662548E-10
8.333333E-03    6.175347E-04    -4.017917E-10
8.354167E-03    6.682443E-04    4.322288E-10
8.375000E-03    4.087923E-04    -2.115646E-10
8.395833E-03    -3.599114E-04   1.189166E-10
8.416667E-03    -9.006325E-04   -1.194513E-10
8.437500E-03    -2.080809E-03   -5.417758E-10
8.458333E-03    -1.111412E-03   -4.240609E-10
8.479167E-03    -5.779801E-04   -1.411255E-10
8.500000E-03    -8.553392E-04   -4.802354E-10
8.520833E-03    6.188106E-05    1.897012E-11
8.541667E-03    2.508506E-04    1.258224E-10
8.562500E-03    2.647166E-04    4.211939E-10
8.583333E-03    -2.979863E-04   -5.222818E-10
8.604167E-03    -7.010323E-04   5.975891E-11
8.625000E-03    3.806751E-04    5.444928E-10
8.645833E-03    2.850246E-04    4.765068E-10
8.666666E-03    3.359811E-05    -3.621460E-10
8.687500E-03    3.111793E-04    -3.643981E-10
8.708334E-03    1.891769E-05    2.905948E-11
8.729166E-03    2.114356E-04    2.083095E-10
8.750000E-03    1.640977E-04    -8.704423E-10
8.770833E-03    4.340455E-04    -6.728219E-10
8.791666E-03    1.207514E-03    -2.155752E-09
8.812500E-03    1.009143E-03    2.723803E-10
8.833333E-03    9.253641E-04    7.020852E-10
8.854167E-03    9.099638E-04    -6.592055E-10
8.875000E-03    1.332902E-03    -6.112867E-10
8.895833E-03    1.394741E-03    8.162276E-11
8.916667E-03    5.641110E-04    1.218927E-09
8.937499E-03    1.202150E-03    3.562443E-10
8.958333E-03    1.716948E-03    -5.446183E-10
8.979167E-03    1.492426E-03    1.456969E-11
9.000000E-03    1.075492E-03    4.990126E-10
9.020833E-03    -1.247278E-03   3.698477E-10
9.041667E-03    -2.841970E-03   -5.932399E-10
9.062500E-03    -1.762225E-03   -4.455315E-11
9.083333E-03    8.744827E-04    3.880781E-10
9.104166E-03    1.448635E-03    -7.751342E-10
9.125000E-03    -3.679488E-05   2.075384E-10
9.145834E-03    -1.176124E-04   4.144305E-10
9.166666E-03    6.203571E-04    7.044955E-13
9.187500E-03    -1.186826E-04   2.597691E-10
9.208334E-03    -7.718473E-04   1.940612E-10
9.229166E-03    -5.359167E-04   -4.289228E-10
9.250000E-03    2.424973E-04    -2.175566E-10
9.270833E-03    8.269738E-04    -5.053872E-10
9.291667E-03    1.015209E-03    -6.220676E-10
9.312500E-03    1.192699E-03    -1.170349E-10
9.333333E-03    6.860682E-04    6.928224E-11
9.354167E-03    -2.070415E-04   -2.193443E-10
9.374999E-03    -9.220731E-04   3.581092E-10
9.395833E-03    -1.281264E-03   3.978599E-11
9.416667E-03    -1.330260E-03   -3.131691E-10
9.437500E-03    -2.250937E-03   4.321698E-10
9.458333E-03    -2.547499E-03   2.693175E-10
9.479167E-03    -1.862771E-03   1.278088E-10
9.500000E-03    -1.882871E-03   -5.272791E-11
9.520833E-03    -1.974741E-03   4.105194E-11
9.541666E-03    -1.243874E-03   -4.691889E-11
9.562500E-03    -4.999854E-04   3.180760E-10
9.583334E-03    -7.546176E-04   3.832346E-11
9.604166E-03    -3.860941E-04   3.779379E-10
9.625000E-03    2.683717E-04    -1.914087E-10
9.645834E-03    -3.184816E-04   3.929988E-11
9.666666E-03    -2.958225E-05   -2.218632E-10
9.687500E-03    -2.311892E-03   2.538693E-10
9.708333E-03    -2.690577E-03   -1.116177E-10
9.729167E-03    7.523315E-05    5.821126E-10
9.750000E-03    9.604172E-04    4.098119E-10
9.770833E-03    6.316900E-04    2.437289E-10
9.791667E-03    -1.042455E-03   1.382829E-10
9.812500E-03    4.462686E-04    -3.327688E-11
9.833333E-03    1.905123E-03    -2.936507E-10
9.854167E-03    -8.549087E-04   1.992948E-10
9.875000E-03    -1.465434E-03   -2.523409E-11
9.895833E-03    -1.178321E-03   -4.982019E-10
9.916667E-03    -4.992792E-04   4.310310E-11
9.937500E-03    -3.185847E-04   -6.612997E-11
9.958333E-03    -1.585611E-03   4.276191E-10
9.979167E-03    -4.349236E-04   -7.478586E-10
1.000000E-02    -1.161635E-04   3.711939E-10
1.002083E-02    7.369299E-04    -6.499223E-10
1.004167E-02    2.215669E-03    -2.340790E-10
1.006250E-02    7.403127E-04    -1.681674E-10
1.008333E-02    1.291185E-03    1.601606E-10
1.010417E-02    1.490241E-03    -3.582873E-10
1.012500E-02    4.289075E-04    -1.420908E-10
1.014583E-02    6.108736E-04    -1.809537E-10
1.016667E-02    -1.086217E-03   5.063759E-11
1.018750E-02    -8.921835E-04   6.046350E-10
1.020833E-02    -7.534265E-04   5.674594E-10
1.022917E-02    -1.144602E-03   -3.552736E-10
1.025000E-02    -2.330315E-04   -5.238505E-11
1.027083E-02    -9.134435E-04   -2.535140E-10
1.029167E-02    -4.773767E-05   -4.091845E-10
1.031250E-02    1.145914E-04    -2.040299E-10
1.033333E-02    -7.688093E-04   2.931250E-10
1.035417E-02    6.352186E-05    -2.623888E-10
1.037500E-02    -4.957643E-04   4.820858E-10
1.039583E-02    -9.906985E-05   4.236464E-11
1.041667E-02    4.266445E-04    -2.428023E-11
1.043750E-02    -3.172005E-04   5.192530E-10
1.045833E-02    3.430104E-04    -2.088089E-10
1.047917E-02    1.928635E-04    1.230455E-11
1.050000E-02    5.003432E-04    2.076677E-10
1.052083E-02    4.933722E-04    -9.230493E-11
1.054167E-02    -5.106363E-04   6.166190E-10
1.056250E-02    -1.510774E-04   -2.367226E-10
1.058333E-02    -1.234913E-03   -5.124379E-11
1.060417E-02    -1.374647E-03   -1.706997E-10
1.062500E-02    -9.808275E-05   4.470560E-11
1.064583E-02    -4.781274E-04   -1.199707E-11
1.066667E-02    2.533811E-04    -8.844836E-11
1.068750E-02    3.890621E-04    2.410161E-11
1.070833E-02    3.426080E-04    4.160938E-11
1.072917E-02    7.421611E-04    5.338734E-10
1.075000E-02    5.557528E-05    4.165486E-10
1.077083E-02    1.406014E-04    -2.801244E-10
1.079167E-02    -6.678245E-04   -2.619345E-10
1.081250E-02    -1.063830E-03   -7.032980E-11
1.083333E-02    -7.313652E-04   9.868018E-11
1.085417E-02    -1.067843E-03   8.913048E-11
1.087500E-02    6.365485E-05    1.182343E-10
1.089583E-02    1.822010E-04    -1.432454E-10
1.091667E-02    -4.242744E-04   7.530616E-10
1.093750E-02    -1.609672E-04   -5.484821E-10
1.095833E-02    -5.177975E-04   -2.131073E-12
1.097917E-02    -2.963858E-04   -1.868878E-10
1.100000E-02    -4.530060E-04   2.502269E-10
1.102083E-02    -8.284316E-04   3.106693E-10
1.104167E-02    -2.342735E-04   7.827009E-11
1.106250E-02    -4.489541E-04   2.834770E-10
1.108333E-02    -2.709216E-04   1.004858E-10
1.110417E-02    4.311184E-04    -3.953560E-10
1.112500E-02    8.220061E-04    7.619737E-10
1.114583E-02    1.987763E-03    -4.601663E-10
1.116667E-02    1.500615E-03    -1.565624E-10
1.118750E-02    1.227931E-03    -1.049040E-10
1.120833E-02    1.006862E-03    -2.604544E-10
1.122917E-02    3.079751E-05    1.954031E-10
1.125000E-02    7.022696E-04    2.271060E-11
1.127083E-02    5.238032E-05    1.562724E-10
1.129167E-02    -3.045379E-04   2.367807E-10
1.131250E-02    -6.475808E-04   1.917512E-11
1.133333E-02    -1.054125E-03   2.200977E-10
1.135417E-02    -2.252940E-04   4.401954E-10
1.137500E-02    -5.829327E-04   -1.509761E-10
1.139583E-02    -4.826750E-04   -5.279617E-10
1.141667E-02    1.657644E-04    -4.765752E-10
1.143750E-02    8.821058E-04    8.922143E-10
1.145833E-02    1.683719E-03    8.913048E-11
1.147917E-02    1.415578E-03    1.252116E-10
1.150000E-02    1.653926E-03    3.228706E-11
1.152083E-02    1.684276E-03    -2.637535E-10
1.154167E-02    4.925281E-04    3.419700E-10
1.156250E-02    7.542088E-05    5.047696E-11
1.158333E-02    -5.073730E-04   -7.999006E-10
1.160417E-02    -8.434632E-04   9.896439E-11
1.162500E-02    -8.366918E-04   4.326074E-10
1.164583E-02    -4.273558E-04   -2.712434E-10
