Time[s]         Real[Pa]        Imag[Pa]
8.750000E-04    5.881226E-05    -1.409717E-10
8.958333E-04    6.586270E-05    2.382876E-10
9.166666E-04    -3.289626E-05   -2.953005E-10
9.375000E-04    3.991649E-06    4.234857E-10
9.583333E-04    -2.597417E-05   -3.656704E-10
9.791667E-04    4.420004E-05    8.185452E-11
9.999999E-04    -5.282983E-05   -1.673738E-10
1.020833E-03    -3.428334E-05   -6.189919E-11
1.041667E-03    1.351290E-05    8.731149E-11
1.062500E-03    -1.293635E-05   5.199724E-11
1.083333E-03    3.181190E-05    9.765480E-11
1.104167E-03    -4.952267E-05   8.951828E-11
1.125000E-03    4.712653E-05    -1.491350E-10
1.145833E-03    -2.042191E-05   -2.791078E-10
1.166667E-03    -3.149929E-06   -2.589207E-10
1.187500E-03    1.807268E-05    3.048746E-10
1.208333E-03    -3.725260E-05   4.890727E-12
1.229167E-03    4.847728E-05    -4.308512E-11
1.250000E-03    -4.704726E-05   -6.769761E-10
1.270833E-03    3.502653E-05    2.847965E-11
1.291667E-03    -1.491157E-06   -1.651848E-10
1.312500E-03    2.526394E-06    -4.928215E-11
1.333333E-03    2.262209E-05    3.187867E-10
1.354167E-03    -2.735940E-05   -2.826211E-10
1.375000E-03    6.199978E-05    -3.074627E-10
1.395833E-03    -2.695595E-05   3.456080E-11
1.416667E-03    1.754574E-05    2.926966E-10
1.437500E-03    -7.490860E-06   -5.540605E-10
1.458333E-03    -1.000478E-05   -5.934760E-10
1.479167E-03    2.719395E-05    4.268919E-10
1.500000E-03    -5.436576E-05   -1.032632E-10
1.520833E-03    3.123792E-05    -1.930898E-11
1.541667E-03    -9.296287E-06   2.301557E-10
1.562500E-03    7.496265E-05    5.011019E-12
1.583333E-03    -3.479608E-05   -1.032189E-10
1.604167E-03    -4.187957E-05   1.658577E-10
1.625000E-03    1.870998E-05    -1.074810E-10
1.645833E-03    -5.913491E-06   4.000706E-10
1.666667E-03    1.559285E-05    1.298615E-10
1.687500E-03    -5.124840E-05   2.427104E-11
1.708333E-03    2.605684E-05    -5.886740E-11
1.729167E-03    4.624980E-05    -8.270587E-11
1.750000E-03    6.413211E-05    2.580915E-10
1.770833E-03    -1.300657E-06   -1.101663E-11
1.791667E-03    -1.135623E-05   -2.025098E-10
1.812500E-03    -3.086685E-06   -2.046587E-10
1.833333E-03    -2.843190E-05   3.100754E-11
1.854167E-03    2.443934E-05    1.461498E-10
1.875000E-03    -6.145334E-05   -1.344849E-10
1.895833E-03    3.330391E-05    1.038606E-10
1.916667E-03    -3.980562E-05   8.617022E-11
1.937500E-03    5.349318E-05    7.081916E-11
1.958333E-03    1.278074E-05    -2.121662E-10
1.979167E-03    1.363081E-05    -1.499328E-10
2.000000E-03    2.662528E-05    -1.826302E-10
2.020833E-03    -3.056623E-05   -8.211307E-11
2.041667E-03    7.644272E-05    -1.551847E-10
2.062500E-03    -5.322870E-05   -2.533031E-10
2.083333E-03    3.625301E-05    -9.116366E-11
2.104167E-03    -2.070774E-05   9.759146E-10
2.125000E-03    -6.130937E-06   7.197711E-10
2.145833E-03    8.491235E-05    -1.312793E-10
2.166667E-03    -5.796683E-05   2.099870E-11
2.187500E-03    8.112587E-05    -2.904141E-10
2.208333E-03    -1.352807E-04   1.173248E-10
2.229167E-03    1.048161E-04    2.514397E-10
2.250000E-03    -5.610781E-05   -1.533122E-10
2.270833E-03    8.164208E-06    -3.851798E-10
2.291667E-03    -2.419216E-06   4.278641E-11
2.312500E-03    -4.136168E-05   5.149254E-10
2.333333E-03    1.154615E-04    3.043686E-10
2.354167E-03    -8.597814E-05   -2.241457E-10
2.375000E-03    8.685362E-05    8.003553E-11
2.395833E-03    -2.294520E-05   5.407477E-11
2.416667E-03    2.238501E-05    4.505555E-11
2.437500E-03    6.097272E-05    -8.343141E-10
2.458333E-03    -1.062907E-04   2.421008E-12
2.479167E-03    1.732155E-04    1.135308E-10
2.500000E-03    -8.829783E-05   2.741236E-10
2.520833E-03    9.635382E-05    2.231494E-10
2.541667E-03    -1.701168E-04   -1.568878E-11
2.562500E-03    5.888197E-05    -1.434416E-10
2.583333E-03    -2.501476E-06   -9.378046E-11
2.604167E-03    -2.636987E-05   1.057968E-11
2.625000E-03    -7.710463E-06   4.812290E-11
2.645833E-03    -4.336013E-05   -3.437355E-10
2.666667E-03    6.924354E-05    3.637979E-11
2.687500E-03    4.209827E-06    -3.474270E-10
2.708333E-03    -4.768393E-06   1.382432E-10
2.729167E-03    5.773594E-05    5.093170E-11
2.750000E-03    -6.959283E-05   3.431648E-10
2.770833E-03    9.866472E-05    -1.196895E-09
2.791667E-03    -9.578333E-05   -7.200924E-10
2.812500E-03    1.123832E-04    -2.304410E-10
2.833333E-03    -1.381790E-04   -1.673470E-10
2.854167E-03    9.054416E-05    -9.822543E-11
2.875000E-03    -9.953694E-05   -3.410605E-10
2.895833E-03    1.342397E-04    4.165486E-10
2.916667E-03    -1.152440E-04   7.415235E-10
2.937500E-03    9.790692E-05    4.071148E-10
2.958333E-03    -9.826600E-05   4.319564E-10
2.979167E-03    1.279369E-04    -5.115908E-11
3.000000E-03    -7.934270E-05   1.503787E-10
3.020833E-03    6.927435E-05    -2.012836E-10
3.041667E-03    -6.483329E-05   -5.228034E-10
3.062500E-03    8.437881E-05    -3.363838E-10
3.083333E-03    -5.558909E-05   -4.881133E-10
3.104167E-03    9.397548E-05    -4.367089E-10
3.125000E-03    -1.444585E-04   -8.012602E-10
3.145833E-03    1.884969E-04    -3.555321E-10
3.166667E-03    -2.379098E-04   4.198745E-10
3.187500E-03    2.993856E-04    -1.818075E-10
3.208333E-03    -3.674380E-04   5.426251E-10
3.229167E-03    3.406960E-04    2.918319E-10
3.250000E-03    -3.788956E-04   -6.176992E-11
3.270833E-03    4.637713E-04    6.552374E-10
3.291667E-03    -2.818778E-04   3.620324E-10
3.312500E-03    4.491254E-04    2.731605E-10
3.333333E-03    -3.880781E-04   1.964509E-10
3.354167E-03    6.499984E-04    8.913048E-11
3.375000E-03    -4.261381E-05   3.274181E-10
3.395833E-03    1.827529E-03    -4.092726E-12
3.416667E-03    9.345142E-03    9.123478E-11
3.437500E-03    8.090596E-02    -8.549250E-11
3.458333E-03    9.857272E-02    -1.786475E-09
3.479167E-03    3.015411E-02    -6.706364E-10
3.500000E-03    -8.087880E-03   3.037712E-10
3.520833E-03    -4.745418E-03   6.702976E-10
3.541667E-03    3.546254E-03    -3.019522E-10
3.562500E-03    -5.329364E-02   1.224180E-09
3.583333E-03    -7.038207E-02   1.785623E-09
3.604167E-03    -3.940894E-02   6.162986E-10
3.625000E-03    -1.200019E-02   2.673379E-10
3.645833E-03    -4.494670E-03   1.168701E-10
3.666667E-03    -3.875492E-03   -2.274004E-10
3.687500E-03    1.893197E-02    -4.366110E-10
3.708333E-03    1.317786E-02    -2.401066E-10
3.729167E-03    7.200309E-03    5.067446E-10
3.750000E-03    9.888032E-03    -6.787324E-11
3.770833E-03    6.036060E-03    4.896960E-10
3.791667E-03    -2.995207E-03   1.025023E-09
3.812500E-03    -1.805932E-02   7.872747E-10
3.833333E-03    -1.076744E-02   6.978678E-10
3.854167E-03    6.220290E-05    2.352983E-10
3.875000E-03    -6.192496E-03   5.778724E-10
3.895833E-03    -1.156065E-02   -6.705324E-12
3.916667E-03    -7.618873E-03   3.507529E-10
3.937500E-03    4.616305E-03    5.758348E-11
3.958333E-03    4.092457E-03    -6.249343E-10
3.979167E-03    -3.436364E-03   -4.109669E-11
4.000000E-03    1.834632E-04    -2.516983E-10
4.020833E-03    1.124577E-03    2.441010E-10
4.041667E-03    2.479312E-03    4.266593E-11
4.062500E-03    -2.142833E-03   -8.652667E-11
4.083333E-03    -1.682001E-03   -2.996697E-10
4.104167E-03    1.109909E-03    1.449574E-09
4.125000E-03    -5.575838E-03   1.160528E-09
4.145833E-03    -4.357101E-03   4.729372E-10
4.166666E-03    -6.368137E-03   3.615153E-10
4.187500E-03    -2.668321E-03   2.219702E-10
4.208333E-03    -5.725347E-03   4.101821E-10
4.229167E-03    -7.612146E-03   -5.547918E-10
4.250000E-03    -4.100975E-04   -5.139892E-10
4.270833E-03    2.707561E-04    -6.455630E-10
4.291667E-03    3.961878E-03    -4.928168E-10
4.312500E-03    1.030507E-03    -3.540252E-10
4.333333E-03    2.629612E-03    -4.135524E-11
4.354167E-03    2.705690E-03    2.795002E-10
4.375000E-03    1.279738E-04    -1.801335E-10
4.395833E-03    -5.147728E-04   9.056166E-11
4.416666E-03    -5.025125E-03   2.723129E-11
4.437500E-03    -4.571692E-03   1.007261E-09
4.458333E-03    -5.208225E-03   -3.356082E-10
4.479167E-03    -3.613201E-03   -3.219344E-10
4.500000E-03    -2.194253E-03   -2.177393E-10
4.520833E-03    -1.712094E-03   1.299174E-10
4.541667E-03    5.495764E-04    -1.591176E-11
4.562500E-03    1.862722E-03    -1.813283E-10
4.583333E-03    1.452572E-03    -2.107507E-10
4.604167E-03    1.034793E-03    -3.497252E-10
4.625000E-03    -7.898354E-05   -1.611236E-11
4.645833E-03    -8.513817E-04   -3.571729E-10
4.666667E-03    -2.089449E-03   -3.892102E-10
4.687500E-03    -4.794127E-03   2.080425E-10
4.708333E-03    -3.504457E-03   2.612567E-10
4.729167E-03    -5.138396E-03   -2.387512E-10
4.750000E-03    -2.633655E-03   -1.346052E-10
4.770833E-03    -3.076136E-03   -4.666956E-11
4.791667E-03    -2.334660E-03   -7.636675E-10
4.812500E-03    4.486946E-04    9.541662E-11
4.833333E-03    -2.122315E-03   2.562190E-10
4.854166E-03    5.009277E-04    9.881823E-11
4.875000E-03    -3.010498E-03   1.914574E-10
4.895833E-03    -5.416370E-04   -2.565131E-10
4.916667E-03    -1.445825E-03   3.642079E-10
4.937500E-03    -2.442923E-03   5.270610E-10
4.958333E-03    5.156981E-04    -2.934279E-10
4.979167E-03    -2.127962E-03   -5.299944E-10
5.000000E-03    2.954714E-03    -1.307263E-10
5.020833E-03    -9.192116E-05   -7.020931E-11
5.041667E-03    2.761184E-03    1.734817E-10
5.062500E-03    2.497042E-03    -7.138195E-11
5.083333E-03    1.268765E-03    5.828799E-11
5.104166E-03    3.690897E-03    -1.592955E-11
5.125000E-03    -1.630260E-03   3.362767E-10
5.145833E-03    1.381168E-03    -4.129749E-11
5.166667E-03    -2.263885E-03   -1.231742E-10
5.187500E-03    -1.125110E-03   -2.188650E-10
5.208333E-03    -2.205016E-03   -2.115155E-10
5.229167E-03    -4.004363E-03   1.084616E-10
5.250000E-03    -1.863735E-04   -6.581788E-11
5.270833E-03    -3.220261E-03   3.185909E-10
5.291667E-03    4.576022E-04    -3.793105E-11
5.312500E-03    -1.109505E-03   -1.137737E-10
5.333333E-03    9.306542E-04    6.241787E-13
5.354166E-03    2.027413E-03    1.210875E-10
5.375000E-03    6.259855E-04    -3.716460E-11
5.395833E-03    3.707648E-03    9.822543E-11
5.416667E-03    9.083541E-04    -1.931342E-10
5.437500E-03    2.542428E-03    2.809444E-10
5.458333E-03    5.918115E-04    2.019210E-10
5.479167E-03    1.820170E-05    -3.856258E-10
5.500000E-03    2.241151E-04    -2.687485E-11
5.520833E-03    -1.811860E-03   2.127483E-11
5.541666E-03    -4.380769E-04   9.050351E-11
5.562500E-03    -2.003564E-03   -7.082470E-11
5.583333E-03    -1.884293E-04   4.114573E-10
5.604167E-03    5.101893E-04    4.217562E-11
5.625000E-03    1.361616E-04    -2.811401E-11
5.645833E-03    1.397981E-03    -1.423447E-10
5.666667E-03    8.812601E-04    4.032718E-10
5.687500E-03    2.110018E-03    2.193664E-10
5.708333E-03    9.712849E-04    1.735307E-10
5.729167E-03    3.329276E-04    -7.408366E-11
5.750000E-03    1.251934E-03    1.517785E-10
5.770833E-03    1.656760E-04    5.040651E-10
5.791666E-03    7.675219E-04    1.410650E-10
5.812500E-03    -3.219009E-04   4.417303E-11
5.833333E-03    -5.859698E-04   -1.063038E-10
5.854167E-03    -6.082659E-04   5.944953E-11
5.875000E-03    -2.068467E-03   1.557510E-10
5.895833E-03    -1.053372E-03   2.298168E-10
5.916667E-03    -2.225063E-03   5.152062E-10
5.937500E-03    -6.741002E-04   -3.497898E-10
5.958333E-03    -1.603847E-04   -6.565076E-11
5.979167E-03    2.077397E-04    -1.559528E-11
6.000000E-03    2.448667E-03    -1.542576E-10
6.020833E-03    2.475393E-03    -1.000444E-10
6.041666E-03    4.970076E-03    -6.184564E-11
6.062500E-03    4.429783E-03    3.069105E-11
6.083333E-03    5.508867E-03    -2.034415E-10
6.104167E-03    5.262129E-03    6.099538E-12
6.125000E-03    3.266701E-03    -5.682332E-10
6.145833E-03    2.738424E-03    -4.669096E-10
6.166667E-03    -2.049945E-04   -6.264988E-10
6.187500E-03    -4.790419E-04   1.171374E-10
6.208333E-03    -2.873754E-03   4.456524E-11
6.229166E-03    -3.292574E-03   3.399720E-10
6.250000E-03    -3.128113E-03   1.033076E-10
6.270833E-03    -3.254964E-03   3.875870E-10
6.291667E-03    -1.562306E-03   3.737642E-10
6.312500E-03    -1.251211E-03   2.896293E-10
6.333333E-03    9.886660E-04    1.319746E-10
6.354167E-03    1.321062E-03    -1.758178E-10
6.375000E-03    1.528486E-03    1.865343E-11
6.395833E-03    1.554918E-03    -1.213093E-11
6.416667E-03    1.114355E-03    -3.793105E-11
6.437500E-03    5.769293E-04    2.613417E-10
6.458333E-03    -8.435678E-04   3.304541E-10
6.479166E-03    -1.634014E-03   -7.549245E-11
6.500000E-03    -2.383769E-03   3.372795E-10
6.520833E-03    -2.600017E-03   1.639051E-10
6.541667E-03    -2.793900E-03   -3.127486E-11
6.562500E-03    -2.203349E-03   1.241504E-10
6.583333E-03    -1.951063E-03   3.729460E-10
6.604167E-03    -9.667350E-04   7.533181E-11
6.625000E-03    -4.901795E-04   -1.463883E-10
6.645833E-03    5.610103E-04    -2.027014E-10
6.666667E-03    1.439702E-03    -1.399551E-10
6.687500E-03    1.272871E-03    -1.755860E-10
6.708333E-03    1.908949E-03    -2.424427E-10
6.729166E-03    1.051888E-03    -1.311543E-10
6.750000E-03    1.675712E-03    -1.634413E-10
6.770833E-03    6.736723E-04    -4.551038E-10
6.791667E-03    5.540700E-04    2.711181E-10
6.812500E-03    4.747167E-04    1.671420E-10
6.833333E-03    -4.065293E-04   2.773691E-10
6.854167E-03    3.896398E-04    -1.739540E-10
6.875000E-03    -9.156398E-04   8.731149E-11
6.895833E-03    -5.881906E-05   1.240392E-10
6.916666E-03    -1.139090E-03   1.811677E-10
6.937500E-03    -1.186193E-03   8.212209E-12
6.958333E-03    -7.654855E-04   -1.259738E-10
6.979167E-03    -1.288094E-03   -2.191347E-10
7.000000E-03    9.424880E-05    -2.551400E-10
7.020833E-03    -1.068207E-03   6.241627E-11
7.041667E-03    1.997729E-04    4.168721E-11
7.062500E-03    -1.805231E-04   6.942260E-11
7.083333E-03    -1.306561E-04   -1.735526E-10
7.104167E-03    2.856983E-04    5.948719E-11
7.125000E-03    -6.380661E-04   1.932542E-10
7.145833E-03    5.163452E-05    -6.321408E-11
7.166666E-03    -1.310674E-03   -1.714349E-10
7.187500E-03    -3.930350E-04   -2.203314E-10
7.208333E-03    -4.652892E-04   2.432019E-11
7.229167E-03    -6.340970E-04   3.662035E-11
7.250000E-03    -6.559621E-05   1.502312E-12
7.270833E-03    -3.534026E-04   -4.822313E-10
7.291667E-03    6.746784E-04    2.951444E-10
7.312500E-03    5.386104E-05    2.213036E-10
7.333333E-03    8.276110E-04    -5.407018E-11
7.354166E-03    1.249136E-03    -1.667672E-10
7.375000E-03    1.108645E-03    -1.683812E-10
7.395833E-03    1.145981E-03    -6.223805E-11
7.416666E-03    5.302987E-04    -1.103785E-10
7.437500E-03    1.178633E-03    3.280376E-11
7.458333E-03    7.139211E-04    9.674092E-11
7.479167E-03    3.251961E-04    1.322508E-10
7.500000E-03    -3.224427E-04   6.924167E-11
7.520833E-03    -8.361185E-04   -6.104324E-11
7.541667E-03    -3.158081E-04   1.851223E-10
7.562500E-03    -8.521314E-04   -1.271778E-10
7.583333E-03    -8.680137E-04   -5.109937E-10
7.604166E-03    -6.198174E-04   -6.932843E-10
7.625000E-03    -1.711641E-04   -3.437448E-10
7.645833E-03    7.053866E-04    -3.124470E-10
7.666667E-03    8.898338E-04    9.353483E-12
7.687500E-03    1.659792E-03    4.474127E-11
7.708333E-03    1.254086E-03    -1.441637E-10
7.729167E-03    1.018365E-03    8.653127E-11
7.750000E-03    1.839103E-03    3.543373E-10
7.770833E-03    1.518211E-03    3.335658E-10
7.791667E-03    1.216973E-03    -4.924328E-10
7.812500E-03    4.028809E-04    -2.718628E-10
7.833334E-03    1.106214E-03    -2.110471E-10
7.854166E-03    1.850260E-03    -5.557345E-10
7.875000E-03    1.609859E-03    -2.919610E-10
7.895833E-03    9.419678E-04    -3.558798E-10
7.916667E-03    -5.842290E-04   -3.832365E-11
7.937500E-03    1.350458E-04    -2.362258E-10
7.958333E-03    -1.071328E-04   -4.480675E-10
7.979167E-03    -1.018158E-03   1.255103E-10
7.999999E-03    -1.263684E-03   2.911454E-10
8.020833E-03    -9.741460E-04   1.943553E-10
8.041667E-03    7.174600E-04    2.432898E-11
8.062500E-03    1.268267E-03    1.756572E-11
8.083333E-03    1.419877E-03    -2.252081E-10
8.104167E-03    5.837375E-04    -2.387068E-10
8.125000E-03    1.041844E-03    -3.706411E-10
8.145833E-03    1.649007E-03    -4.413367E-10
8.166666E-03    7.473213E-04    2.818275E-10
8.187500E-03    5.938269E-04    2.376275E-10
8.208334E-03    4.006154E-04    -2.209515E-10
8.229166E-03    1.647114E-03    1.203746E-10
8.250000E-03    1.723269E-03    2.940609E-10
8.270834E-03    5.694828E-04    -1.362460E-10
8.291666E-03    9.183622E-05    -1.342363E-10
8.312500E-03    3.396768E-04    -1.502984E-10
8.333333E-03    5.838810E-04    -1.111098E-10
8.354167E-03    1.631393E-04    -3.433384E-10
8.375000E-03    5.881690E-04    -1.925673E-10
8.395833E-03    1.743054E-03    -1.550074E-10
8.416667E-03    2.270554E-03    2.242396E-10
8.437500E-03    8.705649E-04    1.991318E-10
8.458333E-03    -1.669814E-04   4.434234E-10
8.479167E-03    -8.360810E-05   3.862767E-10
8.500000E-03    -3.112300E-04   2.112389E-10
8.520833E-03    -2.554156E-04   1.434301E-10
8.541667E-03    -1.223421E-04   -3.015153E-10
8.562500E-03    2.285941E-04    1.868919E-10
8.583333E-03    9.969834E-05    -1.096540E-11
8.604167E-03    -9.848431E-04   -4.193929E-10
8.625000E-03    -1.305773E-03   -3.671146E-10
8.645833E-03    3.852482E-04    -1.771686E-10
8.666666E-03    1.114794E-03    1.288629E-10
8.687500E-03    4.443445E-04    1.930179E-10
8.708334E-03    4.425716E-04    4.718663E-11
8.729166E-03    3.153097E-04    -7.190823E-11
8.750000E-03    7.473927E-04    6.366459E-12
8.770833E-03    1.032351E-03    8.382153E-10
8.791666E-03    1.317605E-03    -4.658000E-10
8.812500E-03    1.323960E-03    -3.186488E-10
8.833333E-03    1.094903E-03    -3.054296E-10
8.854167E-03    1.509658E-03    -2.423891E-10
8.875000E-03    9.440091E-04    5.996431E-11
8.895833E-03    5.063579E-04    5.602655E-10
8.916667E-03    -6.096382E-05   -6.617021E-10
8.937499E-03    2.107680E-04    -8.479160E-10
8.958333E-03    5.721382E-04    8.441947E-11
8.979167E-03    2.807566E-05    -1.213238E-10
9.000000E-03    6.941656E-05    2.055990E-10
9.020833E-03    -8.501700E-05   1.581358E-10
9.041667E-03    -6.098969E-05   -1.851269E-10
9.062500E-03    -5.083760E-04   -1.378532E-10
9.083333E-03    -5.755876E-04   3.625403E-10
9.104166E-03    -3.505133E-04   1.573380E-10
9.125000E-03    -3.804306E-04   9.115905E-11
9.145834E-03    -2.453293E-04   2.334284E-10
9.166666E-03    -3.228203E-04   -2.857504E-10
9.187500E-03    8.050613E-05    3.294764E-10
9.208334E-03    -1.966597E-05   2.781048E-10
9.229166E-03    -9.831170E-05   2.831022E-11
9.250000E-03    1.374148E-04    2.412701E-10
9.270833E-03    4.875035E-04    -2.710901E-12
9.291667E-03    1.516660E-03    -7.753442E-11
9.312500E-03    2.270924E-03    -2.843777E-10
9.333333E-03    2.747620E-03    -2.368075E-10
9.354167E-03    1.588757E-03    -5.865258E-10
9.374999E-03    -1.643579E-03   -2.572891E-10
9.395833E-03    -1.082995E-03   2.504675E-10
9.416667E-03    1.376160E-03    -3.146940E-10
9.437500E-03    -1.346030E-03   -2.217736E-10
9.458333E-03    -5.006690E-03   1.632851E-10
9.479167E-03    -3.157019E-03   3.731246E-10
9.500000E-03    4.312928E-05    4.776316E-10
9.520833E-03    8.555143E-04    1.392774E-11
9.541666E-03    1.996384E-03    1.157376E-10
9.562500E-03    2.349060E-03    -4.662517E-10
9.583334E-03    1.912808E-03    -3.752106E-11
9.604166E-03    3.377602E-03    -2.030131E-10
9.625000E-03    1.614035E-03    5.666551E-12
9.645834E-03    -3.935033E-03   1.975921E-10
9.666666E-03    -5.029596E-03   -3.834183E-12
9.687500E-03    -5.018367E-04   -6.559071E-11
9.708333E-03    2.230630E-03    3.825492E-10
9.729167E-03    1.655517E-03    -2.419531E-11
9.750000E-03    5.009300E-04    9.323201E-11
9.770833E-03    -1.291285E-04   -7.182310E-11
9.791667E-03    7.936992E-04    1.886297E-12
9.812500E-03    1.120854E-03    3.305122E-10
9.833333E-03    -4.066168E-04   -1.070638E-10
9.854167E-03    -1.980764E-03   -2.710895E-10
9.875000E-03    -1.774704E-03   -2.497854E-10
9.895833E-03    -1.093619E-03   4.803379E-11
9.916667E-03    -1.044429E-04   -2.131403E-10
9.937500E-03    3.413373E-05    -4.012405E-10
9.958333E-03    -2.138449E-03   3.732137E-10
9.979167E-03    -2.653752E-03   1.560139E-10
1.000000E-02    -5.007893E-04   6.915717E-11
1.002083E-02    9.868948E-04    1.697366E-10
1.004167E-02    1.054190E-03    2.361298E-10
1.006250E-02    1.288138E-03    8.356642E-11
1.008333E-02    1.352566E-03    1.086223E-10
1.010417E-02    1.443020E-03    2.697627E-10
1.012500E-02    1.962546E-03    7.271630E-10
1.014583E-02    6.990215E-04    -1.054478E-10
1.016667E-02    -5.749620E-04   -1.908424E-10
1.018750E-02    -1.153358E-03   -1.303652E-10
1.020833E-02    6.025592E-05    1.312533E-11
1.022917E-02    4.245000E-04    7.678902E-11
1.025000E-02    -3.347483E-04   -3.755701E-11
1.027083E-02    -4.553415E-04   4.730084E-10
1.029167E-02    -8.386018E-04   4.690272E-10
1.031250E-02    -1.101301E-03   1.182787E-10
1.033333E-02    -2.029648E-03   -1.166027E-10
1.035417E-02    -2.179599E-03   1.699807E-12
1.037500E-02    -1.455221E-03   -3.095934E-10
1.039583E-02    -6.053944E-04   -2.040611E-10
1.041667E-02    6.783789E-04    -3.433698E-10
1.043750E-02    9.572828E-04    1.341195E-10
1.045833E-02    1.320884E-03    3.967669E-10
1.047917E-02    1.149987E-03    5.262143E-11
1.050000E-02    1.139618E-03    2.484168E-11
1.052083E-02    9.919093E-04    5.346629E-11
1.054167E-02    1.134862E-04    -9.348615E-11
1.056250E-02    -4.158056E-04   -3.270437E-10
1.058333E-02    -7.157270E-04   1.620101E-10
1.060417E-02    -4.958409E-04   -8.210427E-11
1.062500E-02    -1.170674E-03   -1.872458E-11
1.064583E-02    -1.644827E-03   -2.026093E-11
1.066667E-02    -1.232196E-03   1.151079E-10
1.068750E-02    -3.061759E-04   3.019522E-10
1.070833E-02    2.977135E-04    -3.760761E-10
1.072917E-02    9.106049E-05    4.183676E-11
1.075000E-02    4.992612E-04    -2.389118E-10
1.077083E-02    5.641594E-04    -4.283720E-10
1.079167E-02    3.674049E-04    -1.052740E-10
1.081250E-02    1.952777E-04    1.197144E-10
1.083333E-02    2.080284E-04    1.277840E-10
1.085417E-02    4.653881E-04    -1.191438E-10
1.087500E-02    9.251444E-05    -1.355147E-10
1.089583E-02    2.655170E-05    -7.185008E-11
1.091667E-02    -5.528969E-04   -6.081666E-10
1.093750E-02    -1.648891E-03   3.876940E-11
1.095833E-02    -1.677105E-03   2.040143E-10
1.097917E-02    -1.296964E-03   1.346052E-10
1.100000E-02    -7.531930E-04   -2.027326E-10
1.102083E-02    -9.924955E-04   -1.749083E-10
1.104167E-02    -1.006120E-03   -1.348638E-11
1.106250E-02    5.512930E-04    2.832361E-11
1.108333E-02    1.503901E-03    1.376190E-10
1.110417E-02    1.846572E-03    -2.729998E-10
1.112500E-02    2.136483E-03    -1.054968E-10
1.114583E-02    1.682905E-03    -4.994189E-11
1.116667E-02    9.422890E-04    1.179222E-10
1.118750E-02    -3.891001E-04   3.111386E-10
1.120833E-02    -1.890260E-03   -2.468163E-10
1.122917E-02    -2.446123E-03   -2.694597E-11
1.125000E-02    -2.023737E-03   -2.636777E-10
1.127083E-02    -1.182407E-03   -4.593484E-10
1.129167E-02    -4.482805E-04   -1.982163E-10
1.131250E-02    5.663816E-04    -3.324493E-10
1.133333E-02    1.248467E-03    9.003998E-11
1.135417E-02    1.353150E-03    -1.155058E-10
1.137500E-02    9.157472E-04    6.189111E-10
1.139583E-02    5.508955E-04    -1.091394E-10
1.141667E-02    7.553889E-05    4.886840E-10
1.143750E-02    -8.644631E-04   -3.638547E-10
1.145833E-02    -1.470189E-03   3.524292E-11
1.147917E-02    -1.443298E-03   -2.750063E-10
1.150000E-02    -1.373290E-03   -2.255547E-10
1.152083E-02    -1.589040E-03   1.036824E-10
1.154167E-02    -1.330076E-03   -4.260983E-10
1.156250E-02    -1.312636E-04   1.591616E-10
1.158333E-02    9.162767E-04    -1.699507E-11
1.160417E-02    3.721917E-04    -5.358038E-10
