Time[s]         Real[Pa]        Imag[Pa]
2.137500E-02    1.440636E-04    9.094947E-12
2.139583E-02    1.540619E-04    -1.091394E-10
2.141667E-02    2.118873E-04    1.706729E-10
2.143750E-02    1.120744E-05    -2.052337E-10
2.145833E-02    -1.604411E-05   2.188494E-10
2.147917E-02    -1.115637E-04   5.311449E-10
2.150000E-02    4.698139E-05    -2.237357E-10
2.152083E-02    8.709880E-05    1.950866E-10
2.154167E-02    9.235776E-05    1.673470E-10
2.156250E-02    6.215634E-05    -3.747118E-10
2.158333E-02    2.052739E-05    -1.115290E-10
2.160417E-02    1.473133E-04    -9.645999E-11
2.162500E-02    -1.196169E-05   -5.072127E-10
2.164583E-02    -4.577600E-06   -2.077037E-10
2.166667E-02    -4.996371E-05   5.976811E-11
2.168750E-02    -2.034920E-05   2.722778E-10
2.170833E-02    -3.556301E-05   -2.359332E-11
2.172917E-02    -6.816928E-05   -1.027083E-10
2.175000E-02    1.383673E-04    -1.443779E-10
2.177083E-02    1.178481E-04    2.549171E-10
2.179167E-02    1.925538E-04    -2.876589E-10
2.181250E-02    3.376276E-04    -2.448858E-10
2.183333E-02    4.142918E-04    -2.227994E-10
2.185417E-02    2.524997E-04    -3.554564E-10
2.187500E-02    8.163910E-05    1.663174E-11
2.189583E-02    5.672055E-05    -6.306723E-11
2.191667E-02    -8.032785E-05   8.148889E-11
2.193750E-02    -2.119151E-04   1.421531E-10
2.195833E-02    -1.316556E-04   3.489874E-10
2.197917E-02    8.778601E-05    2.974851E-10
2.200000E-02    1.897481E-04    -7.150902E-11
2.202083E-02    2.986729E-04    -5.093170E-11
2.204167E-02    2.806031E-04    -1.364242E-10
2.206250E-02    3.614942E-04    -1.818989E-10
2.208333E-02    2.685738E-04    -3.074939E-10
2.210417E-02    8.157416E-05    -6.390627E-10
2.212500E-02    -9.514327E-05   -3.777792E-10
2.214583E-02    -1.042549E-04   5.456968E-10
2.216667E-02    1.876027E-05    2.837623E-10
2.218750E-02    -1.289567E-04   4.915819E-10
2.220833E-02    1.888905E-05    1.064109E-10
2.222917E-02    -3.651411E-05   1.214175E-10
2.225000E-02    -7.296821E-05   5.960579E-10
2.227083E-02    -1.242157E-04   4.656077E-10
2.229167E-02    -9.702408E-05   9.669177E-11
2.231250E-02    1.247079E-04    -1.431295E-10
2.233333E-02    1.440979E-05    -5.395621E-10
2.235417E-02    1.547391E-04    -2.115466E-10
2.237500E-02    2.333555E-05    -4.498610E-10
2.239583E-02    5.959372E-05    -3.350061E-10
2.241667E-02    1.233388E-06    6.612348E-11
2.243750E-02    -7.278075E-05   -6.636634E-11
2.245833E-02    1.300186E-04    9.645998E-11
2.247917E-02    6.086148E-05    6.293703E-10
2.250000E-02    1.512061E-04    1.416226E-10
2.252083E-02    -4.709407E-05   1.499328E-11
2.254167E-02    4.997171E-05    1.194291E-10
2.256250E-02    1.490245E-04    -1.243466E-10
2.258333E-02    1.231736E-04    -5.240074E-11
2.260417E-02    1.404586E-04    -3.572754E-10
2.262500E-02    -6.921503E-05   -4.787063E-10
2.264583E-02    1.228810E-05    -1.579400E-10
2.266667E-02    -8.514202E-05   9.723561E-11
2.268750E-02    -7.854402E-05   -1.488718E-10
2.270833E-02    -1.334473E-04   1.800707E-11
2.272917E-02    -1.081118E-04   -1.548259E-10
2.275000E-02    4.202937E-05    3.136418E-11
2.277083E-02    -4.250485E-05   5.213990E-10
2.279167E-02    7.376925E-05    3.305925E-10
2.281250E-02    2.525674E-05    2.273201E-10
2.283333E-02    4.865163E-05    -4.631110E-10
2.285417E-02    2.710379E-05    2.285325E-11
2.287500E-02    -2.673012E-06   1.467675E-10
2.289583E-02    6.564763E-05    1.113684E-10
2.291667E-02    4.229754E-05    -3.953449E-10
2.293750E-02    5.718983E-05    -2.289802E-11
2.295833E-02    9.209682E-05    -1.562904E-10
2.297917E-02    1.547596E-04    -2.168521E-10
2.300000E-02    1.228169E-04    -2.324049E-10
2.302083E-02    9.079416E-05    -1.358536E-10
2.304167E-02    4.397507E-05    3.719008E-11
2.306250E-02    1.420925E-05    1.796007E-10
2.308333E-02    -7.075386E-05   2.547656E-10
2.310417E-02    -1.562861E-06   6.321300E-10
2.312500E-02    8.796810E-05    3.828169E-10
2.314583E-02    1.171937E-04    1.531739E-10
2.316667E-02    7.924539E-05    1.168521E-10
2.318750E-02    -3.619974E-05   1.274050E-10
2.320833E-02    1.575796E-05    7.330114E-11
2.322917E-02    4.260592E-06    -3.059559E-10
2.325000E-02    6.701852E-05    -1.096121E-10
2.327083E-02    -5.587928E-05   4.773508E-11
2.329167E-02    -1.203698E-04   -5.958972E-10
2.331250E-02    -8.987337E-05   -1.819257E-10
2.333333E-02    -1.858347E-04   -1.378713E-10
2.335417E-02    -1.368226E-04   1.959559E-10
2.337500E-02    -1.430753E-04   4.426386E-10
2.339583E-02    5.062776E-05    7.900135E-12
2.341667E-02    1.395006E-04    9.171191E-11
2.343750E-02    1.156119E-04    -5.486127E-10
2.345833E-02    9.743880E-05    -5.924826E-10
2.347917E-02    3.208881E-05    -5.373867E-10
2.350000E-02    6.563507E-05    -3.110472E-10
2.352083E-02    -7.484370E-06   6.228279E-11
2.354167E-02    1.056377E-05    -1.092151E-10
2.356250E-02    1.971411E-05    2.144445E-10
2.358333E-02    9.716497E-05    -2.473526E-11
2.360417E-02    1.213148E-04    5.490384E-10
2.362500E-02    1.489570E-04    3.955231E-10
2.364583E-02    1.622727E-04    -7.668366E-12
2.366667E-02    1.491152E-04    7.691464E-11
2.368750E-02    1.436225E-04    3.682115E-10
2.370833E-02    7.593813E-05    1.516539E-10
2.372917E-02    1.035389E-04    -1.600527E-11
2.375000E-02    2.005670E-05    9.264568E-11
2.377083E-02    3.791399E-05    2.315643E-10
2.379167E-02    -1.293213E-05   2.133924E-10
2.381250E-02    -6.387023E-05   1.820060E-10
2.383333E-02    -3.106277E-05   4.155588E-10
2.385417E-02    -2.359784E-05   1.247568E-10
2.387500E-02    6.904078E-05    1.134906E-10
2.389583E-02    -4.401464E-05   -2.814484E-10
2.391667E-02    -5.195397E-05   2.645448E-10
2.393750E-02    -4.312397E-05   2.923356E-10
2.395833E-02    1.048170E-04    -7.034318E-11
2.397917E-02    1.383044E-04    8.949612E-11
2.400000E-02    -2.263054E-06   5.093170E-11
2.402083E-02    1.832356E-05    -2.237357E-10
2.404167E-02    -2.288973E-05   -8.003553E-11
2.406250E-02    5.390904E-05    -1.818989E-10
2.408333E-02    3.567931E-05    -1.149084E-10
2.410417E-02    7.631700E-05    -1.288362E-10
2.412500E-02    1.278902E-04    -2.853320E-11
2.414583E-02    1.244011E-04    -1.164153E-10
2.416667E-02    -7.865878E-06   -9.276846E-11
2.418750E-02    -2.117360E-04   -2.319211E-11
2.420833E-02    -1.083097E-04   -2.182787E-11
2.422917E-02    -7.358215E-05   1.091394E-10
2.425000E-02    -1.084938E-05   -4.534990E-10
2.427083E-02    1.264923E-05    -2.819969E-10
2.429167E-02    8.461808E-05    3.004186E-10
2.431250E-02    1.025407E-04    2.033879E-10
2.433333E-02    5.072152E-05    3.430226E-11
2.435417E-02    1.206313E-04    -4.216667E-10
2.437500E-02    1.238814E-04    -2.091302E-10
2.439583E-02    1.146494E-04    -3.904364E-11
2.441667E-02    -2.035674E-05   8.481478E-11
2.443750E-02    -3.332668E-05   2.512791E-10
2.445833E-02    -3.064498E-05   6.886305E-11
2.447917E-02    -2.859204E-05   4.615247E-11
2.450000E-02    -2.526852E-05   4.029329E-10
2.452083E-02    -3.065087E-05   3.876008E-10
2.454167E-02    1.321304E-04    7.165617E-11
2.456250E-02    1.867946E-04    -1.130894E-10
2.458333E-02    9.043235E-05    5.056607E-11
2.460417E-02    5.818823E-06    -6.248320E-11
2.462500E-02    -2.121216E-05   -2.840209E-10
2.464583E-02    1.572043E-05    -3.264283E-10
2.466667E-02    1.944264E-05    -1.446097E-10
2.468750E-02    -6.362268E-05   -3.528839E-10
2.470833E-02    -1.345275E-04   -3.365130E-10
2.472917E-02    -1.290060E-04   -1.437002E-10
2.475000E-02    -4.138560E-05   5.274222E-10
2.477083E-02    7.935807E-05    -1.861343E-10
2.479167E-02    9.252442E-05    -2.407771E-09
2.481250E-02    4.503907E-05    -2.248271E-09
2.483333E-02    8.606943E-05    -1.096851E-09
2.485417E-02    1.924351E-04    5.497895E-10
2.487500E-02    1.325964E-04    8.431016E-10
2.489583E-02    -1.200918E-04   4.906724E-10
2.491667E-02    -3.016906E-04   -2.967446E-11
2.493750E-02    -1.204214E-04   8.475955E-10
2.495833E-02    -1.750631E-05   8.224685E-10
2.497917E-02    -2.714717E-04   2.916089E-10
2.500000E-02    -3.409500E-04   4.185906E-10
2.502083E-02    -2.426411E-04   2.492200E-11
2.504167E-02    4.765686E-05    -1.169859E-10
2.506250E-02    -2.080590E-05   1.488450E-10
2.508333E-02    -7.829162E-05   -2.640231E-10
2.510417E-02    6.763398E-05    -4.090049E-11
2.512500E-02    1.406118E-04    1.110119E-10
2.514583E-02    2.840513E-04    1.527951E-10
2.516667E-02    1.189613E-04    1.088808E-10
2.518750E-02    1.341467E-04    -1.086980E-10
2.520833E-02    1.466149E-04    -1.488718E-10
2.522917E-02    5.151449E-05    4.618363E-11
2.525000E-02    1.526202E-05    1.731539E-10
2.527083E-02    -3.247832E-05   -3.713324E-11
2.529167E-02    1.012520E-04    -1.149084E-10
2.531250E-02    -3.793170E-05   6.761469E-11
2.533333E-02    -4.297760E-05   -1.103877E-10
2.535417E-02    -7.864182E-05   -1.081603E-11
2.537500E-02    -1.210615E-04   3.721616E-10
2.539583E-02    3.761322E-05    3.175162E-10
2.541667E-02    5.959149E-05    1.639676E-10
2.543750E-02    4.074775E-05    -7.874283E-11
2.545833E-02    9.616295E-06    3.833784E-10
2.547917E-02    8.597163E-05    3.475517E-10
2.550000E-02    1.768639E-05    -8.674086E-11
2.552083E-02    4.588778E-05    4.183588E-10
2.554167E-02    6.103721E-06    1.501913E-10
2.556250E-02    -1.290438E-04   3.153629E-10
2.558333E-02    -1.315698E-04   -1.539364E-10
2.560417E-02    -1.230623E-04   4.791791E-11
2.562500E-02    -6.755665E-05   4.311189E-11
2.564583E-02    -1.661824E-05   2.997408E-10
2.566667E-02    6.848937E-05    -4.181692E-10
2.568750E-02    8.930602E-05    -2.613103E-10
2.570833E-02    1.075462E-04    -9.656248E-11
2.572917E-02    6.163663E-05    -1.100064E-10
2.575000E-02    -4.280493E-05   2.298168E-10
2.577083E-02    -7.610572E-05   9.812637E-12
2.579167E-02    -3.042984E-05   1.705658E-10
2.581250E-02    2.040155E-05    7.030438E-10
2.583333E-02    -2.141176E-05   -5.511354E-11
2.585417E-02    2.138380E-05    1.325812E-10
2.587500E-02    8.114465E-05    -6.696604E-11
2.589583E-02    9.844484E-05    1.521977E-10
2.591667E-02    5.495608E-05    -1.179222E-10
2.593750E-02    7.261519E-05    -3.236417E-10
2.595833E-02    8.546014E-05    -2.733523E-10
2.597917E-02    5.618927E-06    -1.935174E-10
2.600000E-02    -7.510946E-05   3.359362E-10
2.602083E-02    -1.200424E-04   -3.800617E-10
2.604167E-02    -8.002895E-05   4.649572E-11
2.606250E-02    -3.881222E-05   -1.648503E-10
2.608333E-02    -1.007887E-04   2.231962E-10
2.610417E-02    -1.358128E-04   -1.065539E-11
2.612500E-02    1.025316E-05    7.065527E-10
2.614583E-02    8.982213E-05    -9.084239E-11
2.616667E-02    -3.775268E-05   9.640644E-11
2.618750E-02    -9.120529E-05   1.523843E-11
2.620833E-02    2.835848E-05    -1.413863E-10
2.622917E-02    9.947104E-05    -5.203740E-11
2.625000E-02    1.365052E-05    -4.467496E-10
2.627083E-02    -1.180987E-04   3.657840E-10
2.629167E-02    -1.309474E-04   -4.755227E-11
2.631250E-02    -1.206327E-05   -1.603564E-10
2.633333E-02    4.255006E-05    1.749886E-10
2.635417E-02    3.093643E-05    1.060632E-10
2.637500E-02    -1.101071E-05   -7.639755E-11
2.639583E-02    4.249557E-05    -2.436910E-10
2.641667E-02    1.261859E-04    -4.944048E-11
2.643750E-02    5.212391E-05    9.775730E-11
2.645833E-02    8.497162E-06    1.788316E-10
2.647917E-02    -7.878213E-05   2.365130E-10
2.650000E-02    -1.279815E-05   -9.921525E-11
2.652083E-02    1.924961E-05    4.456065E-11
2.654167E-02    4.024627E-06    6.858653E-11
2.656250E-02    3.846746E-05    -3.077136E-11
2.658333E-02    1.514002E-05    -1.006908E-11
2.660417E-02    8.018584E-05    -1.003519E-10
2.662500E-02    1.915977E-06    -4.890450E-10
2.664583E-02    2.882476E-05    -2.982592E-11
2.666667E-02    -2.034005E-05   -1.413641E-10
2.668750E-02    -1.084050E-04   -2.205077E-10
2.670833E-02    -5.969171E-05   -4.593659E-10
2.672917E-02    -6.858198E-05   4.240738E-11
2.675000E-02    -3.569392E-05   -1.385553E-10
2.677083E-02    -6.685044E-05   4.164507E-10
2.679167E-02    2.686723E-05    1.137136E-10
2.681250E-02    1.453647E-04    2.175475E-10
2.683333E-02    1.426127E-04    1.512255E-11
2.685417E-02    1.107015E-04    -2.693263E-10
2.687500E-02    2.838644E-05    1.580027E-11
2.689583E-02    5.818034E-05    -3.720009E-10
2.691667E-02    -1.204547E-05   2.389811E-12
2.693750E-02    -9.169933E-05   -1.266737E-10
2.695833E-02    -8.696022E-05   -4.115911E-10
2.697917E-02    -9.832998E-05   6.856855E-11
2.700000E-02    -5.989314E-05   -6.286145E-12
2.702083E-02    -1.135522E-04   2.396966E-10
2.704167E-02    -1.024606E-04   1.454120E-10
2.706250E-02    -5.019720E-05   5.279775E-11
2.708333E-02    -9.849887E-05   2.034683E-10
2.710417E-02    -9.703024E-05   1.988611E-11
2.712500E-02    -1.281123E-04   -7.166268E-11
2.714583E-02    -8.421527E-05   -2.121884E-10
2.716667E-02    -1.212428E-05   9.299943E-12
2.718750E-02    -4.203263E-05   1.992614E-12
2.720833E-02    -4.357595E-05   -1.118388E-10
2.722917E-02    -5.045753E-05   -1.817651E-10
2.725000E-02    2.422295E-05    3.099503E-10
2.727083E-02    2.288222E-05    -1.602627E-10
2.729167E-02    -2.139065E-05   -1.514483E-13
2.731250E-02    -1.045014E-05   1.757491E-11
2.733333E-02    -8.172199E-06   -5.853114E-11
2.735417E-02    1.219472E-05    -4.302086E-10
2.737500E-02    -8.051984E-05   -5.616393E-10
2.739583E-02    -1.322717E-04   -2.255547E-10
2.741667E-02    -1.094487E-04   -1.292330E-10
2.743750E-02    -6.087114E-05   5.381799E-10
2.745833E-02    -1.538061E-05   -7.702525E-10
2.747917E-02    -5.885002E-05   -2.689962E-10
2.750000E-02    -9.127813E-05   -2.699417E-10
2.752083E-02    -2.178379E-05   -1.060808E-10
2.754167E-02    5.060650E-05    -6.473558E-12
2.756250E-02    4.199445E-05    -1.799105E-10
2.758333E-02    2.728021E-05    6.885051E-10
2.760417E-02    1.351302E-05    -1.633518E-10
2.762500E-02    5.066386E-05    3.711098E-10
2.764583E-02    4.302010E-05    -1.539364E-10
2.766667E-02    1.559403E-06    -6.890741E-11
2.768750E-02    -7.792997E-05   1.167985E-10
2.770833E-02    -1.174425E-04   -3.052689E-10
2.772917E-02    -5.500256E-05   9.427536E-11
2.775000E-02    -3.935119E-05   -1.529087E-10
2.777083E-02    -3.270278E-05   3.905932E-11
2.779167E-02    -4.731298E-05   -2.197229E-10
2.781250E-02    1.261700E-05    -6.443139E-10
2.783333E-02    2.317517E-05    -1.699952E-10
2.785417E-02    -4.423577E-06   -1.295804E-10
2.787500E-02    -1.929119E-05   2.911897E-10
2.789583E-02    -1.838386E-05   1.456348E-10
2.791667E-02    1.638096E-05    1.347945E-10
2.793750E-02    -2.364503E-05   2.317559E-10
2.795833E-02    -3.720328E-05   -5.441823E-11
2.797917E-02    -6.305020E-05   -2.804900E-10
2.800000E-02    -2.975537E-05   -5.539885E-11
2.802083E-02    -1.791989E-05   -9.920605E-11
2.804167E-02    -3.663964E-05   -9.575089E-11
2.806250E-02    -2.858217E-05   3.781702E-10
2.808333E-02    -3.921930E-05   4.024380E-10
2.810417E-02    2.818634E-05    4.564500E-10
2.812500E-02    6.458812E-06    5.105248E-10
2.814583E-02    -1.129803E-05   -1.435395E-10
2.816667E-02    -2.768745E-05   2.270140E-11
2.818750E-02    4.298550E-05    8.043673E-11
2.820833E-02    1.260843E-04    -2.473458E-11
2.822917E-02    5.956805E-05    -4.106097E-10
2.825000E-02    -1.983566E-05   -3.592144E-10
2.827083E-02    1.490674E-06    -3.802223E-10
2.829167E-02    1.066714E-04    1.664375E-10
2.831250E-02    5.729416E-05    1.556842E-10
2.833333E-02    -2.203327E-05   1.968766E-10
2.835417E-02    -4.477413E-05   5.183660E-11
2.837500E-02    3.340235E-05    2.142327E-10
2.839583E-02    9.480640E-05    2.609447E-10
2.841667E-02    6.829722E-05    5.296319E-12
2.843750E-02    1.980872E-05    3.035658E-11
2.845833E-02    6.513618E-06    -2.164284E-10
2.847917E-02    3.947111E-05    1.742746E-11
2.850000E-02    1.778234E-05    1.828528E-10
2.852083E-02    -2.225468E-05   1.453807E-10
2.854167E-02    -4.987209E-05   4.783528E-11
2.856250E-02    3.528793E-05    1.065539E-11
2.858333E-02    1.028157E-04    -1.270080E-10
2.860417E-02    9.672907E-05    -1.877258E-10
2.862500E-02    3.283506E-05    1.214351E-10
2.864583E-02    -1.576675E-05   -6.618812E-11
2.866667E-02    1.839222E-05    7.841532E-11
2.868750E-02    -1.959858E-05   4.985698E-11
2.870833E-02    -2.633056E-05   9.535389E-11
2.872917E-02    -1.056575E-04   -1.692196E-10
2.875000E-02    -6.894063E-05   -1.491260E-10
2.877083E-02    -5.500742E-07   9.569395E-11
2.879167E-02    -1.393830E-05   -2.781172E-10
2.881250E-02    3.081307E-05    1.083194E-10
2.883333E-02    -1.617227E-05   -3.241366E-10
2.885417E-02    5.448831E-05    -1.235754E-10
2.887500E-02    -1.331703E-05   3.033299E-10
2.889583E-02    -3.792670E-05   1.140834E-10
2.891667E-02    -6.790819E-05   -1.023710E-10
2.893750E-02    -1.032347E-04   3.846914E-10
2.895833E-02    -8.211934E-06   -1.634773E-10
2.897917E-02    -8.277454E-05   2.309757E-10
2.900000E-02    -3.100327E-05   2.294956E-10
2.902083E-02    -4.488292E-05   1.572087E-10
2.904167E-02    1.394234E-05    1.439495E-10
2.906250E-02    -7.503372E-06   -2.141680E-10
2.908333E-02    -6.088914E-05   -2.575274E-10
2.910417E-02    6.691584E-06    -1.053052E-10
2.912500E-02    -1.876394E-05   -4.954780E-10
2.914583E-02    3.320544E-05    3.150416E-10
2.916667E-02    -4.610048E-05   -5.192152E-11
2.918750E-02    -1.548055E-05   -1.389431E-10
2.920833E-02    3.632863E-05    -1.288985E-10
2.922917E-02    5.957447E-05    3.333462E-11
2.925000E-02    9.058323E-05    8.527382E-11
2.927083E-02    3.090256E-06    -4.137352E-10
2.929167E-02    -7.622285E-05   -1.057959E-10
2.931250E-02    -8.254194E-05   -2.140869E-11
2.933333E-02    -1.276555E-06   3.234680E-10
2.935417E-02    -2.496955E-05   7.130622E-11
2.937500E-02    -6.982253E-05   -2.194464E-10
2.939583E-02    -9.294641E-05   -6.537652E-11
2.941667E-02    -1.533573E-05   -1.755122E-10
2.943750E-02    1.026537E-05    1.233260E-10
2.945833E-02    -1.556859E-05   1.147265E-09
2.947917E-02    -3.720646E-05   1.851981E-10
2.950000E-02    -6.110093E-05   4.479349E-10
2.952083E-02    1.984501E-05    -1.734905E-10
2.954167E-02    -1.238726E-05   2.036197E-10
2.956250E-02    -1.852999E-05   1.611052E-10
2.958333E-02    -5.569047E-05   7.889428E-11
2.960417E-02    -2.430328E-05   -3.054296E-10
2.962500E-02    -1.892966E-05   2.649659E-10
2.964583E-02    -8.527884E-05   7.014697E-11
2.966667E-02    -8.058413E-05   -1.641526E-11
2.968750E-02    -1.018962E-04   9.185896E-11
2.970833E-02    2.342855E-06    -3.575561E-11
2.972917E-02    -1.677833E-05   -8.623027E-11
2.975000E-02    5.505211E-06    -8.180098E-11
2.977083E-02    -9.915480E-06   -2.138292E-10
2.979167E-02    1.657902E-05    -1.860005E-10
2.981250E-02    5.826071E-05    -9.297346E-11
2.983333E-02    -1.312542E-05   -1.631763E-10
2.985417E-02    1.476956E-05    -3.350283E-10
2.987500E-02    3.653786E-06    -1.938761E-10
2.989583E-02    1.244782E-04    -3.824513E-10
2.991667E-02    7.110491E-05    -1.885423E-11
2.993750E-02    1.415642E-05    3.126386E-10
2.995833E-02    7.294610E-05    4.859130E-10
2.997917E-02    1.292463E-04    -1.242083E-11
3.000000E-02    2.009101E-04    1.097811E-10
3.002083E-02    7.225335E-05    4.875626E-11
3.004167E-02    -1.796683E-05   -4.338802E-11
3.006250E-02    -2.429300E-05   -2.947206E-10
3.008333E-02    4.305731E-05    1.816000E-10
3.010417E-02    -1.415537E-06   9.925708E-10
3.012500E-02    -6.812224E-05   2.841420E-09
3.014583E-02    -4.366910E-05   1.745527E-10
3.016667E-02    4.180555E-05    7.461373E-11
3.018750E-02    1.551164E-04    1.870171E-13
3.020833E-02    1.009367E-04    -1.670082E-10
3.022917E-02    8.421580E-05    1.007791E-12
3.025000E-02    7.915060E-05    -4.517687E-10
3.027083E-02    1.523671E-04    2.546937E-10
3.029167E-02    1.338239E-04    2.973328E-10
3.031250E-02    4.188431E-05    -1.591348E-10
3.033333E-02    5.310718E-06    -1.127414E-10
3.035417E-02    2.847599E-05    -1.941324E-10
3.037500E-02    8.779405E-05    -3.266868E-10
3.039583E-02    4.534719E-05    -4.524113E-10
3.041667E-02    3.230326E-05    -1.861990E-10
3.043750E-02    3.486572E-05    2.057952E-10
3.045833E-02    1.135837E-04    7.983972E-11
3.047917E-02    9.229461E-05    4.909130E-10
3.050000E-02    2.593363E-05    1.769055E-10
3.052083E-02    -5.882545E-06   1.289119E-10
3.054167E-02    3.596423E-05    1.119925E-11
3.056250E-02    5.194160E-05    -4.803818E-11
3.058333E-02    -6.558924E-06   5.174519E-11
3.060417E-02    1.493202E-05    -3.186131E-10
3.062500E-02    5.498296E-06    -2.383855E-10
3.064583E-02    8.422400E-05    -2.815836E-11
3.066667E-02    4.392813E-05    -1.756572E-10
3.068750E-02    1.363736E-05    -2.307975E-10
3.070833E-02    -9.977193E-06   -2.366644E-10
3.072917E-02    6.294224E-06    -1.475653E-10
3.075000E-02    5.887382E-05    -3.851087E-11
3.077083E-02    -1.832812E-05   -1.036732E-10
3.079167E-02    2.542588E-05    -4.714028E-10
3.081250E-02    1.038695E-05    -2.545136E-10
3.083333E-02    2.732558E-05    6.428881E-11
3.085417E-02    1.166241E-05    2.383140E-10
3.087500E-02    -2.362581E-05   1.177708E-10
3.089583E-02    1.407482E-05    2.172078E-11
3.091667E-02    -6.471146E-06   -1.612123E-10
3.093750E-02    5.028766E-05    2.733831E-10
3.095833E-02    1.796724E-05    4.621439E-11
3.097917E-02    2.909169E-05    8.292466E-11
3.100000E-02    5.302447E-05    -1.299807E-11
3.102083E-02    6.912254E-05    -2.914483E-10
3.104167E-02    5.733122E-05    -3.014749E-10
3.106250E-02    2.928857E-05    -3.191366E-10
3.108333E-02    3.550766E-05    -9.510454E-11
3.110417E-02    3.149752E-05    1.605394E-10
3.112500E-02    3.541058E-05    3.803202E-10
3.114583E-02    7.808029E-06    2.286440E-10
3.116667E-02    -1.541866E-05   3.752021E-10
3.118750E-02    -4.522234E-05   2.061164E-10
3.120833E-02    -8.236080E-06   -9.004227E-11
3.122917E-02    -4.638006E-05   2.393619E-10
3.125000E-02    -4.318955E-05   -1.090858E-10
3.127083E-02    -3.411145E-05   3.088725E-11
3.129167E-02    2.775087E-06    -1.872348E-10
3.131250E-02    5.867764E-05    3.636219E-11
3.133333E-02    3.015883E-05    5.441526E-11
3.135417E-02    8.665759E-05    2.336076E-12
3.137500E-02    2.360290E-05    3.974354E-11
3.139583E-02    5.770853E-05    -4.047427E-10
3.141667E-02    1.413586E-05    1.291259E-10
3.143750E-02    -1.719519E-05   -7.188832E-10
3.145833E-02    -2.806301E-05   -4.927320E-10
3.147916E-02    -9.289061E-05   3.018452E-10
3.150000E-02    2.341087E-06    1.255103E-10
3.152083E-02    -5.341105E-05   3.456168E-10
3.154167E-02    -8.737281E-06   2.352332E-10
3.156250E-02    -6.086794E-05   -1.232587E-10
3.158333E-02    -2.583315E-05   1.204728E-10
3.160417E-02    3.895251E-05    5.861117E-11
3.162500E-02    -1.826533E-05   -1.269812E-10
3.164583E-02    2.206824E-05    8.426172E-11
3.166667E-02    -1.883016E-05   -7.383039E-12
3.168750E-02    5.941823E-05    -7.687027E-11
3.170833E-02    3.467333E-05    -4.049613E-10
3.172917E-02    2.634377E-05    -1.301905E-12
3.175000E-02    -7.394337E-07   -1.188742E-10
3.177083E-02    -2.504513E-05   2.321303E-10
3.179166E-02    5.539663E-06    -2.032097E-10
3.181250E-02    -5.566142E-05   -2.974759E-10
3.183333E-02    -3.737345E-05   -5.283980E-11
3.185417E-02    -2.617649E-06   -2.151708E-10
3.187500E-02    7.815709E-05    -1.664195E-10
3.189583E-02    1.093760E-04    -5.472113E-11
3.191667E-02    1.041581E-04    -1.247633E-10
3.193750E-02    3.957495E-05    -5.664261E-11
3.195833E-02    8.350776E-05    -2.453762E-10
3.197917E-02    1.069711E-04    -1.317742E-10
3.200000E-02    4.195357E-05    5.456968E-12
3.202083E-02    -4.757690E-06   8.913048E-11
3.204167E-02    -4.698073E-05   6.366463E-11
3.206250E-02    4.822536E-05    9.458745E-11
3.208333E-02    3.860566E-05    -2.941592E-11
3.210417E-02    8.346642E-05    5.670076E-11
3.212500E-02    9.506564E-05    7.099765E-10
3.214583E-02    1.163257E-04    2.619345E-10
3.216667E-02    9.724774E-05    7.821654E-11
3.218750E-02    5.894600E-05    5.684342E-11
3.220833E-02    1.117426E-04    -7.275958E-12
3.222917E-02    4.479938E-05    -5.456968E-11
3.225000E-02    8.106704E-05    3.286665E-10
3.227083E-02    2.286920E-05    1.873024E-10
3.229167E-02    4.642002E-05    -2.088985E-10
3.231250E-02    4.454714E-05    -1.567720E-10
3.233333E-02    1.974604E-05    -1.839765E-10
3.235416E-02    5.499141E-05    -2.388582E-10
3.237500E-02    1.535438E-06    -5.997310E-11
3.239583E-02    4.896128E-05    5.736280E-11
3.241667E-02    -3.152392E-06   1.912257E-10
3.243750E-02    3.654552E-05    1.548726E-10
3.245833E-02    4.775923E-05    3.271595E-10
3.247917E-02    3.803229E-05    6.134690E-12
3.250000E-02    4.855340E-05    -7.728028E-11
3.252083E-02    1.431530E-05    -1.080738E-10
3.254167E-02    4.391098E-05    -9.978357E-11
3.256250E-02    -1.648743E-05   -3.032542E-11
3.258333E-02    -5.054543E-06   -1.604367E-10
3.260417E-02    -1.400736E-05   9.667837E-11
3.262500E-02    4.190406E-06    4.581268E-10
3.264583E-02    4.831394E-06    4.430042E-10
3.266666E-02    6.532652E-06    -6.025402E-12
3.268750E-02    4.626223E-05    -1.018634E-10
3.270833E-02    4.396536E-05    -6.093615E-11
3.272917E-02    5.460229E-05    4.001777E-11
3.275000E-02    1.353877E-05    -9.831014E-11
3.277083E-02    7.603416E-06    -7.991338E-10
3.279167E-02    -2.237446E-05   -1.025339E-09
3.281250E-02    -3.965981E-06   -1.480657E-09
3.283333E-02    -2.860943E-05   -2.546585E-10
3.285417E-02    -3.258884E-05   1.596163E-10
3.287500E-02    -2.458624E-05   5.629772E-10
3.289583E-02    -8.284087E-06   2.123670E-10
3.291667E-02    2.453563E-05    -1.606417E-10
3.293750E-02    -2.469363E-05   2.905029E-11
3.295833E-02    1.170320E-05    3.076945E-10
3.297917E-02    -6.020044E-06   -2.086132E-10
3.300000E-02    2.794481E-05    -2.012301E-10
3.302083E-02    4.860805E-06    -1.678909E-10
