Time[s]         Real[Pa]        Imag[Pa]
8.333334E-04    -1.472813E-04   -3.064997E-10
8.541666E-04    4.872646E-05    2.173692E-10
8.750000E-04    3.557398E-06    -1.018634E-10
8.958333E-04    -3.411608E-05   -2.543743E-10
9.166666E-04    1.537672E-05    4.305299E-10
9.375000E-04    -9.364417E-05   -1.706194E-10
9.583333E-04    1.495265E-04    -4.337042E-11
9.791667E-04    -6.513505E-05   -5.493348E-10
9.999999E-04    6.860393E-05    5.446259E-11
1.020833E-03    -1.281403E-04   1.060720E-10
1.041667E-03    5.291376E-05    -2.116805E-10
1.062500E-03    2.953431E-05    -1.779221E-10
1.083333E-03    -3.161386E-05   -1.161032E-10
1.104167E-03    1.452137E-05    4.989294E-11
1.125000E-03    -1.512061E-04   8.622767E-10
1.145833E-03    1.621741E-04    -1.495717E-10
1.166667E-03    -8.139026E-05   -3.991121E-10
1.187500E-03    1.080310E-04    -3.590722E-10
1.208333E-03    -1.370265E-04   8.827805E-10
1.229167E-03    9.167031E-05    -7.362360E-10
1.250000E-03    1.148374E-05    -4.259912E-10
1.270833E-03    5.426016E-06    2.754966E-10
1.291667E-03    3.641442E-06    -7.089959E-10
1.312500E-03    -8.476734E-05   -5.426830E-10
1.333333E-03    1.444801E-04    -4.001777E-10
1.354167E-03    1.453210E-05    8.538542E-11
1.375000E-03    1.768701E-05    -7.536338E-11
1.395833E-03    -1.981029E-04   -4.169410E-10
1.416667E-03    6.922055E-05    4.328124E-10
1.437500E-03    7.204714E-05    -2.089161E-11
1.458333E-03    -4.275753E-05   8.617282E-10
1.479167E-03    -6.756150E-05   1.298260E-10
1.500000E-03    -1.047686E-04   -3.970568E-11
1.520833E-03    2.060711E-04    -4.554584E-11
1.541667E-03    2.666015E-05    5.645109E-10
1.562500E-03    6.715614E-05    8.990267E-10
1.583333E-03    -1.902324E-04   -8.738510E-12
1.604167E-03    9.728135E-05    -3.501287E-10
1.625000E-03    -1.650040E-05   5.710556E-10
1.645833E-03    8.737516E-06    2.939450E-10
1.666667E-03    -1.163006E-04   5.330082E-10
1.687500E-03    -8.595279E-05   1.308869E-10
1.708333E-03    5.609943E-05    3.462322E-10
1.729167E-03    -1.511020E-05   1.358888E-11
1.750000E-03    4.240572E-05    -1.750300E-11
1.770833E-03    -5.959949E-05   -8.784112E-10
1.791667E-03    6.396949E-05    -1.017323E-09
1.812500E-03    9.571580E-05    -4.141054E-10
1.833333E-03    -2.158097E-05   -3.615284E-10
1.854167E-03    4.896440E-05    3.228439E-10
1.875000E-03    -1.080021E-04   -1.071597E-10
1.895833E-03    1.768222E-04    2.599817E-09
1.916667E-03    -1.051286E-04   -9.244031E-10
1.937500E-03    1.393506E-04    -1.443779E-10
1.958333E-03    -3.019120E-05   -1.574229E-10
1.979167E-03    5.335116E-05    5.809354E-10
2.000000E-03    -5.392812E-05   4.313866E-11
2.020833E-03    4.970374E-06    -4.229861E-10
2.041667E-03    9.343367E-05    -9.760125E-11
2.062500E-03    -4.416403E-05   -7.553617E-10
2.083333E-03    4.184298E-05    1.167060E-09
2.104167E-03    -3.382150E-05   6.231821E-10
2.125000E-03    -2.086308E-07   6.363120E-10
2.145833E-03    7.064275E-05    -7.950926E-11
2.166667E-03    -5.890820E-05   3.187156E-10
2.187500E-03    1.414287E-04    3.269721E-10
2.208333E-03    -2.069108E-04   1.935885E-10
2.229167E-03    2.113724E-04    1.335886E-10
2.250000E-03    -2.015478E-04   -9.348535E-10
2.270833E-03    3.004947E-04    -1.545606E-10
2.291667E-03    -1.460238E-04   7.776880E-10
2.312500E-03    7.382392E-05    -2.217966E-10
2.333333E-03    -2.844428E-04   -1.104948E-10
2.354167E-03    1.674247E-04    -1.321620E-10
2.375000E-03    -1.342349E-05   8.922319E-10
2.395833E-03    -5.252025E-05   2.388223E-10
2.416667E-03    -1.367780E-04   8.386520E-10
2.437500E-03    3.094086E-06    -6.789780E-10
2.458333E-03    6.024801E-05    4.558129E-10
2.479167E-03    3.888026E-05    6.790460E-11
2.500000E-03    -8.512518E-05   3.500442E-10
2.520833E-03    8.562620E-05    -8.448846E-10
2.541667E-03    -1.012767E-04   5.519386E-10
2.562500E-03    2.669024E-04    -1.964687E-09
2.583333E-03    -3.095866E-04   -5.855539E-10
2.604167E-03    2.955137E-04    8.728785E-10
2.625000E-03    -3.963565E-04   -9.395256E-10
2.645833E-03    4.517369E-04    -2.517518E-10
2.666667E-03    -4.300611E-04   -5.456968E-10
2.687500E-03    4.088361E-04    4.311005E-10
2.708333E-03    -4.205354E-04   -3.856258E-10
2.729167E-03    3.763825E-04    1.100489E-10
2.750000E-03    -2.894115E-04   1.253854E-09
2.770833E-03    2.643378E-04    1.341237E-10
2.791667E-03    -2.566758E-04   6.927229E-10
2.812500E-03    2.506073E-04    -1.739988E-10
2.833333E-03    -2.284634E-04   -2.164597E-10
2.854167E-03    2.559590E-04    -5.957190E-10
2.875000E-03    -3.736509E-04   -8.949428E-10
2.895833E-03    4.281184E-04    4.356480E-10
2.916667E-03    -5.042916E-04   -2.752380E-10
2.937500E-03    6.059567E-04    -3.015866E-10
2.958333E-03    -7.397290E-04   1.241746E-09
2.979167E-03    7.887963E-04    3.346941E-10
3.000000E-03    -8.382906E-04   4.081849E-10
3.020833E-03    9.611040E-04    6.468825E-10
3.041667E-03    -9.752975E-04   -8.631408E-12
3.062500E-03    1.035636E-03    -3.489606E-10
3.083333E-03    -1.052776E-03   7.849207E-10
3.104167E-03    1.196801E-03    3.122956E-10
3.125000E-03    -1.271131E-03   1.465801E-10
3.145833E-03    1.417554E-03    -6.840471E-10
3.166667E-03    -1.580784E-03   1.999060E-10
3.187500E-03    2.759947E-03    1.548817E-11
3.208333E-03    1.906118E-02    6.485944E-10
3.229167E-03    1.559624E-01    3.756213E-10
3.250000E-03    1.623788E-01    -7.629414E-10
3.270833E-03    1.384427E-02    -3.186299E-09
3.291667E-03    -8.103880E-02   2.468315E-09
3.312500E-03    2.181690E-02    5.645109E-10
3.333333E-03    4.080634E-02    -2.377419E-09
3.354167E-03    -4.904293E-02   7.075869E-10
3.375000E-03    -1.172984E-01   4.888534E-10
3.395833E-03    -8.996072E-02   1.250555E-09
3.416667E-03    -2.503289E-02   2.361298E-10
3.437500E-03    -3.352707E-03   -7.878268E-10
3.458333E-03    -1.365258E-02   -4.696113E-10
3.479167E-03    -1.893731E-02   9.565031E-10
3.500000E-03    2.326573E-02    -8.094503E-11
3.520833E-03    4.441653E-02    -7.648850E-10
3.541667E-03    2.852324E-02    -2.044544E-09
3.562500E-03    -9.882442E-03   4.926619E-10
3.583333E-03    -2.058214E-02   1.958481E-09
3.604167E-03    -1.194797E-02   1.066293E-09
3.625000E-03    4.993336E-03    1.483723E-11
3.645833E-03    -3.849949E-03   5.420588E-10
3.666667E-03    -3.315026E-02   1.498740E-09
3.687500E-03    -2.479837E-02   1.044671E-09
3.708333E-03    2.035697E-03    2.794466E-10
3.729167E-03    1.693543E-02    2.186176E-10
3.750000E-03    2.754997E-03    -1.852248E-10
3.770833E-03    3.012163E-03    -6.404136E-10
3.791667E-03    1.831430E-03    -2.946006E-10
3.812500E-03    7.946409E-03    2.487870E-10
3.833333E-03    2.185960E-03    -1.771954E-10
3.854167E-03    -8.107702E-03   2.011765E-10
3.875000E-03    -1.382542E-02   -6.742744E-10
3.895833E-03    -1.844446E-02   2.138677E-09
3.916667E-03    -1.532034E-02   1.826827E-09
3.937500E-03    -1.776233E-02   4.683094E-10
3.958333E-03    -1.165666E-02   -7.962554E-11
3.979167E-03    -1.128880E-02   2.685863E-10
4.000000E-03    -2.297897E-03   8.994008E-10
4.020833E-03    -1.202237E-03   -8.058123E-10
4.041667E-03    4.290079E-03    2.538385E-10
4.062500E-03    4.820945E-03    -3.546670E-10
4.083333E-03    1.021431E-02    -1.120390E-09
4.104167E-03    9.989766E-03    -1.232721E-10
4.125000E-03    8.440983E-03    1.672667E-10
4.145833E-03    5.064770E-03    -1.479088E-10
4.166666E-03    1.008443E-03    -1.587692E-10
4.187500E-03    -4.081759E-04   -1.790458E-11
4.208333E-03    -7.359825E-03   5.881042E-10
4.229167E-03    -3.066753E-03   -4.532672E-10
4.250000E-03    -9.322040E-03   4.519294E-10
4.270833E-03    -4.021637E-03   -7.304046E-10
4.291667E-03    -4.864143E-03   -1.052410E-09
4.312500E-03    4.624864E-03    -4.872574E-10
4.333333E-03    1.936442E-03    -1.534820E-10
4.354167E-03    2.306567E-03    -1.116628E-09
4.375000E-03    5.953871E-03    -1.104483E-09
4.395833E-03    4.641272E-03    -4.490051E-10
4.416666E-03    4.984937E-03    -5.357191E-10
4.437500E-03    -4.385705E-03   -1.515467E-10
4.458333E-03    -2.017544E-03   -4.065082E-10
4.479167E-03    -7.498121E-03   4.840653E-10
4.500000E-03    -3.413789E-03   -1.507398E-10
4.520833E-03    -8.112155E-03   6.902797E-10
4.541667E-03    -7.279865E-03   -3.839490E-10
4.562500E-03    -5.008394E-03   1.769231E-10
4.583333E-03    -2.134245E-03   6.927137E-10
4.604167E-03    -6.769431E-04   -4.001777E-11
4.625000E-03    -2.796917E-03   9.100118E-10
4.645833E-03    2.089476E-03    -6.277655E-10
4.666667E-03    1.214621E-03    5.156475E-10
4.687500E-03    2.980418E-03    3.934723E-10
4.708333E-03    6.261853E-04    1.172980E-09
4.729167E-03    1.802023E-03    -8.411949E-11
4.750000E-03    -7.526395E-04   -1.435395E-10
4.770833E-03    8.288348E-04    9.500663E-11
4.791667E-03    4.264747E-04    -2.808265E-11
4.812500E-03    4.746852E-04    -2.543464E-10
4.833333E-03    9.713690E-04    -4.525360E-10
4.854166E-03    2.212367E-03    1.287023E-10
4.875000E-03    2.132547E-03    -2.609447E-10
4.895833E-03    1.224675E-03    2.687331E-10
4.916667E-03    1.782060E-03    -3.111543E-10
4.937500E-03    -9.708438E-04   -7.370503E-11
4.958333E-03    -6.292813E-04   -2.125724E-10
4.979167E-03    -2.126060E-03   1.687468E-10
5.000000E-03    -2.237392E-03   2.014443E-10
5.020833E-03    -5.263695E-03   -4.655006E-10
5.041667E-03    -4.038325E-03   -1.628707E-10
5.062500E-03    -3.397097E-03   -1.392062E-10
5.083333E-03    -2.928851E-03   1.638965E-10
5.104166E-03    -2.273503E-03   2.953586E-10
5.125000E-03    3.113453E-04    -9.151091E-11
5.145833E-03    1.847822E-03    4.205744E-10
5.166667E-03    4.077833E-03    -2.933970E-10
5.187500E-03    5.396333E-03    3.989828E-10
5.208333E-03    4.475760E-03    -1.307179E-11
5.229167E-03    4.203208E-03    9.717679E-10
5.250000E-03    3.510260E-03    2.629151E-10
5.270833E-03    2.013630E-03    -8.447867E-10
5.291667E-03    -3.509910E-03   7.705386E-10
5.312500E-03    -3.357509E-03   1.743644E-10
5.333333E-03    -4.784056E-03   3.659961E-12
5.354166E-03    -3.076460E-03   6.342407E-11
5.375000E-03    -4.082112E-03   3.081441E-10
5.395833E-03    -1.936645E-03   8.374656E-10
5.416667E-03    -1.152102E-04   -3.643593E-10
5.437500E-03    2.000247E-03    -6.156214E-11
5.458333E-03    5.221268E-03    -2.324650E-10
5.479167E-03    2.189272E-03    6.202219E-10
5.500000E-03    3.638679E-03    -1.641726E-10
5.520833E-03    1.554505E-03    -2.204718E-10
5.541666E-03    1.990434E-03    -5.148811E-10
5.562500E-03    -2.785673E-03   -1.832001E-10
5.583333E-03    -3.980158E-03   9.626419E-11
5.604167E-03    -4.217648E-03   -1.902456E-10
5.625000E-03    -5.061501E-03   -2.441546E-10
5.645833E-03    -3.681084E-03   -6.098250E-10
5.666667E-03    -4.237464E-03   2.631293E-10
5.687500E-03    -3.968666E-04   2.689159E-10
5.708333E-03    1.281444E-03    -2.477214E-10
5.729167E-03    4.616358E-03    -8.725792E-11
5.750000E-03    4.062895E-03    -3.712788E-10
5.770833E-03    5.169440E-03    2.577259E-10
5.791666E-03    6.482009E-03    2.461698E-10
5.812500E-03    5.403804E-03    -1.019705E-10
5.833333E-03    3.914195E-03    -3.246110E-11
5.854167E-03    2.230361E-03    -4.125449E-10
5.875000E-03    1.804812E-03    -3.583409E-10
5.895833E-03    -1.796325E-04   -3.006414E-09
5.916667E-03    -1.482859E-03   2.029772E-10
5.937500E-03    -2.583552E-03   3.840167E-10
5.958333E-03    -1.662024E-03   -2.376986E-10
5.979167E-03    1.322651E-04    5.594574E-10
6.000000E-03    6.024351E-04    3.813013E-10
6.020833E-03    -6.369729E-04   -7.344170E-11
6.041666E-03    1.750736E-05    -5.543722E-10
6.062500E-03    7.925808E-04    7.008624E-10
6.083333E-03    -2.890636E-05   6.425844E-10
6.104167E-03    -7.314070E-04   2.159237E-10
6.125000E-03    -4.403781E-06   8.820339E-11
6.145833E-03    2.943953E-04    -1.664024E-10
6.166667E-03    -5.485817E-05   2.891833E-10
6.187500E-03    5.801871E-04    3.106012E-10
6.208333E-03    1.103768E-03    1.970215E-10
6.229166E-03    1.011154E-03    5.620842E-10
6.250000E-03    1.534681E-03    -4.062053E-10
6.270833E-03    1.653654E-03    -6.147121E-11
6.291667E-03    5.923477E-04    2.678535E-11
6.312500E-03    6.129938E-05    2.425230E-10
6.333333E-03    -2.396689E-05   1.804364E-10
6.354167E-03    6.083863E-05    -2.843330E-10
6.375000E-03    -1.204516E-03   -4.289251E-10
6.395833E-03    -1.214126E-03   -1.747852E-12
6.416667E-03    -1.847365E-03   4.461043E-11
6.437500E-03    2.253472E-04    -1.755103E-10
6.458333E-03    1.715448E-03    8.920621E-11
6.479166E-03    2.214608E-03    -2.843192E-10
6.500000E-03    3.272433E-03    3.536650E-10
6.520833E-03    3.811606E-03    -2.856525E-10
6.541667E-03    4.927224E-03    1.330355E-11
6.562500E-03    2.514690E-03    -4.487774E-11
6.583333E-03    2.143554E-03    3.582602E-10
6.604167E-03    4.206614E-04    3.127055E-10
6.625000E-03    5.239022E-04    4.751570E-10
6.645833E-03    -5.770524E-05   -1.794466E-10
6.666667E-03    -1.786824E-03   -2.031210E-10
6.687500E-03    -1.822244E-03   -2.670438E-10
6.708333E-03    -1.625148E-03   -3.077656E-10
6.729166E-03    4.590046E-04    2.119123E-10
6.750000E-03    -5.824883E-04   -1.621974E-10
6.770833E-03    7.842281E-04    -2.121440E-10
6.791667E-03    1.627311E-03    -1.127146E-10
6.812500E-03    2.765901E-03    7.857298E-11
6.833333E-03    2.801966E-03    -4.691050E-11
6.854167E-03    2.353306E-03    -5.947648E-10
6.875000E-03    2.898936E-03    -2.877032E-10
6.895833E-03    1.457416E-03    -4.544436E-10
6.916666E-03    7.063567E-04    -1.788844E-10
6.937500E-03    -1.408521E-03   -2.945600E-10
6.958333E-03    -2.548262E-03   -6.300920E-10
6.979167E-03    -2.738400E-03   -3.483005E-10
7.000000E-03    -1.946140E-03   7.129276E-10
7.020833E-03    -1.507659E-03   5.363609E-10
7.041667E-03    -1.526514E-03   7.135056E-11
7.062500E-03    1.136446E-05    -1.233876E-10
7.083333E-03    1.926022E-03    7.058474E-10
7.104167E-03    3.595662E-03    6.337931E-11
7.125000E-03    3.858376E-03    -1.808916E-10
7.145833E-03    3.701124E-03    -2.157771E-11
7.166666E-03    4.649318E-03    4.787336E-11
7.187500E-03    5.432628E-03    -1.489697E-10
7.208333E-03    4.396123E-03    -2.205077E-10
7.229167E-03    2.632144E-03    7.481035E-11
7.250000E-03    2.876204E-03    -4.180156E-11
7.270833E-03    3.387305E-03    8.225748E-10
7.291667E-03    1.515026E-03    8.061288E-10
7.312500E-03    -1.570877E-03   5.127760E-10
7.333333E-03    -2.831734E-03   8.861156E-10
7.354166E-03    -2.322174E-03   3.957365E-10
7.375000E-03    -3.005503E-03   4.023260E-10
7.395833E-03    -3.712258E-03   4.529459E-10
7.416666E-03    -3.671520E-03   -2.004637E-10
7.437500E-03    -1.856185E-03   -3.308419E-10
7.458333E-03    -4.680461E-04   4.436485E-11
7.479167E-03    7.904841E-04    5.721786E-11
7.500000E-03    7.044030E-04    -8.519288E-10
7.520833E-03    1.086387E-03    -3.653360E-10
7.541667E-03    1.948680E-03    7.013543E-10
7.562500E-03    2.108785E-03    7.990806E-10
7.583333E-03    1.835168E-03    -4.479701E-10
7.604166E-03    4.066851E-05    -8.097375E-10
7.625000E-03    1.741941E-04    -5.994790E-10
7.645833E-03    -1.360831E-04   -4.386974E-11
7.666667E-03    -1.204921E-03   6.627365E-11
7.687500E-03    -4.050779E-03   -9.553794E-10
7.708333E-03    -5.105228E-03   -1.074380E-09
7.729167E-03    -3.411252E-03   -1.224002E-09
7.750000E-03    -2.949900E-03   -9.234132E-10
7.770833E-03    -2.803470E-03   -1.212259E-10
7.791667E-03    -2.375799E-03   6.041720E-10
7.812500E-03    1.203935E-03    4.496182E-10
7.833334E-03    2.774928E-03    3.940915E-10
7.854166E-03    2.990285E-03    1.385461E-10
7.875000E-03    2.527172E-03    9.055354E-10
7.895833E-03    2.752746E-03    -1.038904E-09
7.916667E-03    2.924255E-03    -1.014015E-09
7.937500E-03    5.205943E-04    -2.716222E-10
7.958333E-03    -1.493101E-03   9.794188E-10
7.979167E-03    -3.234250E-03   -1.978950E-10
7.999999E-03    -3.041466E-03   -2.090079E-11
8.020833E-03    -3.819670E-03   4.793213E-10
8.041667E-03    -4.283537E-03   1.033186E-09
8.062500E-03    -3.709239E-03   7.742293E-10
8.083333E-03    -1.958102E-03   6.605425E-10
8.104167E-03    3.033246E-04    -3.353450E-10
8.125000E-03    1.150481E-03    7.062850E-11
8.145833E-03    1.983566E-03    -7.603151E-11
8.166666E-03    2.582876E-03    1.905040E-10
8.187500E-03    3.335404E-03    -8.017372E-10
8.208334E-03    2.749239E-03    1.306394E-10
8.229166E-03    1.539459E-03    -4.495397E-10
8.250000E-03    7.041857E-04    1.223542E-10
8.270834E-03    1.473469E-04    -6.346667E-10
8.291666E-03    -3.369185E-04   5.400257E-10
8.312500E-03    -1.077548E-03   -2.113065E-10
8.333333E-03    -1.488740E-03   -1.083905E-10
8.354167E-03    -1.611915E-03   3.404768E-10
8.375000E-03    -1.610845E-03   3.000613E-10
8.395833E-03    -1.933764E-03   4.624116E-11
8.416667E-03    -2.021494E-03   -2.338556E-10
8.437500E-03    -1.126086E-03   -1.758713E-10
8.458333E-03    -2.361782E-04   2.589650E-10
8.479167E-03    -1.022046E-05   3.544790E-10
8.500000E-03    2.713874E-04    4.664055E-10
8.520833E-03    1.599492E-03    -8.205953E-11
8.541667E-03    2.508302E-03    -5.390898E-10
8.562500E-03    2.201346E-03    4.850514E-09
8.583333E-03    1.468747E-03    9.510837E-10
8.604167E-03    1.071637E-03    -1.160229E-09
8.625000E-03    6.305838E-04    4.204175E-10
8.645833E-03    -5.280153E-04   3.299148E-10
8.666666E-03    -1.084546E-03   1.296297E-09
8.687500E-03    -1.340706E-03   4.677480E-10
8.708334E-03    -9.527401E-04   -5.284971E-10
8.729166E-03    -4.617940E-04   6.610236E-10
8.750000E-03    3.607302E-04    1.344542E-10
8.770833E-03    1.094311E-03    -3.751127E-11
8.791666E-03    1.280657E-03    2.940429E-10
8.812500E-03    2.123418E-03    -6.883988E-10
8.833333E-03    2.626395E-03    -3.388131E-10
8.854167E-03    2.689501E-03    -4.310110E-10
8.875000E-03    1.112689E-03    5.082645E-10
8.895833E-03    1.921509E-04    -9.778330E-10
8.916667E-03    -3.750960E-04   -1.796072E-10
8.937499E-03    -9.256814E-04   9.104818E-11
8.958333E-03    -2.046993E-03   7.542740E-10
8.979167E-03    -2.745775E-03   1.795093E-10
9.000000E-03    -2.362047E-03   5.064991E-10
9.020833E-03    -1.932406E-03   8.128390E-11
9.041667E-03    1.036206E-04    9.082196E-10
9.062500E-03    3.813554E-03    -1.899229E-11
9.083333E-03    4.232838E-03    -5.235569E-10
9.104166E-03    -7.211705E-04   -3.897319E-10
9.125000E-03    -4.247811E-03   -5.840692E-10
9.145834E-03    -2.786870E-03   -3.728395E-10
9.166666E-03    -3.881598E-04   -3.324429E-10
9.187500E-03    1.320448E-03    2.650370E-10
9.208334E-03    9.490635E-04    -1.184465E-09
9.229166E-03    -3.508729E-03   8.713750E-10
9.250000E-03    -3.485653E-03   6.882667E-11
9.270833E-03    3.619504E-03    -1.369505E-10
9.291667E-03    5.464887E-03    5.015240E-10
9.312500E-03    -6.423803E-04   -3.700924E-10
9.333333E-03    -2.061394E-03   -2.699233E-10
9.354167E-03    3.353603E-03    3.045927E-11
9.374999E-03    5.229440E-03    2.518405E-10
9.395833E-03    1.329676E-03    3.437530E-10
9.416667E-03    -3.648251E-03   4.285231E-10
9.437500E-03    -3.072918E-03   9.434649E-11
9.458333E-03    1.419128E-04    6.633421E-10
9.479167E-03    2.302310E-03    8.310130E-12
9.500000E-03    -1.481800E-03   5.458031E-10
9.520833E-03    -1.716270E-03   -4.756122E-10
9.541666E-03    1.891474E-03    2.345426E-10
9.562500E-03    4.525042E-03    9.899265E-11
9.583334E-03    2.696911E-03    -5.919482E-10
9.604166E-03    7.837171E-04    3.940702E-10
9.625000E-03    3.232454E-04    -1.117520E-10
9.645834E-03    2.226033E-04    -5.450631E-10
9.666666E-03    -6.160713E-04   -4.134720E-10
9.687500E-03    -2.463608E-03   -5.063744E-10
9.708333E-03    -1.725038E-03   -9.205559E-11
9.729167E-03    3.053924E-04    -1.116039E-09
9.750000E-03    -1.062543E-04   2.465128E-10
9.770833E-03    -3.303670E-03   -2.212214E-10
9.791667E-03    -3.708830E-03   -7.682593E-11
9.812500E-03    -3.448499E-04   2.537195E-10
9.833333E-03    1.287275E-03    -3.972239E-12
9.854167E-03    3.151783E-03    -2.544535E-10
9.875000E-03    3.783340E-03    -4.962628E-10
9.895833E-03    3.349007E-03    -5.034493E-10
9.916667E-03    2.600965E-03    8.275506E-10
9.937500E-03    3.149885E-03    1.642797E-10
9.958333E-03    2.243667E-03    -8.728296E-10
9.979167E-03    6.620757E-04    6.841669E-11
1.000000E-02    -1.111961E-03   -2.729371E-10
1.002083E-02    -3.510707E-03   6.867932E-10
1.004167E-02    -3.516237E-03   -1.738961E-10
1.006250E-02    -3.221788E-03   9.929541E-10
1.008333E-02    -3.390080E-03   1.016440E-09
1.010417E-02    -3.224935E-03   -2.665263E-10
1.012500E-02    -8.123827E-04   2.666820E-10
1.014583E-02    6.915427E-04    -9.172510E-11
1.016667E-02    1.235709E-03    -6.129258E-11
1.018750E-02    9.571340E-04    -1.613186E-10
1.020833E-02    8.882886E-04    -2.746470E-12
1.022917E-02    1.550029E-03    -2.115175E-11
1.025000E-02    2.326861E-03    -6.085766E-10
1.027083E-02    1.422893E-03    -5.310378E-10
1.029167E-02    -6.700870E-05   -3.936460E-10
1.031250E-02    -8.529327E-04   -4.185473E-11
1.033333E-02    -9.856365E-04   -4.406574E-11
1.035417E-02    -1.224913E-03   -2.645918E-10
1.037500E-02    -1.494247E-03   -5.458927E-10
1.039583E-02    -1.076423E-03   -2.475432E-10
1.041667E-02    -5.033704E-04   -3.822553E-11
1.043750E-02    3.997969E-04    1.156028E-11
1.045833E-02    3.767262E-04    6.498411E-11
1.047917E-02    5.685207E-04    3.194778E-10
1.050000E-02    4.187495E-04    2.814932E-10
1.052083E-02    8.210282E-04    2.194560E-10
1.054167E-02    1.553281E-04    -2.546807E-10
1.056250E-02    -4.681786E-04   4.392428E-11
1.058333E-02    -9.132093E-04   1.619453E-09
1.060417E-02    -1.253225E-03   4.385367E-10
1.062500E-02    -1.389073E-03   -4.150508E-10
1.064583E-02    -1.753295E-03   -1.976549E-10
1.066667E-02    -1.416122E-03   2.401066E-10
1.068750E-02    -1.682166E-03   1.291482E-10
1.070833E-02    -9.645033E-04   -1.182343E-10
1.072917E-02    -1.039573E-03   -1.032276E-09
1.075000E-02    -2.916211E-04   -6.997403E-10
1.077083E-02    7.270682E-04    -8.460978E-11
1.079167E-02    1.040221E-03    -4.550594E-10
1.081250E-02    2.995906E-04    -4.104674E-10
1.083333E-02    -6.995400E-06   8.913048E-11
1.085417E-02    9.498391E-04    3.365130E-11
1.087500E-02    2.455066E-04    -6.239134E-10
1.089583E-02    -2.398741E-04   2.855813E-10
1.091667E-02    -3.361746E-04   -5.399010E-10
1.093750E-02    3.649402E-04    1.859026E-10
1.095833E-02    7.537929E-04    2.120369E-11
1.097917E-02    8.408760E-04    -1.382432E-10
1.100000E-02    1.010446E-03    -9.405957E-10
1.102083E-02    1.080168E-03    -9.162721E-11
1.104167E-02    1.564406E-03    -5.410614E-11
1.106250E-02    1.088995E-03    -3.271328E-10
1.108333E-02    5.497011E-04    -2.673647E-10
1.110417E-02    1.892780E-04    -2.061164E-10
1.112500E-02    2.331288E-04    -1.803845E-11
1.114583E-02    -3.177922E-04   7.784204E-10
1.116667E-02    -1.263382E-03   6.655673E-10
1.118750E-02    -1.386351E-03   -3.010024E-11
1.120833E-02    -9.811551E-04   2.102180E-10
1.122917E-02    -5.873683E-04   -7.376002E-10
1.125000E-02    -1.143344E-03   -2.716016E-11
1.127083E-02    -1.853740E-03   -4.641812E-10
1.129167E-02    -1.574936E-03   -8.968153E-10
1.131250E-02    -6.129130E-04   -6.169227E-10
1.133333E-02    -2.312970E-04   -7.203198E-10
1.135417E-02    -6.189653E-04   -3.819878E-11
1.137500E-02    9.789471E-05    -6.307346E-10
1.139583E-02    1.152975E-03    -5.975380E-10
1.141667E-02    1.019293E-03    6.017467E-10
1.143750E-02    -1.383813E-04   5.350475E-10
1.145833E-02    -7.168069E-04   8.336143E-11
1.147917E-02    -4.426806E-04   -6.480259E-11
1.150000E-02    -9.688680E-05   4.272351E-10
1.152083E-02    4.399319E-05    -4.217782E-11
1.154167E-02    4.105941E-05    -5.379661E-10
1.156250E-02    1.013834E-03    -2.875709E-10
1.158333E-02    1.808806E-03    -7.927405E-10
1.160417E-02    1.715997E-03    5.751663E-10
