Time[s]         Real[Pa]        Imag[Pa]
5.041667E-03    -6.250546E-03   4.063124E-10
5.062500E-03    -5.788969E-03   9.251435E-10
5.083333E-03    -6.440346E-03   5.997311E-11
5.104166E-03    -3.847969E-03   -3.754783E-11
5.125000E-03    -1.504869E-03   -1.919745E-10
5.145833E-03    7.091639E-06    -8.650450E-11
5.166667E-03    3.786202E-03    -3.294421E-10
5.187500E-03    3.144745E-03    -3.656796E-10
5.208333E-03    5.128003E-03    -3.709735E-10
5.229167E-03    4.692031E-03    2.650370E-10
5.250000E-03    2.276363E-03    -3.084434E-10
5.270833E-03    1.858166E-03    -7.953084E-10
5.291667E-03    -3.024402E-03   -4.054204E-10
5.312500E-03    -3.230650E-03   7.778897E-11
5.333333E-03    -4.978630E-03   -1.371019E-10
5.354166E-03    -4.252520E-03   8.210388E-11
5.375000E-03    -1.683454E-03   -2.618274E-10
5.395833E-03    -3.375896E-03   3.646898E-10
5.416667E-03    3.142952E-04    4.020138E-10
5.437500E-03    1.690791E-03    5.937841E-10
5.458333E-03    4.267742E-03    -1.142215E-10
5.479167E-03    5.411370E-03    4.302621E-10
5.500000E-03    3.712955E-03    4.606679E-10
5.520833E-03    5.762175E-03    -4.756481E-10
5.541666E-03    2.978200E-03    -2.066871E-10
5.562500E-03    2.971713E-04    -2.461877E-10
5.583333E-03    -2.373895E-03   -7.151121E-11
5.604167E-03    -3.850745E-03   6.551878E-11
5.625000E-03    -2.657443E-03   -3.048949E-10
5.645833E-03    -5.482131E-03   -4.348807E-10
5.666667E-03    -5.647572E-03   2.433522E-10
5.687500E-03    -3.577348E-03   1.009369E-09
5.708333E-03    -1.460139E-04   5.194905E-10
5.729167E-03    3.152374E-03    9.598725E-11
5.750000E-03    3.128079E-03    -1.991099E-11
5.770833E-03    4.178338E-03    -1.012615E-10
5.791666E-03    5.947377E-03    -2.989472E-10
5.812500E-03    5.952901E-03    4.433293E-10
5.833333E-03    4.331188E-03    6.183645E-11
5.854167E-03    1.224724E-03    -5.104943E-10
5.875000E-03    3.884254E-04    -2.370523E-10
5.895833E-03    6.938991E-04    2.351242E-10
5.916667E-03    -1.237633E-03   5.830756E-10
5.937500E-03    -2.208030E-03   -8.849559E-10
5.958333E-03    -3.307111E-03   -1.262949E-09
5.979167E-03    -1.860600E-03   -6.019784E-10
6.000000E-03    4.047430E-04    2.905748E-10
6.020833E-03    7.656318E-05    1.022254E-09
6.041666E-03    1.289948E-03    -3.244227E-10
6.062500E-03    6.273152E-04    4.424780E-10
6.083333E-03    7.567010E-04    9.949417E-10
6.104167E-03    6.006918E-04    -7.398384E-10
6.125000E-03    -4.583362E-04   5.258837E-10
6.145833E-03    -3.354238E-04   -5.574621E-10
6.166667E-03    -1.978002E-03   -4.495221E-10
6.187500E-03    -5.442336E-04   3.033788E-10
6.208333E-03    5.557674E-04    1.071654E-09
6.229166E-03    -1.650047E-05   5.679890E-10
6.250000E-03    2.361015E-04    -2.616446E-10
6.270833E-03    4.361971E-04    -7.897715E-10
6.291667E-03    2.315008E-03    -3.727491E-12
6.312500E-03    1.542996E-03    4.715818E-10
6.333333E-03    -3.192009E-04   5.310870E-10
6.354167E-03    1.889691E-04    -2.200574E-10
6.375000E-03    1.070237E-03    -4.997794E-10
6.395833E-03    1.079676E-03    -6.877294E-10
6.416667E-03    1.066794E-04    3.528289E-11
6.437500E-03    6.261684E-04    -3.131696E-10
6.458333E-03    2.246691E-03    1.570749E-10
6.479166E-03    2.143688E-03    -3.230045E-11
6.500000E-03    1.573178E-03    -1.393669E-10
6.520833E-03    2.378567E-03    -2.993484E-10
6.541667E-03    3.058015E-03    -5.235369E-11
6.562500E-03    2.996051E-03    -8.561718E-11
6.583333E-03    1.148239E-03    -5.301818E-10
6.604167E-03    9.327802E-04    -1.562206E-11
6.625000E-03    1.349731E-03    5.429859E-10
6.645833E-03    2.347681E-05    5.738769E-11
6.666667E-03    3.547010E-05    7.116396E-11
6.687500E-03    -8.305677E-04   -1.358536E-10
6.708333E-03    -5.027542E-04   -5.692278E-10
6.729166E-03    -7.565396E-04   -2.908777E-10
6.750000E-03    -1.511617E-03   -3.460979E-10
6.770833E-03    3.146911E-04    2.035127E-10
6.791667E-03    3.764097E-04    1.446984E-10
6.812500E-03    -9.265884E-05   2.641390E-10
6.833333E-03    -9.518473E-04   1.226036E-10
6.854167E-03    4.769028E-04    3.827098E-10
6.875000E-03    2.206526E-03    -3.092282E-10
6.895833E-03    1.233912E-03    2.359331E-11
6.916666E-03    1.277322E-03    6.597853E-10
6.937500E-03    7.613155E-04    -6.847838E-11
6.958333E-03    1.115236E-03    -1.074091E-10
6.979167E-03    7.249637E-04    -1.393845E-10
7.000000E-03    -1.675790E-04   -2.792592E-10
7.020833E-03    1.621258E-04    3.102670E-10
7.041667E-03    -2.872939E-04   3.098524E-10
7.062500E-03    2.591061E-04    1.058800E-10
7.083333E-03    1.134983E-03    2.781991E-11
7.104167E-03    9.592001E-04    1.363974E-10
7.125000E-03    3.744635E-04    -1.087713E-12
7.145833E-03    7.593404E-04    -4.117732E-10
7.166666E-03    2.185571E-03    1.296745E-10
7.187500E-03    2.643258E-03    -4.977070E-10
7.208333E-03    1.156142E-03    1.487066E-10
7.229167E-03    -4.020759E-04   -4.247012E-11
7.250000E-03    -8.661361E-05   8.848955E-11
7.270833E-03    -1.118903E-04   3.742616E-10
7.291667E-03    -8.420348E-04   5.367441E-10
7.312500E-03    -2.118761E-03   1.092816E-10
7.333333E-03    -1.836586E-03   -7.375858E-11
7.354166E-03    -6.512747E-04   1.205888E-10
7.375000E-03    -9.141116E-04   3.612411E-10
7.395833E-03    -1.104914E-03   8.792647E-11
7.416666E-03    -1.444149E-03   2.856081E-10
7.437500E-03    -1.290208E-04   -1.004782E-09
7.458333E-03    8.615562E-04    -8.516878E-10
7.479167E-03    7.291386E-04    1.437002E-10
7.500000E-03    1.163554E-03    2.215374E-11
7.520833E-03    9.974067E-04    -5.462942E-10
7.541667E-03    2.756425E-03    -1.758438E-10
7.562500E-03    3.057288E-03    3.063750E-10
7.583333E-03    2.098723E-03    -1.384833E-10
7.604166E-03    1.681315E-03    -5.064902E-10
7.625000E-03    8.113225E-04    1.452698E-10
7.645833E-03    9.275187E-04    -1.203074E-09
7.666667E-03    -1.404142E-05   -1.664421E-10
7.687500E-03    -4.002695E-04   -7.059637E-10
7.708333E-03    -1.356210E-04   -4.470430E-10
7.729167E-03    6.288745E-04    -4.310026E-10
7.750000E-03    1.130439E-03    -7.718757E-10
7.770833E-03    -2.540865E-04   -5.530661E-10
7.791667E-03    -2.211170E-04   4.213768E-10
7.812500E-03    1.025483E-03    6.133245E-10
7.833334E-03    1.535689E-03    8.029186E-10
7.854166E-03    1.211434E-03    5.131416E-10
7.875000E-03    9.497433E-04    -1.666471E-10
7.895833E-03    1.620666E-03    6.081147E-11
7.916667E-03    1.968112E-03    -1.312311E-09
7.937500E-03    2.364473E-03    -2.855278E-10
7.958333E-03    1.644270E-03    -1.757643E-10
7.979167E-03    -8.135455E-05   3.432027E-10
7.999999E-03    -8.957645E-05   5.791229E-10
8.020833E-03    7.843286E-04    5.680638E-10
8.041667E-03    -8.079313E-05   1.407085E-10
8.062500E-03    -2.233306E-03   5.989110E-10
8.083333E-03    -2.877789E-03   3.288718E-10
8.104167E-03    -2.742126E-03   3.252762E-11
8.125000E-03    -2.444188E-03   -7.625012E-11
8.145833E-03    -2.899519E-03   -5.581532E-10
8.166666E-03    -3.336782E-03   -2.865899E-10
8.187500E-03    -1.892835E-03   -4.092007E-10
8.208334E-03    6.039789E-04    -7.872952E-12
8.229166E-03    1.889162E-03    -3.976840E-12
8.250000E-03    1.743184E-03    6.008723E-10
8.270834E-03    2.628816E-03    8.838147E-10
8.291666E-03    3.654184E-03    1.820060E-10
8.312500E-03    3.722241E-03    1.927058E-10
8.333333E-03    3.032507E-03    9.921483E-11
8.354167E-03    2.836927E-03    6.220269E-10
8.375000E-03    3.619245E-03    -1.389565E-10
8.395833E-03    3.621935E-03    8.050827E-11
8.416667E-03    3.053065E-03    2.282105E-10
8.437500E-03    2.347284E-03    -1.018244E-09
8.458333E-03    1.761679E-03    -4.487733E-10
8.479167E-03    1.108223E-03    2.329867E-10
8.500000E-03    6.163247E-04    3.764145E-10
8.520833E-03    2.628246E-04    -1.954534E-11
8.541667E-03    -1.366352E-04   -3.036068E-10
8.562500E-03    -2.818353E-04   -5.392760E-10
8.583333E-03    -9.604905E-04   2.948622E-10
8.604167E-03    -1.310085E-03   2.027228E-09
8.625000E-03    -1.431819E-03   1.443617E-09
8.645833E-03    -2.172426E-03   9.733198E-11
8.666666E-03    -2.811488E-03   1.945925E-09
8.687500E-03    -2.233560E-03   7.204445E-10
8.708334E-03    -6.411808E-04   4.183676E-10
8.729166E-03    6.646732E-04    5.782596E-10
8.750000E-03    3.240129E-04    2.075594E-10
8.770833E-03    -5.483949E-04   -1.839229E-10
8.791666E-03    5.119794E-04    3.622466E-10
8.812500E-03    9.422671E-04    -5.319665E-11
8.833333E-03    -5.513834E-04   -7.771545E-10
8.854167E-03    -2.199681E-03   -4.687088E-10
8.875000E-03    -3.095383E-03   -8.529270E-10
8.895833E-03    -2.966436E-03   2.557998E-10
8.916667E-03    -3.415449E-03   2.270172E-10
8.937499E-03    -3.691779E-03   -9.051351E-10
8.958333E-03    -1.381366E-03   3.200526E-10
8.979167E-03    8.316372E-04    1.021847E-10
9.000000E-03    -1.160215E-03   1.382525E-09
9.020833E-03    -7.740004E-03   5.902797E-10
9.041667E-03    -1.033677E-02   4.914836E-10
9.062500E-03    -6.312856E-03   5.161386E-10
9.083333E-03    -2.157880E-03   3.126704E-10
9.104166E-03    -1.796578E-03   -3.111024E-11
9.125000E-03    -3.112330E-03   -6.440829E-10
9.145834E-03    -2.672285E-04   -4.276277E-10
9.166666E-03    2.929646E-03    -5.220324E-10
9.187500E-03    3.519997E-03    -1.656351E-10
9.208334E-03    1.058032E-03    -3.108108E-10
9.229166E-03    -2.497755E-04   4.043411E-10
9.250000E-03    2.184266E-03    3.320183E-10
9.270833E-03    4.233566E-03    1.485222E-09
9.291667E-03    3.032987E-03    7.270603E-10
9.312500E-03    -1.035561E-04   1.096180E-10
9.333333E-03    -5.675989E-05   -1.315666E-10
9.354167E-03    1.398242E-03    -1.861611E-10
9.374999E-03    2.408292E-03    1.412078E-10
9.395833E-03    9.743233E-04    -4.915723E-10
9.416667E-03    -2.376050E-03   -1.592775E-10
9.437500E-03    -2.053275E-03   3.592864E-10
9.458333E-03    -6.347123E-04   1.852692E-10
9.479167E-03    1.064155E-03    9.581741E-11
9.500000E-03    4.947858E-04    -2.661255E-10
9.520833E-03    9.670742E-04    2.803070E-10
9.541666E-03    2.167526E-03    1.471764E-10
9.562500E-03    1.807872E-03    -2.463836E-10
9.583334E-03    7.119633E-04    -7.453214E-10
9.604166E-03    -5.336262E-04   5.495371E-11
9.625000E-03    -3.889547E-05   4.067140E-10
9.645834E-03    -1.680565E-04   -2.483743E-10
9.666666E-03    -1.712689E-03   3.205528E-11
9.687500E-03    -1.526572E-03   -3.060094E-10
9.708333E-03    -1.047162E-03   -3.897716E-10
9.729167E-03    -6.626053E-04   2.296738E-10
9.750000E-03    -7.184102E-04   7.050803E-11
9.770833E-03    -1.879748E-03   -6.882708E-11
9.791667E-03    -8.487603E-04   -1.018266E-11
9.812500E-03    7.210587E-04    2.405032E-10
9.833333E-03    2.241381E-03    1.213460E-10
9.854167E-03    2.143458E-03    -1.180385E-10
9.875000E-03    1.545388E-03    3.043013E-10
9.895833E-03    1.765795E-03    -6.887192E-10
9.916667E-03    7.188416E-04    6.683937E-10
9.937500E-03    5.140492E-05    1.210887E-09
9.958333E-03    -2.252844E-04   -1.775215E-10
9.979167E-03    -1.126052E-03   5.984062E-10
1.000000E-02    -1.382994E-03   -1.343822E-10
1.002083E-02    -1.516038E-03   -6.307563E-11
1.004167E-02    -1.258571E-03   -4.353107E-11
1.006250E-02    -1.077470E-03   1.195766E-09
1.008333E-02    -1.615830E-03   1.245125E-09
1.010417E-02    -9.015703E-04   3.290141E-10
1.012500E-02    -8.480579E-04   -1.655900E-10
1.014583E-02    1.287922E-04    -8.098100E-11
1.016667E-02    5.662121E-04    2.439231E-10
1.018750E-02    -4.918689E-04   -1.708779E-10
1.020833E-02    -4.951603E-05   4.053872E-10
1.022917E-02    -3.849002E-04   -5.664657E-10
1.025000E-02    1.054950E-05    2.965488E-10
1.027083E-02    1.271021E-04    2.043954E-10
1.029167E-02    -5.434758E-04   2.946487E-10
1.031250E-02    -6.390108E-05   -4.015530E-10
1.033333E-02    -2.071602E-04   -1.303146E-10
1.035417E-02    4.505235E-04    2.087868E-10
1.037500E-02    6.620334E-04    3.575469E-10
1.039583E-02    8.994144E-04    4.350857E-10
1.041667E-02    1.527468E-03    -5.752459E-10
1.043750E-02    1.042086E-03    -1.955681E-10
1.045833E-02    1.694828E-03    2.598654E-10
1.047917E-02    1.708016E-03    2.040966E-10
1.050000E-02    7.849756E-04    -3.676409E-10
1.052083E-02    3.904328E-04    -2.741231E-10
1.054167E-02    -1.222569E-04   -2.145826E-10
1.056250E-02    -3.207045E-05   -1.664459E-10
1.058333E-02    -6.430746E-05   -6.106182E-10
1.060417E-02    -3.442329E-04   7.524331E-11
1.062500E-02    1.732389E-04    7.901664E-10
1.064583E-02    2.857530E-04    5.584941E-11
1.066667E-02    5.524216E-04    -4.092726E-11
1.068750E-02    6.498744E-04    4.729372E-11
1.070833E-02    3.004956E-04    -2.728484E-10
1.072917E-02    3.903275E-04    -1.418812E-10
1.075000E-02    -1.990101E-04   7.651343E-11
1.077083E-02    -3.459903E-04   3.292371E-10
1.079167E-02    -6.709966E-04   4.935703E-10
1.081250E-02    -8.392949E-04   -1.099953E-10
1.083333E-02    -9.600813E-06   -2.291927E-10
1.085417E-02    1.819290E-04    -6.402843E-10
1.087500E-02    7.243507E-04    -1.451781E-10
1.089583E-02    6.406530E-04    -5.456968E-12
1.091667E-02    1.081520E-03    5.178413E-10
1.093750E-02    1.940768E-03    2.291927E-10
1.095833E-02    1.353433E-03    2.861520E-10
1.097917E-02    1.032806E-03    4.123400E-10
1.100000E-02    3.184682E-04    4.189030E-11
1.102083E-02    5.795454E-05    -5.659375E-10
1.104167E-02    1.756842E-04    -1.780560E-10
1.106250E-02    -8.004743E-05   7.301812E-11
1.108333E-02    -3.413026E-04   -9.989909E-10
1.110417E-02    -3.113392E-04   -3.900524E-10
1.112500E-02    6.835923E-05    8.470766E-12
1.114583E-02    -1.900648E-04   -1.455773E-10
1.116667E-02    -3.103061E-04   6.222994E-10
1.118750E-02    -1.013766E-03   4.903958E-10
1.120833E-02    -1.758745E-03   1.239812E-10
1.122917E-02    -9.333892E-04   -8.502896E-11
1.125000E-02    -7.292039E-04   -1.023966E-09
1.127083E-02    -9.880210E-04   -4.711183E-10
1.129167E-02    -1.044790E-03   -8.245729E-10
1.131250E-02    -6.936934E-04   3.400439E-10
1.133333E-02    -4.136426E-04   -1.204171E-09
1.135417E-02    -5.085741E-04   7.080416E-10
1.137500E-02    -6.627968E-04   -4.174581E-10
1.139583E-02    -3.237156E-04   5.820766E-10
1.141667E-02    2.997587E-04    3.302625E-10
1.143750E-02    3.919696E-04    -3.265086E-10
1.145833E-02    3.513506E-04    3.553271E-10
1.147917E-02    4.811046E-04    -2.091302E-10
1.150000E-02    7.280670E-04    -5.152287E-10
1.152083E-02    8.142539E-04    -3.246896E-10
1.154167E-02    5.255293E-04    5.638867E-11
1.156250E-02    6.016073E-04    1.118678E-10
1.158333E-02    2.966854E-04    7.036996E-11
1.160417E-02    -1.695199E-04   -1.516582E-10
