Time[s]         Real[Pa]        Imag[Pa]
1.770833E-03    4.652566E-05    -5.563966E-10
1.791667E-03    -6.607731E-05   -6.569673E-10
1.812500E-03    5.330292E-05    -3.913281E-10
1.833333E-03    5.884933E-05    2.180202E-10
1.854167E-03    -4.695950E-05   3.627102E-10
1.875000E-03    -4.506899E-06   2.580380E-10
1.895833E-03    -2.698628E-05   1.784285E-09
1.916667E-03    7.253715E-06    -1.852632E-09
1.937500E-03    1.266909E-04    -4.990273E-10
1.958333E-03    -1.253130E-04   -4.129549E-10
1.979167E-03    1.432634E-04    -3.362010E-10
2.000000E-03    -2.633937E-04   -6.042701E-10
2.020833E-03    2.512195E-04    -3.437890E-10
2.041667E-03    -1.744318E-04   -6.940232E-11
2.062500E-03    1.217364E-04    -3.743153E-11
2.083333E-03    -1.189967E-04   8.651704E-10
2.104167E-03    2.906635E-05    8.584436E-10
2.125000E-03    1.059012E-04    5.320276E-10
2.145833E-03    -7.226970E-05   -1.724384E-10
2.166667E-03    8.436624E-05    -4.799546E-10
2.187500E-03    -4.078255E-05   5.674711E-10
2.208333E-03    1.496270E-05    7.613717E-10
2.229167E-03    1.149657E-04    -4.232539E-10
2.250000E-03    -2.260535E-04   1.490501E-10
2.270833E-03    2.783556E-04    9.407036E-11
2.291667E-03    -2.286352E-04   6.444393E-10
2.312500E-03    2.820626E-04    2.874807E-10
2.333333E-03    -4.573678E-04   3.227987E-12
2.354167E-03    2.526621E-04    -6.517061E-10
2.375000E-03    -1.526824E-04   -1.585198E-10
2.395833E-03    2.041461E-04    3.041277E-10
2.416667E-03    -2.175449E-04   -2.141787E-11
2.437500E-03    7.244473E-05    -5.509931E-10
2.458333E-03    -5.033458E-05   -5.333831E-10
2.479167E-03    2.321980E-04    9.385617E-11
2.500000E-03    -1.503264E-04   1.264465E-10
2.520833E-03    1.809355E-04    1.676591E-10
2.541667E-03    -2.161103E-04   2.397723E-10
2.562500E-03    3.551348E-04    -1.152713E-09
2.583333E-03    -2.513440E-04   -4.909130E-10
2.604167E-03    3.093517E-04    3.862499E-10
2.625000E-03    -4.117754E-04   -6.491115E-10
2.645833E-03    4.221831E-04    -5.085857E-10
2.666667E-03    -3.803570E-04   -1.273293E-10
2.687500E-03    4.966005E-04    4.820322E-10
2.708333E-03    -5.960690E-04   -6.912160E-11
2.729167E-03    5.671462E-04    -8.731149E-11
2.750000E-03    -5.713155E-04   3.304854E-10
2.770833E-03    6.524219E-04    2.464998E-10
2.791667E-03    -6.327629E-04   7.176716E-10
2.812500E-03    5.378009E-04    2.149528E-10
2.833333E-03    -5.476944E-04   -3.383320E-10
2.854167E-03    5.435022E-04    -1.800800E-10
2.875000E-03    -4.863721E-04   -8.931238E-10
2.895833E-03    4.631248E-04    9.240466E-10
2.916667E-03    -6.301771E-04   -6.500570E-10
2.937500E-03    7.301327E-04    -3.304319E-10
2.958333E-03    -8.360783E-04   2.892729E-10
2.979167E-03    9.868274E-04    6.991429E-10
3.000000E-03    -1.263027E-03   6.324912E-10
3.020833E-03    1.391556E-03    5.618092E-10
3.041667E-03    -1.520124E-03   7.714297E-10
3.062500E-03    1.678258E-03    -3.384927E-10
3.083333E-03    -1.841367E-03   1.297795E-09
3.104167E-03    1.898178E-03    -6.319829E-10
3.125000E-03    -2.066985E-03   1.024296E-09
3.145833E-03    2.362096E-03    -6.127944E-10
3.166667E-03    -2.750200E-03   1.318455E-09
3.187500E-03    3.994295E-03    -5.310914E-10
3.208333E-03    1.104335E-02    1.852507E-09
3.229167E-03    1.385323E-01    -3.370605E-09
3.250000E-03    1.719752E-01    -3.322616E-09
3.270833E-03    4.042168E-02    -7.645997E-10
3.291667E-03    -5.974906E-02   1.027907E-09
3.312500E-03    -2.116007E-02   1.414808E-09
3.333333E-03    3.718847E-02    -1.269655E-09
3.354167E-03    -5.726952E-02   6.639311E-10
3.375000E-03    -1.096781E-01   1.128683E-09
3.395833E-03    -1.022560E-01   1.011358E-09
3.416667E-03    -1.571571E-02   4.168874E-10
3.437500E-03    1.932624E-02    -1.457893E-09
3.458333E-03    -1.275346E-02   -9.212378E-10
3.479167E-03    -1.637981E-02   4.892223E-10
3.500000E-03    5.507446E-03    4.602043E-10
3.520833E-03    5.485983E-02    -8.403731E-10
3.541667E-03    2.840119E-02    -2.230081E-09
3.562500E-03    -8.238645E-03   4.838512E-10
3.583333E-03    -2.145196E-02   1.781022E-09
3.604167E-03    -1.705967E-02   1.149998E-09
3.625000E-03    3.321915E-03    7.440202E-10
3.645833E-03    -1.030734E-02   7.837259E-10
3.666667E-03    -2.662208E-02   1.111403E-09
3.687500E-03    -1.977651E-02   1.053712E-09
3.708333E-03    9.702769E-04    -5.394550E-11
3.729167E-03    1.731419E-02    -3.462322E-10
3.750000E-03    -3.902602E-04   -1.824652E-10
3.770833E-03    -5.528217E-03   1.575208E-10
3.791667E-03    -1.038357E-03   -3.074628E-10
3.812500E-03    1.010618E-02    -3.355768E-10
3.833333E-03    1.728818E-02    -5.481935E-10
3.854167E-03    -3.192205E-03   2.474361E-10
3.875000E-03    -3.778293E-03   -3.422064E-10
3.895833E-03    -5.602167E-03   1.170931E-10
3.916667E-03    -6.548083E-03   1.209628E-09
3.937500E-03    -1.077013E-02   2.249305E-10
3.958333E-03    -2.543230E-02   5.457592E-10
3.979167E-03    -1.691524E-02   -1.359607E-10
4.000000E-03    -1.634592E-02   3.005968E-10
4.020833E-03    -5.883924E-03   -5.506367E-10
4.041667E-03    -2.765086E-03   -3.938288E-10
4.062500E-03    -8.163592E-04   -1.091394E-10
4.083333E-03    1.109101E-02    -1.384607E-09
4.104167E-03    6.454055E-03    -6.679883E-10
4.125000E-03    1.293077E-02    -3.591701E-10
4.145833E-03    6.331674E-03    4.043695E-11
4.166666E-03    4.458589E-03    -8.729309E-12
4.187500E-03    -2.064450E-05   -5.572885E-10
4.208333E-03    -6.479842E-03   8.642693E-10
4.229167E-03    -2.830005E-03   1.479088E-10
4.250000E-03    -7.415281E-03   6.440293E-10
4.270833E-03    -5.849623E-03   -2.843865E-10
4.291667E-03    -4.411955E-03   -4.828614E-10
4.312500E-03    -1.110897E-03   -3.458757E-11
4.333333E-03    3.550366E-03    -2.667673E-10
4.354167E-03    3.554480E-03    -6.890226E-10
4.375000E-03    4.106672E-03    -9.764225E-10
4.395833E-03    4.521067E-03    -1.884972E-10
4.416666E-03    2.125961E-03    -3.509670E-10
4.437500E-03    1.681553E-03    -1.393845E-10
4.458333E-03    -3.713732E-03   -3.541767E-10
4.479167E-03    -5.909327E-03   -1.913936E-11
4.500000E-03    -5.725359E-03   6.435566E-10
4.520833E-03    -8.478507E-03   6.863832E-10
4.541667E-03    -2.977274E-03   -6.796151E-10
4.562500E-03    -7.745077E-03   4.144802E-10
4.583333E-03    -1.700913E-03   2.527424E-09
4.604167E-03    -1.405800E-03   6.122147E-11
4.625000E-03    -1.895171E-03   1.185878E-09
4.645833E-03    3.305138E-03    -2.416135E-10
4.666667E-03    -2.766421E-03   -4.452646E-10
4.687500E-03    5.839242E-03    2.999573E-11
4.708333E-03    -6.663203E-04   3.895509E-10
4.729167E-03    2.915081E-03    4.173334E-10
4.750000E-03    6.611598E-04    -1.181763E-09
4.770833E-03    -2.621762E-03   -3.118006E-10
4.791667E-03    5.234097E-03    -2.691477E-10
4.812500E-03    -2.352262E-03   1.070893E-11
4.833333E-03    5.312538E-03    -3.551665E-10
4.854166E-03    -1.596134E-03   -3.004989E-10
4.875000E-03    2.823705E-03    -3.450374E-10
4.895833E-03    4.315672E-03    8.158679E-11
4.916667E-03    -1.988484E-03   -1.038614E-10
4.937500E-03    2.535133E-03    -8.058035E-10
4.958333E-03    -5.422565E-03   -8.440479E-11
4.979167E-03    1.426761E-03    -3.250553E-10
5.000000E-03    -4.158709E-03   -4.262677E-10
5.020833E-03    -5.078662E-03   -3.882296E-11
5.041667E-03    -3.772783E-03   5.438558E-10
5.062500E-03    -6.258794E-03   -2.868113E-10
5.083333E-03    9.745392E-04    2.918767E-10
5.104166E-03    -3.728449E-03   4.090233E-10
5.125000E-03    5.095503E-04    2.774226E-10
5.145833E-03    1.125484E-03    1.024876E-10
5.166667E-03    3.058197E-03    4.725180E-10
5.187500E-03    6.586233E-03    -2.415068E-10
5.208333E-03    1.574830E-03    8.319620E-11
5.229167E-03    3.778621E-03    1.683276E-10
5.250000E-03    1.288523E-03    4.557303E-11
5.270833E-03    3.900533E-05    -4.892546E-10
5.291667E-03    -1.654017E-03   7.526516E-10
5.312500E-03    -6.221698E-03   -2.906703E-12
5.333333E-03    -2.353611E-03   2.903913E-10
5.354166E-03    -2.509005E-03   -1.032276E-10
5.375000E-03    -1.070172E-03   7.289864E-10
5.395833E-03    -1.740557E-04   -2.906635E-10
5.416667E-03    -7.098399E-04   -1.976992E-10
5.437500E-03    5.764648E-03    4.058932E-10
5.458333E-03    3.697148E-03    1.307982E-10
5.479167E-03    4.900992E-03    1.844936E-10
5.500000E-03    2.508065E-03    3.974668E-10
5.520833E-03    1.093295E-03    2.877568E-10
5.541666E-03    2.988856E-03    3.758531E-10
5.562500E-03    -3.926807E-03   -2.740600E-10
5.583333E-03    -2.977888E-03   4.982241E-10
5.604167E-03    -6.411301E-03   -1.339810E-10
5.625000E-03    -3.629359E-03   1.535264E-10
5.645833E-03    -3.944748E-03   -4.154868E-10
5.666667E-03    -6.071553E-03   -2.370041E-11
5.687500E-03    -4.816479E-04   8.123034E-11
5.708333E-03    -9.232886E-04   1.965580E-10
5.729167E-03    5.052177E-03    -8.588491E-11
5.750000E-03    2.843062E-03    9.706580E-11
5.770833E-03    5.192689E-03    -1.983682E-10
5.791666E-03    6.662434E-03    3.628572E-10
5.812500E-03    4.206662E-03    -3.328842E-10
5.833333E-03    5.006963E-03    1.988936E-10
5.854167E-03    -1.499198E-04   -6.392853E-10
5.875000E-03    2.274818E-03    -1.149268E-10
5.895833E-03    -4.736617E-04   3.545270E-11
5.916667E-03    -1.223221E-03   4.882020E-10
5.937500E-03    -2.036742E-03   -1.398107E-09
5.958333E-03    -2.867163E-03   -2.622198E-10
5.979167E-03    9.758952E-05    -4.455545E-10
6.000000E-03    -8.047592E-04   -1.443955E-10
6.020833E-03    1.537533E-03    3.649567E-10
6.041666E-03    9.322729E-04    -1.112846E-09
6.062500E-03    9.929269E-04    1.754973E-10
6.083333E-03    2.189331E-04    6.836187E-10
6.104167E-03    6.081641E-04    3.230613E-11
6.125000E-03    1.425955E-03    -2.761919E-10
6.145833E-03    -9.066016E-05   -3.203471E-10
6.166667E-03    -1.137593E-03   2.544443E-10
6.187500E-03    -7.311939E-04   1.650645E-10
6.208333E-03    1.428280E-03    1.587244E-10
6.229166E-03    3.007684E-04    8.242516E-11
6.250000E-03    1.672399E-04    -1.043601E-10
6.270833E-03    -4.032372E-04   -1.798089E-11
6.291667E-03    2.417959E-03    -1.279535E-10
6.312500E-03    1.838511E-03    1.190624E-10
6.333333E-03    -1.730418E-04   1.704863E-11
6.354167E-03    -4.824455E-04   -1.150358E-09
6.375000E-03    -5.730592E-04   -3.678015E-10
6.395833E-03    1.566816E-03    -2.563169E-10
6.416667E-03    -1.438165E-03   4.942957E-11
6.437500E-03    1.235127E-04    -2.156214E-10
6.458333E-03    1.224844E-03    -1.570573E-10
6.479166E-03    3.173025E-03    -3.260183E-10
6.500000E-03    3.274742E-03    3.431113E-10
6.520833E-03    1.065590E-03    1.842886E-10
6.541667E-03    3.696099E-03    -6.971587E-10
6.562500E-03    1.970418E-03    4.321860E-11
6.583333E-03    1.572010E-03    2.878858E-10
6.604167E-03    -1.877305E-03   4.335437E-10
6.625000E-03    -1.685828E-03   4.454918E-10
6.645833E-03    1.144920E-05    5.959060E-10
6.666667E-03    -2.169185E-03   -2.452119E-11
6.687500E-03    -1.829341E-03   1.871325E-10
6.708333E-03    -2.253557E-03   -3.109753E-10
6.729166E-03    8.313233E-04    -8.662305E-10
6.750000E-03    1.259087E-03    -2.248770E-10
6.770833E-03    1.786427E-03    -6.897015E-11
6.791667E-03    2.950231E-03    1.852608E-10
6.812500E-03    2.529941E-03    -1.799101E-10
6.833333E-03    3.028806E-03    1.964326E-11
6.854167E-03    1.998998E-03    -1.440566E-10
6.875000E-03    1.866939E-03    -9.094947E-11
6.895833E-03    1.039525E-03    5.229419E-10
6.916666E-03    -9.995028E-04   8.679442E-11
6.937500E-03    -1.630675E-03   -6.677737E-10
6.958333E-03    -1.320502E-03   -6.974837E-10
6.979167E-03    -1.171700E-03   -2.493960E-11
7.000000E-03    -1.228640E-03   -6.106082E-11
7.020833E-03    -1.538087E-03   1.538565E-10
7.041667E-03    1.088604E-03    -2.587688E-10
7.062500E-03    1.425029E-03    4.856167E-10
7.083333E-03    4.421827E-04    6.116347E-10
7.104167E-03    9.830751E-04    7.919716E-11
7.125000E-03    2.124952E-03    3.013013E-10
7.145833E-03    5.013470E-03    -4.006653E-11
7.166666E-03    3.372618E-03    5.876154E-12
7.187500E-03    3.558312E-03    -4.631310E-11
7.208333E-03    1.980902E-03    -2.306996E-10
7.229167E-03    1.342211E-03    -5.403286E-10
7.250000E-03    1.382122E-03    6.263966E-11
7.270833E-03    -1.395917E-03   4.406574E-11
7.291667E-03    -2.306373E-04   4.581528E-10
7.312500E-03    -1.865048E-03   5.703962E-11
7.333333E-03    -1.148554E-03   1.696204E-10
7.354166E-03    -2.189743E-03   2.186000E-10
7.375000E-03    -1.942293E-03   3.672882E-10
7.395833E-03    -6.973776E-04   -6.420849E-10
7.416666E-03    -2.260206E-03   -7.594724E-10
7.437500E-03    -2.255876E-04   -3.289126E-11
7.458333E-03    -7.830027E-04   -1.192149E-10
7.479167E-03    1.637553E-03    9.907218E-11
7.500000E-03    2.121964E-03    -4.908063E-10
7.520833E-03    2.767036E-03    3.092817E-10
7.541667E-03    4.203154E-03    7.163605E-10
7.562500E-03    3.413519E-03    1.622502E-09
7.583333E-03    4.513478E-03    1.155954E-10
7.604166E-03    3.048068E-03    -6.039932E-10
7.625000E-03    3.745921E-03    8.156386E-10
7.645833E-03    3.039256E-03    1.635928E-10
7.666667E-03    2.674687E-03    -2.063842E-10
7.687500E-03    2.893568E-03    -3.040833E-10
7.708333E-03    2.037505E-03    -2.248234E-10
7.729167E-03    1.496068E-03    -6.513053E-10
7.750000E-03    -3.756991E-04   -5.191654E-10
7.770833E-03    -3.489218E-04   -3.354421E-11
7.791667E-03    -6.825557E-04   4.396248E-10
7.812500E-03    -1.313266E-03   8.252322E-10
7.833334E-03    -2.007672E-03   1.065539E-11
7.854166E-03    -1.806759E-03   1.530800E-10
7.875000E-03    -1.135810E-03   4.557392E-10
7.895833E-03    -9.401462E-04   -1.863845E-10
7.916667E-03    -1.340494E-03   -1.243446E-09
7.937500E-03    -1.595549E-03   -3.039319E-10
7.958333E-03    -1.285911E-03   3.379036E-10
7.979167E-03    -2.061046E-03   -8.126551E-11
7.999999E-03    -1.754520E-03   4.164591E-10
8.020833E-03    -1.778224E-03   -1.432718E-10
8.041667E-03    -6.798397E-04   3.722862E-10
8.062500E-03    9.559831E-05    1.041799E-09
8.083333E-03    1.004035E-03    1.561654E-10
8.104167E-03    2.194345E-03    3.628081E-10
8.125000E-03    2.145512E-03    -6.075868E-10
8.145833E-03    2.961984E-03    4.304075E-11
8.166666E-03    1.819909E-03    -5.126337E-10
8.187500E-03    8.170048E-04    -2.515930E-10
8.208334E-03    -1.008605E-03   1.669370E-10
8.229166E-03    -2.721585E-03   -4.904494E-10
8.250000E-03    -4.011825E-03   5.514031E-10
8.270834E-03    -5.514513E-03   1.952209E-10
8.291666E-03    -5.552336E-03   8.149960E-10
8.312500E-03    -6.205190E-03   -2.134911E-10
8.333333E-03    -5.213181E-03   -6.869538E-10
8.354167E-03    -3.938220E-03   1.482209E-10
8.375000E-03    -2.176633E-03   4.553715E-10
8.395833E-03    -7.385805E-04   4.763790E-10
8.416667E-03    3.625882E-04    -7.418803E-10
8.437500E-03    1.934016E-03    3.452779E-10
8.458333E-03    2.507779E-03    1.925543E-10
8.479167E-03    2.335637E-03    8.715009E-10
8.500000E-03    1.419286E-03    -7.173503E-10
8.520833E-03    1.100129E-03    -1.233348E-10
8.541667E-03    6.778985E-04    -4.792770E-10
8.562500E-03    2.711739E-04    2.850131E-09
8.583333E-03    -9.838758E-04   4.430913E-09
8.604167E-03    -1.434621E-03   4.584955E-11
8.625000E-03    -1.040594E-03   -9.401322E-10
8.645833E-03    -3.189279E-04   -6.366555E-10
8.666666E-03    6.184848E-04    3.873468E-10
8.687500E-03    6.033996E-04    -1.461245E-09
8.708334E-03    1.245974E-03    -7.886022E-10
8.729166E-03    7.506066E-04    2.110471E-10
8.750000E-03    1.513342E-03    -5.696751E-10
8.770833E-03    1.061235E-03    6.370031E-10
8.791666E-03    2.087569E-04    7.944608E-10
8.812500E-03    -1.881793E-04   -1.159425E-09
8.833333E-03    -4.658265E-04   -2.179758E-10
8.854167E-03    6.155194E-04    -9.127930E-10
8.875000E-03    -4.818405E-04   3.715726E-10
8.895833E-03    -3.523218E-04   -5.129550E-10
8.916667E-03    -3.541145E-04   -1.139878E-10
8.937499E-03    4.409734E-04    1.267057E-10
8.958333E-03    9.160548E-04    -4.699630E-10
8.979167E-03    7.627996E-05    3.115818E-10
9.000000E-03    1.452544E-03    -9.013268E-10
9.020833E-03    3.921431E-03    5.548805E-10
9.041667E-03    5.057814E-03    -1.167182E-10
9.062500E-03    -1.691368E-03   5.825937E-10
9.083333E-03    -7.088874E-03   7.586648E-11
9.104166E-03    -6.622572E-03   -8.165305E-10
9.125000E-03    -3.309015E-03   1.906342E-11
9.145834E-03    -1.535331E-03   -3.815958E-10
9.166666E-03    -1.455733E-03   6.834046E-10
9.187500E-03    9.959086E-04    -4.060680E-11
9.208334E-03    3.756859E-03    -5.616149E-11
9.229166E-03    5.440704E-03    -5.252596E-10
9.250000E-03    3.029067E-03    -4.986525E-10
9.270833E-03    -1.598257E-03   3.450725E-11
9.291667E-03    -1.304147E-04   -4.550946E-10
9.312500E-03    2.083422E-03    -2.009088E-10
9.333333E-03    2.013891E-03    -4.809261E-10
9.354167E-03    -2.723077E-03   -3.627102E-10
9.374999E-03    -1.297568E-03   -3.716980E-10
9.395833E-03    7.198392E-04    -2.193832E-10
9.416667E-03    -1.941575E-03   5.611495E-10
9.437500E-03    -4.397027E-03   2.783497E-10
9.458333E-03    -3.427117E-03   -4.582279E-11
9.479167E-03    1.978323E-03    -4.122421E-10
9.500000E-03    2.880324E-03    3.123215E-10
9.520833E-03    3.106473E-03    -5.543282E-10
9.541666E-03    1.871921E-03    -1.455192E-11
9.562500E-03    2.175395E-03    3.061433E-10
9.583334E-03    2.206682E-03    7.695058E-11
9.604166E-03    -3.394134E-04   2.252518E-10
9.625000E-03    -2.584550E-03   5.204939E-10
9.645834E-03    -3.193463E-03   -1.930890E-10
9.666666E-03    -2.113365E-03   -3.850170E-11
9.687500E-03    -1.868275E-03   -2.229329E-10
9.708333E-03    -7.300939E-04   4.451169E-10
9.729167E-03    7.474054E-04    -8.770917E-10
9.750000E-03    6.488655E-04    -4.097270E-10
9.770833E-03    -8.255205E-04   1.621508E-10
9.791667E-03    -7.827437E-04   6.513848E-10
9.812500E-03    1.557967E-03    2.344218E-10
9.833333E-03    2.674461E-03    2.156932E-11
9.854167E-03    4.627334E-03    4.051811E-10
9.875000E-03    3.203831E-03    -3.180554E-11
9.895833E-03    2.889441E-03    1.370946E-09
9.916667E-03    1.475763E-03    -2.402764E-10
9.937500E-03    1.456619E-03    -6.371634E-10
9.958333E-03    1.237980E-04    -1.846985E-10
9.979167E-03    -1.095555E-03   -4.557995E-10
1.000000E-02    -1.459458E-03   3.604498E-10
1.002083E-02    -3.089215E-03   7.244565E-10
1.004167E-02    -1.543137E-03   -6.150400E-10
1.006250E-02    -1.343842E-03   8.012105E-10
1.008333E-02    -1.176380E-03   1.275708E-09
1.010417E-02    -8.869780E-04   1.524073E-10
1.012500E-02    3.842049E-04    5.072877E-10
1.014583E-02    1.996297E-03    1.120369E-10
1.016667E-02    1.234374E-03    1.740875E-10
1.018750E-02    8.489600E-04    -4.995352E-10
1.020833E-02    8.299672E-05    -4.827007E-10
1.022917E-02    9.704673E-04    5.011171E-11
1.025000E-02    1.095426E-03    1.564515E-10
1.027083E-02    9.949405E-05    -4.948066E-11
1.029167E-02    -4.643054E-04   -1.596247E-10
1.031250E-02    -1.354633E-04   1.635332E-11
1.033333E-02    6.917192E-04    -3.425942E-10
1.035417E-02    3.695767E-04    -5.274110E-10
1.037500E-02    1.063034E-04    3.399276E-10
1.039583E-02    4.290569E-04    -1.434952E-10
1.041667E-02    1.097984E-03    3.543281E-10
1.043750E-02    9.123732E-04    4.458614E-10
1.045833E-02    6.323723E-04    1.088808E-10
1.047917E-02    4.101037E-05    3.213521E-11
1.050000E-02    1.888014E-04    -2.476587E-10
1.052083E-02    1.539053E-05    4.542654E-10
1.054167E-02    -2.116097E-04   -3.919065E-10
1.056250E-02    8.290813E-05    6.225395E-10
1.058333E-02    -6.196573E-04   1.273640E-09
1.060417E-02    -3.019942E-04   -2.022956E-10
1.062500E-02    -1.231465E-03   5.297623E-10
1.064583E-02    -1.297214E-03   -7.452500E-11
1.066667E-02    -1.785539E-03   1.964509E-10
1.068750E-02    -2.069283E-03   -3.001333E-10
1.070833E-02    -1.420821E-03   -4.001777E-10
1.072917E-02    -1.945536E-03   -1.928129E-10
1.075000E-02    -1.558565E-03   3.849414E-10
1.077083E-02    -1.924910E-03   -2.634858E-11
1.079167E-02    -6.685690E-04   -2.989161E-10
1.081250E-02    -1.429953E-04   -1.288362E-10
1.083333E-02    2.788930E-04    -3.419700E-10
1.085417E-02    6.575272E-04    4.620233E-10
1.087500E-02    9.449900E-05    -1.728040E-10
1.089583E-02    9.491359E-04    3.301466E-10
1.091667E-02    8.743396E-05    2.576188E-10
1.093750E-02    -4.100581E-04   5.110781E-10
1.095833E-02    -9.124115E-04   -2.891658E-10
1.097917E-02    -7.848600E-04   -3.209086E-11
1.100000E-02    -3.319549E-04   2.559604E-10
1.102083E-02    -3.298906E-04   3.653583E-10
1.104167E-02    3.538133E-04    2.411943E-10
1.106250E-02    2.569287E-04    -5.258486E-10
1.108333E-02    8.090660E-04    4.301375E-10
1.110417E-02    1.067864E-03    -6.900571E-11
1.112500E-02    8.758424E-04    -4.708872E-11
1.114583E-02    -6.452208E-06   4.313055E-10
1.116667E-02    -1.913829E-04   5.667579E-10
1.118750E-02    2.316092E-04    -3.632625E-11
1.120833E-02    1.642772E-04    5.898329E-11
1.122917E-02    -2.137655E-04   2.737404E-10
1.125000E-02    -9.406452E-04   -9.397398E-10
1.127083E-02    -2.641960E-04   -3.671505E-10
1.129167E-02    -1.280100E-04   4.767090E-11
1.131250E-02    -3.250098E-04   2.397409E-10
1.133333E-02    -8.924723E-04   -1.084118E-09
1.135417E-02    6.684033E-06    8.185452E-10
1.137500E-02    1.313415E-03    -1.050012E-09
1.139583E-02    6.566241E-04    6.293703E-10
1.141667E-02    2.790926E-04    1.134479E-09
1.143750E-02    -2.192901E-06   8.642877E-11
1.145833E-02    6.074756E-04    4.830220E-10
1.147917E-02    5.106864E-04    -2.143287E-10
1.150000E-02    2.226605E-04    1.491571E-10
1.152083E-02    2.883615E-04    2.592060E-10
1.154167E-02    7.649745E-04    2.530669E-10
1.156250E-02    1.407653E-03    -5.884431E-10
1.158333E-02    2.779434E-04    -4.690675E-10
1.160417E-02    -1.867673E-04   6.702396E-10
