Time[s]         Real[Pa]        Imag[Pa]
2.208333E-03    3.749417E-06    2.460936E-10
2.229167E-03    1.564446E-05    -5.113724E-10
2.250000E-03    1.112076E-04    -6.924108E-10
2.270833E-03    -1.204169E-04   1.321620E-10
2.291667E-03    1.370122E-04    -2.976901E-10
2.312500E-03    -1.528941E-04   1.084081E-10
2.333333E-03    2.311807E-04    -5.251485E-10
2.354167E-03    -1.761718E-04   1.803163E-10
2.375000E-03    1.484249E-04    -5.121242E-11
2.395833E-03    -1.544771E-04   9.699406E-10
2.416667E-03    7.254414E-05    -1.437537E-10
2.437500E-03    -1.702195E-04   1.009271E-10
2.458333E-03    6.733513E-05    -1.635419E-10
2.479167E-03    -1.924775E-05   8.089149E-11
2.500000E-03    1.176650E-04    1.574049E-10
2.520833E-03    -1.439811E-04   1.120996E-10
2.541667E-03    1.554032E-04    -2.050952E-10
2.562500E-03    -1.343622E-04   -6.395530E-10
2.583333E-03    2.685846E-04    -3.518004E-10
2.604167E-03    -2.753821E-04   -2.125319E-10
2.625000E-03    2.744983E-04    1.190635E-10
2.645833E-03    -2.798254E-04   -7.144437E-10
2.666667E-03    3.248870E-04    -3.310561E-10
2.687500E-03    -3.077898E-04   1.455192E-11
2.708333E-03    2.981017E-04    -8.039933E-10
2.729167E-03    -2.849996E-04   2.255547E-10
2.750000E-03    3.155156E-04    8.367351E-11
2.770833E-03    -2.834456E-04   6.059728E-11
2.791667E-03    3.206008E-04    -6.199633E-10
2.812500E-03    -3.213311E-04   5.966285E-10
2.833333E-03    3.584436E-04    6.111804E-10
2.854167E-03    -3.822195E-04   -4.420144E-10
2.875000E-03    4.456066E-04    2.819434E-10
2.895833E-03    -4.593403E-04   2.437446E-10
2.916667E-03    5.101412E-04    -4.880063E-11
2.937500E-03    -5.564182E-04   -1.504304E-09
2.958333E-03    5.950719E-04    -8.637079E-10
2.979167E-03    -6.277589E-04   -1.757144E-09
3.000000E-03    6.589827E-04    -6.187952E-10
3.020833E-03    -7.206281E-04   -1.847165E-10
3.041667E-03    6.910778E-04    3.822463E-10
3.062500E-03    -7.635204E-04   1.751179E-10
3.083333E-03    8.218881E-04    3.267939E-10
3.104167E-03    -8.369193E-04   4.532940E-10
3.125000E-03    9.205007E-04    -7.323750E-10
3.145833E-03    -8.651481E-04   9.234224E-10
3.166667E-03    1.175644E-03    7.372614E-10
3.187500E-03    -9.411087E-04   1.428196E-10
3.208333E-03    1.327166E-03    8.561734E-10
3.229167E-03    -1.124773E-03   -2.508691E-10
3.250000E-03    1.766927E-03    -9.426657E-11
3.270833E-03    1.208606E-02    -4.153002E-10
3.291667E-03    6.603603E-02    -1.285508E-10
3.312500E-03    8.608852E-02    -1.708709E-09
3.333333E-03    1.085043E-01    -2.359229E-09
3.354167E-03    5.943289E-02    -1.216904E-09
3.375000E-03    -4.910371E-02   -6.205028E-10
3.395833E-03    -1.242065E-01   8.458301E-11
3.416667E-03    -6.595053E-02   1.728040E-09
3.437500E-03    1.022492E-02    4.422637E-11
3.458333E-03    -2.199090E-02   -4.462498E-10
3.479167E-03    -6.586550E-02   7.839844E-10
3.500000E-03    -3.484260E-02   7.621566E-10
3.520833E-03    4.758428E-02    -3.219611E-10
3.541667E-03    4.312693E-02    -2.412889E-09
3.562500E-03    -5.636143E-03   -2.637535E-10
3.583333E-03    -1.576202E-02   1.774736E-09
3.604167E-03    2.171900E-02    7.094059E-11
3.625000E-03    2.904295E-02    -1.045607E-09
3.645833E-03    -8.321764E-03   2.983143E-10
3.666667E-03    -2.825662E-02   2.501788E-09
3.687500E-03    -1.359936E-02   1.067800E-09
3.708333E-03    -1.890601E-03   5.653936E-10
3.729167E-03    -3.428304E-03   8.275614E-11
3.750000E-03    -1.154792E-02   1.860540E-10
3.770833E-03    -9.844438E-03   6.681665E-10
3.791667E-03    -4.465396E-03   4.915058E-11
3.812500E-03    4.740017E-03    -9.785539E-10
3.833333E-03    8.415012E-03    -8.028521E-10
3.854167E-03    1.720858E-03    -1.423092E-10
3.875000E-03    -2.863628E-03   -2.909957E-10
3.895833E-03    6.635527E-04    2.531440E-11
3.916667E-03    3.332621E-03    -3.480110E-10
3.937500E-03    1.034962E-03    7.416527E-10
3.958333E-03    -7.455539E-03   2.003474E-10
3.979167E-03    -6.361978E-03   6.972436E-10
4.000000E-03    1.011572E-03    1.053766E-09
4.020833E-03    8.260194E-04    3.856258E-10
4.041667E-03    -6.230262E-04   9.593922E-10
4.062500E-03    -6.443313E-03   -5.718755E-10
4.083333E-03    -5.356580E-03   -2.249305E-10
4.104167E-03    -2.974642E-03   2.431804E-10
4.125000E-03    -7.346860E-04   -9.693274E-11
4.145833E-03    4.275698E-03    -1.099704E-09
4.166666E-03    3.602052E-03    -1.322762E-09
4.187500E-03    5.850089E-03    3.886931E-10
4.208333E-03    3.889405E-03    -3.510650E-10
4.229167E-03    2.928662E-03    7.036995E-11
4.250000E-03    1.005135E-03    2.957656E-11
4.270833E-03    -3.788723E-03   6.542089E-11
4.291667E-03    -6.037806E-03   1.113997E-09
4.312500E-03    -1.050839E-02   5.934893E-11
4.333333E-03    -7.982474E-03   1.927058E-10
4.354167E-03    -3.974267E-03   -1.992061E-10
4.375000E-03    -1.975313E-03   -1.457999E-10
4.395833E-03    -9.169961E-04   -3.406146E-10
4.416666E-03    1.937746E-03    -3.176140E-10
4.437500E-03    3.335404E-03    -2.611686E-10
4.458333E-03    1.066120E-04    -6.495934E-10
4.479167E-03    -4.090957E-03   -3.939894E-10
4.500000E-03    -5.959124E-03   1.123226E-10
4.520833E-03    -2.266763E-03   4.266593E-11
4.541667E-03    -4.533839E-03   -4.885681E-10
4.562500E-03    -6.624736E-03   3.934815E-10
4.583333E-03    -7.746234E-03   4.340252E-10
4.604167E-03    -3.179588E-03   5.973063E-10
4.625000E-03    2.020157E-03    4.611850E-10
4.645833E-03    1.193951E-03    -6.279456E-10
4.666667E-03    -1.130817E-03   5.015607E-11
4.687500E-03    -3.074140E-03   3.525451E-10
4.708333E-03    1.510056E-03    2.726656E-10
4.729167E-03    1.949726E-03    3.070168E-10
4.750000E-03    -7.907730E-04   -2.861811E-11
4.770833E-03    -2.493185E-03   -2.454565E-10
4.791667E-03    -1.126073E-03   3.097637E-11
4.812500E-03    2.454592E-03    7.690225E-10
4.833333E-03    2.140776E-04    -3.131062E-11
4.854166E-03    -1.289269E-04   -2.957656E-11
4.875000E-03    -2.183405E-04   -5.788708E-10
4.895833E-03    2.437870E-03    3.180556E-11
4.916667E-03    2.741524E-03    2.425498E-10
4.937500E-03    9.010473E-07    -1.041995E-10
4.958333E-03    4.057815E-04    -1.230671E-10
4.979167E-03    -8.106757E-04   9.614790E-11
5.000000E-03    4.514923E-04    -1.483815E-10
5.020833E-03    -1.102810E-03   -4.955499E-10
5.041667E-03    -1.705565E-03   -1.481965E-11
5.062500E-03    -2.141985E-03   -6.931329E-10
5.083333E-03    -3.115226E-03   -2.634857E-10
5.104166E-03    -1.720971E-03   2.362101E-10
5.125000E-03    -2.587476E-03   -1.209112E-10
5.145833E-03    -1.531026E-03   3.774227E-10
5.166667E-03    -1.986434E-03   2.598126E-10
5.187500E-03    -1.095244E-03   2.995692E-10
5.208333E-03    -7.759173E-05   -1.665400E-10
5.229167E-03    8.094066E-05    -9.321444E-11
5.250000E-03    8.496788E-04    3.578658E-11
5.270833E-03    -4.129644E-05   6.940232E-11
5.291667E-03    7.677902E-04    -1.114846E-10
5.312500E-03    -6.514714E-06   -5.503873E-10
5.333333E-03    -1.259045E-04   4.082890E-10
5.354166E-03    -8.554294E-04   2.533687E-10
5.375000E-03    -1.078346E-03   -2.771242E-11
5.395833E-03    -1.444567E-04   1.816848E-10
5.416667E-03    -3.919324E-05   5.674585E-10
5.437500E-03    8.541147E-04    3.421482E-10
5.458333E-03    1.922018E-04    -7.647327E-11
5.479167E-03    8.399106E-04    2.033704E-10
5.500000E-03    1.002022E-03    -7.816300E-11
5.520833E-03    7.974673E-04    3.633695E-10
5.541666E-03    2.792305E-04    -1.299954E-10
5.562500E-03    -6.363273E-04   3.043708E-10
5.583333E-03    -3.719282E-04   1.550241E-10
5.604167E-03    -1.419618E-03   1.415335E-10
5.625000E-03    -1.305418E-03   -5.227797E-11
5.645833E-03    -1.020083E-03   5.427717E-10
5.666667E-03    3.736048E-04    -2.288024E-10
5.687500E-03    9.355306E-04    -3.208107E-10
5.708333E-03    2.083821E-04    -3.235567E-10
5.729167E-03    3.619668E-04    8.029813E-10
5.750000E-03    6.537085E-04    3.610334E-10
5.770833E-03    1.516841E-03    3.208554E-10
5.791666E-03    8.321474E-04    8.399240E-12
5.812500E-03    3.607867E-04    3.435580E-11
5.833333E-03    5.733438E-04    -2.601690E-10
5.854167E-03    1.198648E-03    -3.541253E-10
5.875000E-03    1.399775E-03    6.414574E-11
5.895833E-03    5.707757E-04    -1.541326E-10
5.916667E-03    3.690199E-04    -3.249205E-11
5.937500E-03    7.195839E-04    -1.154567E-09
5.958333E-03    1.708263E-03    -1.512530E-10
5.979167E-03    6.685547E-04    -3.221929E-10
6.000000E-03    -4.088964E-04   -1.278820E-09
6.020833E-03    -1.045577E-03   4.508952E-10
6.041666E-03    -4.926532E-04   -9.479824E-10
6.062500E-03    -1.122691E-04   1.261985E-09
6.083333E-03    -8.225155E-04   9.402297E-10
6.104167E-03    -7.671654E-04   2.527324E-10
6.125000E-03    -7.391851E-04   9.582769E-10
6.145833E-03    1.131434E-03    4.956922E-10
6.166667E-03    1.301204E-03    4.831910E-10
6.187500E-03    9.734926E-04    -8.420131E-10
6.208333E-03    8.456577E-04    2.187247E-10
6.229166E-03    7.570515E-04    -4.452050E-11
6.250000E-03    1.381653E-03    -1.382875E-10
6.270833E-03    -4.617383E-04   8.101615E-11
6.291667E-03    -8.097061E-04   6.173955E-10
6.312500E-03    -1.438523E-03   7.901894E-11
6.333333E-03    -8.875957E-04   2.642346E-10
6.354167E-03    -3.236137E-04   -2.167095E-10
6.375000E-03    -1.947824E-04   -3.435396E-10
6.395833E-03    1.113951E-03    2.332753E-10
6.416667E-03    8.533738E-04    -2.837255E-11
6.437500E-03    2.382253E-03    -2.140433E-10
6.458333E-03    2.819875E-03    -3.890117E-10
6.479166E-03    3.391146E-03    -1.522868E-10
6.500000E-03    3.031479E-03    -1.757642E-10
6.520833E-03    1.776934E-03    2.306996E-10
6.541667E-03    2.063898E-03    6.260542E-11
6.562500E-03    5.265643E-04    6.035029E-10
6.583333E-03    -3.239797E-04   2.316400E-10
6.604167E-03    -1.404992E-03   8.000417E-11
6.625000E-03    -7.812518E-04   -2.860357E-10
6.645833E-03    -4.924841E-04   -1.578029E-12
6.666667E-03    -6.281176E-04   -4.380200E-10
6.687500E-03    6.046097E-04    -1.939098E-10
6.708333E-03    1.138917E-03    2.518589E-10
6.729166E-03    2.218789E-03    2.088321E-11
6.750000E-03    1.393076E-03    -1.538850E-10
6.770833E-03    1.005160E-03    -1.796478E-10
6.791667E-03    3.410596E-04    -4.017963E-10
6.812500E-03    -7.127514E-04   1.209720E-10
6.833333E-03    -1.196953E-03   4.229510E-10
6.854167E-03    -1.942434E-03   3.376096E-10
6.875000E-03    -1.628643E-03   8.955846E-11
6.895833E-03    -1.745996E-03   -9.107415E-11
6.916666E-03    -5.732001E-04   -1.923669E-10
6.937500E-03    3.133462E-04    -1.618901E-10
6.958333E-03    7.963260E-04    4.619698E-10
6.979167E-03    1.099246E-03    2.254835E-10
7.000000E-03    1.805107E-03    9.601481E-11
7.020833E-03    3.016006E-03    7.565348E-11
7.041667E-03    1.668508E-03    -3.506901E-10
7.062500E-03    1.348664E-03    -3.798693E-10
7.083333E-03    1.554758E-03    3.517394E-10
7.104167E-03    1.711997E-03    1.554420E-10
7.125000E-03    9.165788E-04    3.770387E-10
7.145833E-03    -1.457839E-04   -9.710174E-11
7.166666E-03    -9.693655E-06   -5.482046E-10
7.187500E-03    -4.150294E-04   -1.625494E-10
7.208333E-03    -4.088855E-04   5.779927E-10
7.229167E-03    -5.363830E-04   -3.549615E-10
7.250000E-03    -1.259652E-05   -1.629938E-11
7.270833E-03    5.527004E-04    4.558035E-10
7.291667E-03    1.682414E-03    6.071141E-10
7.312500E-03    2.335406E-03    2.197931E-11
7.333333E-03    1.409486E-03    3.235128E-10
7.354166E-03    1.328260E-03    -3.741052E-10
7.375000E-03    1.201841E-03    1.404408E-10
7.395833E-03    8.277974E-04    1.287647E-09
7.416666E-03    -5.797225E-04   -4.061976E-11
7.437500E-03    -1.395393E-03   4.151580E-10
7.458333E-03    -1.231801E-03   -9.708416E-11
7.479167E-03    -1.480875E-03   -6.532134E-10
7.500000E-03    -1.296034E-04   -3.939580E-10
7.520833E-03    9.889561E-04    -5.043056E-10
7.541667E-03    1.110788E-03    -1.714615E-10
7.562500E-03    8.514696E-04    2.134769E-10
7.583333E-03    1.741868E-03    1.841727E-10
7.604166E-03    2.412495E-03    -2.273201E-10
7.625000E-03    1.517436E-03    2.475295E-11
7.645833E-03    6.023947E-04    4.847607E-10
7.666667E-03    -7.703381E-05   7.273745E-10
7.687500E-03    -3.257274E-04   -3.398076E-10
7.708333E-03    -3.976416E-04   7.994730E-11
7.729167E-03    -9.402388E-04   -2.836281E-10
7.750000E-03    -2.218148E-03   -2.592859E-10
7.770833E-03    -1.677835E-03   -2.312878E-10
7.791667E-03    -4.424113E-04   -2.095337E-10
7.812500E-03    -1.650114E-04   -7.960683E-10
7.833334E-03    -2.667991E-04   -1.896453E-10
7.854166E-03    -4.542411E-05   1.919145E-10
7.875000E-03    8.202039E-04    5.047650E-10
7.895833E-03    1.098318E-03    8.463463E-10
7.916667E-03    2.369787E-03    4.066374E-10
7.937500E-03    1.511586E-03    -1.953945E-10
7.958333E-03    5.402211E-04    -1.175593E-09
7.979167E-03    5.103046E-04    1.926706E-10
7.999999E-03    3.280202E-04    -3.428122E-10
8.020833E-03    4.027703E-04    -5.995796E-10
8.041667E-03    -8.949220E-04   3.721616E-10
8.062500E-03    -7.712044E-04   1.077644E-09
8.083333E-03    -5.394545E-04   7.084429E-10
8.104167E-03    5.204768E-04    -4.664277E-11
8.125000E-03    1.208038E-03    8.013343E-11
8.145833E-03    9.497995E-04    1.710385E-10
8.166666E-03    2.075622E-03    -5.241183E-11
8.187500E-03    1.840551E-03    -7.858210E-10
8.208334E-03    1.741828E-03    -2.926431E-10
8.229166E-03    1.178764E-03    -5.105874E-10
8.250000E-03    5.725980E-04    -2.961472E-10
8.270834E-03    1.125293E-03    1.110119E-10
8.291666E-03    7.662222E-04    2.130159E-11
8.312500E-03    5.979923E-04    -2.966200E-10
8.333333E-03    -1.152332E-04   -3.447589E-11
8.354167E-03    -2.402279E-04   1.699065E-10
8.375000E-03    -4.065490E-04   1.844844E-11
8.395833E-03    -1.972410E-03   1.462634E-10
8.416667E-03    -2.219236E-03   -9.210911E-11
8.437500E-03    -1.093498E-03   -1.013371E-10
8.458333E-03    3.689479E-05    -5.815504E-10
8.479167E-03    -8.373227E-04   2.459560E-10
8.500000E-03    -5.618320E-04   -1.999817E-10
8.520833E-03    6.165610E-04    -1.606959E-10
8.541667E-03    1.148167E-03    -7.378320E-10
8.562500E-03    2.747606E-04    1.823089E-10
8.583333E-03    -8.369997E-04   6.883105E-13
8.604167E-03    5.836199E-04    8.137476E-10
8.625000E-03    1.236318E-03    -1.506818E-09
8.645833E-03    2.494454E-04    -2.284510E-09
8.666666E-03    -6.743167E-04   1.206245E-09
8.687500E-03    -4.361045E-04   -1.225793E-09
8.708334E-03    -6.853237E-05   2.798038E-10
8.729166E-03    -7.724394E-04   -6.060975E-10
8.750000E-03    -6.400030E-05   -8.772734E-10
8.770833E-03    1.657162E-03    8.627716E-10
8.791666E-03    2.489769E-03    1.163885E-10
8.812500E-03    1.794601E-03    -9.167267E-10
8.833333E-03    1.312397E-03    -5.709485E-10
8.854167E-03    4.926182E-04    1.379463E-09
8.875000E-03    4.401882E-04    1.157860E-09
8.895833E-03    1.107384E-03    1.726250E-10
8.916667E-03    3.353342E-03    -9.001053E-10
8.937499E-03    3.643705E-03    -2.505658E-10
8.958333E-03    1.239565E-03    -2.336554E-10
8.979167E-03    -4.110851E-03   5.165930E-10
9.000000E-03    -1.048861E-02   -4.696014E-10
9.020833E-03    -7.306096E-03   -3.760577E-10
9.041667E-03    1.099577E-03    1.479180E-10
9.062500E-03    2.435995E-03    6.763798E-11
9.083333E-03    -1.800474E-03   3.873193E-10
9.104166E-03    -3.047932E-03   1.929511E-10
9.125000E-03    9.131117E-04    2.096151E-10
9.145834E-03    2.469005E-03    -1.210515E-10
9.166666E-03    1.600854E-03    -1.967721E-10
9.187500E-03    -1.798634E-04   -5.131646E-10
9.208334E-03    1.268854E-03    -4.991453E-10
9.229166E-03    5.344476E-03    -7.575464E-10
9.250000E-03    4.779889E-03    -2.916135E-10
9.270833E-03    3.083096E-03    1.284391E-10
9.291667E-03    2.264580E-03    -8.623297E-11
9.312500E-03    3.178570E-03    -2.490945E-10
9.333333E-03    3.874207E-03    -2.543021E-10
9.354167E-03    2.053821E-03    9.754771E-11
9.374999E-03    9.352485E-05    3.111921E-10
9.395833E-03    -2.272191E-03   -1.217388E-10
9.416667E-03    -2.717404E-03   -4.927987E-10
9.437500E-03    -2.693510E-03   -1.567916E-10
9.458333E-03    -3.706412E-03   8.212236E-12
9.479167E-03    -4.396576E-03   3.691829E-10
9.500000E-03    -5.477549E-03   2.945692E-10
9.520833E-03    -4.384648E-03   4.018896E-10
9.541666E-03    -2.303510E-03   2.020501E-10
9.562500E-03    -1.504263E-03   -2.193801E-12
9.583334E-03    -8.824904E-04   -1.602409E-10
9.604166E-03    -7.233758E-04   -3.084785E-10
9.625000E-03    -3.705287E-04   -1.477925E-10
9.645834E-03    1.309554E-03    -3.230305E-10
9.666666E-03    2.953201E-03    -1.670433E-10
9.687500E-03    1.189219E-03    2.056085E-10
9.708333E-03    -1.894429E-03   2.538581E-10
9.729167E-03    -6.488315E-04   -2.082211E-10
9.750000E-03    1.425518E-03    -5.337801E-10
9.770833E-03    1.629443E-03    -3.839836E-10
9.791667E-03    -2.426376E-04   -1.201648E-10
9.812500E-03    -1.535673E-03   1.997140E-10
9.833333E-03    2.748586E-04    6.490380E-11
9.854167E-03    1.906851E-03    9.906548E-12
9.875000E-03    2.359655E-04    1.037539E-10
9.895833E-03    -2.345739E-03   1.978507E-10
9.916667E-03    -1.876984E-03   -1.354080E-10
9.937500E-03    8.587779E-04    -7.634400E-11
9.958333E-03    1.315115E-03    -7.599180E-10
9.979167E-03    8.366991E-04    8.958726E-10
1.000000E-02    4.041535E-04    -4.807255E-10
1.002083E-02    9.139748E-04    -5.059820E-10
1.004167E-02    1.402729E-03    2.020228E-10
1.006250E-02    -5.350721E-04   4.262141E-10
1.008333E-02    -2.115211E-03   -6.812720E-11
1.010417E-02    -2.644076E-03   3.216399E-10
1.012500E-02    -2.494869E-03   2.536551E-10
1.014583E-02    -1.429787E-03   3.777608E-10
1.016667E-02    -5.379111E-04   -1.203924E-10
1.018750E-02    -1.990501E-04   6.049919E-11
1.020833E-02    -8.225134E-05   3.197720E-12
1.022917E-02    1.149318E-03    8.621458E-11
1.025000E-02    2.091773E-03    -1.692819E-10
1.027083E-02    2.451203E-03    -6.188237E-12
1.029167E-02    1.235084E-03    2.512347E-10
1.031250E-02    -4.091620E-04   -4.307704E-10
1.033333E-02    -1.008985E-03   7.854623E-11
1.035417E-02    7.284177E-06    -7.596079E-11
1.037500E-02    5.190214E-04    1.013371E-10
1.039583E-02    -5.440827E-04   1.185939E-11
1.041667E-02    -6.427720E-04   1.933116E-11
1.043750E-02    5.071650E-04    -2.500307E-10
1.045833E-02    2.046887E-03    -2.612946E-10
1.047917E-02    2.307988E-03    -2.386440E-10
1.050000E-02    6.395144E-04    1.508422E-10
1.052083E-02    -9.308933E-05   5.481913E-10
1.054167E-02    1.074324E-04    -1.547455E-10
1.056250E-02    6.488054E-06    -1.792207E-10
1.058333E-02    -9.986633E-04   -2.780866E-10
1.060417E-02    -3.206109E-03   -1.170705E-10
1.062500E-02    -4.318782E-03   3.039403E-10
1.064583E-02    -3.294035E-03   -7.942894E-11
1.066667E-02    -2.241551E-03   1.168701E-10
1.068750E-02    -2.346783E-03   3.406058E-10
1.070833E-02    -2.646258E-03   5.275069E-11
1.072917E-02    -1.919728E-03   -7.275958E-12
1.075000E-02    -5.942689E-04   -4.592948E-10
1.077083E-02    3.007970E-04    2.847877E-10
1.079167E-02    3.109709E-04    -1.997768E-10
1.081250E-02    -3.734719E-04   4.511094E-10
1.083333E-02    -4.418153E-04   -4.001777E-11
1.085417E-02    -3.764735E-04   2.401066E-10
1.087500E-02    -1.153251E-03   3.237233E-10
1.089583E-02    -9.399044E-04   3.819878E-11
1.091667E-02    -2.416492E-04   -3.180111E-10
1.093750E-02    5.717234E-04    -1.935376E-10
1.095833E-02    1.235983E-03    5.414614E-10
1.097917E-02    1.395744E-03    2.141007E-10
1.100000E-02    1.771274E-03    -4.760046E-10
1.102083E-02    1.724558E-03    -1.633434E-10
1.104167E-02    1.813936E-03    -1.157020E-10
1.106250E-02    7.565504E-04    -4.861780E-11
1.108333E-02    4.619456E-05    -1.097635E-10
1.110417E-02    7.136103E-04    -2.038159E-10
1.112500E-02    6.665475E-04    1.198499E-10
1.114583E-02    3.907710E-04    -3.358867E-10
1.116667E-02    3.275796E-04    -2.713683E-10
1.118750E-02    3.386163E-04    -2.289363E-10
1.120833E-02    6.637133E-04    2.959246E-10
1.122917E-02    9.816551E-04    1.966023E-10
1.125000E-02    -4.941788E-05   4.414258E-10
1.127083E-02    -1.020252E-03   3.568608E-10
1.129167E-02    -6.149017E-04   4.226030E-10
1.131250E-02    5.492893E-04    5.954960E-10
1.133333E-02    7.634001E-04    5.275069E-11
1.135417E-02    -6.436730E-04   1.964509E-10
1.137500E-02    -1.255828E-03   -1.299441E-09
1.139583E-02    -1.354948E-03   -1.125045E-09
1.141667E-02    -8.552356E-04   7.066774E-10
1.143750E-02    -1.168487E-05   -2.504499E-10
1.145833E-02    -1.542286E-04   -3.970568E-11
1.147917E-02    8.598209E-04    8.531060E-10
1.150000E-02    1.644877E-03    7.530616E-10
1.152083E-02    9.943298E-04    1.357421E-10
1.154167E-02    1.450552E-04    -5.275069E-11
1.156250E-02    3.151051E-04    9.640644E-11
1.158333E-02    9.065991E-04    -4.689872E-10
1.160417E-02    1.364959E-04    4.511094E-10
