Time[s]         Real[Pa]        Imag[Pa]
2.770833E-03    9.563719E-05    -7.051972E-10
2.791667E-03    -3.594306E-05   -3.950596E-10
2.812500E-03    8.929642E-05    -4.329195E-10
2.833333E-03    -8.262973E-05   -2.801244E-10
2.854167E-03    7.453989E-05    1.482476E-10
2.875000E-03    -9.582877E-05   -7.275958E-11
2.895833E-03    1.609833E-04    2.655725E-10
2.916667E-03    -1.296774E-04   1.796252E-10
2.937500E-03    1.203844E-04    9.004218E-11
2.958333E-03    -1.297783E-04   2.309581E-10
2.979167E-03    1.487915E-04    -3.274181E-11
3.000000E-03    -8.784294E-05   4.814080E-10
3.020833E-03    9.092910E-05    -1.073961E-10
3.041667E-03    -1.091734E-04   2.219351E-11
3.062500E-03    1.264929E-04    -2.398859E-10
3.083333E-03    -1.378078E-04   -2.612835E-10
3.104167E-03    1.964759E-04    -1.040462E-09
3.125000E-03    -2.613355E-04   -1.240519E-09
3.145833E-03    2.737892E-04    -6.536414E-10
3.166667E-03    -3.246754E-04   -9.164935E-11
3.187500E-03    3.627500E-04    -7.655360E-11
3.208333E-03    -3.508378E-04   1.679980E-10
3.229167E-03    2.907285E-04    2.979398E-10
3.250000E-03    -3.734926E-04   1.039409E-10
3.270833E-03    3.799298E-04    5.196068E-10
3.291667E-03    -1.722120E-04   7.437356E-11
3.312500E-03    4.941665E-04    5.144885E-12
3.333333E-03    -4.872070E-04   4.547474E-11
3.354167E-03    6.755310E-04    1.673470E-10
3.375000E-03    -4.708116E-04   -3.637979E-12
3.395833E-03    2.298401E-03    2.455636E-10
3.416667E-03    1.815395E-03    -3.225853E-10
3.437500E-03    5.160579E-02    -3.632273E-10
3.458333E-03    1.080411E-01    -1.997589E-09
3.479167E-03    5.854763E-02    -1.535227E-09
3.500000E-03    -6.910237E-03   5.939000E-10
3.520833E-03    -2.120487E-02   1.342414E-09
3.541667E-03    8.734694E-03    1.291482E-10
3.562500E-03    -3.042957E-02   4.765752E-10
3.583333E-03    -6.595834E-02   1.146873E-09
3.604167E-03    -4.747156E-02   1.340825E-09
3.625000E-03    -1.822036E-02   1.033132E-09
3.645833E-03    1.673584E-03    2.910383E-11
3.666667E-03    -8.215274E-04   -4.457817E-10
3.687500E-03    1.085512E-02    -3.504408E-10
3.708333E-03    5.145790E-03    -1.461433E-10
3.729167E-03    5.480475E-03    3.618875E-10
3.750000E-03    7.840022E-03    -3.648500E-10
3.770833E-03    8.057157E-03    2.137202E-10
3.791667E-03    -8.264097E-04   9.436409E-10
3.812500E-03    -1.566641E-02   9.341046E-10
3.833333E-03    -8.056567E-03   5.690316E-10
3.854167E-03    6.935900E-04    8.782856E-12
3.875000E-03    -6.046338E-04   8.607698E-10
3.895833E-03    -1.369660E-02   1.027461E-10
3.916667E-03    -7.922562E-03   4.629596E-10
3.937500E-03    1.312573E-03    -3.152558E-10
3.958333E-03    1.725485E-03    -3.486218E-10
3.979167E-03    -3.168841E-03   3.924603E-10
4.000000E-03    -3.181165E-03   -7.218895E-11
4.020833E-03    3.378092E-03    -1.033435E-10
4.041667E-03    4.192769E-04    -8.752568E-11
4.062500E-03    3.047220E-03    2.787689E-10
4.083333E-03    -1.803345E-03   1.107442E-10
4.104167E-03    2.700588E-03    1.010787E-09
4.125000E-03    -3.103410E-04   9.906891E-10
4.145833E-03    -3.348581E-03   6.680862E-10
4.166666E-03    -2.536113E-03   3.782173E-10
4.187500E-03    -7.432716E-03   6.027595E-12
4.208333E-03    -6.340894E-03   6.320108E-11
4.229167E-03    -1.346352E-02   -1.527951E-10
4.250000E-03    -5.233446E-03   -4.025673E-10
4.270833E-03    -2.018561E-03   -3.101355E-10
4.291667E-03    1.609588E-03    -6.822281E-10
4.312500E-03    3.307987E-03    -3.206057E-10
4.333333E-03    6.659327E-04    -9.328555E-11
4.354167E-03    6.183683E-03    6.374035E-11
4.375000E-03    9.230117E-04    1.086534E-10
4.395833E-03    2.935341E-03    8.802708E-11
4.416666E-03    -4.673165E-03   3.066511E-10
4.437500E-03    -7.183544E-03   4.286038E-10
4.458333E-03    -5.069352E-03   4.207258E-10
4.479167E-03    -5.339014E-03   -2.711101E-11
4.500000E-03    -8.216546E-04   -5.260757E-10
4.520833E-03    -3.995152E-03   1.691438E-10
4.541667E-03    9.811290E-04    4.354865E-11
4.562500E-03    1.235203E-03    -2.658310E-10
4.583333E-03    3.358352E-03    -2.712880E-10
4.604167E-03    1.841471E-03    -4.830174E-10
4.625000E-03    -1.029252E-03   -6.995238E-12
4.645833E-03    -2.966444E-04   -2.758622E-10
4.666667E-03    -2.287841E-03   -1.161300E-10
4.687500E-03    -3.041103E-03   -6.881486E-10
4.708333E-03    -6.204539E-03   -2.478461E-10
4.729167E-03    -4.068225E-03   -2.285149E-10
4.750000E-03    -4.038183E-03   -7.753881E-11
4.770833E-03    -2.254171E-03   2.103250E-10
4.791667E-03    -2.403827E-03   -1.709139E-10
4.812500E-03    -7.372451E-04   -4.468992E-11
4.833333E-03    -3.178133E-04   2.508867E-10
4.854166E-03    -1.176798E-03   7.051437E-10
4.875000E-03    5.492289E-04    1.983142E-10
4.895833E-03    -1.443051E-03   -2.311096E-10
4.916667E-03    1.356510E-03    1.822126E-11
4.937500E-03    -7.081659E-04   1.392262E-10
4.958333E-03    1.409649E-03    4.038692E-10
4.979167E-03    9.278642E-04    -3.849480E-10
5.000000E-03    1.004547E-03    -4.439961E-10
5.020833E-03    3.107289E-03    -3.254385E-10
5.041667E-03    3.129454E-04    -3.294956E-10
5.062500E-03    3.353863E-03    -2.603138E-10
5.083333E-03    -4.330058E-04   -6.888982E-11
5.104166E-03    1.103631E-03    -3.320348E-10
5.125000E-03    -1.083527E-03   -1.549259E-10
5.145833E-03    -2.567073E-03   -4.827369E-11
5.166667E-03    -1.709042E-03   -3.061832E-10
5.187500E-03    -4.667556E-03   -1.701023E-10
5.208333E-03    -1.801110E-03   -1.770883E-10
5.229167E-03    -4.779296E-03   1.986377E-10
5.250000E-03    -1.801807E-03   1.195620E-11
5.270833E-03    -1.442407E-03   1.728354E-10
5.291667E-03    -1.501871E-03   3.978951E-10
5.312500E-03    2.840497E-04    -5.828338E-11
5.333333E-03    -4.934885E-04   -1.640479E-10
5.354166E-03    2.774418E-03    1.024340E-10
5.375000E-03    1.089277E-03    1.604811E-10
5.395833E-03    2.043632E-03    1.423447E-10
5.416667E-03    1.498372E-03    -3.685236E-10
5.437500E-03    4.141986E-04    2.882651E-10
5.458333E-03    4.447323E-04    3.331420E-10
5.479167E-03    -1.450748E-03   6.134690E-12
5.500000E-03    -9.841542E-04   -7.571983E-11
5.520833E-03    -1.363634E-03   7.379375E-11
5.541666E-03    -6.935382E-04   -1.194827E-10
5.562500E-03    -1.032141E-04   4.901549E-10
5.583333E-03    3.331870E-04    1.343467E-10
5.604167E-03    1.798336E-03    5.797808E-11
5.625000E-03    2.382539E-03    1.769039E-11
5.645833E-03    1.706684E-03    -1.168789E-10
5.666667E-03    2.095480E-03    7.554160E-11
5.687500E-03    1.091299E-03    2.261567E-10
5.708333E-03    1.223904E-03    2.857328E-10
5.729167E-03    4.468154E-04    -8.055491E-11
5.750000E-03    -3.831084E-04   3.827449E-11
5.770833E-03    2.190771E-04    1.642173E-10
5.791666E-03    -1.490713E-03   1.445699E-10
5.812500E-03    -2.749861E-05   3.615261E-11
5.833333E-03    -9.413245E-04   -1.389431E-10
5.854167E-03    -5.202014E-05   -2.021442E-10
5.875000E-03    -2.547210E-04   -5.142431E-10
5.895833E-03    -1.309762E-03   3.470346E-11
5.916667E-03    8.696303E-04    7.877798E-11
5.937500E-03    -1.295948E-04   -1.080830E-10
5.958333E-03    1.323807E-03    5.402581E-11
5.979167E-03    -1.658625E-04   1.361565E-11
6.000000E-03    1.067762E-03    2.866690E-10
6.020833E-03    2.210835E-03    -9.084677E-11
6.041666E-03    9.839216E-04    3.250460E-10
6.062500E-03    2.237608E-03    5.093170E-11
6.083333E-03    8.270744E-04    2.991702E-10
6.104167E-03    2.339966E-03    -5.055544E-10
6.125000E-03    8.976551E-04    -8.054034E-10
6.145833E-03    1.485827E-04    -8.967970E-10
6.166667E-03    -2.150980E-04   -7.269891E-10
6.187500E-03    -1.368636E-03   -4.619162E-10
6.208333E-03    1.563447E-05    -5.867121E-11
6.229166E-03    -9.943176E-04   -4.420144E-10
6.250000E-03    2.621452E-04    5.748358E-10
6.270833E-03    2.541054E-04    3.997295E-10
6.291667E-03    8.491452E-04    -1.201068E-10
6.312500E-03    1.639361E-03    1.016141E-10
6.333333E-03    1.335281E-03    2.033834E-10
6.354167E-03    1.780680E-03    -2.648412E-10
6.375000E-03    9.576392E-04    4.156903E-11
6.395833E-03    8.998120E-04    2.127303E-10
6.416667E-03    3.394782E-04    4.415149E-10
6.437500E-03    -4.326839E-04   1.836579E-10
6.458333E-03    -1.076101E-03   -5.942465E-11
6.479166E-03    -9.435107E-04   2.281937E-10
6.500000E-03    -1.983672E-04   7.218894E-11
6.520833E-03    4.773176E-04    1.570481E-10
6.541667E-03    7.066957E-04    1.021977E-10
6.562500E-03    2.157160E-03    -7.152701E-11
6.583333E-03    3.675796E-03    2.203606E-10
6.604167E-03    3.694176E-03    -1.088181E-10
6.625000E-03    3.874259E-03    -2.963850E-11
6.645833E-03    3.167260E-03    -3.208329E-10
6.666667E-03    2.898524E-03    -1.769591E-10
6.687500E-03    9.107229E-04    -7.311601E-11
6.708333E-03    -8.930650E-05   -3.926967E-10
6.729166E-03    -2.058736E-04   9.903243E-11
6.750000E-03    -9.101036E-04   -9.249423E-11
6.770833E-03    -1.892612E-04   -1.667320E-10
6.791667E-03    -3.815705E-04   -2.688404E-11
6.812500E-03    8.476090E-04    -1.102898E-10
6.833333E-03    4.405288E-04    3.312989E-10
6.854167E-03    3.214196E-04    -2.821993E-12
6.875000E-03    5.490972E-04    1.031561E-10
6.895833E-03    -4.090862E-04   8.621458E-11
6.916666E-03    -4.163604E-04   2.366514E-10
6.937500E-03    -1.988356E-03   4.638644E-11
6.958333E-03    -1.929796E-03   1.337001E-10
6.979167E-03    -2.127554E-03   4.126612E-11
7.000000E-03    -2.338801E-03   2.051718E-11
7.020833E-03    -1.815897E-03   -2.110517E-10
7.041667E-03    -1.839174E-03   -9.766216E-13
7.062500E-03    -6.021289E-04   -1.100599E-10
7.083333E-03    -1.794445E-04   -1.535227E-10
7.104167E-03    3.561401E-04    -1.369141E-10
7.125000E-03    3.823403E-04    3.249617E-10
7.145833E-03    1.393483E-05    -2.106146E-10
7.166666E-03    4.593481E-04    2.121532E-10
7.187500E-03    1.440649E-04    -4.385409E-10
7.208333E-03    9.549930E-05    -1.072031E-11
7.229167E-03    4.777405E-04    2.113638E-10
7.250000E-03    4.192406E-04    4.781356E-10
7.270833E-03    4.196636E-04    -3.682115E-11
7.291667E-03    2.599163E-04    3.923487E-10
7.312500E-03    1.184785E-03    8.621459E-11
7.333333E-03    1.496934E-03    2.621662E-10
7.354166E-03    7.700350E-04    -1.622785E-12
7.375000E-03    7.575488E-04    -2.098255E-10
7.395833E-03    1.988893E-04    -2.228819E-10
7.416666E-03    8.936264E-05    -2.215446E-10
7.437500E-03    -1.006091E-03   -8.809620E-12
7.458333E-03    -2.074811E-03   -6.748082E-11
7.479167E-03    -2.847165E-03   3.150416E-10
7.500000E-03    -3.618623E-03   7.971263E-12
7.520833E-03    -2.565544E-03   5.269715E-11
7.541667E-03    -2.846398E-03   2.519812E-11
7.562500E-03    -2.365762E-03   4.756833E-10
7.583333E-03    -1.459684E-03   2.088625E-10
7.604166E-03    -2.386481E-04   7.114798E-11
7.625000E-03    1.130817E-03    -1.305420E-11
7.645833E-03    1.073183E-03    -2.617716E-10
7.666667E-03    1.962593E-03    -4.937488E-12
7.687500E-03    1.207432E-03    1.042464E-10
7.708333E-03    1.268430E-03    -1.657590E-11
7.729167E-03    1.689109E-03    1.546608E-10
7.750000E-03    1.267447E-03    1.662791E-10
7.770833E-03    1.466403E-03    -1.043934E-10
7.791667E-03    5.825651E-04    4.346043E-10
7.812500E-03    9.987955E-04    6.121229E-11
7.833334E-03    1.296216E-03    1.339543E-10
7.854166E-03    1.474850E-03    -2.590989E-10
7.875000E-03    5.764337E-04    -1.250689E-10
7.895833E-03    -1.390217E-03   -4.286481E-10
7.916667E-03    -6.415426E-04   3.697720E-11
7.937500E-03    -5.464538E-04   -5.492499E-10
7.958333E-03    -1.148060E-03   -4.932490E-10
7.979167E-03    -1.845626E-03   -8.047690E-11
7.999999E-03    -1.710916E-03   2.520734E-12
8.020833E-03    6.397347E-04    2.910383E-11
8.041667E-03    1.585344E-03    4.900562E-11
8.062500E-03    1.060654E-03    1.843485E-11
8.083333E-03    -4.708036E-05   5.640165E-11
8.104167E-03    5.887020E-04    -8.502897E-11
8.125000E-03    1.103267E-03    5.860007E-11
8.145833E-03    9.185655E-05    -6.670520E-11
8.166666E-03    5.394337E-04    2.491223E-12
8.187500E-03    8.753048E-04    -4.190788E-11
8.208334E-03    1.227167E-03    1.580739E-10
8.229166E-03    1.063334E-03    -1.237984E-10
8.250000E-03    2.465160E-04    6.051483E-10
8.270834E-03    -7.465226E-04   2.196987E-10
8.291666E-03    -7.517276E-04   2.692280E-10
8.312500E-03    1.094680E-05    -4.735569E-10
8.333333E-03    2.370525E-04    2.725140E-10
8.354167E-03    4.468528E-04    -4.306231E-10
8.375000E-03    1.205991E-03    -1.840300E-10
8.395833E-03    1.618184E-03    -9.925311E-11
8.416667E-03    2.448595E-03    -3.437339E-11
8.437500E-03    2.752497E-03    -2.549079E-10
8.458333E-03    1.832642E-03    -1.433475E-10
8.479167E-03    8.024460E-04    -2.491568E-10
8.500000E-03    -2.359450E-04   3.957772E-10
8.520833E-03    -1.743392E-04   4.210555E-10
8.541667E-03    -7.841953E-04   7.444470E-11
8.562500E-03    -1.096952E-03   -3.440563E-10
8.583333E-03    -6.032545E-04   5.439665E-10
8.604167E-03    -1.776481E-04   1.190409E-10
8.625000E-03    5.425318E-04    2.063750E-10
8.645833E-03    4.470733E-04    -3.777186E-10
8.666666E-03    5.949955E-04    1.908868E-10
8.687500E-03    5.276413E-04    -2.086040E-10
8.708334E-03    6.678159E-04    1.644044E-10
8.729166E-03    1.018609E-03    -3.212834E-10
8.750000E-03    7.762655E-04    -5.727139E-11
8.770833E-03    1.027987E-03    7.406316E-10
8.791666E-03    8.505495E-04    -1.589474E-10
8.812500E-03    7.422238E-04    7.107445E-11
8.833333E-03    8.800267E-04    -2.022019E-10
8.854167E-03    8.522656E-04    -1.114969E-09
8.875000E-03    8.469993E-04    1.659380E-10
8.895833E-03    5.387204E-04    3.104941E-10
8.916667E-03    6.717823E-04    -3.205169E-10
8.937499E-03    6.502076E-04    -1.198237E-10
8.958333E-03    3.787180E-04    -1.318721E-10
8.979167E-03    3.561715E-04    -1.013327E-10
9.000000E-03    7.978448E-05    4.001998E-10
9.020833E-03    2.941320E-04    3.525610E-11
9.041667E-03    4.135614E-04    5.149314E-11
9.062500E-03    1.409036E-04    -4.256657E-10
9.083333E-03    2.576087E-04    -1.948814E-10
9.104166E-03    1.696562E-04    4.008700E-11
9.125000E-03    -2.952242E-05   2.749168E-10
9.145834E-03    -3.700009E-04   -1.473473E-11
9.166666E-03    -3.343936E-04   -2.742704E-10
9.187500E-03    -4.689503E-04   1.091262E-10
9.208334E-03    -7.658043E-04   4.200037E-10
9.229166E-03    4.561078E-04    4.808734E-11
9.250000E-03    1.221769E-03    -1.544846E-10
9.270833E-03    1.150033E-03    1.023270E-10
9.291667E-03    5.079954E-04    -5.338366E-11
9.312500E-03    -2.684205E-03   -5.202088E-10
9.333333E-03    -3.806992E-03   -3.359424E-10
9.354167E-03    1.655417E-04    -2.939810E-10
9.374999E-03    4.993532E-03    -3.740341E-10
9.395833E-03    2.591650E-03    -2.648947E-10
9.416667E-03    -3.265951E-03   -1.217652E-10
9.437500E-03    -3.638373E-03   3.491724E-11
9.458333E-03    -6.423752E-04   6.155466E-10
9.479167E-03    3.099816E-04    4.472442E-10
9.500000E-03    -1.533555E-03   -6.650115E-11
9.520833E-03    3.441843E-05    -5.784202E-11
9.541666E-03    2.949849E-03    -4.683019E-11
9.562500E-03    2.998425E-03    1.748548E-10
9.583334E-03    2.039996E-03    -3.323396E-10
9.604166E-03    2.065026E-03    5.835589E-10
9.625000E-03    -4.571065E-04   4.197521E-11
9.645834E-03    -5.719893E-03   6.294055E-10
9.666666E-03    -3.582109E-03   1.784568E-10
9.687500E-03    1.541210E-03    -7.040132E-11
9.708333E-03    2.516583E-03    3.144486E-10
9.729167E-03    1.294379E-03    -1.564488E-10
9.750000E-03    1.512131E-03    -2.477012E-10
9.770833E-03    3.112515E-03    -1.771549E-10
9.791667E-03    1.621407E-03    -8.281296E-11
9.812500E-03    -9.847149E-05   3.611945E-10
9.833333E-03    -1.567119E-03   4.201958E-11
9.854167E-03    -1.146163E-03   1.271075E-11
9.875000E-03    -5.945358E-04   -1.355323E-10
9.895833E-03    -2.837607E-04   -1.489312E-12
9.916667E-03    5.317840E-04    -3.086576E-10
9.937500E-03    5.543168E-04    4.379600E-11
9.958333E-03    -3.762415E-04   -2.221974E-10
9.979167E-03    -1.408319E-03   -2.217025E-10
1.000000E-02    -2.681912E-04   4.570651E-11
1.002083E-02    -4.541200E-04   1.472578E-10
1.004167E-02    -1.862185E-03   -1.002762E-10
1.006250E-02    -1.957667E-03   2.406816E-10
1.008333E-02    -5.529317E-04   1.278647E-11
1.010417E-02    7.307620E-04    8.310130E-12
1.012500E-02    1.396907E-03    -3.010787E-10
1.014583E-02    2.209260E-03    -1.020952E-10
1.016667E-02    1.840450E-03    -1.751581E-10
1.018750E-02    1.791605E-03    1.429777E-10
1.020833E-02    1.386573E-03    -1.989384E-10
1.022917E-02    1.402835E-03    -4.584036E-11
1.025000E-02    3.577209E-04    1.427991E-10
1.027083E-02    -8.797280E-04   3.106840E-10
1.029167E-02    -1.654412E-03   7.419870E-10
1.031250E-02    -2.156232E-03   4.852242E-10
1.033333E-02    -1.621186E-03   -1.454052E-10
1.035417E-02    -1.485964E-03   3.678978E-11
1.037500E-02    -5.645382E-04   2.537674E-11
1.039583E-02    -2.786994E-04   1.874484E-11
1.041667E-02    3.603861E-04    -1.446360E-10
1.043750E-02    2.460449E-04    2.393677E-11
1.045833E-02    -3.298193E-04   2.058582E-10
1.047917E-02    1.378685E-04    -8.391447E-11
1.050000E-02    3.173602E-04    -4.625955E-11
1.052083E-02    4.256429E-04    -8.016021E-11
1.054167E-02    -3.813282E-04   9.190792E-11
1.056250E-02    1.121494E-05    -2.414261E-10
1.058333E-02    1.046200E-05    1.067585E-10
1.060417E-02    -9.362376E-04   1.012079E-10
1.062500E-02    -1.071899E-03   1.671218E-10
1.064583E-02    -7.409991E-04   1.593176E-10
1.066667E-02    1.574637E-04    3.474270E-10
1.068750E-02    -6.133851E-04   2.287379E-10
1.070833E-02    -7.129603E-04   -2.473826E-10
1.072917E-02    4.701524E-04    8.407142E-11
1.075000E-02    1.524948E-03    8.213984E-11
1.077083E-02    1.388245E-03    -2.308958E-10
1.079167E-02    7.402062E-04    -2.750063E-10
1.081250E-02    5.594191E-04    7.094059E-11
1.083333E-02    1.670047E-04    1.737135E-10
1.085417E-02    -9.540841E-04   8.321877E-11
1.087500E-02    -2.588030E-03   2.291927E-10
1.089583E-02    -2.720472E-03   -5.456968E-11
1.091667E-02    -1.796192E-03   -1.864464E-11
1.093750E-02    -8.931699E-04   -5.975358E-10
1.095833E-02    -9.332743E-04   3.719298E-10
1.097917E-02    -5.879296E-04   1.759872E-10
1.100000E-02    2.727338E-04    -5.171655E-12
1.102083E-02    4.648796E-04    -1.510518E-10
1.104167E-02    4.307922E-04    -1.509577E-11
1.106250E-02    4.177287E-04    -3.644867E-10
1.108333E-02    1.087574E-03    -2.048949E-10
1.110417E-02    1.186071E-03    1.564331E-10
1.112500E-02    6.414882E-04    -8.546114E-11
1.114583E-02    -1.890262E-04   -2.152649E-10
1.116667E-02    -2.131363E-04   -1.771740E-11
1.118750E-02    5.875319E-04    -1.438562E-10
1.120833E-02    4.710592E-04    1.916448E-10
1.122917E-02    4.704704E-04    -1.349796E-10
1.125000E-02    6.270048E-04    1.048504E-10
1.127083E-02    9.636527E-04    -6.195353E-10
1.129167E-02    5.254849E-04    -2.976098E-10
1.131250E-02    -3.185638E-05   -2.094959E-10
1.133333E-02    -2.392474E-04   2.000888E-11
1.135417E-02    -1.087571E-03   -5.820766E-11
1.137500E-02    -1.494575E-03   7.094059E-11
1.139583E-02    -1.310097E-03   -1.527951E-10
1.141667E-02    -6.773307E-04   2.517606E-10
1.143750E-02    -7.850615E-04   -2.822822E-10
1.145833E-02    -1.106092E-03   -4.368963E-10
1.147917E-02    -2.967104E-04   -5.002221E-10
1.150000E-02    6.050047E-04    -4.251888E-10
1.152083E-02    4.053083E-04    1.300577E-10
1.154167E-02    -4.156017E-04   2.728484E-12
1.156250E-02    -1.558618E-04   7.385097E-10
1.158333E-02    5.136436E-04    -3.074092E-10
1.160417E-02    5.280370E-04    3.476565E-10
1.162500E-02    -2.634517E-04   4.510558E-10
