Time[s]         Real[Pa]        Imag[Pa]
1.062500E-03    1.845836E-05    9.333909E-11
1.083333E-03    -7.982238E-05   -4.799364E-11
1.104167E-03    3.927093E-05    1.599640E-10
1.125000E-03    -6.281102E-05   -5.554695E-10
1.145833E-03    -9.732528E-06   -1.340078E-10
1.166667E-03    -3.575816E-05   -1.765491E-10
1.187500E-03    -1.815996E-05   7.905739E-10
1.208333E-03    3.561260E-05    7.281312E-11
1.229167E-03    -3.160076E-05   -7.130438E-10
1.250000E-03    7.485946E-05    -5.714212E-11
1.270833E-03    -7.092670E-05   6.366463E-11
1.291667E-03    7.187120E-05    -3.806148E-10
1.312500E-03    -4.182613E-05   2.038515E-10
1.333333E-03    5.605207E-05    -2.934095E-10
1.354167E-03    -2.069601E-05   -7.204667E-11
1.375000E-03    2.223734E-05    3.430929E-10
1.395833E-03    7.930112E-05    -4.841189E-10
1.416667E-03    -2.329097E-05   5.401549E-10
1.437500E-03    1.835917E-05    -2.391260E-10
1.458333E-03    -2.011929E-04   4.511270E-10
1.479167E-03    5.116263E-05    3.184302E-10
1.500000E-03    -1.569603E-05   5.949166E-10
1.520833E-03    7.481066E-05    -8.333464E-11
1.541667E-03    -8.346609E-05   2.524831E-10
1.562500E-03    1.655513E-05    -8.149073E-10
1.583333E-03    1.322397E-04    -1.604053E-10
1.604167E-03    7.477812E-05    -8.240374E-10
1.625000E-03    4.142091E-05    -7.097087E-10
1.645833E-03    -2.217107E-04   -4.946404E-10
1.666667E-03    2.393229E-05    -4.336775E-10
1.687500E-03    -4.939825E-05   3.637521E-11
1.708333E-03    7.350886E-05    3.547740E-10
1.729167E-03    -1.109307E-04   1.517785E-10
1.750000E-03    -4.188412E-05   3.732806E-10
1.770833E-03    6.419642E-05    2.993844E-10
1.791667E-03    9.672665E-06    2.289824E-10
1.812500E-03    1.235281E-04    -5.264280E-10
1.833333E-03    -1.311751E-04   -2.933208E-10
1.854167E-03    1.247621E-04    -4.231468E-10
1.875000E-03    -5.839473E-05   2.150420E-10
1.895833E-03    9.418193E-05    5.608580E-11
1.916667E-03    -3.877047E-05   -9.050810E-11
1.937500E-03    -5.889929E-05   -3.170748E-10
1.958333E-03    1.143743E-04    1.780547E-09
1.979167E-03    -7.140507E-05   -3.473337E-10
2.000000E-03    2.135624E-04    -3.829149E-10
2.020833E-03    -1.856386E-04   -1.361941E-09
2.041667E-03    1.221563E-04    -5.009442E-10
2.062500E-03    -1.459742E-04   6.864160E-10
2.083333E-03    8.135501E-05    2.893264E-10
2.104167E-03    5.363587E-05    3.285372E-10
2.125000E-03    -8.842976E-05   -5.692098E-10
2.145833E-03    1.340628E-04    5.943479E-10
2.166667E-03    -1.679622E-04   7.965567E-10
2.187500E-03    2.443937E-04    -4.525895E-10
2.208333E-03    -1.556183E-04   -4.053226E-10
2.229167E-03    1.173675E-04    -1.054035E-10
2.250000E-03    -3.795988E-05   2.668284E-11
2.270833E-03    2.086467E-05    5.472113E-11
2.291667E-03    1.332785E-04    -7.667752E-10
2.312500E-03    -1.407769E-04   -8.476980E-10
2.333333E-03    2.532494E-04    1.028977E-11
2.354167E-03    -1.743266E-04   9.135117E-10
2.375000E-03    1.701659E-04    6.078769E-10
2.395833E-03    -2.694489E-04   -5.252152E-10
2.416667E-03    8.527980E-05    -2.524517E-10
2.437500E-03    6.417688E-05    5.451614E-11
2.458333E-03    1.651484E-05    5.895664E-10
2.479167E-03    2.799401E-05    -8.730688E-11
2.500000E-03    -1.727612E-04   -5.222817E-10
2.520833E-03    2.316388E-04    -6.507190E-10
2.541667E-03    -5.783870E-05   4.899231E-10
2.562500E-03    1.047879E-04    4.363815E-11
2.583333E-03    -1.497836E-04   1.821261E-10
2.604167E-03    3.756517E-05    -1.031755E-09
2.625000E-03    1.275770E-04    -1.330983E-10
2.645833E-03    -8.215132E-05   3.190812E-10
2.666667E-03    1.156542E-04    -5.129550E-10
2.687500E-03    -2.211114E-04   2.510205E-10
2.708333E-03    2.831615E-04    -1.582521E-10
2.729167E-03    -1.776998E-04   2.532943E-10
2.750000E-03    2.032600E-04    3.894466E-10
2.770833E-03    -2.114453E-04   4.510559E-10
2.791667E-03    1.014965E-04    4.488980E-10
2.812500E-03    -1.703596E-06   -1.203922E-10
2.833333E-03    -1.370885E-05   3.656169E-10
2.854167E-03    3.822731E-05    -5.184120E-11
2.875000E-03    -1.763735E-04   -4.438334E-10
2.895833E-03    1.364938E-04    -3.947207E-10
2.916667E-03    -1.003724E-04   -7.167843E-10
2.937500E-03    3.921524E-05    -1.236913E-09
2.958333E-03    -5.819445E-05   -2.132457E-09
2.979167E-03    -1.217702E-04   -7.727317E-10
3.000000E-03    2.284049E-04    -6.302531E-10
3.020833E-03    -2.701340E-04   7.471365E-10
3.041667E-03    3.145340E-04    1.064109E-09
3.062500E-03    -4.682823E-04   1.000444E-10
3.083333E-03    4.491233E-04    4.884476E-10
3.104167E-03    -4.224020E-04   3.032006E-10
3.125000E-03    4.665399E-04    -4.873821E-10
3.145833E-03    -4.510018E-04   -4.143705E-10
3.166667E-03    6.597650E-04    5.263481E-11
3.187500E-03    -5.449273E-04   -2.625586E-10
3.208333E-03    1.289575E-03    3.727322E-10
3.229167E-03    -1.627109E-04   2.976365E-10
3.250000E-03    3.402497E-02    -2.907040E-10
3.270833E-03    1.107508E-01    -7.748895E-10
3.291667E-03    1.399904E-01    -4.344891E-10
3.312500E-03    1.094664E-01    -4.147635E-09
3.333333E-03    -4.814757E-02   -7.294148E-10
3.354167E-03    -1.270285E-01   2.110028E-09
3.375000E-03    -8.599398E-02   1.897206E-09
3.395833E-03    1.196467E-02    -8.458301E-10
3.416667E-03    -2.689242E-02   1.056842E-10
3.437500E-03    -8.749262E-02   3.128126E-10
3.458333E-03    -4.824582E-02   1.596680E-09
3.479167E-03    3.892532E-02    -1.112972E-10
3.500000E-03    6.568887E-02    -2.710294E-09
3.520833E-03    -6.562239E-03   -1.535000E-09
3.541667E-03    -2.871453E-02   6.134542E-10
3.562500E-03    1.460619E-02    4.674803E-10
3.583333E-03    4.434712E-02    -8.086433E-10
3.604167E-03    5.411610E-04    1.374246E-09
3.625000E-03    -3.840435E-02   1.515896E-09
3.645833E-03    -2.372846E-02   2.181307E-09
3.666667E-03    -8.573592E-04   1.911553E-09
3.687500E-03    -1.277135E-05   4.879305E-10
3.708333E-03    -1.276120E-02   1.193756E-10
3.729167E-03    -1.542483E-02   -8.219339E-11
3.750000E-03    -4.631473E-03   -3.158398E-10
3.770833E-03    6.734710E-03    -1.640835E-09
3.791667E-03    8.406542E-03    -9.410952E-10
3.812500E-03    2.135987E-03    1.643065E-10
3.833333E-03    -5.041490E-03   3.655098E-10
3.854167E-03    3.105197E-06    4.974892E-10
3.875000E-03    4.160414E-03    2.188141E-11
3.895833E-03    -1.974317E-05   4.838512E-10
3.916667E-03    -8.562969E-03   -3.827412E-10
3.937500E-03    -9.489505E-03   9.877112E-10
3.958333E-03    2.348918E-03    9.636184E-10
3.979167E-03    8.342607E-04    9.205333E-10
4.000000E-03    -9.841975E-03   6.962094E-10
4.020833E-03    -1.554650E-02   -7.690393E-10
4.041667E-03    -7.689810E-03   9.822543E-11
4.062500E-03    4.554028E-03    -1.911010E-10
4.083333E-03    7.703552E-03    -5.913100E-10
4.104167E-03    1.046751E-02    -1.010056E-09
4.125000E-03    8.384875E-03    -1.423091E-09
4.145833E-03    1.273338E-02    -5.337663E-10
4.166666E-03    1.167314E-02    5.388844E-10
4.187500E-03    5.536863E-03    9.897347E-12
4.208333E-03    -4.117375E-03   1.865711E-10
4.229167E-03    -1.468188E-02   -1.135110E-11
4.250000E-03    -1.588296E-02   4.207618E-10
4.270833E-03    -1.486237E-02   8.049204E-10
4.291667E-03    -1.005099E-02   2.670350E-10
4.312500E-03    -1.140060E-02   -3.154876E-10
4.333333E-03    -8.158093E-03   -3.325630E-10
4.354167E-03    -2.790258E-03   -4.221348E-10
4.375000E-03    7.115066E-03    1.342823E-11
4.395833E-03    8.369152E-03    -3.145671E-10
4.416666E-03    3.780854E-03    -3.344309E-10
4.437500E-03    -1.172956E-04   -1.872064E-10
4.458333E-03    3.400837E-04    1.813819E-10
4.479167E-03    3.808904E-03    1.857687E-10
4.500000E-03    -2.779875E-03   -2.963882E-10
4.520833E-03    -7.216673E-03   -5.296319E-12
4.541667E-03    -1.438410E-02   4.710559E-10
4.562500E-03    -6.769713E-03   5.437532E-10
4.583333E-03    -2.347285E-03   -2.043510E-10
4.604167E-03    -1.673819E-03   -1.162905E-09
4.625000E-03    -2.850582E-03   -1.740632E-09
4.645833E-03    -3.371444E-03   9.100759E-11
4.666667E-03    6.784533E-03    7.176089E-10
4.687500E-03    2.536576E-03    8.511800E-10
4.708333E-03    3.187620E-03    -4.718972E-10
4.729167E-03    -2.793814E-03   -4.184211E-10
4.750000E-03    6.917869E-04    4.657684E-10
4.770833E-03    2.365043E-03    2.265002E-10
4.791667E-03    -2.918561E-03   8.399447E-10
4.812500E-03    -1.391909E-03   -1.125988E-09
4.833333E-03    -5.900730E-03   -6.149791E-10
4.854166E-03    3.387561E-03    -3.410605E-10
4.875000E-03    1.825560E-03    3.604720E-10
4.895833E-03    3.870661E-03    3.657148E-10
4.916667E-03    4.087759E-03    -8.064143E-10
4.937500E-03    2.773320E-03    1.095130E-09
4.958333E-03    7.259643E-03    -3.038247E-10
4.979167E-03    1.040557E-03    -2.840255E-10
5.000000E-03    2.115304E-03    -7.314993E-10
5.020833E-03    -4.368817E-03   -2.749481E-10
5.041667E-03    -2.509106E-03   -5.048942E-10
5.062500E-03    -3.566114E-03   -1.679177E-10
5.083333E-03    -6.478424E-03   1.386846E-10
5.104166E-03    -3.459421E-03   -6.606939E-10
5.125000E-03    -4.252140E-03   -4.135164E-10
5.145833E-03    4.954985E-04    2.747034E-10
5.166667E-03    -1.865009E-03   4.331337E-10
5.187500E-03    9.395212E-04    3.652513E-10
5.208333E-03    2.909292E-03    -8.861339E-11
5.229167E-03    3.418395E-03    4.186081E-10
5.250000E-03    3.353884E-03    2.594507E-10
5.270833E-03    -4.395502E-05   1.147269E-09
5.291667E-03    5.686581E-04    -4.323580E-10
5.312500E-03    -8.433175E-04   -3.509219E-10
5.333333E-03    -2.093734E-03   -3.485595E-10
5.354166E-03    -3.721058E-03   -7.196245E-10
5.375000E-03    -2.807121E-03   3.063031E-10
5.395833E-03    -8.057371E-04   5.096376E-10
5.416667E-03    -8.150039E-05   -2.061738E-10
5.437500E-03    -2.172383E-04   1.884712E-10
5.458333E-03    1.145425E-03    6.463830E-10
5.479167E-03    1.375614E-03    5.132044E-10
5.500000E-03    2.181866E-03    -8.891645E-10
5.520833E-03    2.784170E-03    1.270136E-09
5.541666E-03    1.726612E-03    6.230215E-10
5.562500E-03    1.727140E-03    5.332133E-10
5.583333E-03    -2.935500E-04   -2.760894E-10
5.604167E-03    1.392132E-03    4.645815E-10
5.625000E-03    -2.028971E-04   6.551039E-11
5.645833E-03    -8.383243E-04   8.675845E-11
5.666667E-03    -2.378351E-03   -3.020677E-10
5.687500E-03    -3.252914E-03   -5.052728E-10
5.708333E-03    -5.489354E-04   -8.538633E-10
5.729167E-03    -1.736301E-03   2.371464E-10
5.750000E-03    -8.363012E-05   -1.034552E-10
5.770833E-03    -1.317736E-04   -1.470298E-10
5.791666E-03    3.173835E-03    -5.758524E-10
5.812500E-03    3.876022E-03    -6.598380E-10
5.833333E-03    2.575616E-03    7.077379E-10
5.854167E-03    3.422948E-03    -1.765442E-12
5.875000E-03    2.880784E-03    3.959507E-10
5.895833E-03    4.410027E-03    -5.418095E-10
5.916667E-03    2.013810E-03    4.622505E-10
5.937500E-03    1.306046E-03    -1.042316E-09
5.958333E-03    -1.122363E-05   -6.619683E-10
5.979167E-03    -3.241026E-04   1.037019E-09
6.000000E-03    -1.055426E-03   -3.026300E-10
6.020833E-03    -2.645602E-03   -9.449475E-10
6.041666E-03    -1.797754E-03   -8.456510E-10
6.062500E-03    -1.153121E-03   1.313346E-09
6.083333E-03    -3.529419E-04   2.561249E-10
6.104167E-03    -6.304700E-04   9.098695E-10
6.125000E-03    7.381586E-04    -6.990630E-12
6.145833E-03    7.769089E-04    -1.231030E-10
6.166667E-03    1.743404E-03    -5.909574E-10
6.187500E-03    1.387865E-03    -2.674090E-10
6.208333E-03    1.086080E-03    -4.411225E-10
6.229166E-03    1.957840E-04    4.620585E-10
6.250000E-03    -4.021611E-04   6.130568E-10
6.270833E-03    3.659871E-04    5.079256E-10
6.291667E-03    -1.381677E-03   -4.068478E-10
6.312500E-03    -5.597386E-04   4.515350E-10
6.333333E-03    -1.856023E-03   1.891121E-10
6.354167E-03    1.123898E-04    9.544875E-10
6.375000E-03    3.536962E-04    1.568966E-10
6.395833E-03    -1.725960E-04   -4.920542E-10
6.416667E-03    8.912314E-04    -3.455766E-10
6.437500E-03    1.041173E-03    -2.089696E-10
6.458333E-03    4.126276E-03    4.777165E-10
6.479166E-03    1.632183E-03    -2.377078E-10
6.500000E-03    1.930854E-03    6.800879E-10
6.520833E-03    1.214492E-03    8.282635E-11
6.541667E-03    1.526737E-03    -1.691125E-10
6.562500E-03    9.930230E-04    1.653155E-11
6.583333E-03    -1.940169E-03   -1.388001E-10
6.604167E-03    -2.051829E-04   -5.731775E-10
6.625000E-03    -1.353972E-03   1.811317E-10
6.645833E-03    2.622208E-04    -1.944536E-10
6.666667E-03    -4.840993E-04   1.039467E-09
6.687500E-03    3.839549E-04    6.882788E-11
6.708333E-03    1.726479E-03    1.342024E-11
6.729166E-03    7.238584E-04    -5.221922E-10
6.750000E-03    1.856129E-03    -8.549380E-10
6.770833E-03    3.035016E-04    1.798841E-10
6.791667E-03    1.040618E-03    -7.699136E-10
6.812500E-03    -6.160025E-05   -5.270862E-11
6.833333E-03    8.395943E-04    -5.873018E-10
6.854167E-03    1.381150E-03    1.381537E-10
6.875000E-03    -2.158843E-04   5.031953E-10
6.895833E-03    3.837684E-04    4.376452E-10
6.916666E-03    9.693848E-04    2.793977E-10
6.937500E-03    2.286675E-03    -1.872840E-10
6.958333E-03    5.738585E-04    4.207036E-10
6.979167E-03    -3.677667E-04   -4.253205E-11
7.000000E-03    9.507583E-05    -3.241744E-10
7.020833E-03    3.893723E-05    -5.613826E-10
7.041667E-03    -3.944399E-04   -7.870926E-13
7.062500E-03    3.791743E-05    5.757212E-10
7.083333E-03    1.390300E-03    4.611092E-10
7.104167E-03    1.162608E-03    4.236551E-10
7.125000E-03    1.881861E-04    -5.833823E-10
7.145833E-03    5.168304E-04    2.627017E-10
7.166666E-03    1.738934E-03    7.752459E-10
7.187500E-03    1.011694E-03    1.408838E-11
7.208333E-03    6.973704E-04    -4.849385E-10
7.229167E-03    6.376354E-04    -2.318316E-10
7.250000E-03    9.634323E-04    4.140913E-10
7.270833E-03    4.518171E-05    1.088846E-10
7.291667E-03    3.060286E-04    -6.212350E-10
7.312500E-03    7.800497E-04    1.386960E-11
7.333333E-03    -6.515154E-04   -1.545789E-10
7.354166E-03    -6.595261E-04   5.084420E-10
7.375000E-03    -8.607464E-04   6.586289E-10
7.395833E-03    3.456566E-04    -2.979303E-10
7.416666E-03    -1.089935E-03   -1.263790E-10
7.437500E-03    -1.187014E-03   -1.485075E-09
7.458333E-03    1.625271E-04    -3.372175E-10
7.479167E-03    5.379254E-04    -1.157361E-09
7.500000E-03    1.656262E-03    -4.784829E-10
7.520833E-03    5.274074E-04    4.682918E-10
7.541667E-03    1.407631E-03    -1.901273E-10
7.562500E-03    1.658397E-03    1.600803E-10
7.583333E-03    2.555715E-03    7.169404E-11
7.604166E-03    2.393268E-03    2.994112E-10
7.625000E-03    9.475144E-04    9.443049E-10
7.645833E-03    3.547787E-04    -3.839093E-10
7.666667E-03    -7.983652E-04   -7.391155E-10
7.687500E-03    -5.720718E-04   -5.511760E-10
7.708333E-03    -4.531372E-04   1.117875E-10
7.729167E-03    -1.040682E-03   -1.625586E-10
7.750000E-03    -2.061912E-03   -5.338244E-10
7.770833E-03    -1.111054E-03   -5.414075E-10
7.791667E-03    -1.887741E-04   -2.208932E-10
7.812500E-03    -3.320658E-06   -3.604452E-10
7.833334E-03    -6.417377E-04   6.674708E-10
7.854166E-03    2.099851E-04    9.907805E-10
7.875000E-03    1.192748E-03    5.002129E-10
7.895833E-03    1.069479E-03    1.205344E-10
7.916667E-03    1.465773E-03    -5.302040E-10
7.937500E-03    2.188062E-04    -4.885612E-10
7.958333E-03    1.156735E-03    -7.934802E-10
7.979167E-03    5.620881E-04    -2.285733E-10
7.999999E-03    1.381578E-04    2.263747E-10
8.020833E-03    -1.789146E-04   9.670155E-10
8.041667E-03    -6.187867E-04   8.150052E-10
8.062500E-03    1.975552E-04    -9.914930E-12
8.083333E-03    -7.626928E-04   -1.282701E-10
8.104167E-03    1.573638E-03    4.464372E-10
8.125000E-03    9.332437E-04    5.613540E-10
8.145833E-03    1.133217E-03    1.024516E-10
8.166666E-03    9.904463E-04    -3.905656E-10
8.187500E-03    1.699111E-04    -2.388666E-10
8.208334E-03    9.431670E-04    -5.417375E-10
8.229166E-03    -5.073720E-04   2.400714E-10
8.250000E-03    -1.516086E-05   2.199690E-11
8.270834E-03    -1.132212E-03   4.348543E-10
8.291666E-03    6.131594E-04    6.962981E-10
8.312500E-03    1.950742E-04    -2.609817E-10
8.333333E-03    -7.012992E-04   7.122498E-10
8.354167E-03    1.898337E-04    -4.393571E-10
8.375000E-03    -4.987174E-04   -3.762906E-10
8.395833E-03    -9.432611E-04   -1.748547E-10
8.416667E-03    -2.221508E-03   -1.130213E-11
8.437500E-03    -1.397598E-03   -8.895146E-11
8.458333E-03    -6.889438E-04   1.092688E-10
8.479167E-03    4.253292E-04    -7.157631E-10
8.500000E-03    1.103661E-03    -5.939800E-10
8.520833E-03    9.141170E-04    5.111712E-10
8.541667E-03    2.285745E-03    2.916801E-10
8.562500E-03    2.644153E-03    7.575501E-11
8.583333E-03    1.425911E-03    -1.416479E-09
8.604167E-03    3.846748E-04    5.180906E-11
8.625000E-03    1.091314E-03    9.947011E-10
8.645833E-03    1.085155E-03    5.903340E-10
8.666666E-03    -4.383393E-05   -7.956962E-10
8.687500E-03    -7.656801E-04   -1.278179E-09
8.708334E-03    -7.588904E-04   -2.384195E-09
8.729166E-03    -4.562282E-04   1.593559E-09
8.750000E-03    -7.016236E-04   9.526020E-10
8.770833E-03    -1.214450E-03   -3.598218E-10
8.791666E-03    -9.139810E-04   -1.877483E-10
8.812500E-03    4.077159E-04    8.068457E-10
8.833333E-03    4.237751E-04    7.546572E-10
8.854167E-03    2.557342E-04    -4.521259E-10
8.875000E-03    1.326893E-04    -1.170609E-09
8.895833E-03    1.194673E-03    -1.948277E-10
8.916667E-03    3.922772E-03    5.058425E-11
8.937499E-03    4.656362E-03    1.616583E-10
8.958333E-03    2.218254E-03    -1.797235E-10
8.979167E-03    -3.403857E-03   3.164147E-10
9.000000E-03    -5.913876E-03   1.948550E-10
9.020833E-03    -3.053974E-03   -4.643456E-10
9.041667E-03    1.370620E-03    2.513234E-10
9.062500E-03    1.650919E-03    -2.248803E-11
9.083333E-03    1.308243E-05    -1.373573E-11
9.104166E-03    1.890991E-03    -4.083778E-11
9.125000E-03    3.904311E-03    -6.701010E-10
9.145834E-03    3.600194E-03    -8.115638E-10
9.166666E-03    1.784824E-03    -4.516448E-10
9.187500E-03    -3.787251E-05   -1.046699E-10
9.208334E-03    4.028642E-04    8.536742E-11
9.229166E-03    5.987989E-04    3.218892E-10
9.250000E-03    -7.786369E-04   2.193443E-10
9.270833E-03    -2.521480E-03   4.689780E-10
9.291667E-03    -2.801722E-03   6.823880E-10
9.312500E-03    -2.238031E-03   3.096022E-10
9.333333E-03    -2.219785E-03   5.379573E-10
9.354167E-03    -1.780400E-03   -2.999910E-10
9.374999E-03    -8.213130E-04   -1.117875E-09
9.395833E-03    -5.323163E-04   1.402228E-10
9.416667E-03    4.086627E-05    -3.382074E-11
9.437500E-03    -9.388641E-04   1.998395E-10
9.458333E-03    -9.362522E-04   8.674525E-11
9.479167E-03    -9.449517E-04   5.261155E-10
9.500000E-03    -4.884345E-04   2.504675E-10
9.520833E-03    -1.439427E-03   7.444600E-12
9.541666E-03    -1.725081E-03   -1.016141E-10
9.562500E-03    -2.512190E-04   -5.547458E-11
9.583334E-03    -6.483186E-04   -5.460105E-11
9.604166E-03    -1.005645E-03   -7.265250E-11
9.625000E-03    -1.568509E-03   8.808193E-10
9.645834E-03    -1.328450E-03   3.055015E-10
9.666666E-03    -1.672233E-03   4.985010E-10
9.687500E-03    -1.287872E-03   -1.785509E-10
9.708333E-03    -2.830722E-04   -1.378963E-09
9.729167E-03    -2.146755E-04   -6.846885E-10
9.750000E-03    -9.095492E-04   -1.977302E-10
9.770833E-03    -2.033570E-05   5.984291E-10
9.791667E-03    2.890195E-03    -3.280423E-10
9.812500E-03    3.315982E-03    -4.157278E-10
9.833333E-03    8.606386E-04    8.346484E-10
9.854167E-03    2.994194E-04    7.731684E-10
9.875000E-03    1.969028E-04    2.147105E-11
9.895833E-03    -2.837583E-04   1.538828E-10
9.916667E-03    -1.876927E-03   1.729379E-10
9.937500E-03    -3.543917E-03   -3.318585E-10
9.958333E-03    -3.353393E-03   -3.653855E-11
9.979167E-03    -2.105134E-03   -3.904587E-10
1.000000E-02    -1.160897E-03   -2.573327E-10
1.002083E-02    -7.572037E-04   5.326962E-10
1.004167E-02    -1.843112E-05   4.228728E-11
1.006250E-02    1.419462E-03    -1.597945E-10
1.008333E-02    9.252626E-04    -1.789295E-10
1.010417E-02    5.469680E-04    5.316971E-10
1.012500E-02    -1.915167E-04   -1.818851E-10
1.014583E-02    -1.049978E-03   3.812898E-10
1.016667E-02    -1.802634E-03   -5.787767E-10
1.018750E-02    -1.290184E-03   -1.973604E-10
1.020833E-02    3.117930E-04    -3.431740E-10
1.022917E-02    7.415172E-04    -2.304854E-10
1.025000E-02    7.155186E-04    -4.539220E-10
1.027083E-02    5.696964E-04    4.929018E-10
1.029167E-02    1.489067E-03    1.804196E-10
1.031250E-02    1.530008E-03    6.371358E-11
1.033333E-02    7.942689E-05    -3.222474E-11
1.035417E-02    -7.204072E-04   -4.187019E-10
1.037500E-02    -7.378600E-04   -7.201592E-10
1.039583E-02    -9.274905E-04   1.763349E-10
1.041667E-02    -7.179257E-04   -2.974629E-10
1.043750E-02    -3.793339E-04   -3.803738E-10
1.045833E-02    6.845302E-04    4.445287E-10
1.047917E-02    1.616001E-03    6.664806E-10
1.050000E-02    1.656214E-03    1.991969E-10
1.052083E-02    9.615021E-04    4.807211E-10
1.054167E-02    -2.818102E-05   3.128386E-11
1.056250E-02    -3.484419E-04   -5.171009E-10
1.058333E-02    -7.911413E-04   -2.127544E-10
1.060417E-02    -8.758152E-04   -8.604834E-10
1.062500E-02    -1.005492E-03   1.566029E-10
1.064583E-02    -1.607215E-03   8.650534E-10
1.066667E-02    -6.917019E-04   -5.647962E-10
1.068750E-02    3.215374E-04    -3.346941E-10
1.070833E-02    3.543074E-04    -1.200533E-09
1.072917E-02    -7.760382E-04   2.564775E-10
1.075000E-02    -1.039746E-03   -7.985271E-11
1.077083E-02    -4.203859E-04   3.018987E-10
1.079167E-02    -6.372674E-05   1.234052E-11
1.081250E-02    2.182839E-04    9.026954E-11
1.083333E-02    -2.083109E-04   -2.673914E-10
1.085417E-02    2.988468E-04    -1.609806E-10
1.087500E-02    9.653164E-04    -4.474714E-10
1.089583E-02    7.503402E-04    -1.673470E-10
1.091667E-02    3.946985E-04    4.610113E-10
1.093750E-02    4.959173E-05    -1.418812E-10
1.095833E-02    8.639063E-04    -9.979475E-10
1.097917E-02    1.170879E-03    -5.035212E-10
1.100000E-02    1.204263E-03    -1.955146E-10
1.102083E-02    8.633911E-04    3.136419E-11
1.104167E-02    7.110252E-04    -9.094947E-12
1.106250E-02    1.021912E-03    -2.182787E-11
1.108333E-02    3.160794E-04    -1.177306E-10
1.110417E-02    1.251684E-04    2.124785E-10
1.112500E-02    1.140898E-04    -5.947025E-10
1.114583E-02    4.821710E-04    -2.623712E-10
1.116667E-02    1.127658E-03    9.174309E-11
1.118750E-02    4.687531E-04    2.503964E-10
1.120833E-02    -1.377466E-04   6.583135E-10
1.122917E-02    -3.519898E-04   -2.107710E-10
1.125000E-02    -7.188397E-04   8.361599E-10
1.127083E-02    -8.449780E-04   -1.395165E-09
1.129167E-02    -9.218320E-04   -8.467176E-10
1.131250E-02    -8.342636E-04   4.871503E-10
1.133333E-02    -3.555338E-04   -1.427907E-09
1.135417E-02    3.493722E-04    1.043418E-09
1.137500E-02    5.999722E-04    4.856702E-10
1.139583E-02    6.397304E-04    2.182787E-11
1.141667E-02    1.270085E-03    -8.811175E-10
1.143750E-02    9.222346E-04    4.656078E-10
1.145833E-02    4.777435E-04    1.070992E-09
1.147917E-02    1.502485E-04    -7.388485E-10
1.150000E-02    5.622152E-05    -1.127773E-10
1.152083E-02    1.293155E-04    -5.547918E-11
1.154167E-02    -8.527786E-06   1.407443E-10
1.156250E-02    2.048812E-04    -3.856258E-10
1.158333E-02    -5.386992E-05   -7.577116E-10
1.160417E-02    2.058467E-04    1.482476E-10
