Time[s]         Real[Pa]        Imag[Pa]
2.087500E-02    5.900423E-04    -7.351332E-11
2.089583E-02    4.944777E-04    -5.984739E-10
2.091667E-02    5.007450E-04    -2.255591E-10
2.093750E-02    4.303611E-04    -2.566289E-10
2.095833E-02    1.927713E-04    1.226020E-11
2.097917E-02    1.373115E-04    -7.086925E-11
2.100000E-02    -9.054680E-05   -7.453382E-11
2.102083E-02    -7.425281E-05   2.053584E-10
2.104167E-02    -1.820190E-04   4.438466E-10
2.106250E-02    -3.642187E-04   5.704381E-11
2.108333E-02    -2.168590E-04   -7.888068E-11
2.110417E-02    -1.755816E-04   -5.180593E-10
2.112500E-02    2.073837E-04    -3.281130E-10
2.114583E-02    3.011398E-04    -2.677433E-10
2.116667E-02    1.226224E-04    -1.248593E-10
2.118750E-02    2.025229E-04    -2.528089E-12
2.120833E-02    -1.461115E-05   6.640191E-11
2.122917E-02    -8.708496E-06   1.329465E-10
2.125000E-02    -1.096035E-04   -3.622834E-11
2.127083E-02    -2.938251E-04   1.104764E-10
2.129167E-02    -1.385532E-04   -2.910383E-11
2.131250E-02    -1.124742E-04   1.497056E-10
2.133333E-02    1.425551E-04    -3.274181E-11
2.135417E-02    3.037259E-04    7.639755E-11
2.137500E-02    1.924388E-04    -2.473826E-10
2.139583E-02    3.232921E-04    -5.411493E-11
2.141667E-02    3.545908E-04    -1.039945E-10
2.143750E-02    3.959020E-04    2.546585E-11
2.145833E-02    2.937478E-04    6.912160E-10
2.147917E-02    8.067576E-05    6.576895E-11
2.150000E-02    1.606214E-04    -3.246896E-10
2.152083E-02    7.118837E-05    1.273293E-11
2.154167E-02    1.535724E-04    -2.228262E-10
2.156250E-02    7.142513E-05    7.230483E-11
2.158333E-02    -1.744442E-04   -1.724919E-10
2.160417E-02    8.065350E-05    -6.912160E-11
2.162500E-02    9.381977E-05    1.042530E-10
2.164583E-02    1.602132E-05    1.299017E-10
2.166667E-02    1.100410E-05    3.006415E-10
2.168750E-02    -7.067625E-06   -1.756571E-11
2.170833E-02    6.989048E-05    -5.178766E-11
2.172917E-02    -7.578731E-05   5.104758E-11
2.175000E-02    3.217236E-05    -1.769059E-11
2.177083E-02    2.383218E-04    -2.245205E-11
2.179167E-02    2.509947E-04    1.471256E-11
2.181250E-02    3.027244E-04    3.745074E-12
2.183333E-02    1.925154E-04    -2.101200E-10
2.185417E-02    1.222872E-04    -3.310561E-10
2.187500E-02    2.128623E-05    -3.118764E-10
2.189583E-02    -1.462827E-04   1.530181E-10
2.191667E-02    -4.800698E-05   -1.046944E-10
2.193750E-02    2.642849E-05    4.698699E-10
2.195833E-02    6.951185E-05    -7.634401E-11
2.197917E-02    1.817167E-04    -2.395895E-11
2.200000E-02    2.301786E-04    9.276846E-11
2.202083E-02    4.195358E-04    -8.731149E-11
2.204167E-02    3.908877E-04    -2.910383E-11
2.206250E-02    3.002132E-04    -2.942215E-10
2.208333E-02    3.410357E-04    2.515377E-11
2.210417E-02    1.257690E-04    -4.802132E-10
2.212500E-02    4.500789E-05    1.382432E-10
2.214583E-02    -9.850430E-05   1.148817E-10
2.216667E-02    -2.246813E-04   -3.070681E-10
2.218750E-02    -2.699107E-04   -1.637090E-11
2.220833E-02    -3.913785E-04   1.446097E-10
2.222917E-02    -1.261308E-04   -1.023182E-10
2.225000E-02    1.289943E-04    6.196780E-10
2.227083E-02    2.297352E-04    4.001777E-10
2.229167E-02    1.806248E-04    -3.668652E-10
2.231250E-02    -1.654585E-05   -5.085636E-10
2.233333E-02    6.635312E-05    -2.515912E-10
2.235417E-02    1.053323E-04    -2.180110E-11
2.237500E-02    -2.154514E-05   -2.788760E-10
2.239583E-02    -8.279350E-05   -3.281046E-10
2.241667E-02    -1.622132E-04   7.576897E-11
2.243750E-02    -1.816639E-04   7.055985E-10
2.245833E-02    -1.130106E-04   -1.938470E-11
2.247917E-02    -1.018036E-04   -3.513143E-11
2.250000E-02    -8.923726E-06   8.819422E-11
2.252083E-02    7.050730E-05    -5.098525E-11
2.254167E-02    4.799437E-05    -4.003613E-12
2.256250E-02    -6.122138E-05   1.453229E-10
2.258333E-02    -1.299410E-04   1.049529E-10
2.260417E-02    -4.321808E-05   -1.649574E-10
2.262500E-02    -1.462341E-06   -2.497722E-10
2.264583E-02    4.160915E-05    -3.562255E-12
2.266667E-02    1.032267E-04    1.607488E-10
2.268750E-02    6.201184E-05    -8.481478E-11
2.270833E-02    8.566742E-06    -2.843865E-10
2.272917E-02    -8.116214E-05   5.741405E-11
2.275000E-02    -1.225599E-05   1.444482E-11
2.277083E-02    1.027241E-04    5.917422E-10
2.279167E-02    1.574143E-05    6.146937E-10
2.281250E-02    -6.659830E-05   7.527975E-11
2.283333E-02    -9.191389E-05   -2.193041E-10
2.285417E-02    -1.670585E-04   -2.388047E-10
2.287500E-02    -2.133270E-04   1.127949E-10
2.289583E-02    -2.230950E-04   -1.223806E-10
2.291667E-02    -1.337631E-04   -3.332162E-11
2.293750E-02    -1.041267E-04   1.010250E-10
2.295833E-02    -1.702518E-04   -6.483726E-11
2.297917E-02    -4.815797E-05   -2.528303E-11
2.300000E-02    9.489003E-05    -5.405260E-11
2.302083E-02    2.266309E-04    9.905460E-11
2.304167E-02    1.573216E-04    4.177434E-10
2.306250E-02    5.086122E-05    2.057073E-11
2.308333E-02    1.481301E-04    -1.242261E-10
2.310417E-02    1.053558E-04    -3.254920E-10
2.312500E-02    6.007209E-05    5.487549E-10
2.314583E-02    1.311530E-05    5.405260E-11
2.316667E-02    -4.509414E-05   -4.526973E-11
2.318750E-02    -4.765114E-06   1.671485E-10
2.320833E-02    1.485692E-05    1.749794E-10
2.322917E-02    5.463773E-05    -1.378309E-10
2.325000E-02    4.297742E-05    1.300531E-10
2.327083E-02    8.072906E-05    -2.284446E-11
2.329167E-02    7.394309E-05    5.519386E-11
2.331250E-02    6.950659E-06    -1.368878E-10
2.333333E-02    1.339705E-05    -2.033076E-10
2.335417E-02    -8.911544E-05   3.206592E-10
2.337500E-02    -2.012762E-04   3.309490E-10
2.339583E-02    -1.385909E-04   -7.352182E-11
2.341667E-02    -9.322050E-05   1.004101E-10
2.343750E-02    -5.303939E-05   -3.934723E-10
2.345833E-02    4.400101E-05    -1.010431E-09
2.347917E-02    1.491003E-04    -3.279532E-10
2.350000E-02    1.840173E-04    -3.863554E-11
2.352083E-02    8.914121E-05    -5.371993E-10
2.354167E-02    4.144877E-05    1.358887E-11
2.356250E-02    1.242777E-04    2.858043E-10
2.358333E-02    1.454212E-04    1.362995E-10
2.360417E-02    1.211076E-04    2.562281E-10
2.362500E-02    7.964623E-05    1.117743E-10
2.364583E-02    1.811991E-04    -3.022291E-11
2.366667E-02    3.522588E-04    8.158682E-12
2.368750E-02    3.048555E-04    -1.231374E-11
2.370833E-02    1.152570E-04    3.030935E-10
2.372917E-02    -3.056078E-05   -1.243881E-11
2.375000E-02    1.063418E-07    2.714350E-10
2.377083E-02    2.653835E-05    1.644690E-10
2.379167E-02    -9.984311E-05   -1.729333E-10
2.381250E-02    -1.834839E-04   2.971240E-10
2.383333E-02    -1.216539E-04   6.017810E-11
2.385417E-02    -8.152809E-06   -3.461435E-11
2.387500E-02    -4.193340E-05   -4.081757E-10
2.389583E-02    -1.061029E-04   -8.927314E-11
2.391667E-02    -5.745835E-05   1.235085E-10
2.393750E-02    -8.353865E-05   2.888002E-10
2.395833E-02    -1.220021E-04   3.572976E-10
2.397917E-02    -1.721624E-04   -1.727580E-11
2.400000E-02    -1.998994E-04   -1.073204E-10
2.402083E-02    -9.434159E-05   4.365575E-11
2.404167E-02    -7.608999E-05   -2.110028E-10
2.406250E-02    -4.238012E-05   -5.306902E-10
2.408333E-02    6.489488E-05    -1.668300E-11
2.410417E-02    9.087969E-05    1.055014E-10
2.412500E-02    2.004558E-04    2.983143E-10
2.414583E-02    1.989029E-04    2.938916E-11
2.416667E-02    2.076633E-04    -1.909939E-11
2.418750E-02    1.473357E-04    2.728484E-11
2.420833E-02    -2.656852E-06   2.683009E-10
2.422917E-02    3.930799E-05    1.959961E-10
2.425000E-02    2.947905E-05    4.942480E-11
2.427083E-02    -2.157297E-05   2.146407E-10
2.429167E-02    -2.413018E-05   -1.795093E-10
2.431250E-02    4.097824E-05    2.572442E-12
2.433333E-02    1.432459E-04    -3.405522E-10
2.435417E-02    3.486986E-05    -4.432092E-10
2.437500E-02    -4.155740E-05   -2.814079E-11
2.439583E-02    -3.926940E-05   1.001603E-10
2.441667E-02    -2.084312E-05   -1.995895E-10
2.443750E-02    3.465066E-05    1.358000E-10
2.445833E-02    -1.014311E-04   -2.799637E-10
2.447917E-02    -1.915318E-04   4.330266E-10
2.450000E-02    -1.082866E-04   -1.185020E-11
2.452083E-02    -1.251123E-04   3.783498E-10
2.454167E-02    -5.337146E-05   2.047166E-10
2.456250E-02    -6.024119E-05   -5.434671E-11
2.458333E-02    -1.630122E-04   -2.374936E-11
2.460417E-02    -1.448143E-04   -1.995182E-10
2.462500E-02    -7.854255E-05   -2.564240E-10
2.464583E-02    -2.599567E-05   -2.276858E-10
2.466667E-02    -3.088161E-05   -6.311893E-10
2.468750E-02    -4.469813E-05   -2.582965E-10
2.470833E-02    -6.143209E-05   -4.110916E-10
2.472917E-02    4.771951E-05    2.914931E-10
2.475000E-02    2.638136E-04    5.635746E-10
2.477083E-02    1.466365E-04    -2.150045E-09
2.479167E-02    -2.731943E-05   -1.999069E-09
2.481250E-02    -1.296247E-04   -2.295279E-09
2.483333E-02    -2.367615E-04   -3.672085E-11
2.485417E-02    -9.313225E-05   -1.173248E-09
2.487500E-02    -1.243937E-04   5.356924E-10
2.489583E-02    -2.674018E-04   -1.168701E-10
2.491667E-02    -2.036725E-04   1.466418E-09
2.493750E-02    -2.058972E-05   9.113137E-10
2.495833E-02    2.444843E-04    8.788212E-11
2.497917E-02    2.032276E-04    -4.430800E-10
2.500000E-02    8.206487E-06    -8.664096E-10
2.502083E-02    3.891232E-05    4.913948E-11
2.504167E-02    -7.425441E-05   -6.423526E-11
2.506250E-02    -9.138302E-05   -4.045022E-10
2.508333E-02    -1.773644E-04   -8.430209E-11
2.510417E-02    -2.651874E-04   4.500305E-10
2.512500E-02    -1.289196E-04   -8.470766E-12
2.514583E-02    -1.756296E-04   2.613638E-10
2.516667E-02    -5.205016E-05   -1.366919E-11
2.518750E-02    3.107972E-05    -1.764955E-10
2.520833E-02    2.320294E-05    1.442440E-10
2.522917E-02    2.056318E-04    -3.785460E-10
2.525000E-02    1.251562E-04    -4.186429E-12
2.527083E-02    1.793365E-04    1.260809E-10
2.529167E-02    1.949429E-04    1.376726E-10
2.531250E-02    5.073868E-05    2.001646E-10
2.533333E-02    1.186233E-04    -1.274050E-10
2.535417E-02    1.014950E-04    3.406146E-10
2.537500E-02    1.597312E-04    -1.759784E-10
2.539583E-02    1.395376E-04    1.339268E-11
2.541667E-02    1.615412E-05    -1.334639E-10
2.543750E-02    1.434189E-04    3.732493E-10
2.545833E-02    6.755489E-05    5.501548E-10
2.547917E-02    -3.172816E-05   2.466781E-10
2.550000E-02    -1.065652E-04   -3.672744E-11
2.552083E-02    -2.170511E-04   -9.038763E-11
2.554167E-02    -5.591764E-05   4.388752E-11
2.556250E-02    -8.874664E-05   1.061879E-10
2.558333E-02    -1.022923E-04   3.691210E-10
2.560417E-02    -5.103244E-05   3.262768E-10
2.562500E-02    -1.667177E-05   1.214623E-10
2.564583E-02    1.519127E-04    -1.943955E-10
2.566667E-02    4.490004E-05    -7.520275E-11
2.568750E-02    -7.633543E-05   -1.002494E-10
2.570833E-02    -3.979544E-05   -1.388674E-10
2.572917E-02    -6.615883E-05   -1.408022E-10
2.575000E-02    1.530865E-06    -1.796342E-10
2.577083E-02    1.778183E-05    1.018099E-10
2.579167E-02    4.067071E-06    1.948812E-10
2.581250E-02    2.723638E-05    6.632534E-10
2.583333E-02    3.687048E-06    1.992061E-10
2.585417E-02    6.709053E-05    4.236952E-11
2.587500E-02    1.002846E-04    2.732141E-10
2.589583E-02    5.581391E-05    1.757287E-10
2.591667E-02    5.962263E-05    5.773953E-11
2.593750E-02    5.677141E-05    -5.699143E-10
2.595833E-02    1.081122E-04    5.508677E-11
2.597917E-02    -6.941256E-06   -9.300482E-11
2.600000E-02    -7.957970E-05   -5.433332E-11
2.602083E-02    -3.213861E-05   2.131079E-11
2.604167E-02    -4.756140E-05   8.440478E-11
2.606250E-02    -6.835871E-07   -9.157286E-12
2.608333E-02    -8.065623E-05   3.587066E-10
2.610417E-02    -7.644261E-05   -1.059264E-11
2.612500E-02    4.834169E-05    2.710887E-12
2.614583E-02    -3.208785E-05   1.342128E-10
2.616667E-02    -8.393437E-05   -1.031921E-10
2.618750E-02    -8.290926E-05   1.352829E-10
2.620833E-02    -5.336644E-05   -8.713977E-11
2.622917E-02    -6.044116E-05   -6.689371E-13
2.625000E-02    -1.270272E-04   -4.780554E-10
2.627083E-02    -1.100966E-04   -3.553807E-10
2.629167E-02    -1.329284E-04   -3.264818E-10
2.631250E-02    -1.253086E-04   -3.574268E-10
2.633333E-02    -5.565793E-05   -7.847509E-11
2.635417E-02    -9.222241E-05   -2.397945E-10
2.637500E-02    -4.280854E-05   -3.240075E-11
2.639583E-02    2.893655E-05    -2.204500E-10
2.641667E-02    2.680182E-05    9.959407E-11
2.643750E-02    5.524562E-05    -2.064063E-10
2.645833E-02    8.987432E-06    4.207526E-10
2.647917E-02    3.730902E-05    2.667091E-10
2.650000E-02    5.584610E-06    -1.992597E-10
2.652083E-02    -7.695630E-05   1.280827E-10
2.654167E-02    -1.143371E-04   -8.123034E-11
2.656250E-02    -1.644709E-04   8.420858E-11
2.658333E-02    -5.798918E-05   -4.165708E-10
2.660417E-02    -1.550875E-05   -1.709223E-10
2.662500E-02    -6.007207E-05   1.220016E-10
2.664583E-02    -5.256078E-05   2.128264E-10
2.666667E-02    -6.001342E-05   8.185452E-11
2.668750E-02    1.235590E-05    -4.479701E-11
2.670833E-02    -3.291949E-05   9.848397E-11
2.672917E-02    -1.571977E-04   -2.335172E-10
2.675000E-02    -1.058279E-04   2.510649E-10
2.677083E-02    -4.491369E-05   1.797235E-10
2.679167E-02    -1.644278E-05   -1.623536E-10
2.681250E-02    -6.502258E-06   1.724116E-10
2.683333E-02    -1.742474E-05   -1.628531E-10
2.685417E-02    1.706668E-05    -3.904586E-10
2.687500E-02    -8.045204E-06   -4.687462E-10
2.689583E-02    -4.616715E-06   -1.966914E-10
2.691667E-02    -2.102643E-05   2.245649E-10
2.693750E-02    -6.844843E-05   -4.007261E-10
2.695833E-02    -9.360970E-06   1.438294E-10
2.697917E-02    2.470456E-05    1.011543E-10
2.700000E-02    6.189436E-05    9.691473E-11
2.702083E-02    9.298734E-05    3.682115E-10
2.704167E-02    6.888586E-05    2.685687E-10
2.706250E-02    1.054898E-04    3.513143E-11
2.708333E-02    8.346647E-05    -3.300840E-10
2.710417E-02    4.465853E-05    -4.548361E-10
2.712500E-02    1.801136E-05    -3.850681E-10
2.714583E-02    2.410456E-06    -1.591256E-10
2.716667E-02    2.671372E-05    -1.274272E-10
2.718750E-02    -1.939198E-05   1.077839E-10
2.720833E-02    -6.630964E-05   -4.413605E-12
2.722917E-02    -5.284545E-05   -1.661147E-11
2.725000E-02    -3.827520E-05   5.403691E-10
2.727083E-02    2.805835E-06    1.320565E-11
2.729167E-02    -3.525802E-05   1.057691E-10
2.731250E-02    -4.803818E-05   2.718586E-10
2.733333E-02    -3.222334E-05   -1.291482E-10
2.735417E-02    -1.196856E-05   -1.550776E-10
2.737500E-02    2.955674E-05    -6.011936E-10
2.739583E-02    3.069829E-05    -2.675609E-10
2.741667E-02    1.813512E-05    -1.349173E-10
2.743750E-02    8.518725E-05    1.059365E-09
2.745833E-02    1.427316E-04    -4.220495E-10
2.747917E-02    4.570411E-05    -1.410144E-09
2.750000E-02    -8.563180E-05   -1.220667E-10
2.752083E-02    -7.734781E-05   2.917160E-10
2.754167E-02    8.465258E-07    4.175651E-10
2.756250E-02    1.119287E-05    -1.028352E-10
2.758333E-02    -7.411098E-06   -5.199365E-10
2.760417E-02    2.353531E-05    -2.783537E-10
2.762500E-02    1.288090E-04    -3.074979E-10
2.764583E-02    1.704880E-04    -1.231520E-10
2.766667E-02    7.583611E-05    -2.239499E-10
2.768750E-02    2.058729E-05    -3.808198E-10
2.770833E-02    -9.984760E-07   -9.958087E-11
2.772917E-02    -1.588915E-05   7.009343E-11
2.775000E-02    -3.319766E-05   9.281761E-11
2.777083E-02    -7.431721E-05   -1.835933E-11
2.779167E-02    -5.217837E-05   -6.518576E-10
2.781250E-02    -4.865178E-05   -3.149345E-10
2.783333E-02    -7.640196E-05   2.535173E-10
2.785417E-02    -1.116396E-04   3.494863E-11
2.787500E-02    -1.365322E-04   3.610426E-10
2.789583E-02    -1.037409E-04   7.568426E-11
2.791667E-02    -4.190531E-05   -1.000222E-10
2.793750E-02    -6.301554E-05   -2.058579E-10
2.795833E-02    -7.517138E-05   -2.097812E-10
2.797917E-02    -7.232797E-05   -1.182121E-10
2.800000E-02    -2.598274E-05   -3.966132E-11
2.802083E-02    -1.382170E-05   1.821131E-10
2.804167E-02    -7.733174E-05   -3.450725E-11
2.806250E-02    -8.914203E-05   2.295403E-10
2.808333E-02    -1.085501E-04   3.478282E-10
2.810417E-02    -7.052960E-05   3.791346E-10
2.812500E-02    -2.272927E-05   4.842612E-10
2.814583E-02    -1.342181E-05   2.403009E-11
2.816667E-02    1.631295E-05    8.093584E-11
2.818750E-02    3.100286E-05    1.700931E-10
2.820833E-02    8.424843E-05    -1.924381E-10
2.822917E-02    4.913900E-05    -3.197585E-10
2.825000E-02    -5.942654E-05   -2.696648E-10
2.827083E-02    -5.831417E-05   -3.818807E-10
2.829167E-02    -1.502020E-05   2.867540E-10
2.831250E-02    3.498958E-05    7.263949E-11
2.833333E-02    -9.679062E-06   -1.992857E-11
2.835417E-02    -5.591831E-05   -3.144932E-10
2.837500E-02    2.444442E-05    3.119230E-10
2.839583E-02    3.124314E-05    3.689783E-10
2.841667E-02    -3.410035E-05   3.099233E-10
2.843750E-02    -1.273156E-04   1.292861E-10
2.845833E-02    -2.021147E-04   3.341142E-10
2.847917E-02    -1.684123E-04   1.079977E-10
2.850000E-02    -1.285386E-04   1.825231E-10
2.852083E-02    -1.021170E-04   -7.165157E-11
2.854167E-02    -3.645672E-05   1.138918E-10
2.856250E-02    2.279951E-05    -4.469222E-11
2.858333E-02    8.708526E-05    -2.370614E-10
2.860417E-02    4.848795E-05    -1.569318E-11
2.862500E-02    2.001339E-06    4.471501E-10
2.864583E-02    -1.767035E-05   1.869811E-10
2.866667E-02    -8.126074E-05   1.641526E-11
2.868750E-02    -9.858282E-05   -3.037177E-10
2.870833E-02    -1.167642E-04   -2.086132E-10
2.872917E-02    -8.416816E-05   8.580879E-11
2.875000E-02    -3.823714E-05   8.585813E-11
2.877083E-02    -5.608736E-05   2.660008E-10
2.879167E-02    -2.561107E-05   3.967539E-10
2.881250E-02    -2.374869E-05   -1.780024E-10
2.883333E-02    -2.569837E-06   -1.106195E-10
2.885417E-02    9.669411E-06    -2.078016E-10
2.887500E-02    -3.177969E-05   2.562993E-10
2.889583E-02    -5.861694E-05   -1.316362E-10
2.891667E-02    -7.148766E-05   -2.840477E-10
2.893750E-02    -7.611846E-05   9.817984E-10
2.895833E-02    -2.268204E-05   1.734235E-11
2.897917E-02    -3.521587E-05   -2.298834E-10
2.900000E-02    -8.304307E-05   5.768139E-11
2.902083E-02    -1.045702E-04   -1.288362E-10
2.904167E-02    -9.376132E-05   -1.425589E-10
2.906250E-02    -3.047805E-05   -3.917157E-10
2.908333E-02    -3.327650E-05   1.734238E-10
2.910417E-02    -4.842955E-05   2.147192E-10
2.912500E-02    -1.238324E-05   2.812656E-10
2.914583E-02    3.888869E-05    5.606717E-10
2.916667E-02    4.543340E-05    4.458357E-12
2.918750E-02    -3.085712E-05   -8.806034E-11
2.920833E-02    -5.619566E-05   -1.081495E-10
2.922917E-02    -1.740333E-06   2.502002E-10
2.925000E-02    4.411467E-05    -1.861833E-10
2.927083E-02    -8.762063E-06   -7.443675E-10
2.929167E-02    -5.121545E-05   -7.689506E-10
2.931250E-02    4.075696E-05    -1.727818E-10
2.933333E-02    9.327941E-05    1.800800E-10
2.935417E-02    5.268106E-05    -5.185438E-11
2.937500E-02    -1.902828E-05   1.621042E-10
2.939583E-02    9.346441E-06    7.093180E-11
2.941667E-02    7.130651E-05    -3.851087E-11
2.943750E-02    6.049979E-05    2.948817E-10
2.945833E-02    6.927243E-06    5.541140E-10
2.947917E-02    -3.612556E-05   5.711995E-11
2.950000E-02    -2.157472E-05   -2.337401E-10
2.952083E-02    -1.941392E-05   9.772669E-12
2.954167E-02    -6.900207E-05   1.465357E-10
2.956250E-02    -1.098207E-04   -3.257238E-11
2.958333E-02    -9.028919E-05   -5.502175E-10
2.960417E-02    -1.161320E-05   -2.283543E-10
2.962500E-02    1.335982E-05    1.153812E-11
2.964583E-02    -2.106459E-05   -1.597812E-10
2.966667E-02    -2.715050E-06   -2.768604E-11
2.968750E-02    5.472527E-05    4.656246E-11
2.970833E-02    7.609683E-05    3.948989E-10
2.972917E-02    5.856374E-05    5.769313E-10
2.975000E-02    4.496625E-05    1.156663E-10
2.977083E-02    7.827505E-05    3.050731E-10
2.979167E-02    1.004519E-04    -9.188574E-11
2.981250E-02    6.979566E-05    -7.930426E-11
2.983333E-02    2.206789E-05    -9.573790E-11
2.985417E-02    -1.829020E-05   -5.111712E-10
2.987500E-02    2.328325E-05    -1.154255E-10
2.989583E-02    5.448517E-05    -2.742258E-10
2.991667E-02    -3.355967E-06   2.641145E-10
2.993750E-02    -5.625211E-05   4.187240E-10
2.995833E-02    -3.559780E-05   -1.420770E-10
2.997917E-02    5.424894E-05    2.550241E-10
3.000000E-02    1.033188E-04    2.182787E-10
3.002083E-02    -2.809875E-06   1.154882E-10
3.004167E-02    -9.004374E-05   2.246276E-10
3.006250E-02    -1.668459E-05   -7.770825E-11
3.008333E-02    4.501881E-05    -7.220891E-13
3.010417E-02    -4.474344E-06   1.646141E-09
3.012500E-02    -1.161651E-04   -8.212897E-10
3.014583E-02    -1.349013E-04   3.081581E-10
3.016667E-02    -5.333430E-05   -3.261008E-10
3.018750E-02    -2.371549E-05   -4.858660E-10
3.020833E-02    -6.633811E-05   -1.024165E-10
3.022917E-02    -1.072886E-04   -1.407957E-11
3.025000E-02    -3.198177E-05   -8.450712E-10
3.027083E-02    6.068128E-05    -9.564136E-10
3.029167E-02    4.373620E-05    2.236286E-10
3.031250E-02    -2.342027E-05   4.139318E-10
3.033333E-02    -4.178288E-05   9.662063E-11
3.035417E-02    1.360770E-05    -3.314928E-10
3.037500E-02    4.382035E-05    -3.096917E-10
3.039583E-02    -8.144136E-06   6.800671E-11
3.041667E-02    -4.826390E-05   -1.038474E-10
3.043750E-02    -6.935448E-06   2.375651E-10
3.045833E-02    2.324194E-05    2.647876E-10
3.047917E-02    -5.559859E-07   -1.897471E-11
3.050000E-02    -4.626883E-05   2.118855E-10
3.052083E-02    -4.054711E-05   2.756480E-10
3.054167E-02    1.543114E-05    -1.278463E-10
3.056250E-02    5.275059E-05    -1.299151E-10
3.058333E-02    5.486357E-05    1.664773E-10
3.060417E-02    3.480254E-05    1.599640E-10
3.062500E-02    4.050483E-05    1.894720E-12
3.064583E-02    4.446123E-05    -2.146094E-10
3.066667E-02    2.388604E-05    -5.345061E-11
3.068750E-02    -2.302698E-05   -8.429769E-11
3.070833E-02    -4.942482E-05   -2.462413E-10
3.072917E-02    -3.041455E-05   -1.477837E-10
3.075000E-02    -6.492870E-06   2.999726E-10
3.077083E-02    -2.096613E-05   -4.064011E-10
3.079167E-02    -3.750846E-05   -1.074626E-10
3.081250E-02    1.622558E-05    -4.933529E-11
3.083333E-02    3.721091E-05    5.671835E-11
3.085417E-02    3.815546E-05    2.187423E-10
3.087500E-02    1.907352E-05    -6.252237E-10
3.089583E-02    -4.365758E-06   -2.440922E-10
3.091667E-02    1.095569E-05    -1.562946E-10
3.093750E-02    -1.151735E-05   -3.898359E-11
3.095833E-02    -3.317334E-05   -4.891691E-11
3.097917E-02    -1.378452E-05   -3.943773E-10
3.100000E-02    3.097963E-05    -1.234235E-10
3.102083E-02    6.852862E-05    -3.358797E-10
3.104167E-02    5.863492E-05    -3.950068E-11
3.106250E-02    4.908198E-05    -3.273198E-10
3.108333E-02    4.634818E-05    1.063977E-10
3.110417E-02    5.216293E-05    3.715374E-10
3.112500E-02    8.563945E-05    3.787598E-10
3.114583E-02    5.613457E-05    2.809444E-10
3.116667E-02    -3.255428E-06   -1.914131E-10
3.118750E-02    -1.439189E-05   -1.565023E-10
3.120833E-02    -5.781323E-06   7.758318E-11
3.122917E-02    1.577592E-05    9.576887E-11
3.125000E-02    -2.226428E-05   -1.122289E-10
3.127083E-02    -3.741227E-05   -3.063031E-10
3.129167E-02    1.754345E-05    -3.407660E-10
3.131250E-02    5.140611E-05    1.462726E-10
3.133333E-02    7.362681E-05    -1.071687E-10
3.135417E-02    3.967416E-05    -1.134015E-10
3.137500E-02    4.385002E-05    2.097544E-10
3.139583E-02    7.185518E-05    2.209980E-11
3.141667E-02    4.522948E-05    -3.300127E-10
3.143750E-02    8.756195E-06    1.258667E-10
3.145833E-02    -1.103317E-05   3.876941E-10
3.147916E-02    3.910383E-06    -4.019600E-11
3.150000E-02    3.513905E-05    5.158266E-11
3.152083E-02    2.148244E-05    4.337486E-10
3.154167E-02    -5.663331E-06   1.186378E-10
3.156250E-02    1.060464E-06    4.578235E-10
3.158333E-02    1.292293E-05    -4.432268E-10
3.160417E-02    4.867130E-06    -4.641360E-10
3.162500E-02    -5.332872E-05   -1.027997E-10
3.164583E-02    -6.942910E-05   4.430209E-11
3.166667E-02    -4.715991E-05   3.035658E-10
3.168750E-02    -4.225570E-05   -3.765216E-10
3.170833E-02    -2.689220E-05   -2.305481E-10
3.172917E-02    -6.712764E-05   -2.419122E-10
3.175000E-02    -6.237665E-05   5.819407E-11
3.177083E-02    -3.197008E-05   -6.082446E-11
3.179166E-02    -4.712930E-05   -2.017694E-10
3.181250E-02    -6.984100E-05   -2.269943E-10
3.183333E-02    -1.033975E-04   2.192685E-10
3.185417E-02    -9.643534E-05   -3.499295E-11
3.187500E-02    -5.840006E-05   -1.580379E-10
3.189583E-02    -3.458472E-05   -1.673290E-10
3.191667E-02    -5.859214E-05   -5.890757E-11
3.193750E-02    -8.422528E-05   1.955054E-10
3.195833E-02    -1.780509E-05   -9.175647E-11
3.197917E-02    2.936161E-05    -6.740050E-11
3.200000E-02    -2.835193E-06   -2.000888E-11
3.202083E-02    -3.645193E-05   9.822543E-11
3.204167E-02    -6.131167E-05   1.600711E-10
3.206250E-02    -2.728315E-05   3.319656E-11
3.208333E-02    -5.319936E-06   -4.968962E-10
3.210417E-02    1.420341E-06    -3.092282E-10
3.212500E-02    3.000473E-05    -3.055902E-10
3.214583E-02    1.065910E-05    -3.053049E-10
3.216667E-02    8.809320E-06    6.821210E-11
3.218750E-02    2.351514E-05    -4.201866E-10
3.220833E-02    1.094706E-06    -1.136868E-10
3.222917E-02    8.060721E-06    1.487024E-10
3.225000E-02    -7.063975E-06   5.587418E-10
3.227083E-02    1.592882E-05    3.637979E-11
3.229167E-02    6.131194E-05    -4.305299E-10
3.231250E-02    2.892917E-05    -2.653139E-11
3.233333E-02    1.610471E-05    -7.770826E-11
3.235416E-02    -6.365590E-06   1.688807E-10
3.237500E-02    -9.270112E-06   -1.936688E-10
3.239583E-02    7.030882E-06    -1.790546E-10
3.241667E-02    -2.726658E-06   3.024516E-10
3.243750E-02    3.178156E-05    5.814524E-10
3.245833E-02    5.316594E-05    5.895132E-10
