Time[s]         Real[Pa]        Imag[Pa]
3.416667E-03    -1.186193E-01   3.944817E-09
3.437500E-03    -7.969947E-03   1.418676E-09
3.458333E-03    1.430328E-02    -1.331514E-09
3.479167E-03    -4.280556E-02   5.377967E-10
3.500000E-03    -6.400126E-02   1.394255E-09
3.520833E-03    1.738021E-02    1.153239E-09
3.541667E-03    5.167907E-02    -1.365152E-09
3.562500E-03    -6.698405E-04   -7.044036E-10
3.583333E-03    -1.668145E-02   9.241581E-10
3.604167E-03    -2.612145E-04   2.309738E-10
3.625000E-03    2.106214E-02    1.326570E-10
3.645833E-03    3.153553E-04    -8.867793E-11
3.666667E-03    -2.248774E-02   9.204086E-10
3.687500E-03    1.102061E-03    -1.735039E-10
3.708333E-03    -9.704520E-03   8.137660E-10
3.729167E-03    -1.455286E-02   5.774756E-10
3.750000E-03    -1.242417E-02   -2.203475E-10
3.770833E-03    -3.361219E-03   7.552440E-10
3.791667E-03    4.429501E-03    6.999124E-13
3.812500E-03    -1.535640E-02   3.991611E-10
3.833333E-03    -5.929195E-04   -2.046631E-10
3.854167E-03    1.355084E-02    -3.141681E-10
3.875000E-03    2.955835E-03    -9.269274E-11
3.895833E-03    2.227002E-03    -6.176203E-10
3.916667E-03    -8.011772E-03   2.838694E-10
3.937500E-03    4.943660E-03    3.832472E-10
3.958333E-03    5.100688E-03    2.256304E-10
3.979167E-03    -8.132217E-03   9.976087E-10
4.000000E-03    -3.518757E-04   7.933822E-10
4.020833E-03    -5.619883E-03   1.334824E-09
4.041667E-03    7.650440E-04    7.473369E-10
4.062500E-03    -3.059507E-03   -9.612464E-10
4.083333E-03    -1.289563E-02   -7.777426E-10
4.104167E-03    -1.686478E-03   -2.929774E-11
4.125000E-03    -9.498173E-03   4.881711E-10
4.145833E-03    1.047026E-03    -4.109845E-10
4.166666E-03    8.748430E-03    -1.130858E-09
4.187500E-03    6.157994E-03    8.752568E-11
4.208333E-03    1.270171E-02    -4.822080E-11
4.229167E-03    1.230181E-03    6.729381E-11
4.250000E-03    4.844802E-03    -2.370392E-10
4.270833E-03    3.401955E-03    7.136627E-11
4.291667E-03    -7.112746E-03   5.217065E-10
4.312500E-03    -4.423537E-03   5.349873E-12
4.333333E-03    -1.461313E-02   5.843591E-10
4.354167E-03    -5.100505E-03   3.934567E-10
4.375000E-03    -2.803953E-03   -2.245649E-10
4.395833E-03    -7.774496E-03   -8.634715E-10
4.416666E-03    3.464011E-04    -8.661864E-10
4.437500E-03    -2.008918E-03   2.102248E-10
4.458333E-03    4.055134E-03    -1.805393E-10
4.479167E-03    1.580373E-04    -9.067616E-10
4.500000E-03    -5.783040E-03   7.426648E-11
4.520833E-03    2.851208E-04    2.353541E-10
4.541667E-03    -5.207109E-03   -2.103786E-10
4.562500E-03    -2.362948E-03   -6.799185E-10
4.583333E-03    -4.556108E-03   9.236767E-11
4.604167E-03    -8.094115E-03   1.166941E-10
4.625000E-03    -1.375820E-03   5.212429E-10
4.645833E-03    -5.227327E-03   -1.702557E-09
4.666667E-03    5.689072E-05    -1.028603E-09
4.687500E-03    -1.402838E-03   -1.979469E-11
4.708333E-03    -5.478686E-03   -3.876940E-11
4.729167E-03    2.386821E-03    1.496537E-09
4.750000E-03    -7.418580E-04   1.268063E-09
4.770833E-03    2.078482E-03    1.159001E-10
4.791667E-03    1.150312E-03    -3.202393E-11
4.812500E-03    -2.114619E-04   5.172172E-10
4.833333E-03    6.513915E-03    5.963968E-10
4.854166E-03    -4.433063E-06   1.552383E-10
4.875000E-03    1.110376E-03    -8.561734E-10
4.895833E-03    -1.038404E-04   -3.752109E-10
4.916667E-03    -7.879107E-04   6.112072E-10
4.937500E-03    3.606972E-03    6.221777E-11
4.958333E-03    -2.795391E-03   -6.629061E-11
4.979167E-03    3.370108E-04    -3.514038E-10
5.000000E-03    5.968402E-04    -1.977619E-10
5.020833E-03    -1.283879E-04   -3.590500E-10
5.041667E-03    2.928797E-03    3.447589E-11
5.062500E-03    -2.404158E-03   8.600959E-11
5.083333E-03    3.052143E-04    5.446313E-10
5.104166E-03    -1.242408E-03   -1.485796E-10
5.125000E-03    -2.788950E-03   2.191393E-10
5.145833E-03    -5.773821E-04   1.918793E-10
5.166667E-03    -4.590446E-03   3.729020E-10
5.187500E-03    -1.989106E-03   -5.346618E-11
5.208333E-03    -1.630224E-03   3.057730E-10
5.229167E-03    -1.664248E-03   1.163817E-10
5.250000E-03    1.510186E-03    4.727674E-10
5.270833E-03    -8.011183E-04   5.173262E-10
5.291667E-03    2.278674E-03    4.394863E-10
5.312500E-03    2.135025E-03    -6.403019E-10
5.333333E-03    2.092626E-04    -3.846987E-10
5.354166E-03    1.599953E-03    6.468106E-10
5.375000E-03    -1.840619E-03   2.057952E-11
5.395833E-03    -9.731436E-04   -3.743370E-10
5.416667E-03    -2.242516E-03   1.235842E-10
5.437500E-03    -3.796770E-03   5.081755E-10
5.458333E-03    -8.754014E-04   1.274142E-10
5.479167E-03    -3.475955E-03   -8.614873E-10
5.500000E-03    -3.722697E-04   -3.218716E-10
5.520833E-03    7.742173E-04    2.879174E-10
5.541666E-03    7.750496E-04    4.116087E-10
5.562500E-03    4.058703E-03    2.931802E-11
5.583333E-03    2.032538E-03    1.683812E-10
5.604167E-03    4.577039E-03    -5.553462E-11
5.625000E-03    2.964032E-03    -2.033926E-10
5.645833E-03    1.289538E-03    6.563083E-12
5.666667E-03    3.057744E-03    -4.567981E-10
5.687500E-03    -1.434722E-03   -1.074118E-10
5.708333E-03    -8.246782E-04   1.111893E-11
5.729167E-03    -2.744365E-03   5.057013E-10
5.750000E-03    -3.248645E-03   1.779848E-10
5.770833E-03    -1.761120E-03   -3.697030E-11
5.791666E-03    -3.876048E-03   1.220622E-10
5.812500E-03    2.377896E-04    -2.610074E-10
5.833333E-03    1.334974E-03    -5.619247E-11
5.854167E-03    2.048080E-03    -5.416970E-10
5.875000E-03    3.435933E-03    2.232941E-10
5.895833E-03    2.073387E-03    1.837979E-10
5.916667E-03    4.036637E-03    1.278284E-10
5.937500E-03    2.520075E-03    7.179951E-12
5.958333E-03    1.350307E-03    6.227779E-11
5.979167E-03    1.180624E-03    4.899315E-10
6.000000E-03    -1.297353E-03   6.687423E-11
6.020833E-03    -9.890080E-04   -7.544698E-10
6.041666E-03    -2.170542E-03   -7.819952E-10
6.062500E-03    -2.877572E-03   -8.456541E-11
6.083333E-03    -1.201910E-03   1.867853E-10
6.104167E-03    -9.562232E-04   8.442227E-10
6.125000E-03    1.352447E-03    5.807078E-10
6.145833E-03    1.191738E-03    5.737481E-10
6.166667E-03    1.096884E-03    2.090224E-10
6.187500E-03    2.959697E-03    -5.422862E-10
6.208333E-03    1.341511E-03    -7.044199E-12
6.229166E-03    1.187921E-03    -4.903336E-10
6.250000E-03    1.186640E-04    5.720427E-11
6.270833E-03    -1.221253E-03   1.162528E-10
6.291667E-03    -1.045994E-03   4.219834E-10
6.312500E-03    -2.259583E-03   9.820335E-10
6.333333E-03    8.990712E-05    9.741424E-11
6.354167E-03    -1.410796E-04   -4.004621E-10
6.375000E-03    -4.418785E-04   -1.848680E-10
6.395833E-03    1.572330E-03    3.229418E-10
6.416667E-03    1.341805E-03    1.033703E-10
6.437500E-03    2.326764E-03    -3.819809E-10
6.458333E-03    1.179346E-03    -4.189336E-10
6.479166E-03    1.193538E-03    -1.614441E-10
6.500000E-03    2.296735E-03    -3.765488E-10
6.520833E-03    4.267262E-04    -4.365575E-10
6.541667E-03    5.030588E-04    -3.200634E-11
6.562500E-03    -1.466508E-05   2.462570E-10
6.583333E-03    5.886924E-04    2.713951E-10
6.604167E-03    1.217684E-03    -5.307847E-11
6.625000E-03    6.151836E-04    2.956795E-10
6.645833E-03    2.227972E-03    2.452599E-10
6.666667E-03    2.172088E-03    -1.694318E-10
6.687500E-03    1.998633E-03    6.361460E-10
6.708333E-03    2.286780E-03    4.093789E-10
6.729166E-03    2.731670E-04    7.072213E-10
6.750000E-03    -7.975596E-04   3.231383E-10
6.770833E-03    -2.051204E-03   -7.514006E-10
6.791667E-03    -2.283313E-03   -1.257378E-10
6.812500E-03    -1.680864E-03   -1.168345E-10
6.833333E-03    -2.307256E-03   3.479624E-10
6.854167E-03    -9.350890E-04   -6.444569E-10
6.875000E-03    4.090202E-05    -1.071467E-10
6.895833E-03    9.545017E-04    3.354785E-10
6.916666E-03    1.433073E-03    -2.061468E-11
6.937500E-03    3.680709E-04    -2.749274E-10
6.958333E-03    2.720108E-03    5.194370E-11
6.979167E-03    2.995903E-03    -4.653966E-11
7.000000E-03    1.412863E-03    1.296969E-10
7.020833E-03    5.855781E-04    -2.634211E-10
7.041667E-03    -7.013532E-04   2.961075E-10
7.062500E-03    8.541336E-04    -7.366058E-10
7.083333E-03    2.598402E-04    -8.820721E-11
7.104167E-03    -1.109742E-03   1.279068E-10
7.125000E-03    -1.276803E-03   5.696780E-10
7.145833E-03    -1.269983E-03   3.774357E-10
7.166666E-03    8.017739E-04    1.876971E-11
7.187500E-03    6.208072E-04    -5.544170E-10
7.208333E-03    5.419321E-04    1.057867E-10
7.229167E-03    1.279106E-03    -8.950532E-11
7.250000E-03    1.406567E-03    4.067751E-11
7.270833E-03    2.436183E-03    -2.627434E-10
7.291667E-03    2.295513E-03    2.925069E-11
7.312500E-03    1.609954E-03    -4.825852E-10
7.333333E-03    5.667871E-04    -5.854824E-10
7.354166E-03    3.540540E-04    1.246863E-09
7.375000E-03    1.439768E-03    -5.295569E-11
7.395833E-03    2.729147E-04    7.532838E-10
7.416666E-03    -1.210654E-03   -7.118153E-11
7.437500E-03    -8.420665E-04   -7.326936E-10
7.458333E-03    -1.619912E-04   5.672592E-10
7.479167E-03    1.258285E-04    -4.691206E-10
7.500000E-03    -5.510686E-04   -1.774182E-10
7.520833E-03    -4.004403E-04   -3.013281E-10
7.541667E-03    9.520394E-04    -4.891965E-10
7.562500E-03    5.666265E-04    -1.579755E-10
7.583333E-03    6.014367E-04    1.471955E-10
7.604166E-03    1.393241E-03    -3.554361E-10
7.625000E-03    1.878657E-03    8.887653E-11
7.645833E-03    1.636288E-03    -3.931511E-10
7.666667E-03    7.286522E-05    1.302184E-10
7.687500E-03    4.739662E-05    -3.562588E-10
7.708333E-03    -6.082730E-04   -4.076116E-10
7.729167E-03    -1.088000E-03   -7.844120E-10
7.750000E-03    -1.024361E-03   -1.715073E-11
7.770833E-03    -2.012013E-03   -2.866178E-10
7.791667E-03    -1.204297E-03   -6.383825E-11
7.812500E-03    -1.043880E-03   -6.037817E-10
7.833334E-03    -6.367271E-04   -1.168165E-10
7.854166E-03    -3.315484E-04   -4.553448E-10
7.875000E-03    -8.592943E-04   -1.270929E-10
7.895833E-03    -3.817645E-05   5.813744E-10
7.916667E-03    3.121712E-04    4.798514E-10
7.937500E-03    1.430817E-03    7.701445E-11
7.958333E-03    1.380714E-03    -5.120900E-10
7.979167E-03    8.961822E-04    -3.848629E-10
7.999999E-03    1.848145E-03    -4.665884E-10
8.020833E-03    1.762623E-03    9.758286E-11
8.041667E-03    1.414174E-03    -2.637175E-10
8.062500E-03    4.202972E-04    8.590249E-11
8.083333E-03    -7.729857E-05   1.068100E-09
8.104167E-03    -1.342286E-04   5.104070E-11
8.125000E-03    1.268721E-04    1.932672E-10
8.145833E-03    8.953641E-04    5.079975E-10
8.166666E-03    5.235875E-04    7.481034E-11
8.187500E-03    4.419475E-04    -6.224684E-11
8.208334E-03    7.142305E-04    -5.639222E-10
8.229166E-03    1.360684E-03    -5.809082E-10
8.250000E-03    1.444394E-03    -1.306416E-10
8.270834E-03    6.688182E-04    -4.457790E-10
8.291666E-03    5.488702E-04    2.015468E-10
8.312500E-03    1.229437E-03    -3.019251E-10
8.333333E-03    1.281067E-03    9.367260E-10
8.354167E-03    1.793306E-04    -1.858377E-10
8.375000E-03    -7.273736E-04   2.165007E-10
8.395833E-03    -1.116091E-03   7.235795E-12
8.416667E-03    -8.784963E-04   7.047773E-10
8.437500E-03    -1.268590E-03   -1.591998E-10
8.458333E-03    -2.007195E-03   -3.235705E-10
8.479167E-03    -1.628122E-03   -1.720104E-10
8.500000E-03    -6.520424E-04   -2.090951E-10
8.520833E-03    3.147155E-04    -6.990667E-10
8.541667E-03    5.619781E-04    -5.415058E-10
8.562500E-03    7.927584E-04    8.896985E-11
8.583333E-03    7.302453E-04    9.305462E-10
8.604167E-03    3.676207E-05    5.537503E-10
8.625000E-03    -5.852844E-04   -6.759466E-10
8.645833E-03    -3.117314E-04   1.931358E-11
8.666666E-03    1.214011E-04    -2.795161E-09
8.687500E-03    -4.806130E-04   -1.023881E-10
8.708334E-03    -2.372462E-04   1.852496E-11
8.729166E-03    6.965913E-04    1.578027E-11
8.750000E-03    1.306971E-03    9.068374E-10
8.770833E-03    1.566781E-03    7.284500E-10
8.791666E-03    1.952273E-03    5.352330E-10
8.812500E-03    3.045029E-03    5.282734E-10
8.833333E-03    2.518390E-03    -9.332662E-10
8.854167E-03    1.141004E-03    6.897935E-11
8.875000E-03    -7.380874E-05   7.019605E-10
8.895833E-03    -1.182255E-03   -5.350235E-10
8.916667E-03    -1.401055E-03   1.367320E-11
8.937499E-03    -9.344748E-04   -1.494092E-10
8.958333E-03    -6.234890E-04   -3.737082E-10
8.979167E-03    -3.613993E-04   2.214062E-10
9.000000E-03    -1.201486E-03   5.679866E-11
9.020833E-03    -2.972119E-03   4.672439E-10
9.041667E-03    -2.900080E-03   4.731514E-10
9.062500E-03    2.998660E-04    -1.846542E-10
9.083333E-03    1.378041E-03    -3.242092E-11
9.104166E-03    1.903571E-04    3.786947E-10
9.125000E-03    -5.218346E-04   2.546184E-10
9.145834E-03    -1.986194E-04   -9.713624E-11
9.166666E-03    -4.609194E-04   -1.489971E-10
9.187500E-03    -3.435498E-04   2.125005E-10
9.208334E-03    9.761784E-04    -4.585502E-10
9.229166E-03    1.734902E-03    -5.263144E-10
9.250000E-03    2.756991E-03    -4.828170E-10
9.270833E-03    3.951636E-03    1.072156E-10
9.291667E-03    4.490431E-03    3.647919E-10
9.312500E-03    3.378356E-03    -5.490855E-11
9.333333E-03    1.367901E-03    1.522245E-10
9.354167E-03    7.132605E-05    -3.392413E-11
9.374999E-03    -3.693224E-04   -2.237533E-10
9.395833E-03    -5.811870E-04   3.964502E-10
9.416667E-03    -1.287313E-03   -1.184485E-10
9.437500E-03    -1.882074E-03   -2.885125E-10
9.458333E-03    -1.963713E-03   1.333435E-10
9.479167E-03    -1.329611E-03   1.989848E-10
9.500000E-03    -1.182574E-03   -5.791156E-10
9.520833E-03    -2.473283E-03   3.912969E-10
9.541666E-03    -3.707897E-03   7.535428E-10
9.562500E-03    -3.981427E-03   2.019606E-10
9.583334E-03    -3.091042E-03   -6.560933E-10
9.604166E-03    -2.382172E-03   1.106887E-10
9.625000E-03    -1.837542E-03   1.545680E-11
9.645834E-03    -2.612394E-04   2.471864E-10
9.666666E-03    1.018702E-03    2.304814E-10
9.687500E-03    1.578752E-03    5.666791E-11
9.708333E-03    -3.802389E-04   4.468472E-10
9.729167E-03    -1.318197E-03   8.430188E-11
9.750000E-03    -1.427201E-04   7.906520E-11
9.770833E-03    3.263721E-04    -2.597140E-10
9.791667E-03    9.001096E-04    1.412928E-10
9.812500E-03    6.115119E-04    -1.588984E-10
9.833333E-03    5.818719E-04    -6.578316E-10
9.854167E-03    -1.004807E-03   2.620056E-10
9.875000E-03    -1.913962E-03   7.085185E-11
9.895833E-03    -1.128489E-03   3.290317E-10
9.916667E-03    -1.580531E-03   4.054244E-10
9.937500E-03    -8.449033E-04   -3.555434E-10
9.958333E-03    3.511137E-04    4.247382E-10
9.979167E-03    9.678027E-04    -4.509847E-10
1.000000E-02    1.346126E-03    -1.453409E-10
1.002083E-02    1.780866E-03    5.318578E-10
1.004167E-02    2.103809E-03    -4.213278E-10
1.006250E-02    1.172879E-03    3.217561E-10
1.008333E-02    -6.189579E-05   -1.413198E-09
1.010417E-02    -9.664395E-04   -1.159403E-10
1.012500E-02    -1.858469E-03   -2.268401E-11
1.014583E-02    -1.922587E-03   8.391959E-10
1.016667E-02    -2.138965E-03   3.351576E-10
1.018750E-02    -1.711759E-03   3.399904E-10
1.020833E-02    -1.062721E-04   3.214595E-12
1.022917E-02    -1.502073E-04   -2.003386E-10
1.025000E-02    -1.392979E-04   -7.564789E-10
1.027083E-02    9.719162E-04    -5.976646E-10
1.029167E-02    1.504250E-03    2.861811E-11
1.031250E-02    2.579072E-03    5.689872E-10
1.033333E-02    2.170683E-03    -4.180731E-10
1.035417E-02    1.449367E-03    -4.085154E-11
1.037500E-02    1.258140E-03    -2.291613E-10
1.039583E-02    5.388538E-04    -1.836512E-10
1.041667E-02    -2.800310E-04   -4.398761E-11
1.043750E-02    -1.414355E-03   9.790666E-11
1.045833E-02    -1.095159E-03   -1.828574E-10
1.047917E-02    -1.098726E-03   3.913234E-11
1.050000E-02    -1.162317E-03   3.325446E-10
1.052083E-02    -2.007010E-04   5.758347E-11
1.054167E-02    -4.273496E-04   -4.564011E-10
1.056250E-02    3.107805E-04    -6.201736E-11
1.058333E-02    5.372390E-04    -5.383405E-10
1.060417E-02    -2.997718E-04   -2.323644E-10
1.062500E-02    -2.015391E-05   -1.218339E-10
1.064583E-02    -2.045028E-04   3.048322E-10
1.066667E-02    -5.019763E-04   2.355591E-10
1.068750E-02    -6.923113E-04   -2.546585E-11
1.070833E-02    -1.132454E-03   -2.055458E-10
1.072917E-02    -1.295710E-03   -6.548362E-11
1.075000E-02    -1.363449E-03   -6.735967E-10
1.077083E-02    -1.444416E-03   2.113216E-10
1.079167E-02    -1.311980E-03   -2.755903E-10
1.081250E-02    -1.245943E-03   5.250638E-10
1.083333E-02    -5.774829E-04   1.846274E-10
1.085417E-02    4.303764E-04    -1.573426E-10
1.087500E-02    6.614810E-04    4.238245E-10
1.089583E-02    5.076607E-04    2.069100E-10
1.091667E-02    5.988374E-04    -1.751936E-10
1.093750E-02    1.097941E-03    -4.384143E-10
1.095833E-02    6.471982E-04    -2.056751E-10
1.097917E-02    6.000925E-04    -6.017467E-10
1.100000E-02    1.210132E-03    -2.492015E-10
1.102083E-02    6.307423E-04    6.425094E-11
1.104167E-02    2.175518E-04    4.909845E-10
1.106250E-02    -3.030192E-04   -4.624647E-10
1.108333E-02    -8.300073E-04   -2.355815E-10
1.110417E-02    -2.611270E-04   3.307837E-11
1.112500E-02    -3.546712E-04   -5.445777E-10
1.114583E-02    -1.126972E-03   -3.384391E-10
1.116667E-02    -1.749493E-03   -3.149305E-10
1.118750E-02    -1.244953E-03   1.138697E-10
1.120833E-02    -5.334571E-04   -6.605645E-11
1.122917E-02    -5.516597E-04   7.040112E-10
1.125000E-02    -1.018829E-04   6.051697E-11
1.127083E-02    -9.003581E-05   8.998940E-12
1.129167E-02    -1.298240E-05   1.626435E-10
1.131250E-02    1.467395E-04    3.139396E-10
1.133333E-02    2.136927E-04    -8.749339E-10
1.135417E-02    2.112099E-04    -7.268000E-10
1.137500E-02    4.970059E-04    4.401954E-10
1.139583E-02    8.571601E-04    -1.501576E-09
1.141667E-02    5.930797E-04    -6.656387E-10
1.143750E-02    2.068792E-04    2.577058E-10
1.145833E-02    5.543354E-05    -3.525630E-11
1.147917E-02    2.063507E-04    -6.929102E-11
1.150000E-02    1.097180E-04    -1.659828E-10
1.152083E-02    5.333538E-05    5.691163E-10
1.154167E-02    1.987633E-04    -7.930794E-10
1.156250E-02    5.756562E-04    1.537046E-10
1.158333E-02    1.368263E-03    -4.746448E-10
1.160417E-02    1.040341E-03    -6.303177E-10
