Time[s]         Real[Pa]        Imag[Pa]
1.104167E-03    2.813841E-05    1.633434E-10
1.125000E-03    2.925154E-05    1.121532E-10
1.145833E-03    4.989890E-05    -7.481753E-10
1.166667E-03    -3.538008E-05   -1.886578E-10
1.187500E-03    4.919966E-06    2.508756E-10
1.208333E-03    4.000919E-05    -2.718854E-10
1.229167E-03    2.835257E-05    -4.854209E-11
1.250000E-03    2.739491E-05    -2.429533E-10
1.270833E-03    -2.235065E-05   -2.407843E-10
1.291667E-03    5.139258E-05    -7.364230E-11
1.312500E-03    2.406733E-05    1.467407E-10
1.333333E-03    4.549137E-05    8.003553E-11
1.354167E-03    1.952215E-05    -1.267051E-10
1.375000E-03    1.437048E-05    -4.441379E-11
1.395833E-03    4.884945E-05    3.637979E-11
1.416667E-03    -4.984428E-06   3.772085E-10
1.437500E-03    4.439878E-05    2.862591E-10
1.458333E-03    -3.579288E-05   1.328398E-10
1.479167E-03    3.339806E-05    -1.363663E-10
1.500000E-03    3.266301E-05    -2.344446E-10
1.520833E-03    4.863951E-05    1.296520E-10
1.541667E-03    2.879014E-05    3.370301E-10
1.562500E-03    -4.500728E-05   1.792416E-10
1.583333E-03    -3.493769E-06   1.686397E-10
1.604167E-03    1.358650E-05    -9.790235E-11
1.625000E-03    5.755945E-05    -8.011125E-11
1.645833E-03    -4.494992E-06   3.088090E-10
1.666667E-03    -2.108837E-05   -1.437002E-10
1.687500E-03    6.875599E-05    -6.620569E-11
1.708333E-03    6.273851E-05    -4.253206E-11
1.729167E-03    7.568706E-05    4.357283E-10
1.750000E-03    -6.269418E-05   1.153941E-10
1.770833E-03    -1.566757E-05   -1.468211E-10
1.791667E-03    -4.690930E-06   3.060381E-10
1.812500E-03    4.334406E-05    1.156841E-10
1.833333E-03    -3.181194E-07   1.204568E-10
1.854167E-03    -7.948041E-06   1.547166E-10
1.875000E-03    3.997021E-05    1.903697E-10
1.895833E-03    4.062114E-05    -4.280331E-10
1.916667E-03    6.836354E-05    -2.259647E-10
1.937500E-03    1.459088E-06    -2.148458E-10
1.958333E-03    4.940026E-05    -6.161112E-10
1.979167E-03    2.565642E-05    -2.340075E-10
2.000000E-03    3.364289E-05    3.530884E-12
2.020833E-03    4.194157E-05    3.856442E-11
2.041667E-03    -2.971534E-06   2.068921E-10
2.062500E-03    8.218107E-05    7.551835E-10
2.083333E-03    -1.628723E-05   7.044256E-10
2.104167E-03    1.039164E-04    -6.348866E-12
2.125000E-03    6.611524E-06    -5.239133E-10
2.145833E-03    6.874817E-05    -5.355809E-10
2.166667E-03    -2.397701E-05   1.769345E-10
2.187500E-03    -4.032400E-05   2.681426E-10
2.208333E-03    5.473741E-05    3.568941E-10
2.229167E-03    3.288966E-05    6.814098E-11
2.250000E-03    6.865247E-05    5.084925E-10
2.270833E-03    -2.669189E-05   4.288467E-10
2.291667E-03    2.218015E-05    4.585681E-10
2.312500E-03    7.856355E-05    4.011227E-10
2.333333E-03    2.480740E-05    -2.260718E-10
2.354167E-03    7.142841E-05    -4.717960E-10
2.375000E-03    -5.168134E-05   -1.871241E-10
2.395833E-03    1.028244E-04    7.685949E-12
2.416667E-03    -7.965747E-06   -4.110916E-10
2.437500E-03    1.015496E-04    -5.083181E-10
2.458333E-03    -7.549275E-06   3.479441E-10
2.479167E-03    4.080030E-05    3.152558E-10
2.500000E-03    -3.766867E-05   -3.741396E-11
2.520833E-03    -4.814561E-05   -4.857302E-10
2.541667E-03    3.309286E-05    -8.824776E-11
2.562500E-03    3.111585E-05    -5.004049E-10
2.583333E-03    1.749019E-05    1.443221E-10
2.604167E-03    -5.127495E-06   -4.979044E-11
2.625000E-03    -5.937018E-07   1.057599E-10
2.645833E-03    1.357511E-04    1.416226E-10
2.666667E-03    -3.470940E-05   -1.091394E-10
2.687500E-03    1.003457E-04    2.892193E-10
2.708333E-03    -7.486944E-05   2.428351E-10
2.729167E-03    1.373510E-04    -3.010427E-10
2.750000E-03    -4.228224E-05   -4.183676E-10
2.770833E-03    5.756225E-05    -8.634493E-10
2.791667E-03    -2.634100E-05   -3.656169E-10
2.812500E-03    6.327484E-05    6.804759E-10
2.833333E-03    1.337414E-06    4.929461E-10
2.854167E-03    3.861077E-05    2.032721E-10
2.875000E-03    -3.027277E-05   -2.273737E-10
2.895833E-03    9.020156E-05    3.892637E-10
2.916667E-03    -5.381917E-05   6.284341E-10
2.937500E-03    1.124147E-04    7.807609E-11
2.958333E-03    -9.563589E-05   1.905525E-10
2.979167E-03    1.564153E-04    -5.488177E-11
3.000000E-03    -9.224287E-05   -3.188938E-10
3.020833E-03    1.496677E-04    -3.549615E-10
3.041667E-03    -1.352811E-04   -5.012387E-10
3.062500E-03    1.243338E-04    -2.522689E-10
3.083333E-03    -1.144892E-04   -1.004029E-09
3.104167E-03    1.400009E-04    -1.041523E-09
3.125000E-03    -1.232422E-04   1.722334E-10
3.145833E-03    1.318239E-04    1.073748E-09
3.166667E-03    -7.350056E-05   7.493969E-10
3.187500E-03    2.296797E-04    1.147792E-10
3.208333E-03    -3.669578E-06   5.508677E-11
3.229167E-03    2.682782E-04    -8.855985E-11
3.250000E-03    -3.208221E-05   -3.194422E-10
3.270833E-03    3.381879E-04    -7.722673E-11
3.291667E-03    -5.247804E-05   5.014169E-10
3.312500E-03    1.797569E-04    1.911989E-10
3.333333E-03    -2.199656E-05   -9.458745E-11
3.354167E-03    4.412662E-04    8.412826E-11
3.375000E-03    1.846864E-02    5.393304E-10
3.395833E-03    7.137177E-02    1.495664E-09
3.416667E-03    1.001133E-01    -2.783054E-09
3.437500E-03    8.155655E-02    -2.176760E-09
3.458333E-03    -2.944890E-02   6.671144E-10
3.479167E-03    -7.523219E-02   1.301888E-09
3.500000E-03    -3.178641E-02   1.482476E-09
3.520833E-03    8.518429E-03    -1.759872E-10
3.541667E-03    -2.028977E-02   3.183231E-12
3.562500E-03    -6.920668E-02   1.800800E-09
3.583333E-03    -2.663838E-02   1.142299E-09
3.604167E-03    2.863053E-02    -6.311024E-10
3.625000E-03    2.382704E-02    -1.834437E-09
3.645833E-03    -9.253691E-03   -5.670076E-11
3.666667E-03    -1.857038E-02   8.693699E-10
3.687500E-03    1.573989E-02    3.104230E-10
3.708333E-03    2.117708E-02    -5.587151E-10
3.729167E-03    -5.054271E-03   -6.899676E-10
3.750000E-03    -1.213171E-02   6.300481E-10
3.770833E-03    -8.537473E-03   1.523947E-09
3.791667E-03    8.370476E-04    4.650371E-10
3.812500E-03    -6.065428E-03   -1.515467E-10
3.833333E-03    -1.090967E-02   4.507170E-10
3.854167E-03    -2.514096E-03   3.213614E-10
3.875000E-03    -8.234067E-03   3.411141E-10
3.895833E-03    -3.703394E-03   -2.158891E-10
3.916667E-03    1.353520E-03    -4.048433E-10
3.937500E-03    2.885339E-03    5.486571E-10
3.958333E-03    4.420518E-03    -3.683186E-10
3.979167E-03    -3.897320E-03   3.268207E-10
4.000000E-03    2.346243E-03    1.732675E-10
4.020833E-03    1.203812E-03    1.181808E-10
4.041667E-03    -4.053271E-03   -4.648214E-11
4.062500E-03    -4.450733E-03   1.963438E-10
4.083333E-03    -8.600093E-03   6.050457E-10
4.104167E-03    -2.518197E-03   1.251911E-09
4.125000E-03    -2.197640E-03   3.372619E-10
4.145833E-03    -1.574080E-03   -5.336057E-10
4.166666E-03    3.347715E-03    -4.894596E-10
4.187500E-03    -2.095998E-03   2.174048E-10
4.208333E-03    2.761820E-04    -6.491298E-11
4.229167E-03    5.181513E-04    -3.577167E-10
4.250000E-03    -6.843435E-04   -8.657762E-10
4.270833E-03    1.210385E-03    6.289999E-11
4.291667E-03    -3.047495E-03   -9.929096E-11
4.312500E-03    -4.226461E-04   7.047704E-11
4.333333E-03    -3.218802E-03   7.909927E-11
4.354167E-03    -5.414587E-03   3.597942E-10
4.375000E-03    -2.907779E-03   -2.705307E-11
4.395833E-03    -6.426806E-03   1.530445E-10
4.416666E-03    -3.086064E-03   6.871875E-10
4.437500E-03    -2.113223E-03   -5.394933E-10
4.458333E-03    -2.132924E-03   -7.086746E-10
4.479167E-03    2.467941E-03    -6.427961E-11
4.500000E-03    -3.112114E-04   -1.802092E-10
4.520833E-03    2.134374E-03    3.255899E-11
4.541667E-03    -1.596355E-03   -7.511042E-10
4.562500E-03    -5.366751E-03   1.647432E-10
4.583333E-03    -1.392056E-03   -2.767266E-11
4.604167E-03    -3.438467E-03   -4.311808E-10
4.625000E-03    -1.125163E-03   -3.904807E-10
4.645833E-03    -6.108948E-03   -1.157819E-10
4.666667E-03    -7.976899E-03   3.481047E-10
4.687500E-03    -1.352706E-03   -7.094059E-11
4.708333E-03    -1.063657E-03   -1.469457E-10
4.729167E-03    -1.181713E-03   -1.103859E-09
4.750000E-03    -5.199636E-03   -2.544443E-10
4.770833E-03    -3.471001E-03   1.100665E-10
4.791667E-03    2.067645E-03    2.362101E-10
4.812500E-03    -1.954749E-04   4.767043E-10
4.833333E-03    -9.176961E-04   -4.168531E-11
4.854166E-03    -1.535019E-03   1.336445E-10
4.875000E-03    7.778853E-04    3.475784E-10
4.895833E-03    2.649470E-03    9.185009E-10
4.916667E-03    -1.052065E-03   -1.233746E-10
4.937500E-03    -9.748420E-04   -3.014083E-10
4.958333E-03    1.147706E-03    -3.959109E-10
4.979167E-03    1.737285E-03    -2.882831E-10
5.000000E-03    1.979055E-03    -2.852065E-10
5.020833E-03    -5.872365E-04   1.744402E-10
5.041667E-03    9.188656E-04    -4.070076E-10
5.062500E-03    2.012753E-03    -2.115646E-10
5.083333E-03    -2.724383E-04   -6.320108E-11
5.104166E-03    3.747712E-04    8.850630E-11
5.125000E-03    -1.611365E-03   -2.708512E-10
5.145833E-03    1.383043E-04    3.887466E-10
5.166667E-03    -5.748726E-05   2.731070E-10
5.187500E-03    -2.054350E-03   -1.581071E-10
5.208333E-03    -5.338606E-04   3.022643E-10
5.229167E-03    -2.490505E-03   3.411722E-10
5.250000E-03    -9.887984E-04   4.346873E-11
5.270833E-03    -1.324340E-03   -3.866064E-10
5.291667E-03    -6.199242E-04   -2.665087E-10
5.312500E-03    1.228860E-03    -1.785195E-10
5.333333E-03    -1.239024E-03   6.045422E-11
5.354166E-03    5.868563E-05    1.010878E-10
5.375000E-03    -3.530164E-04   -4.362898E-11
5.395833E-03    8.974295E-04    2.145337E-10
5.416667E-03    1.362514E-03    -2.127147E-10
5.437500E-03    -7.470653E-04   -2.136242E-10
5.458333E-03    2.963032E-04    -7.514920E-11
5.479167E-03    -1.705693E-04   2.337014E-11
5.500000E-03    2.384673E-04    -3.402046E-10
5.520833E-03    -4.818396E-04   5.252771E-11
5.541666E-03    -1.687790E-03   -2.465977E-10
5.562500E-03    -3.326429E-04   1.196771E-10
5.583333E-03    2.092080E-04    4.444972E-12
5.604167E-03    7.531779E-04    -2.784994E-10
5.625000E-03    9.724993E-04    8.323215E-11
5.645833E-03    1.316178E-03    3.108334E-10
5.666667E-03    2.774610E-03    3.207128E-10
5.687500E-03    2.092899E-03    1.060628E-10
5.708333E-03    6.410247E-04    4.181835E-12
5.729167E-03    3.207219E-04    1.867493E-10
5.750000E-03    -3.276131E-04   -1.765934E-10
5.770833E-03    2.163151E-05    1.671466E-10
5.791666E-03    -1.188182E-03   -3.944354E-10
5.812500E-03    -2.306990E-03   8.783775E-11
5.833333E-03    -1.712841E-03   -1.555504E-10
5.854167E-03    -1.411633E-03   3.359646E-10
5.875000E-03    3.209919E-04    1.258667E-10
5.895833E-03    6.178584E-04    3.396875E-10
5.916667E-03    1.411714E-03    -1.411901E-10
5.937500E-03    2.449077E-03    -2.447879E-10
5.958333E-03    2.465367E-03    1.642261E-10
5.979167E-03    3.234532E-03    -3.879175E-10
6.000000E-03    2.200461E-03    -8.631408E-12
6.020833E-03    1.706882E-03    -5.286394E-10
6.041666E-03    1.343668E-03    7.808276E-10
6.062500E-03    8.026958E-04    -1.333774E-09
6.083333E-03    5.591413E-04    5.530431E-10
6.104167E-03    -5.003015E-04   3.571277E-10
6.125000E-03    -3.479282E-04   -4.543014E-10
6.145833E-03    1.915085E-04    6.634140E-10
6.166667E-03    3.541517E-04    5.583043E-10
6.187500E-03    3.954789E-04    5.075348E-11
6.208333E-03    2.737455E-04    7.295658E-10
6.229166E-03    6.108237E-04    -8.983841E-10
6.250000E-03    8.201391E-04    -2.946855E-10
6.270833E-03    2.521194E-04    4.178838E-10
6.291667E-03    9.845790E-05    -1.201110E-10
6.312500E-03    -2.940823E-05   -4.437974E-10
6.333333E-03    -2.962218E-05   2.856525E-10
6.354167E-03    2.225290E-04    4.281578E-10
6.375000E-03    -6.899324E-04   1.468834E-10
6.395833E-03    -4.341239E-04   -2.917495E-11
6.416667E-03    -2.454933E-04   -5.389647E-10
6.437500E-03    4.416443E-04    3.790763E-10
6.458333E-03    5.578550E-04    -2.235415E-11
6.479166E-03    -7.199782E-04   9.672772E-11
6.500000E-03    3.403745E-05    5.924183E-11
6.520833E-03    2.359721E-04    -2.470548E-10
6.541667E-03    8.885926E-04    -2.070259E-10
6.562500E-03    2.535910E-04    2.385186E-11
6.583333E-03    -1.236047E-04   2.965018E-10
6.604167E-03    1.404316E-03    9.173429E-11
6.625000E-03    1.352312E-03    -1.189564E-10
6.645833E-03    1.886988E-03    -1.595272E-10
6.666667E-03    1.368835E-03    -4.172966E-11
6.687500E-03    1.709195E-03    -1.998211E-10
6.708333E-03    2.146249E-03    -3.829592E-10
6.729166E-03    1.466672E-03    3.810959E-10
6.750000E-03    1.711933E-03    2.516983E-10
6.770833E-03    9.192185E-04    1.928562E-10
6.791667E-03    8.083024E-04    5.672122E-10
6.812500E-03    4.155213E-04    -3.610870E-10
6.833333E-03    1.859052E-05    -3.862274E-10
6.854167E-03    -4.819789E-04   -1.622423E-10
6.875000E-03    -1.031926E-03   -5.661157E-10
6.895833E-03    -2.545789E-04   -7.549001E-10
6.916666E-03    3.285387E-04    -2.031525E-10
6.937500E-03    5.464685E-04    -3.992646E-11
6.958333E-03    1.781524E-04    9.944241E-11
6.979167E-03    4.372037E-04    2.572439E-11
7.000000E-03    7.113501E-04    1.009715E-10
7.020833E-03    5.567281E-04    5.622803E-11
7.041667E-03    3.532264E-04    -1.468654E-10
7.062500E-03    5.673044E-04    -2.573418E-10
7.083333E-03    1.012120E-03    1.041330E-10
7.104167E-03    6.577368E-04    -7.887591E-11
7.125000E-03    1.156764E-03    -1.157241E-10
7.145833E-03    1.142320E-03    -4.830304E-10
7.166666E-03    1.011328E-03    2.983208E-10
7.187500E-03    2.419497E-04    2.810080E-10
7.208333E-03    -1.007106E-04   3.728481E-10
7.229167E-03    2.398741E-04    4.223352E-10
7.250000E-03    -9.075240E-04   -1.444398E-10
7.270833E-03    -4.293987E-04   5.011316E-10
7.291667E-03    -1.006364E-04   2.673379E-10
7.312500E-03    -1.623080E-05   -1.740611E-10
7.333333E-03    2.015262E-04    -2.363925E-10
7.354166E-03    6.120059E-05    -3.229106E-10
7.375000E-03    1.092868E-03    -9.924117E-12
7.395833E-03    6.622660E-04    -3.194292E-10
7.416666E-03    2.112357E-04    -4.744517E-11
7.437500E-03    5.693631E-04    -5.201415E-10
7.458333E-03    8.340699E-04    2.126717E-10
7.479167E-03    1.338850E-03    3.815462E-10
7.500000E-03    6.937232E-04    1.384482E-10
7.520833E-03    -4.360296E-04   9.132201E-11
7.541667E-03    -3.266816E-04   -9.917067E-13
7.562500E-03    3.877054E-04    -3.070440E-10
7.583333E-03    7.672122E-04    -1.785777E-10
7.604166E-03    4.849835E-04    -3.163767E-10
7.625000E-03    -1.649164E-04   -9.304543E-12
7.645833E-03    4.304239E-04    7.346408E-11
7.666667E-03    9.671700E-04    -3.784209E-10
7.687500E-03    1.360786E-03    -2.985268E-11
7.708333E-03    1.571380E-03    2.341509E-11
7.729167E-03    1.082751E-03    5.422730E-10
7.750000E-03    1.424594E-03    -7.969667E-11
7.770833E-03    1.111521E-03    -3.912759E-11
7.791667E-03    4.552741E-04    -4.760222E-10
7.812500E-03    -2.054866E-04   -4.827810E-10
7.833334E-03    -6.865883E-04   1.048772E-10
7.854166E-03    -7.143201E-04   -3.244086E-10
7.875000E-03    -8.822872E-04   1.309856E-11
7.895833E-03    -2.207305E-04   -4.933875E-10
7.916667E-03    -5.311780E-05   -5.797960E-10
7.937500E-03    1.535955E-04    -4.958436E-10
7.958333E-03    7.574313E-04    2.409358E-10
7.979167E-03    1.114256E-03    4.636013E-10
7.999999E-03    7.802501E-04    3.901908E-10
8.020833E-03    2.274751E-04    -6.176992E-11
8.041667E-03    6.827405E-05    -6.291252E-13
8.062500E-03    -1.390386E-04   9.039412E-11
8.083333E-03    5.849238E-04    5.657412E-10
8.104167E-03    5.008143E-04    -1.927953E-10
8.125000E-03    9.703359E-05    -1.821261E-10
8.145833E-03    9.830299E-05    2.497900E-10
8.166666E-03    1.616356E-04    4.347475E-10
8.187500E-03    -2.669016E-04   -1.790546E-10
8.208334E-03    -1.031933E-03   -2.956569E-10
8.229166E-03    -7.267975E-04   2.777348E-10
8.250000E-03    -6.587432E-04   2.346404E-10
8.270834E-03    9.653588E-05    6.747522E-10
8.291666E-03    8.844403E-04    -2.465756E-10
8.312500E-03    1.353613E-03    1.548818E-11
8.333333E-03    2.080687E-03    3.917670E-10
8.354167E-03    2.022238E-03    -2.629503E-11
8.375000E-03    2.088755E-03    -1.459915E-10
8.395833E-03    1.745962E-03    2.925009E-10
8.416667E-03    1.503921E-03    9.349972E-11
8.437500E-03    9.729500E-04    -1.826386E-10
8.458333E-03    1.244837E-04    2.701088E-10
8.479167E-03    -3.463330E-06   -2.714375E-10
8.500000E-03    -4.640794E-04   1.406772E-10
8.520833E-03    -1.013257E-03   -3.020723E-10
8.541667E-03    -1.622733E-03   2.220189E-12
8.562500E-03    -1.885220E-03   -1.432015E-11
8.583333E-03    -2.151421E-03   6.742309E-11
8.604167E-03    -2.110125E-03   -1.645382E-10
8.625000E-03    -1.798418E-03   -3.568248E-10
8.645833E-03    -1.162494E-03   3.664053E-11
8.666666E-03    -1.528512E-04   2.850551E-10
8.687500E-03    2.764392E-04    -5.260764E-12
8.708334E-03    1.317901E-03    3.253673E-10
8.729166E-03    2.464992E-03    -2.867666E-10
8.750000E-03    3.254516E-03    1.332248E-09
8.770833E-03    3.011061E-03    1.433327E-09
8.791666E-03    2.705405E-03    -3.885012E-11
8.812500E-03    3.974548E-03    -1.573952E-09
8.833333E-03    4.041388E-03    -5.052859E-10
8.854167E-03    3.417109E-03    3.055990E-10
8.875000E-03    2.839529E-03    2.651441E-10
8.895833E-03    2.472830E-03    -2.143483E-09
8.916667E-03    2.052878E-03    -3.722594E-10
8.937499E-03    7.032544E-04    2.099686E-10
8.958333E-03    -2.920042E-04   5.842830E-10
8.979167E-03    -3.826577E-04   2.580433E-11
9.000000E-03    -5.134981E-04   -2.673695E-10
9.020833E-03    -7.728022E-04   1.283491E-10
9.041667E-03    -2.330493E-03   1.721806E-11
9.062500E-03    -5.223762E-03   -1.454121E-10
9.083333E-03    -5.842446E-03   -2.434217E-11
9.104166E-03    -2.997133E-03   -1.540878E-10
9.125000E-03    -9.265897E-04   1.411191E-10
9.145834E-03    -1.576736E-03   5.093170E-10
9.166666E-03    -2.168585E-03   1.372802E-10
9.187500E-03    -3.920288E-04   2.526854E-10
9.208334E-03    7.658520E-04    -8.675843E-11
9.229166E-03    -1.085185E-05   1.120461E-10
9.250000E-03    -1.162751E-03   -3.086278E-11
9.270833E-03    -1.540978E-03   -7.041807E-10
9.291667E-03    -1.069457E-03   -5.497716E-10
9.312500E-03    -1.677539E-03   -3.797364E-10
9.333333E-03    -2.330781E-03   -3.011674E-10
9.354167E-03    -2.588098E-03   1.842350E-10
9.374999E-03    -2.340638E-03   1.787153E-10
9.395833E-03    -1.339106E-03   2.875074E-10
9.416667E-03    -7.478888E-04   4.146760E-10
9.437500E-03    -7.628555E-05   5.822097E-10
9.458333E-03    3.039262E-04    2.658222E-10
9.479167E-03    3.687727E-04    8.853707E-11
9.500000E-03    8.037578E-04    -2.354058E-12
9.520833E-03    1.025846E-03    2.944823E-10
9.541666E-03    8.821121E-05    7.686352E-12
9.562500E-03    -9.711728E-04   -4.160416E-11
9.583334E-03    -1.080842E-03   7.374937E-11
9.604166E-03    -6.329833E-04   4.051106E-10
9.625000E-03    -6.834068E-04   5.824743E-11
9.645834E-03    -4.247222E-04   -5.615775E-10
9.666666E-03    -2.149700E-03   -5.321347E-10
9.687500E-03    -2.245196E-03   -1.366827E-10
9.708333E-03    8.584687E-04    1.710217E-11
9.729167E-03    1.418229E-03    -2.821208E-10
9.750000E-03    7.155714E-04    -1.105251E-09
9.770833E-03    -3.641235E-04   -3.338086E-10
9.791667E-03    -2.587349E-04   3.148588E-10
9.812500E-03    -2.508509E-04   1.343742E-11
9.833333E-03    -2.406704E-03   -4.666197E-10
9.854167E-03    -2.525634E-03   5.199724E-11
9.875000E-03    -1.934679E-03   2.146094E-10
9.895833E-03    -4.187594E-04   -8.980820E-11
9.916667E-03    4.616770E-04    -1.972487E-10
9.937500E-03    -3.832427E-05   3.527409E-11
9.958333E-03    9.149417E-04    4.597849E-10
9.979167E-03    7.157728E-04    3.911271E-10
1.000000E-02    1.875150E-03    -3.001332E-11
1.002083E-02    3.269524E-03    -1.715403E-10
1.004167E-02    2.260699E-03    2.552915E-10
1.006250E-02    1.698639E-03    4.905917E-11
1.008333E-02    6.850963E-04    -8.392802E-10
1.010417E-02    5.196960E-04    -1.090412E-09
1.012500E-02    6.033937E-04    -4.501196E-10
1.014583E-02    -3.654525E-04   3.515864E-10
1.016667E-02    -7.676899E-04   -2.810958E-10
1.018750E-02    -1.458897E-03   -2.056368E-10
1.020833E-02    -8.754231E-04   1.855813E-10
1.022917E-02    -1.644774E-04   3.523397E-10
1.025000E-02    -7.129499E-04   6.582286E-10
1.027083E-02    -3.129753E-04   4.212908E-12
1.029167E-02    -3.941518E-04   9.826556E-11
1.031250E-02    1.614294E-04    -3.419100E-10
1.033333E-02    7.578807E-04    -4.199636E-11
1.035417E-02    3.969912E-04    4.732509E-11
1.037500E-02    5.779785E-04    2.791345E-10
1.039583E-02    3.789758E-04    -4.336951E-10
1.041667E-02    9.904038E-04    -3.340195E-11
1.043750E-02    1.272165E-03    1.071169E-10
1.045833E-02    3.078450E-04    -3.299157E-11
1.047917E-02    -1.632802E-04   -1.967381E-10
1.050000E-02    -1.334614E-03   -2.437189E-10
1.052083E-02    -1.546173E-03   -1.809604E-10
1.054167E-02    -1.132257E-03   -3.140434E-11
1.056250E-02    -1.523162E-03   -4.302219E-10
1.058333E-02    -9.038959E-04   6.911138E-13
1.060417E-02    -8.131959E-04   6.813985E-10
1.062500E-02    -1.465571E-04   2.792260E-10
1.064583E-02    4.469673E-04    -1.541238E-10
1.066667E-02    -1.770387E-04   -9.094947E-12
1.068750E-02    5.055527E-04    -4.820322E-11
1.070833E-02    6.514391E-04    -5.672973E-11
1.072917E-02    6.981108E-04    2.351044E-10
1.075000E-02    1.084647E-04    -1.909939E-10
1.077083E-02    -1.343369E-03   3.825584E-10
1.079167E-02    -1.310279E-03   1.964509E-10
1.081250E-02    -1.174345E-03   6.568290E-10
1.083333E-02    -9.742028E-04   -2.673914E-10
1.085417E-02    -9.784650E-04   -2.041816E-10
1.087500E-02    -8.680737E-04   -4.456524E-11
1.089583E-02    1.210345E-04    -2.619345E-10
1.091667E-02    4.483334E-04    2.373514E-10
1.093750E-02    6.519338E-04    -7.108104E-11
1.095833E-02    6.092668E-04    -2.772621E-11
1.097917E-02    5.168035E-04    -3.386441E-10
1.100000E-02    9.029432E-04    1.676859E-10
1.102083E-02    6.291523E-04    -1.366827E-10
1.104167E-02    4.604446E-04    3.627813E-10
1.106250E-02    5.499519E-04    9.970556E-11
1.108333E-02    6.264322E-04    1.055549E-10
1.110417E-02    1.374604E-03    -5.926859E-11
1.112500E-02    1.762811E-03    2.313505E-10
1.114583E-02    1.687878E-03    1.600527E-11
1.116667E-02    1.428766E-03    -4.268071E-10
1.118750E-02    8.913747E-04    -3.044979E-10
1.120833E-02    1.070934E-03    1.242084E-10
1.122917E-02    8.554821E-04    -4.778236E-10
1.125000E-02    7.616437E-04    5.163162E-11
1.127083E-02    8.660794E-04    8.773288E-11
1.129167E-02    3.159581E-04    -5.337487E-11
1.131250E-02    6.393582E-05    1.802850E-10
1.133333E-02    -2.847073E-04   2.355591E-10
1.135417E-02    -2.857526E-04   4.388312E-10
1.137500E-02    -7.433798E-05   -3.356035E-10
1.139583E-02    -1.343714E-04   -4.097274E-10
1.141667E-02    2.246067E-04    1.841727E-10
1.143750E-02    5.505375E-04    -1.431295E-10
1.145833E-02    6.277105E-04    -2.874003E-10
1.147917E-02    4.623311E-04    1.973068E-10
1.150000E-02    3.597673E-04    6.766641E-10
1.152083E-02    5.083491E-04    -2.105480E-10
1.154167E-02    3.282951E-04    -3.334546E-10
1.156250E-02    2.073218E-04    3.819878E-11
1.158333E-02    4.418523E-04    -1.578241E-10
1.160417E-02    7.357313E-04    -1.519124E-10
1.162500E-02    5.389585E-05    -2.209938E-10
