Time[s]         Real[Pa]        Imag[Pa]
2.114583E-02    6.998398E-06    -6.344586E-11
2.116667E-02    -5.194323E-05   4.003291E-10
2.118750E-02    -3.654708E-04   2.386532E-10
2.120833E-02    -2.838715E-04   5.446821E-10
2.122917E-02    -5.922780E-05   -7.026602E-12
2.125000E-02    -2.174859E-04   -2.185334E-10
2.127083E-02    -2.306824E-04   -6.646045E-11
2.129167E-02    1.369109E-04    -2.233479E-10
2.131250E-02    2.158748E-04    -2.218142E-10
2.133333E-02    1.123658E-04    4.183676E-11
2.135417E-02    3.137393E-04    -4.547474E-11
2.137500E-02    3.488655E-04    6.548362E-11
2.139583E-02    1.149905E-04    -3.274181E-11
2.141667E-02    -7.772322E-05   -1.273293E-11
2.143750E-02    -6.585658E-06   1.018634E-10
2.145833E-02    1.413544E-04    4.820322E-10
2.147917E-02    8.522776E-05    3.362453E-11
2.150000E-02    5.465616E-05    3.637979E-12
2.152083E-02    2.154083E-04    -2.146407E-10
2.154167E-02    3.263705E-04    -4.147296E-10
2.156250E-02    3.250171E-04    -1.600711E-10
2.158333E-02    3.639843E-04    -3.771550E-10
2.160417E-02    4.298046E-04    -4.072666E-11
2.162500E-02    2.850829E-04    -2.225409E-10
2.164583E-02    2.636760E-04    1.138207E-11
2.166667E-02    7.116229E-05    1.915913E-10
2.168750E-02    -5.844959E-05   -3.112782E-11
2.170833E-02    -2.132048E-04   1.890456E-10
2.172917E-02    -3.178281E-04   4.889203E-11
2.175000E-02    -2.215810E-04   6.428881E-11
2.177083E-02    -6.912401E-05   -1.497813E-10
2.179167E-02    1.758593E-05    -4.189030E-11
2.181250E-02    -9.637589E-05   4.365575E-11
2.183333E-02    6.050876E-05    5.269715E-11
2.185417E-02    1.033533E-04    -1.793265E-10
2.187500E-02    9.682977E-05    -1.600711E-10
2.189583E-02    4.816074E-05    6.304045E-11
2.191667E-02    1.970551E-04    -1.162861E-10
2.193750E-02    3.885793E-04    4.259250E-11
2.195833E-02    2.429547E-04    1.613194E-10
2.197917E-02    2.127234E-04    1.676056E-10
2.200000E-02    1.331737E-04    4.183676E-11
2.202083E-02    1.685748E-04    1.709850E-10
2.204167E-02    6.656951E-05    9.094947E-12
2.206250E-02    1.456995E-05    -5.093170E-11
2.208333E-02    5.036216E-05    2.364686E-11
2.210417E-02    4.252256E-05    -7.330527E-10
2.212500E-02    1.228761E-04    -1.232365E-10
2.214583E-02    2.351934E-05    1.864196E-10
2.216667E-02    9.473431E-05    3.674359E-10
2.218750E-02    5.489488E-05    -1.618901E-10
2.220833E-02    1.062700E-04    -1.691660E-10
2.222917E-02    1.225003E-04    7.830749E-10
2.225000E-02    6.077698E-05    7.779033E-10
2.227083E-02    1.198856E-04    4.794908E-11
2.229167E-02    1.293217E-04    1.121532E-10
2.231250E-02    2.572761E-04    -1.632409E-10
2.233333E-02    6.992320E-05    -1.940077E-10
2.235417E-02    -4.370668E-06   -2.273737E-10
2.237500E-02    -1.076630E-04   -2.349617E-10
2.239583E-02    -7.118790E-05   -1.663484E-10
2.241667E-02    -3.803909E-05   -1.739988E-10
2.243750E-02    5.581152E-05    4.802939E-11
2.245833E-02    2.254116E-04    3.323580E-10
2.247917E-02    2.843633E-04    1.573694E-10
2.250000E-02    3.637450E-04    2.523408E-11
2.252083E-02    2.303617E-04    2.812656E-10
2.254167E-02    1.393277E-04    6.122146E-11
2.256250E-02    -2.926161E-05   -6.122146E-11
2.258333E-02    -1.573784E-04   -2.069140E-10
2.260417E-02    -2.330151E-04   -8.624595E-11
2.262500E-02    -1.764925E-04   -7.827008E-11
2.264583E-02    -6.062477E-05   1.014532E-10
2.266667E-02    -2.911549E-05   3.669188E-11
2.268750E-02    -2.288143E-06   -3.084969E-10
2.270833E-02    2.888137E-05    -9.811833E-11
2.272917E-02    1.663618E-04    2.576723E-10
2.275000E-02    1.780388E-04    5.492813E-10
2.277083E-02    1.152774E-04    7.350859E-10
2.279167E-02    3.855701E-05    2.288362E-10
2.281250E-02    6.745675E-06    1.002494E-10
2.283333E-02    4.167884E-05    1.176637E-10
2.285417E-02    -4.222562E-05   3.359424E-10
2.287500E-02    -6.097916E-05   -4.427993E-11
2.289583E-02    -6.436747E-05   -2.759693E-10
2.291667E-02    1.083601E-05    -1.779045E-10
2.293750E-02    8.620298E-05    -3.345202E-10
2.295833E-02    1.432426E-04    -4.405343E-10
2.297917E-02    1.662576E-04    -2.384972E-10
2.300000E-02    1.980973E-04    5.420404E-11
2.302083E-02    2.115374E-04    -1.567452E-10
2.304167E-02    1.180524E-04    -1.172093E-11
2.306250E-02    1.259753E-04    5.230730E-10
2.308333E-02    2.187952E-04    3.958620E-10
2.310417E-02    2.011841E-04    5.865773E-10
2.312500E-02    1.696790E-04    -6.044659E-10
2.314583E-02    1.013974E-04    1.479088E-10
2.316667E-02    3.529132E-05    -2.652760E-12
2.318750E-02    7.064078E-06    -1.917139E-10
2.320833E-02    3.784526E-06    -3.553049E-10
2.322917E-02    1.063830E-06    1.180358E-10
2.325000E-02    -2.459186E-05   1.240256E-10
2.327083E-02    2.517068E-05    -2.888371E-10
2.329167E-02    6.726001E-05    1.563707E-10
2.331250E-02    2.191458E-04    1.439555E-10
2.333333E-02    2.052030E-04    1.706729E-10
2.335417E-02    2.370887E-04    1.478017E-10
2.337500E-02    2.511010E-04    -3.445370E-11
2.339583E-02    1.020238E-04    -5.275069E-11
2.341667E-02    3.431418E-06    -1.049308E-10
2.343750E-02    -1.257974E-04   -3.870883E-10
2.345833E-02    -1.312568E-04   1.443562E-11
2.347917E-02    -2.087591E-04   -4.130923E-10
2.350000E-02    -1.442289E-04   -1.499328E-10
2.352083E-02    -6.861168E-06   -1.044848E-10
2.354167E-02    5.206068E-05    -3.502358E-10
2.356250E-02    1.001194E-04    2.420862E-10
2.358333E-02    1.395881E-04    3.419700E-10
2.360417E-02    2.222853E-04    1.776679E-10
2.362500E-02    1.513675E-04    4.552109E-10
2.364583E-02    1.846395E-04    2.920503E-10
2.366667E-02    8.802346E-05    2.664552E-10
2.368750E-02    3.603189E-05    2.245205E-11
2.370833E-02    5.922237E-05    -4.544888E-10
2.372917E-02    4.707057E-05    -1.479356E-10
2.375000E-02    1.158421E-04    -2.558533E-10
2.377083E-02    1.046586E-04    -1.764955E-10
2.379167E-02    1.596585E-04    -2.842610E-11
2.381250E-02    1.367434E-04    2.549171E-10
2.383333E-02    2.347557E-04    1.977971E-10
2.385417E-02    2.625526E-04    1.096744E-10
2.387500E-02    2.094391E-04    -1.616591E-11
2.389583E-02    1.441240E-04    3.897808E-10
2.391667E-02    8.885277E-05    4.019202E-10
2.393750E-02    7.797976E-05    5.625627E-10
2.395833E-02    -9.975362E-05   8.572887E-11
2.397917E-02    -1.582058E-04   1.938784E-10
2.400000E-02    -1.846923E-04   -8.367351E-11
2.402083E-02    -5.362499E-05   -1.427907E-10
2.404167E-02    1.332258E-05    -4.220055E-10
2.406250E-02    1.264415E-04    -8.549250E-11
2.408333E-02    2.207683E-04    -3.255991E-10
2.410417E-02    1.811436E-04    1.491571E-10
2.412500E-02    7.905990E-05    -2.000888E-10
2.414583E-02    -8.481217E-05   -3.913504E-11
2.416667E-02    -6.707480E-05   8.003553E-11
2.418750E-02    -1.390597E-04   1.236913E-10
2.420833E-02    -4.305501E-05   -7.639755E-11
2.422917E-02    -2.343861E-05   1.446097E-10
2.425000E-02    3.358126E-05    -5.650793E-10
2.427083E-02    1.246964E-04    1.871018E-10
2.429167E-02    1.151470E-04    -1.056708E-10
2.431250E-02    1.587910E-04    4.552155E-10
2.433333E-02    8.599916E-05    -2.504231E-10
2.435417E-02    1.728615E-04    -1.620951E-10
2.437500E-02    7.376281E-05    -8.744076E-11
2.439583E-02    -2.310609E-05   8.163384E-11
2.441667E-02    -6.164284E-05   3.518498E-11
2.443750E-02    -1.080326E-04   -7.702172E-11
2.445833E-02    -6.895405E-05   2.782518E-10
2.447917E-02    -1.008055E-04   5.420588E-10
2.450000E-02    -3.169803E-06   -6.826565E-11
2.452083E-02    -9.379724E-05   2.499550E-10
2.454167E-02    -1.033310E-04   -1.273293E-10
2.456250E-02    -6.475927E-05   1.448950E-10
2.458333E-02    -2.349656E-05   -4.728080E-10
2.460417E-02    -2.515116E-05   3.622605E-11
2.462500E-02    -7.973731E-05   -3.625495E-10
2.464583E-02    1.357944E-04    1.967094E-10
2.466667E-02    1.941916E-04    -2.664819E-10
2.468750E-02    1.558262E-04    -4.547474E-10
2.470833E-02    7.818553E-05    -9.640644E-11
2.472917E-02    1.616126E-04    4.110916E-10
2.475000E-02    1.423289E-04    1.147782E-09
2.477083E-02    -5.869671E-05   2.601155E-10
2.479167E-02    -1.560687E-04   -3.115019E-10
2.481250E-02    -1.740737E-04   -9.995614E-10
2.483333E-02    -1.099619E-04   4.886260E-10
2.485417E-02    -7.467713E-05   -3.051355E-10
2.487500E-02    -3.886026E-05   -4.183676E-11
2.489583E-02    -8.898023E-06   -4.729372E-10
2.491667E-02    1.264160E-04    1.912953E-09
2.493750E-02    2.488299E-04    1.666850E-09
2.495833E-02    2.097522E-04    -5.827008E-10
2.497917E-02    1.330690E-04    -3.706057E-10
2.500000E-02    1.117585E-04    2.790901E-11
2.502083E-02    5.923865E-05    -7.094059E-11
2.504167E-02    -7.038918E-06   -4.823443E-10
2.506250E-02    -5.632485E-05   -4.174765E-11
2.508333E-02    -7.314554E-05   3.147409E-10
2.510417E-02    -7.940172E-05   -2.207263E-10
2.512500E-02    -1.260512E-04   -3.915998E-10
2.514583E-02    -4.415185E-05   6.739623E-10
2.516667E-02    5.078306E-05    2.617027E-10
2.518750E-02    8.708951E-05    1.205520E-11
2.520833E-02    1.280787E-04    2.120370E-11
2.522917E-02    1.706709E-04    1.479623E-10
2.525000E-02    9.982347E-05    3.642487E-10
2.527083E-02    1.961455E-05    -2.972487E-10
2.529167E-02    -5.054444E-05   -1.037359E-10
2.531250E-02    -1.003880E-04   4.551929E-11
2.533333E-02    -1.354793E-04   -1.416762E-10
2.535417E-02    -1.222570E-04   5.883184E-11
2.537500E-02    -5.680781E-05   -1.324741E-10
2.539583E-02    6.728611E-05    -1.318500E-10
2.541667E-02    2.623517E-04    1.064820E-10
2.543750E-02    2.814513E-04    -1.457333E-10
2.545833E-02    2.275070E-04    1.435931E-10
2.547917E-02    8.816261E-05    1.171910E-10
2.550000E-02    6.800288E-05    4.797145E-11
2.552083E-02    9.916954E-06    1.952025E-10
2.554167E-02    -7.418454E-05   4.935168E-10
2.556250E-02    -1.436619E-04   -3.887650E-11
2.558333E-02    -2.093778E-04   1.595004E-10
2.560417E-02    -1.222681E-04   2.269769E-10
2.562500E-02    -1.721782E-04   -5.662044E-11
2.564583E-02    -3.470241E-05   -8.798462E-11
2.566667E-02    -1.094650E-05   -3.606770E-11
2.568750E-02    5.213608E-05    -1.041016E-10
2.570833E-02    -4.909045E-06   -2.508377E-10
2.572917E-02    -9.974679E-05   -7.753233E-11
2.575000E-02    -8.385038E-05   -3.053852E-10
2.577083E-02    -1.573948E-04   1.886732E-10
2.579167E-02    -8.448071E-05   6.523395E-10
2.581250E-02    -1.141861E-04   5.103880E-11
2.583333E-02    4.831603E-05    -3.518039E-11
2.585417E-02    -1.385784E-05   3.056260E-10
2.587500E-02    -8.116297E-05   1.704863E-11
2.589583E-02    -3.036497E-05   -9.630585E-11
2.591667E-02    -4.007743E-05   -2.316580E-10
2.593750E-02    -2.307339E-05   -5.214220E-11
2.595833E-02    -1.540699E-04   -8.731149E-11
2.597917E-02    -5.864621E-05   -2.401823E-10
2.600000E-02    -3.869288E-05   -1.672935E-10
2.602083E-02    3.779592E-05    -1.406328E-10
2.604167E-02    3.906630E-05    -3.134368E-10
2.606250E-02    3.749091E-05    -9.874251E-11
2.608333E-02    7.079968E-05    -3.284890E-11
2.610417E-02    6.474492E-05    4.717516E-10
2.612500E-02    5.656941E-06    7.204805E-10
2.614583E-02    -2.569702E-04   -1.412570E-10
2.616667E-02    -2.660708E-04   -7.702174E-11
2.618750E-02    -2.900191E-04   8.356642E-11
2.620833E-02    -2.229996E-04   4.630391E-11
2.622917E-02    -2.211149E-04   -3.099595E-10
2.625000E-02    -1.887947E-04   2.219167E-10
2.627083E-02    -1.022263E-04   2.469032E-10
2.629167E-02    -7.374231E-05   -3.594822E-10
2.631250E-02    -8.628991E-05   1.607534E-10
2.633333E-02    -1.016696E-04   2.765048E-11
2.635417E-02    -6.686147E-05   -1.546676E-10
2.637500E-02    -1.181787E-04   -4.724645E-10
2.639583E-02    -1.188870E-04   -2.952737E-10
2.641667E-02    -1.985476E-04   -3.767002E-10
2.643750E-02    -1.962119E-04   2.919654E-10
2.645833E-02    -2.326485E-04   -2.189940E-11
2.647917E-02    -1.670859E-04   -7.432002E-11
2.650000E-02    -7.048968E-05   -1.463224E-11
2.652083E-02    -2.551735E-06   -7.457857E-11
2.654167E-02    6.167960E-06    -2.893975E-10
2.656250E-02    -4.046705E-05   1.134551E-10
2.658333E-02    1.379928E-05    2.506417E-11
2.660417E-02    -7.952866E-05   2.734504E-10
2.662500E-02    -1.448128E-04   -1.364999E-10
2.664583E-02    -1.832613E-04   5.753453E-11
2.666667E-02    -1.327613E-04   -2.241457E-10
2.668750E-02    -1.459735E-04   7.151122E-11
2.670833E-02    -1.461187E-04   -1.841815E-10
2.672917E-02    -9.253659E-05   1.465901E-11
2.675000E-02    -9.490917E-05   -1.068920E-10
2.677083E-02    -7.019623E-05   2.872932E-10
2.679167E-02    -8.138867E-05   -2.064729E-10
2.681250E-02    -8.310868E-05   -2.719657E-10
2.683333E-02    -8.967479E-05   -1.005080E-10
2.685417E-02    -3.603913E-05   -3.854429E-10
2.687500E-02    -6.921514E-05   -2.984657E-10
2.689583E-02    -8.986147E-05   2.322508E-10
2.691667E-02    -1.502224E-04   -1.516003E-10
2.693750E-02    -8.053076E-05   1.435619E-10
2.695833E-02    -9.499777E-05   -6.330819E-11
2.697917E-02    -1.468310E-04   4.105477E-10
2.700000E-02    -1.243057E-04   1.021044E-10
2.702083E-02    -1.670874E-04   4.776645E-11
2.704167E-02    -7.458167E-05   2.511498E-10
2.706250E-02    -5.145024E-05   8.981361E-12
2.708333E-02    6.586469E-05    1.917252E-10
2.710417E-02    1.722710E-05    -5.314478E-10
2.712500E-02    3.513718E-05    -3.543281E-10
2.714583E-02    3.561898E-05    3.689687E-11
2.716667E-02    -3.288289E-06   2.036533E-11
2.718750E-02    -6.901436E-06   2.525228E-10
2.720833E-02    -8.000789E-05   1.391527E-10
2.722917E-02    -1.883234E-05   1.112813E-11
2.725000E-02    -1.063827E-04   2.094045E-10
2.727083E-02    -1.338996E-04   2.354497E-10
2.729167E-02    -1.672219E-04   8.782858E-11
2.731250E-02    -1.142149E-04   -2.036197E-10
2.733333E-02    -3.638673E-05   -4.119208E-10
2.735417E-02    -3.429620E-05   -4.256435E-10
2.737500E-02    3.422685E-05    -1.720928E-11
2.739583E-02    2.001769E-05    -4.968335E-11
2.741667E-02    3.870069E-05    -2.106463E-10
2.743750E-02    2.846245E-05    3.046983E-10
2.745833E-02    -2.830205E-05   9.960727E-11
2.747917E-02    -9.469630E-05   -2.193497E-11
2.750000E-02    -1.459018E-04   1.497813E-10
2.752083E-02    -1.552989E-04   1.216581E-10
2.754167E-02    -1.769597E-04   -1.847521E-10
2.756250E-02    -1.571380E-04   -1.091569E-10
2.758333E-02    -7.230941E-05   -1.093352E-10
2.760417E-02    8.427785E-06    1.136469E-10
2.762500E-02    2.509563E-05    1.025947E-10
2.764583E-02    3.324330E-05    -2.955663E-12
2.766667E-02    1.061045E-04    -1.574137E-10
2.768750E-02    1.051225E-04    4.037422E-11
2.770833E-02    -1.817716E-06   2.678993E-10
2.772917E-02    -3.666146E-05   2.737399E-10
2.775000E-02    -2.836861E-05   5.009335E-11
2.777083E-02    -3.974284E-05   -2.487336E-10
2.779167E-02    -6.733998E-05   -3.041812E-10
2.781250E-02    -5.513874E-05   -3.618091E-10
2.783333E-02    -3.074556E-05   1.072492E-10
2.785417E-02    -2.575287E-05   -4.565057E-12
2.787500E-02    1.097124E-05    1.921887E-10
2.789583E-02    5.940365E-06    8.886275E-11
2.791667E-02    -3.546570E-05   1.500274E-11
2.793750E-02    -6.649460E-05   -4.103895E-11
2.795833E-02    -8.284407E-05   -4.008049E-11
2.797917E-02    -6.646162E-05   3.159066E-10
2.800000E-02    -1.056041E-04   -1.263930E-10
2.802083E-02    -9.970309E-05   -2.236822E-10
2.804167E-02    -9.031584E-05   1.949883E-10
2.806250E-02    -2.618950E-05   3.231559E-10
2.808333E-02    -1.922233E-05   5.105119E-10
2.810417E-02    -4.169402E-05   1.082316E-09
2.812500E-02    -4.396415E-05   2.561562E-10
2.814583E-02    -3.503715E-05   -2.765307E-10
2.816667E-02    -2.566866E-05   2.130268E-10
2.818750E-02    2.864640E-05    1.440880E-10
2.820833E-02    6.637203E-05    -1.331874E-10
2.822917E-02    1.898137E-05    -9.064002E-10
2.825000E-02    6.890536E-05    -4.644129E-10
2.827083E-02    8.630848E-05    -2.979886E-10
2.829167E-02    4.896462E-05    -2.151043E-10
2.831250E-02    -6.359748E-05   2.119344E-10
2.833333E-02    -7.174454E-05   2.266451E-10
2.835417E-02    -3.847617E-05   4.904402E-10
2.837500E-02    -5.244783E-05   3.110250E-10
2.839583E-02    -6.539392E-05   -1.294942E-11
2.841667E-02    -7.459021E-05   5.155940E-10
2.843750E-02    -1.080770E-05   8.700579E-11
2.845833E-02    -6.494250E-05   4.046264E-10
2.847917E-02    -4.020919E-05   -1.367677E-10
2.850000E-02    -4.547528E-05   -1.485911E-10
2.852083E-02    -1.289927E-05   -3.733229E-10
2.854167E-02    -2.320367E-05   -4.211748E-11
2.856250E-02    -3.319448E-05   -1.857484E-10
2.858333E-02    -2.860535E-06   -1.711051E-10
2.860417E-02    -9.376969E-05   -1.714550E-10
2.862500E-02    -8.133857E-05   -9.683171E-12
2.864583E-02    -1.434544E-04   -1.787456E-11
2.866667E-02    -7.073159E-05   4.635746E-11
2.868750E-02    -5.657810E-05   -1.908620E-11
2.870833E-02    -3.332139E-05   1.933115E-11
2.872917E-02    2.941012E-05    6.491141E-12
2.875000E-02    3.730948E-05    7.094059E-11
2.877083E-02    8.751519E-05    7.724998E-10
2.879167E-02    3.241019E-05    -4.850184E-10
2.881250E-02    4.744416E-05    -5.310420E-10
2.883333E-02    -1.454029E-05   -4.479701E-11
2.885417E-02    -1.530074E-05   -1.463391E-10
2.887500E-02    -3.954754E-05   -2.766378E-10
2.889583E-02    -7.674286E-05   2.466513E-10
2.891667E-02    -7.247704E-05   -2.412303E-10
2.893750E-02    -8.088817E-05   5.892583E-10
2.895833E-02    -2.818494E-05   1.894602E-10
2.897917E-02    -1.933289E-05   5.033182E-12
2.900000E-02    1.120517E-05    3.002803E-10
2.902083E-02    -2.317992E-05   -3.032541E-10
2.904167E-02    -3.164501E-05   -5.192152E-11
2.906250E-02    -2.257625E-05   4.612568E-11
2.908333E-02    -3.908563E-05   1.887920E-12
2.910417E-02    -2.986370E-05   4.529652E-11
2.912500E-02    -2.400726E-05   2.319387E-10
2.914583E-02    -2.304713E-05   7.205967E-11
2.916667E-02    -4.192830E-05   -2.333431E-10
2.918750E-02    -4.913326E-06   -4.096971E-11
2.920833E-02    4.150412E-05    -1.387603E-10
2.922917E-02    1.261436E-04    -6.746325E-11
2.925000E-02    1.114088E-04    -1.607625E-10
2.927083E-02    5.378733E-05    -2.566603E-10
2.929167E-02    7.156978E-05    -4.375695E-10
2.931250E-02    1.005816E-04    5.483742E-12
2.933333E-02    2.730147E-05    -2.718424E-11
2.935417E-02    -1.289358E-05   1.373161E-10
2.937500E-02    2.189819E-05    3.887650E-11
2.939583E-02    5.513728E-05    2.672844E-10
2.941667E-02    2.595709E-05    -2.326165E-10
2.943750E-02    -2.662989E-05   -8.174743E-11
2.945833E-02    2.237733E-05    3.637268E-10
2.947917E-02    3.271304E-05    2.159335E-10
2.950000E-02    2.743919E-05    1.969679E-11
2.952083E-02    3.944906E-05    4.869352E-11
2.954167E-02    9.503472E-05    3.549706E-11
2.956250E-02    1.055092E-04    -5.813419E-12
2.958333E-02    8.535731E-05    1.048236E-10
2.960417E-02    8.571389E-05    -2.428081E-10
2.962500E-02    7.149823E-05    -1.836847E-10
2.964583E-02    3.644562E-05    -1.309397E-11
2.966667E-02    1.644344E-06    2.267763E-10
2.968750E-02    2.544633E-05    2.904585E-10
2.970833E-02    3.330051E-05    -1.669145E-10
2.972917E-02    2.101101E-05    1.687311E-10
2.975000E-02    2.626456E-05    -9.328555E-11
2.977083E-02    6.591695E-05    1.992505E-10
2.979167E-02    9.270218E-05    -2.330448E-10
2.981250E-02    8.460648E-05    -5.112339E-10
2.983333E-02    1.076882E-04    -1.658713E-10
2.985417E-02    1.140193E-04    -5.732624E-10
2.987500E-02    1.389559E-04    -3.719833E-10
2.989583E-02    1.086696E-04    -3.442747E-10
2.991667E-02    3.400719E-05    2.216895E-10
2.993750E-02    4.988354E-05    1.060789E-10
2.995833E-02    4.684934E-05    -1.174429E-10
2.997917E-02    8.480362E-05    3.400347E-10
3.000000E-02    3.590150E-05    1.426660E-10
3.002083E-02    6.846003E-06    8.429769E-11
3.004167E-02    1.454175E-05    -1.926084E-12
3.006250E-02    7.615105E-05    -1.516538E-10
3.008333E-02    7.501579E-05    6.956204E-10
3.010417E-02    2.704816E-05    1.290857E-09
3.012500E-02    6.905191E-05    1.449876E-09
3.014583E-02    4.894591E-05    -4.983404E-10
3.016667E-02    1.061283E-04    2.800692E-11
3.018750E-02    1.061617E-06    1.928790E-12
3.020833E-02    1.730407E-05    1.201512E-10
3.022917E-02    -3.645380E-05   -2.979773E-10
3.025000E-02    -4.471108E-05   -1.370078E-09
3.027083E-02    -2.354223E-06   -1.092596E-10
3.029167E-02    -6.995127E-05   -1.649574E-10
3.031250E-02    3.913493E-05    -1.044404E-10
3.033333E-02    -1.503271E-05   -9.983023E-11
3.035417E-02    1.056664E-04    -1.615688E-10
3.037500E-02    4.094142E-05    9.370472E-11
3.039583E-02    7.638651E-05    -1.773113E-10
3.041667E-02    7.563972E-05    3.040076E-10
3.043750E-02    2.109808E-05    4.143687E-10
3.045833E-02    8.579521E-05    6.824806E-11
3.047917E-02    -2.902720E-05   2.523668E-10
3.050000E-02    5.952487E-05    4.134453E-10
3.052083E-02    -4.620487E-05   1.484259E-10
3.054167E-02    7.799304E-06    -3.240387E-10
3.056250E-02    -3.554888E-05   1.198078E-10
3.058333E-02    -3.334750E-05   -4.653999E-11
3.060417E-02    1.622697E-05    5.251433E-11
3.062500E-02    -1.679799E-05   1.722869E-10
3.064583E-02    8.330905E-05    -1.073829E-10
3.066667E-02    -1.622732E-05   -4.812291E-11
3.068750E-02    7.028939E-05    -4.779123E-10
3.070833E-02    1.655713E-05    -2.782962E-10
3.072917E-02    2.123215E-05    4.049050E-11
3.075000E-02    1.046702E-05    -2.263211E-10
3.077083E-02    -1.181877E-05   3.831290E-10
3.079167E-02    2.727646E-05    -6.947804E-11
3.081250E-02    -3.039920E-05   -1.434952E-10
3.083333E-02    1.428073E-05    3.330173E-10
3.085417E-02    -6.261496E-05   8.106971E-11
3.087500E-02    3.339319E-06    1.513326E-10
3.089583E-02    -2.355099E-05   9.558479E-12
3.091667E-02    1.607747E-05    5.313943E-10
3.093750E-02    5.449854E-05    3.823574E-10
3.095833E-02    5.034891E-05    6.503766E-11
3.097917E-02    8.561194E-05    -8.423956E-11
3.100000E-02    4.992616E-05    -2.298076E-10
3.102083E-02    9.309441E-05    -6.685208E-13
3.104167E-02    -5.013130E-06   -4.081979E-10
3.106250E-02    1.127987E-05    -1.815084E-10
3.108333E-02    -3.560723E-05   -8.865775E-11
3.110417E-02    -4.060372E-05   2.028151E-10
3.112500E-02    -1.787907E-05   3.445111E-10
3.114583E-02    9.146415E-06    5.479686E-11
3.116667E-02    1.093840E-04    3.831244E-10
3.118750E-02    8.530248E-05    2.346134E-10
3.120833E-02    1.206529E-04    1.222287E-10
3.122917E-02    4.846336E-05    2.343349E-10
3.125000E-02    3.998454E-05    6.709302E-11
3.127083E-02    -2.162548E-05   -6.590051E-11
3.129167E-02    -4.303871E-05   6.412817E-11
3.131250E-02    -4.400701E-06   -7.974563E-11
3.133333E-02    -5.409697E-05   -2.407908E-10
3.135417E-02    3.631274E-05    -6.258524E-10
3.137500E-02    8.626348E-06    -3.751754E-10
3.139583E-02    4.620870E-05    3.108346E-11
3.141667E-02    1.904161E-05    -1.257536E-12
3.143750E-02    -5.175027E-06   8.354240E-10
3.145833E-02    5.274913E-05    2.552107E-10
3.147916E-02    2.241692E-05    -2.074719E-10
3.150000E-02    9.192055E-05    1.252425E-10
3.152083E-02    2.178607E-05    2.825140E-10
3.154167E-02    5.777047E-05    -7.790445E-11
3.156250E-02    4.807841E-05    9.811833E-11
3.158333E-02    2.499567E-05    -3.428435E-10
3.160417E-02    4.144475E-05    -4.815061E-10
3.162500E-02    -2.311726E-05   4.558183E-11
3.164583E-02    6.388567E-05    1.179176E-10
3.166667E-02    7.333863E-06    5.822606E-12
3.168750E-02    7.484235E-05    -3.303248E-10
3.170833E-02    6.198804E-05    2.983586E-10
3.172917E-02    6.575726E-05    2.736952E-10
3.175000E-02    8.438149E-05    1.440566E-10
3.177083E-02    2.712335E-05    -2.223267E-10
3.179166E-02    8.033940E-05    -2.007952E-10
3.181250E-02    -7.100962E-06   1.488229E-10
3.183333E-02    6.822219E-05    -7.938458E-11
3.185417E-02    3.431788E-05    -1.825139E-10
3.187500E-02    7.674894E-05    -1.555190E-10
3.189583E-02    8.468125E-05    3.973245E-10
3.191667E-02    -1.764697E-05   1.253185E-11
3.193750E-02    5.318905E-05    -1.697291E-11
3.195833E-02    3.382088E-05    -1.116047E-10
3.197917E-02    8.966098E-05    -3.384029E-12
3.200000E-02    2.789947E-05    1.746230E-10
3.202083E-02    6.444474E-05    -2.382876E-10
3.204167E-02    7.720837E-05    1.964509E-10
3.206250E-02    4.481135E-05    3.637979E-12
3.208333E-02    4.444282E-05    2.055458E-10
3.210417E-02    4.644658E-05    2.037268E-10
3.212500E-02    1.123193E-04    -3.983587E-10
3.214583E-02    1.724895E-06    1.500399E-10
3.216667E-02    1.015181E-05    -4.365575E-11
3.218750E-02    2.837288E-05    -2.837623E-10
3.220833E-02    3.770470E-05    -5.820766E-11
3.222917E-02    -2.004748E-06   -1.818989E-10
3.225000E-02    -1.492317E-05   -1.370484E-10
3.227083E-02    6.888322E-05    -2.044357E-10
3.229167E-02    6.456565E-05    -2.075342E-10
3.231250E-02    8.759608E-05    1.023315E-10
3.233333E-02    5.873085E-05    5.334810E-11
3.235416E-02    7.284860E-05    2.708244E-10
3.237500E-02    2.988402E-05    -1.292716E-13
3.239583E-02    -2.790528E-05   1.034617E-10
3.241667E-02    -4.779852E-05   1.879801E-10
3.243750E-02    -8.115600E-05   2.120369E-11
3.245833E-02    -6.902045E-05   9.041400E-12
3.247917E-02    -9.759080E-05   -2.182787E-11
3.250000E-02    -2.438530E-05   2.200442E-10
3.252083E-02    -1.067761E-05   -5.540383E-10
3.254167E-02    1.121583E-05    -2.164597E-10
3.256250E-02    3.970922E-05    -4.944798E-10
3.258333E-02    4.586133E-05    -3.254698E-10
3.260417E-02    6.717038E-05    -3.744303E-11
3.262500E-02    -5.101141E-06   5.218006E-11
3.264583E-02    -2.861840E-05   2.330892E-10
3.266666E-02    -4.842759E-05   -6.366463E-11
3.268750E-02    -1.475370E-05   4.765752E-10
3.270833E-02    -4.046069E-05   9.094947E-12
3.272917E-02    -5.534743E-05   -2.182787E-11
3.275000E-02    6.406615E-06    3.728928E-10
3.277083E-02    1.226885E-05    -9.949872E-10
