Time[s]         Real[Pa]        Imag[Pa]
1.375000E-03    1.025174E-04    -1.853007E-10
1.395833E-03    -8.397325E-06   -2.291571E-10
1.416667E-03    -8.826359E-05   4.774487E-10
1.437500E-03    -9.121562E-05   9.317846E-11
1.458333E-03    3.937930E-06    -9.918352E-10
1.479167E-03    2.979056E-05    -1.875877E-10
1.500000E-03    -2.451486E-05   -1.264374E-10
1.520833E-03    -7.561701E-05   -1.016492E-10
1.541667E-03    2.542183E-05    -3.045560E-10
1.562500E-03    1.132290E-04    3.740876E-10
1.583333E-03    5.170856E-05    1.754170E-10
1.604167E-03    -7.650720E-05   -8.069000E-10
1.625000E-03    -1.191024E-04   -5.476765E-10
1.645833E-03    -3.130952E-05   3.266111E-10
1.666667E-03    5.213427E-05    2.579752E-10
1.687500E-03    -4.791551E-05   4.741552E-10
1.708333E-03    -3.747810E-05   -7.939377E-11
1.729167E-03    -9.522183E-05   -7.089623E-11
1.750000E-03    9.113557E-05    -3.290856E-10
1.770833E-03    -3.078215E-05   -1.444666E-10
1.791667E-03    2.231640E-05    -6.828875E-10
1.812500E-03    -8.442765E-05   -2.559604E-10
1.833333E-03    6.201850E-06    -4.463301E-10
1.854167E-03    3.615810E-05    1.506197E-10
1.875000E-03    -3.666567E-05   1.735353E-10
1.895833E-03    -1.517533E-05   2.469726E-10
1.916667E-03    -5.240872E-05   2.314576E-10
1.937500E-03    2.151991E-05    -1.692012E-10
1.958333E-03    8.253985E-05    8.254112E-10
1.979167E-03    -4.200232E-05   -1.736297E-09
2.000000E-03    3.883172E-05    -2.534102E-10
2.020833E-03    -2.072344E-04   3.784699E-10
2.041667E-03    9.387134E-05    -9.276846E-11
2.062500E-03    -1.123795E-04   5.765661E-10
2.083333E-03    1.144631E-04    -4.033873E-10
2.104167E-03    -1.042935E-04   2.861344E-10
2.125000E-03    4.916892E-05    5.287150E-10
2.145833E-03    4.920206E-05    2.222464E-10
2.166667E-03    4.933029E-05    1.348194E-10
2.187500E-03    3.031871E-05    -5.831108E-10
2.208333E-03    -1.935683E-05   -2.106150E-10
2.229167E-03    9.253687E-06    1.155770E-10
2.250000E-03    7.668707E-05    1.881851E-10
2.270833E-03    -1.018503E-04   -1.150421E-09
2.291667E-03    1.341676E-04    -1.039926E-09
2.312500E-03    -8.668314E-05   2.296294E-10
2.333333E-03    2.181492E-04    5.255273E-10
2.354167E-03    -2.699890E-04   3.329600E-10
2.375000E-03    9.796568E-05    -4.921077E-10
2.395833E-03    -1.395452E-04   -6.093079E-10
2.416667E-03    2.403096E-04    4.279261E-10
2.437500E-03    -1.008536E-04   2.057952E-10
2.458333E-03    5.814358E-05    2.884345E-10
2.479167E-03    -1.043842E-04   -4.991787E-10
2.500000E-03    1.823434E-04    1.845471E-10
2.520833E-03    -5.383923E-05   -9.271492E-11
2.541667E-03    1.015544E-04    7.201905E-10
2.562500E-03    -2.053117E-04   -3.654119E-10
2.583333E-03    1.909120E-04    -1.987223E-10
2.604167E-03    -1.429615E-04   -8.989908E-10
2.625000E-03    2.359883E-04    -8.511264E-10
2.645833E-03    -2.943731E-04   2.199371E-10
2.666667E-03    2.717536E-04    5.093170E-11
2.687500E-03    -2.419737E-04   -7.275958E-12
2.708333E-03    3.925528E-04    4.120011E-10
2.729167E-03    -3.615918E-04   -2.692104E-10
2.750000E-03    3.142615E-04    1.298758E-09
2.770833E-03    -4.026499E-04   5.456968E-12
2.791667E-03    4.047195E-04    7.164009E-10
2.812500E-03    -3.818879E-04   -5.927052E-10
2.833333E-03    3.220088E-04    1.127773E-10
2.854167E-03    -4.163076E-04   -3.892637E-10
2.875000E-03    3.654272E-04    1.887202E-10
2.895833E-03    -3.309934E-04   -8.676579E-10
2.916667E-03    3.883037E-04    -2.182787E-10
2.937500E-03    -4.769612E-04   -2.190063E-09
2.958333E-03    4.774046E-04    -1.273293E-09
2.979167E-03    -5.524163E-04   7.742653E-10
3.000000E-03    6.575998E-04    9.870336E-10
3.020833E-03    -8.112464E-04   3.389027E-10
3.041667E-03    7.561347E-04    1.227167E-09
3.062500E-03    -9.220869E-04   -6.571723E-10
3.083333E-03    9.563295E-04    1.859026E-10
3.104167E-03    -1.033835E-03   3.473199E-10
3.125000E-03    9.701009E-04    4.984031E-10
3.145833E-03    -1.063073E-03   1.771197E-10
3.166667E-03    1.187508E-03    -3.553807E-10
3.187500E-03    -1.023908E-03   8.227003E-10
3.208333E-03    1.747342E-03    -3.674894E-10
3.229167E-03    1.780071E-02    7.935965E-10
3.250000E-03    1.189861E-01    -2.561583E-09
3.270833E-03    1.764118E-01    2.975867E-09
3.291667E-03    9.792100E-02    -3.733476E-10
3.312500E-03    -5.117239E-02   4.169410E-10
3.333333E-03    -1.028596E-01   2.877641E-09
3.354167E-03    -4.395537E-02   -3.692548E-10
3.375000E-03    -2.560279E-02   6.002665E-11
3.395833E-03    -6.016839E-02   -8.803909E-10
3.416667E-03    -9.328044E-02   3.030436E-09
3.437500E-03    -2.923717E-02   6.793925E-10
3.458333E-03    3.496653E-02    -3.054164E-10
3.479167E-03    2.938953E-02    -4.426386E-10
3.500000E-03    -1.011580E-02   -2.080469E-10
3.520833E-03    -1.763366E-02   1.448370E-09
3.541667E-03    3.102164E-02    -3.838068E-10
3.562500E-03    3.642558E-02    -9.858923E-10
3.583333E-03    -1.995181E-03   -1.353328E-09
3.604167E-03    -3.087589E-02   1.768058E-09
3.625000E-03    -2.350866E-02   3.034074E-09
3.645833E-03    1.928454E-03    -3.253138E-10
3.666667E-03    -3.322247E-03   -3.264283E-10
3.687500E-03    -1.539307E-02   1.082762E-09
3.708333E-03    -2.126135E-02   1.047060E-09
3.729167E-03    -6.212826E-03   5.316620E-10
3.750000E-03    8.097537E-03    -4.438334E-10
3.770833E-03    7.364330E-03    -9.998200E-10
3.791667E-03    2.108825E-03    -4.218985E-10
3.812500E-03    -2.318494E-03   3.496149E-10
3.833333E-03    3.328970E-03    1.828888E-10
3.854167E-03    1.353348E-02    -2.600619E-10
3.875000E-03    7.929036E-03    -1.920594E-10
3.895833E-03    -1.444851E-03   4.326609E-10
3.916667E-03    -1.052392E-02   1.182120E-09
3.937500E-03    -1.219577E-02   2.331944E-09
3.958333E-03    -1.059454E-02   1.781014E-09
3.979167E-03    -1.281729E-02   3.996070E-10
4.000000E-03    -8.485094E-03   5.581804E-10
4.020833E-03    -2.990738E-03   -1.016492E-10
4.041667E-03    4.568796E-03    -2.203119E-10
4.062500E-03    6.886992E-03    -2.083902E-10
4.083333E-03    5.946601E-03    -1.435539E-09
4.104167E-03    6.915667E-03    -1.477055E-09
4.125000E-03    4.562277E-03    -4.246761E-10
4.145833E-03    2.019229E-03    3.320726E-10
4.166666E-03    -6.482170E-03   9.433778E-10
4.187500E-03    -1.244532E-02   3.756389E-10
4.208333E-03    -1.171133E-02   2.455636E-10
4.229167E-03    -7.389078E-03   -1.043601E-10
4.250000E-03    -4.093740E-03   6.922501E-10
4.270833E-03    -5.467258E-03   4.731374E-10
4.291667E-03    -4.487014E-03   9.068174E-11
4.312500E-03    8.615615E-04    -1.547973E-09
4.333333E-03    5.278270E-03    -1.018634E-09
4.354167E-03    4.436730E-03    -2.391491E-10
4.375000E-03    8.830321E-04    -4.192679E-10
4.395833E-03    -2.527704E-04   -1.860318E-10
4.416666E-03    1.166984E-03    6.842429E-10
4.437500E-03    6.492664E-05    1.113944E-09
4.458333E-03    -2.627546E-03   2.208642E-11
4.479167E-03    -6.478808E-03   1.182343E-10
4.500000E-03    -7.687005E-03   4.245023E-10
4.520833E-03    -4.688359E-03   4.022644E-10
4.541667E-03    -5.234888E-03   1.819525E-10
4.562500E-03    -3.398529E-03   -2.576723E-10
4.583333E-03    -5.009629E-03   -2.814974E-10
4.604167E-03    -8.222928E-04   -2.423318E-10
4.625000E-03    2.769955E-03    -6.003736E-10
4.645833E-03    1.269582E-03    1.626123E-09
4.666667E-03    2.038274E-03    -4.598479E-10
4.687500E-03    -1.180682E-03   3.057103E-10
4.708333E-03    3.794340E-03    6.958514E-11
4.729167E-03    2.080855E-03    5.540807E-11
4.750000E-03    2.211462E-03    5.297894E-10
4.770833E-03    6.721326E-04    2.761475E-10
4.791667E-03    -2.525099E-03   2.954207E-10
4.812500E-03    9.645448E-04    -4.425491E-10
4.833333E-03    -1.666829E-03   -2.338648E-10
4.854166E-03    2.708078E-03    1.601782E-10
4.875000E-03    6.590474E-04    -4.605700E-10
4.895833E-03    3.182015E-03    -7.769578E-10
4.916667E-03    5.321250E-03    -4.879175E-10
4.937500E-03    2.148744E-03    5.876758E-10
4.958333E-03    2.450787E-03    3.035219E-11
4.979167E-03    -2.550082E-03   -7.390895E-10
5.000000E-03    6.272924E-04    -1.403701E-10
5.020833E-03    -2.263336E-03   3.645292E-10
5.041667E-03    -5.169934E-03   7.731776E-10
5.062500E-03    -6.972725E-03   -1.555948E-10
5.083333E-03    -7.261953E-03   4.796250E-10
5.104166E-03    -1.651592E-03   -4.480580E-11
5.125000E-03    -3.161132E-03   -1.010786E-10
5.145833E-03    -1.342422E-03   3.822555E-11
5.166667E-03    -7.232041E-05   -5.159153E-10
5.187500E-03    4.142372E-03    -4.262146E-12
5.208333E-03    6.426884E-03    -5.503025E-10
5.229167E-03    3.368129E-03    6.905887E-11
5.250000E-03    2.723351E-03    6.559193E-10
5.270833E-03    4.796939E-04    5.259004E-11
5.291667E-03    -6.242694E-05   7.559683E-10
5.312500E-03    -3.439402E-03   1.968257E-10
5.333333E-03    -5.759484E-03   3.169677E-10
5.354166E-03    -4.609783E-03   5.571094E-11
5.375000E-03    -2.927465E-03   1.632455E-10
5.395833E-03    -8.823513E-04   5.943636E-10
5.416667E-03    -3.844135E-04   8.551652E-10
5.437500E-03    1.432844E-03    -5.146669E-10
5.458333E-03    4.517838E-03    -4.668693E-10
5.479167E-03    5.627306E-03    3.211403E-10
5.500000E-03    5.558657E-03    3.105836E-10
5.520833E-03    4.467797E-03    6.064363E-10
5.541666E-03    3.471919E-03    -2.310117E-10
5.562500E-03    2.871065E-03    5.446259E-11
5.583333E-03    -6.287957E-04   -6.251877E-10
5.604167E-03    -2.147828E-03   -3.602670E-10
5.625000E-03    -3.762354E-03   -1.387418E-11
5.645833E-03    -4.188971E-03   1.226036E-10
5.666667E-03    -4.409436E-03   -5.456965E-12
5.687500E-03    -4.561939E-03   5.369583E-10
5.708333E-03    -1.397544E-03   -1.443335E-10
5.729167E-03    -3.126712E-04   1.719568E-10
5.750000E-03    2.151788E-03    -1.256082E-10
5.770833E-03    2.556741E-03    -6.615767E-10
5.791666E-03    3.581948E-03    -5.547918E-11
5.812500E-03    3.858134E-03    -3.433781E-11
5.833333E-03    1.746958E-03    3.013097E-10
5.854167E-03    1.582834E-03    -5.149347E-10
5.875000E-03    -3.467212E-04   2.695715E-10
5.895833E-03    -3.674287E-04   -7.336577E-11
5.916667E-03    -1.986068E-03   5.984827E-10
5.937500E-03    -1.629591E-03   1.374405E-09
5.958333E-03    -6.865726E-04   -9.845280E-10
5.979167E-03    -1.115016E-04   -5.150945E-10
6.000000E-03    1.077275E-03    -3.474270E-10
6.020833E-03    8.837318E-04    8.399642E-12
6.041666E-03    2.547473E-03    4.171544E-10
6.062500E-03    2.290121E-03    -2.346496E-10
6.083333E-03    2.127633E-03    -4.114992E-11
6.104167E-03    3.197206E-04    5.705376E-10
6.125000E-03    -2.255172E-04   4.598075E-10
6.145833E-03    -2.552501E-04   3.812765E-11
6.166667E-03    -7.045885E-04   -1.136465E-10
6.187500E-03    -1.135212E-04   1.175302E-10
6.208333E-03    -1.301643E-03   2.377170E-10
6.229166E-03    -5.468075E-04   6.213096E-10
6.250000E-03    -1.344670E-03   6.358079E-10
6.270833E-03    -1.300698E-04   2.888328E-12
6.291667E-03    4.465980E-04    -3.683630E-10
6.312500E-03    4.313216E-04    2.446471E-10
6.333333E-03    7.179009E-04    -1.447084E-10
6.354167E-03    2.578943E-04    -1.168955E-11
6.375000E-03    1.981335E-03    -3.231651E-11
6.395833E-03    3.906873E-04    -2.807130E-10
6.416667E-03    1.066031E-03    -5.007568E-10
6.437500E-03    1.388592E-03    -5.766732E-10
6.458333E-03    2.755765E-03    -1.499771E-10
6.479166E-03    3.304039E-03    -2.925528E-11
6.500000E-03    1.640723E-03    7.125268E-11
6.520833E-03    3.081348E-03    4.732401E-10
6.541667E-03    2.805060E-03    5.189935E-11
6.562500E-03    3.105802E-03    -5.919024E-10
6.583333E-03    3.043355E-04    -5.534363E-10
6.604167E-03    -4.187642E-04   1.182467E-09
6.625000E-03    1.719625E-04    -7.672196E-13
6.645833E-03    -1.044847E-03   3.998923E-10
6.666667E-03    -7.123703E-04   4.302713E-10
6.687500E-03    -1.564685E-03   -4.207747E-10
6.708333E-03    2.420583E-04    -2.365605E-11
6.729166E-03    -1.573454E-04   -5.329914E-11
6.750000E-03    -6.541128E-04   2.783058E-10
6.770833E-03    2.679587E-05    -2.335255E-10
6.791667E-03    6.317983E-04    1.649259E-10
6.812500E-03    1.189365E-03    6.994158E-11
6.833333E-03    3.940035E-04    3.677923E-10
6.854167E-03    1.063036E-03    4.917066E-10
6.875000E-03    9.302892E-04    -1.784752E-10
6.895833E-03    1.895988E-03    -5.007743E-10
6.916666E-03    2.615053E-03    -8.336143E-11
6.937500E-03    2.534585E-03    2.988942E-11
6.958333E-03    1.756604E-03    3.893892E-10
6.979167E-03    3.000655E-04    -4.464124E-10
7.000000E-03    1.098028E-03    -3.947023E-10
7.020833E-03    1.905404E-03    1.330551E-10
7.041667E-03    6.036025E-04    -1.345157E-10
7.062500E-03    -5.675690E-04   1.003583E-09
7.083333E-03    6.236138E-04    4.321882E-10
7.104167E-03    1.264627E-03    5.078369E-10
7.125000E-03    7.934346E-04    9.874252E-11
7.145833E-03    -3.018958E-04   1.320641E-10
7.166666E-03    6.836223E-04    -2.655725E-10
7.187500E-03    1.796248E-03    -1.248326E-10
7.208333E-03    1.150022E-03    3.319832E-10
7.229167E-03    1.222234E-04    1.378928E-11
7.250000E-03    -6.866632E-04   1.149939E-09
7.270833E-03    -1.798565E-04   3.478857E-09
7.291667E-03    -5.485519E-04   6.717334E-10
7.312500E-03    -8.841432E-04   1.515635E-10
7.333333E-03    -1.828320E-03   -1.897807E-10
7.354166E-03    -1.821045E-03   -4.511027E-10
7.375000E-03    -1.254923E-03   2.926447E-11
7.395833E-03    -1.749758E-03   1.332193E-11
7.416666E-03    -1.669980E-03   -2.080074E-10
7.437500E-03    -2.366489E-03   -4.925055E-11
7.458333E-03    -1.192660E-03   -6.254514E-10
7.479167E-03    -1.122602E-03   8.806954E-11
7.500000E-03    -3.212304E-04   5.894774E-11
7.520833E-03    1.059335E-03    3.673288E-10
7.541667E-03    1.539202E-03    -3.115597E-10
7.562500E-03    2.887797E-03    7.159857E-10
7.583333E-03    2.880007E-03    5.554067E-10
7.604166E-03    3.261365E-03    3.661702E-10
7.625000E-03    1.774487E-03    2.092190E-10
7.645833E-03    3.934275E-04    -1.011357E-09
7.666667E-03    9.659943E-06    -1.216137E-10
7.687500E-03    -7.443377E-04   3.552606E-10
7.708333E-03    -6.869648E-04   -3.981980E-10
7.729167E-03    -9.822042E-04   -8.587404E-10
7.750000E-03    5.339478E-04    -7.593402E-11
7.770833E-03    1.353558E-03    -4.743998E-10
7.791667E-03    1.590225E-03    4.581360E-11
7.812500E-03    1.514750E-03    3.718964E-10
7.833334E-03    1.805122E-03    3.748633E-10
7.854166E-03    2.354340E-03    3.284995E-10
7.875000E-03    1.896356E-03    -9.232710E-11
7.895833E-03    1.237794E-03    -6.053578E-10
7.916667E-03    4.505316E-04    2.461103E-10
7.937500E-03    9.145096E-04    -9.174484E-10
7.958333E-03    4.280483E-04    -6.862289E-11
7.979167E-03    -4.991016E-04   2.174052E-10
7.999999E-03    -1.042045E-03   2.169057E-10
8.020833E-03    -4.127219E-04   5.787799E-11
8.041667E-03    2.611704E-04    4.678276E-10
8.062500E-03    9.096319E-06    2.779619E-10
8.083333E-03    8.291811E-04    1.718050E-10
8.104167E-03    1.189010E-03    -3.490318E-10
8.125000E-03    1.863957E-03    3.619473E-10
8.145833E-03    1.885496E-03    -1.196181E-09
8.166666E-03    8.346209E-04    -7.721371E-10
8.187500E-03    -3.967436E-05   -5.606182E-10
8.208334E-03    -2.606487E-04   -3.894465E-10
8.229166E-03    -6.894744E-05   3.672707E-11
8.250000E-03    -2.297630E-03   -3.210516E-10
8.270834E-03    -3.818234E-03   -4.070604E-10
8.291666E-03    -4.102106E-03   4.511094E-10
8.312500E-03    -3.907894E-03   2.345985E-11
8.333333E-03    -3.378098E-03   9.348167E-10
8.354167E-03    -3.130513E-03   -5.098877E-10
8.375000E-03    -1.585620E-03   4.467222E-10
8.395833E-03    6.951391E-04    5.539358E-10
8.416667E-03    2.939656E-03    -8.489068E-11
8.437500E-03    3.373098E-03    -2.075071E-10
8.458333E-03    3.401554E-03    -6.066506E-10
8.479167E-03    4.655736E-03    -1.107442E-10
8.500000E-03    5.702433E-03    -3.067348E-11
8.520833E-03    4.972586E-03    3.534362E-10
8.541667E-03    3.631238E-03    -3.415600E-10
8.562500E-03    3.463963E-03    -6.860451E-11
8.583333E-03    3.899737E-03    -6.529262E-10
8.604167E-03    3.414090E-03    3.526627E-09
8.625000E-03    1.733593E-03    1.154995E-09
8.645833E-03    5.707888E-04    -8.573062E-10
8.666666E-03    -1.292605E-04   4.038868E-10
8.687500E-03    -4.545836E-04   2.405166E-10
8.708334E-03    -1.023481E-03   3.084434E-10
8.729166E-03    -2.491823E-04   3.352046E-10
8.750000E-03    1.428723E-03    4.126612E-11
8.770833E-03    1.615930E-03    -4.549615E-10
8.791666E-03    1.708591E-03    3.147168E-10
8.812500E-03    3.108214E-04    1.098166E-09
8.833333E-03    -7.091854E-04   9.244279E-11
8.854167E-03    -1.722919E-03   -6.315194E-10
8.875000E-03    -3.461329E-03   2.271978E-11
8.895833E-03    -4.860011E-03   7.814877E-10
8.916667E-03    -4.973801E-03   1.261880E-10
8.937499E-03    -2.245279E-03   -8.909835E-10
8.958333E-03    5.534187E-04    3.109936E-10
8.979167E-03    6.431396E-04    -4.224673E-11
9.000000E-03    -3.564363E-03   6.133115E-10
9.020833E-03    -7.851698E-03   8.326864E-10
9.041667E-03    -6.836879E-03   -2.749903E-11
9.062500E-03    -2.774237E-03   3.235843E-10
9.083333E-03    -1.304260E-03   -5.931864E-10
9.104166E-03    -2.800976E-03   -2.319845E-10
9.125000E-03    -2.050675E-03   -7.057503E-10
9.145834E-03    -2.974986E-04   -7.567964E-10
9.166666E-03    3.090738E-04    -1.312350E-10
9.187500E-03    -2.608620E-04   -2.220682E-10
9.208334E-03    -1.488471E-03   2.856615E-10
9.229166E-03    -1.857564E-03   -8.533507E-12
9.250000E-03    -7.516808E-04   4.420768E-10
9.270833E-03    3.490130E-04    -1.207494E-10
9.291667E-03    -1.461494E-03   5.773533E-11
9.312500E-03    -2.494160E-03   -3.152861E-11
9.333333E-03    -2.078135E-03   4.421760E-11
9.354167E-03    -1.122596E-03   3.535082E-10
9.374999E-03    -7.774065E-04   2.271980E-11
9.395833E-03    3.645343E-04    -2.684792E-10
9.416667E-03    -5.361682E-04   -4.754156E-10
9.437500E-03    -2.036867E-03   1.917699E-10
9.458333E-03    -3.669782E-04   6.112827E-10
9.479167E-03    2.151326E-03    4.837969E-10
9.500000E-03    2.073544E-03    2.992380E-11
9.520833E-03    1.627605E-03    -5.214969E-10
9.541666E-03    2.944711E-03    1.218723E-10
9.562500E-03    2.744997E-03    -5.159153E-10
9.583334E-03    1.043203E-03    6.205071E-10
9.604166E-03    2.401500E-04    -2.338326E-10
9.625000E-03    -2.853175E-04   6.548010E-10
9.645834E-03    7.579707E-04    -2.489980E-11
9.666666E-03    2.242525E-05    -4.292501E-10
9.687500E-03    -1.936908E-03   -8.057819E-10
9.708333E-03    -2.298089E-03   9.871574E-11
9.729167E-03    -3.712466E-05   -2.030583E-10
9.750000E-03    1.202654E-03    -6.559071E-11
9.770833E-03    -1.514886E-03   -3.654295E-10
9.791667E-03    -7.294389E-04   -3.586882E-10
9.812500E-03    2.092316E-03    3.195699E-11
9.833333E-03    3.611602E-03    4.890940E-10
9.854167E-03    2.413620E-03    2.832804E-10
9.875000E-03    7.929394E-04    5.440903E-11
9.895833E-03    9.370493E-04    7.669965E-10
9.916667E-03    3.254341E-04    -4.779031E-10
9.937500E-03    -3.487977E-04   8.936669E-10
9.958333E-03    -2.332606E-03   5.383554E-10
9.979167E-03    -2.419188E-03   -3.901723E-10
1.000000E-02    -1.922927E-03   -8.761103E-10
1.002083E-02    -1.775428E-03   -2.305963E-10
1.004167E-02    -1.000102E-03   -2.683185E-10
1.006250E-02    -3.136752E-04   8.738719E-11
1.008333E-02    7.504522E-04    1.258811E-09
1.010417E-02    8.393964E-04    8.265517E-10
1.012500E-02    1.058027E-03    -1.903917E-10
1.014583E-02    1.320911E-03    2.895398E-10
1.016667E-02    1.239368E-03    8.095941E-12
1.018750E-02    3.225190E-04    1.000636E-11
1.020833E-02    -1.066861E-03   -4.542386E-10
1.022917E-02    -2.447847E-03   3.305206E-10
1.025000E-02    -2.376379E-03   -1.718203E-10
1.027083E-02    -2.236920E-03   7.901191E-10
1.029167E-02    -1.398235E-03   4.447573E-11
1.031250E-02    -4.020367E-04   -3.363371E-11
1.033333E-02    1.019257E-04    -6.028519E-10
1.035417E-02    1.146561E-03    -1.320571E-10
1.037500E-02    1.335137E-03    -9.214428E-11
1.039583E-02    1.396886E-03    -2.208290E-10
1.041667E-02    3.789764E-04    -7.743174E-11
1.043750E-02    -1.879216E-04   -4.663792E-10
1.045833E-02    2.511712E-04    3.231735E-10
1.047917E-02    -1.014105E-04   6.490419E-11
1.050000E-02    -2.341230E-04   1.059114E-10
1.052083E-02    -7.020872E-04   7.636160E-11
1.054167E-02    7.877263E-04    2.120148E-10
1.056250E-02    1.871790E-03    -3.935944E-10
1.058333E-02    1.724053E-03    2.474759E-10
1.060417E-02    2.127090E-03    5.564501E-10
1.062500E-02    2.092461E-03    6.361643E-10
1.064583E-02    2.086963E-03    -2.156214E-10
1.066667E-02    6.280235E-04    -6.766641E-10
1.068750E-02    -6.719013E-04   8.549250E-11
1.070833E-02    -1.242259E-03   -5.638867E-11
1.072917E-02    -1.086926E-03   1.200533E-10
1.075000E-02    -6.063867E-04   -7.220819E-10
1.077083E-02    -4.933103E-04   4.984031E-10
1.079167E-02    -1.483937E-04   6.545553E-10
1.081250E-02    2.782971E-04    1.858222E-10
1.083333E-02    1.056988E-03    1.600711E-10
1.085417E-02    1.408447E-03    7.275958E-12
1.087500E-02    9.308028E-04    -9.640644E-11
1.089583E-02    1.881515E-04    -2.419256E-10
1.091667E-02    8.761101E-05    2.710294E-10
1.093750E-02    3.625709E-04    6.675691E-10
1.095833E-02    6.821979E-04    -3.437890E-10
1.097917E-02    3.063684E-04    5.432537E-10
1.100000E-02    -1.732336E-04   -1.043601E-10
1.102083E-02    3.464125E-04    -1.194827E-10
1.104167E-02    2.597395E-04    -1.006954E-10
1.106250E-02    3.013017E-04    -5.190354E-11
1.108333E-02    -5.858473E-04   -1.143779E-09
1.110417E-02    -3.120124E-04   -7.713586E-10
1.112500E-02    2.353671E-04    6.900791E-11
1.114583E-02    1.377374E-04    -2.703517E-10
1.116667E-02    5.653825E-04    4.349702E-10
1.118750E-02    -1.024785E-04   5.514435E-10
1.120833E-02    -3.018160E-04   6.729726E-10
1.122917E-02    -7.692951E-04   -1.949180E-11
1.125000E-02    4.096801E-07    -4.988491E-10
1.127083E-02    -5.473681E-04   -3.935838E-10
1.129167E-02    -8.648604E-04   -2.542038E-10
1.131250E-02    -3.458905E-04   3.120892E-12
1.133333E-02    -9.282664E-04   -2.582965E-10
1.135417E-02    -1.476514E-04   4.138201E-11
1.137500E-02    -9.629139E-04   -4.674803E-10
1.139583E-02    -7.524133E-04   3.474270E-10
1.141667E-02    -3.645122E-04   -9.986252E-10
1.143750E-02    6.238304E-05    -8.458301E-11
1.145833E-02    -1.773705E-04   3.101978E-10
1.147917E-02    -9.927812E-04   -1.033971E-10
1.150000E-02    1.237282E-04    -4.752110E-11
1.152083E-02    7.200472E-05    -1.023182E-10
1.154167E-02    -1.170291E-04   -1.327862E-10
1.156250E-02    -6.227280E-04   4.870344E-10
1.158333E-02    -4.148144E-04   -3.706191E-10
1.160417E-02    2.786690E-04    5.333050E-10
