Time[s]         Real[Pa]        Imag[Pa]
4.458333E-03    2.729924E-03    -2.281769E-11
4.479167E-03    2.610637E-04    1.993262E-10
4.500000E-03    -1.101463E-02   -3.784569E-10
4.520833E-03    -9.621610E-03   1.462552E-12
4.541667E-03    -1.073570E-02   7.904404E-10
4.562500E-03    -3.690032E-03   7.782689E-10
4.583333E-03    -2.823514E-03   -5.838153E-10
4.604167E-03    -6.689345E-03   1.403011E-09
4.625000E-03    3.544572E-04    9.709303E-10
4.645833E-03    1.037403E-03    -5.058988E-10
4.666667E-03    6.943335E-03    1.317858E-09
4.687500E-03    2.047585E-04    2.500751E-10
4.708333E-03    -1.811092E-03   8.189552E-10
4.729167E-03    2.303384E-03    -5.539626E-10
4.750000E-03    1.015388E-03    4.608063E-10
4.770833E-03    3.420769E-03    3.182696E-10
4.791667E-03    -3.640068E-03   9.250273E-10
4.812500E-03    -1.935663E-03   -6.866149E-10
4.833333E-03    6.194116E-04    -1.278054E-09
4.854166E-03    2.004844E-03    -2.472539E-11
4.875000E-03    4.516294E-03    5.360848E-10
4.895833E-03    2.930434E-04    3.768169E-11
4.916667E-03    4.061055E-03    -7.613006E-10
4.937500E-03    4.742885E-03    -7.746331E-11
4.958333E-03    3.411667E-03    3.919211E-10
4.979167E-03    1.025704E-03    -4.165084E-10
5.000000E-03    -3.601044E-03   -1.714577E-10
5.020833E-03    -1.114075E-03   -1.839137E-10
5.041667E-03    -3.108662E-03   4.178780E-11
5.062500E-03    -5.928994E-03   4.888626E-10
5.083333E-03    -6.972654E-03   2.341417E-10
5.104166E-03    -6.798399E-03   2.942663E-10
5.125000E-03    -1.241458E-03   -1.311187E-10
5.145833E-03    -1.733947E-03   1.209498E-10
5.166667E-03    5.410428E-05    2.060093E-10
5.187500E-03    3.017609E-03    3.574490E-10
5.208333E-03    4.880494E-03    -1.957889E-10
5.229167E-03    7.207279E-03    2.226344E-10
5.250000E-03    2.602237E-03    -1.931877E-10
5.270833E-03    2.202466E-03    -1.194919E-10
5.291667E-03    -1.119914E-04   -2.303783E-10
5.312500E-03    -2.239414E-03   -5.563339E-10
5.333333E-03    -3.274080E-03   -1.609982E-10
5.354166E-03    -6.076604E-03   -4.706547E-10
5.375000E-03    -2.947560E-03   4.825595E-11
5.395833E-03    -2.505945E-03   2.927502E-10
5.416667E-03    -4.872525E-04   2.583408E-10
5.437500E-03    2.411319E-04    7.428225E-12
5.458333E-03    6.192905E-04    2.160138E-10
5.479167E-03    2.948394E-03    1.924205E-10
5.500000E-03    2.020336E-03    -2.163790E-10
5.520833E-03    2.580182E-03    6.855448E-10
5.541666E-03    1.336182E-03    3.785640E-10
5.562500E-03    1.161114E-03    3.423951E-11
5.583333E-03    6.227881E-04    -4.971363E-10
5.604167E-03    -7.091616E-04   -5.195624E-10
5.625000E-03    -1.013069E-03   1.704767E-10
5.645833E-03    -1.491922E-03   -1.588227E-10
5.666667E-03    -1.271595E-03   -7.505557E-10
5.687500E-03    -1.007679E-03   -1.895222E-10
5.708333E-03    -1.036895E-03   -6.179057E-12
5.729167E-03    -5.662767E-04   6.070522E-10
5.750000E-03    9.080735E-04    -2.581137E-10
5.770833E-03    1.843398E-03    -1.007354E-09
5.791666E-03    3.459508E-03    -2.809092E-10
5.812500E-03    2.788499E-03    3.535477E-12
5.833333E-03    2.588559E-03    4.757904E-10
5.854167E-03    2.776773E-03    -3.170572E-10
5.875000E-03    2.939632E-03    2.854830E-10
5.895833E-03    3.325645E-03    -8.261685E-10
5.916667E-03    3.256581E-04    7.159505E-10
5.937500E-03    3.471890E-04    -1.256244E-09
5.958333E-03    -1.076188E-03   -2.240851E-09
5.979167E-03    -1.534927E-03   2.367548E-10
6.000000E-03    -2.267676E-03   -7.835209E-10
6.020833E-03    -3.327706E-03   7.598565E-10
6.041666E-03    -6.450469E-04   7.860440E-10
6.062500E-03    -5.826996E-04   4.668469E-10
6.083333E-03    6.832752E-04    4.748801E-10
6.104167E-03    4.375555E-04    6.768598E-10
6.125000E-03    1.762509E-03    4.638959E-10
6.145833E-03    3.455640E-03    -1.632925E-10
6.166667E-03    2.315074E-03    5.174042E-10
6.187500E-03    2.733412E-03    -9.615708E-11
6.208333E-03    1.110195E-03    3.285014E-10
6.229166E-03    9.562339E-04    2.803737E-10
6.250000E-03    -1.733082E-04   9.121520E-10
6.270833E-03    -1.629705E-03   -4.500928E-10
6.291667E-03    -1.668392E-03   -7.202127E-10
6.312500E-03    -2.423724E-03   -4.533743E-10
6.333333E-03    -1.553862E-03   5.659643E-10
6.354167E-03    -1.170634E-03   6.093523E-10
6.375000E-03    -5.620485E-04   3.189519E-10
6.395833E-03    1.797749E-04    -5.533871E-11
6.416667E-03    5.712232E-04    -4.829684E-10
6.437500E-03    2.366925E-03    -2.129824E-10
6.458333E-03    2.828060E-03    7.629046E-11
6.479166E-03    2.267117E-03    -2.173646E-10
6.500000E-03    2.135988E-03    -9.843962E-11
6.520833E-03    1.972162E-03    1.355471E-12
6.541667E-03    2.450535E-03    -2.251715E-10
6.562500E-03    3.121866E-04    4.026300E-10
6.583333E-03    -9.803895E-04   2.378776E-10
6.604167E-03    -1.604835E-04   1.900133E-10
6.625000E-03    -1.164703E-04   -4.911673E-10
6.645833E-03    4.296418E-05    3.604536E-10
6.666667E-03    -1.139824E-03   1.125740E-09
6.687500E-03    4.432691E-04    -6.303130E-11
6.708333E-03    1.139589E-03    -2.691877E-10
6.729166E-03    5.825264E-04    -3.826120E-10
6.750000E-03    3.215894E-04    -4.780774E-10
6.770833E-03    -1.383885E-04   4.720767E-10
6.791667E-03    1.089216E-03    -7.992492E-10
6.812500E-03    -2.058687E-04   2.159602E-10
6.833333E-03    -3.242003E-07   8.723118E-11
6.854167E-03    -1.558070E-04   4.862660E-11
6.875000E-03    -7.257696E-04   -5.081038E-10
6.895833E-03    2.795215E-04    -8.124771E-10
6.916666E-03    1.068518E-03    1.241013E-10
6.937500E-03    2.426727E-03    1.298365E-09
6.958333E-03    1.251131E-03    7.657594E-10
6.979167E-03    1.290789E-03    -4.021029E-10
7.000000E-03    2.249650E-03    -3.837248E-10
7.020833E-03    1.974732E-03    -4.414706E-10
7.041667E-03    6.072093E-04    5.460624E-10
7.062500E-03    3.031258E-04    8.887232E-10
7.083333E-03    1.334971E-03    9.277336E-10
7.104167E-03    3.239317E-04    5.344486E-10
7.125000E-03    -8.600280E-04   2.460963E-10
7.145833E-03    -9.480575E-04   -1.666559E-10
7.166666E-03    6.719196E-04    -2.900309E-10
7.187500E-03    6.263505E-04    -1.258851E-10
7.208333E-03    6.276615E-05    -1.214975E-10
7.229167E-03    1.001486E-03    -1.208917E-10
7.250000E-03    1.636450E-03    -1.681540E-10
7.270833E-03    1.018631E-03    -1.117231E-09
7.291667E-03    7.316607E-04    -1.760994E-09
7.312500E-03    1.740616E-03    -5.292723E-10
7.333333E-03    1.181185E-03    3.051284E-11
7.354166E-03    2.796098E-04    7.689625E-11
7.375000E-03    -9.091516E-04   1.023805E-10
7.395833E-03    -6.911055E-04   1.989890E-10
7.416666E-03    -1.329823E-03   7.497557E-11
7.437500E-03    -1.922907E-03   -8.034762E-10
7.458333E-03    -8.392778E-04   -3.595717E-10
7.479167E-03    -1.094174E-03   -7.049287E-10
7.500000E-03    3.362892E-04    -2.878099E-10
7.520833E-03    1.012394E-03    3.723666E-10
7.541667E-03    1.757994E-03    -7.660256E-11
7.562500E-03    2.564801E-03    -6.022244E-11
7.583333E-03    2.005666E-03    -1.228529E-10
7.604166E-03    2.266780E-03    4.834236E-10
7.625000E-03    1.331615E-03    1.542217E-09
7.645833E-03    5.506543E-04    -2.663481E-10
7.666667E-03    -6.593711E-04   -1.157644E-09
7.687500E-03    -2.079264E-03   -5.930914E-11
7.708333E-03    -1.485924E-03   2.185924E-11
7.729167E-03    -1.377483E-03   -3.536148E-10
7.750000E-03    -1.764873E-03   -5.807120E-10
7.770833E-03    -1.070175E-03   -5.181259E-10
7.791667E-03    -4.801269E-04   -2.974224E-10
7.812500E-03    5.993866E-04    2.380688E-10
7.833334E-03    8.282885E-04    8.740020E-11
7.854166E-03    1.326075E-03    9.328203E-10
7.875000E-03    1.736355E-03    2.142751E-10
7.895833E-03    9.097368E-04    -4.834276E-10
7.916667E-03    2.168651E-03    -2.904141E-10
7.937500E-03    1.180305E-03    -6.562360E-10
7.958333E-03    6.815485E-04    -1.688534E-09
7.979167E-03    1.510236E-04    -5.926785E-10
7.999999E-03    -5.907196E-04   5.277211E-10
8.020833E-03    -4.884928E-05   7.333556E-10
8.041667E-03    -1.015210E-03   2.052781E-10
8.062500E-03    -2.619491E-05   2.011656E-10
8.083333E-03    -5.407856E-04   -3.584656E-10
8.104167E-03    1.576751E-03    8.788036E-10
8.125000E-03    2.691461E-03    5.761026E-10
8.145833E-03    1.503976E-03    -5.890672E-10
8.166666E-03    2.197943E-03    -1.025580E-09
8.187500E-03    1.585444E-03    -1.546229E-10
8.208334E-03    1.819943E-03    -9.176945E-11
8.229166E-03    -1.210309E-04   -5.758348E-11
8.250000E-03    -1.291025E-03   5.955224E-10
8.270834E-03    -1.778295E-03   4.666603E-10
8.291666E-03    -1.753770E-03   1.472347E-09
8.312500E-03    -3.019675E-04   7.691292E-10
8.333333E-03    -1.505332E-03   -5.837794E-10
8.354167E-03    -1.473702E-03   6.806309E-10
8.375000E-03    -1.766265E-04   2.273331E-10
8.395833E-03    5.343187E-04    2.908241E-10
8.416667E-03    2.257592E-04    -4.109348E-10
8.437500E-03    -2.082981E-04   -4.256657E-10
8.458333E-03    6.384080E-04    -5.625497E-10
8.479167E-03    1.484132E-03    -9.745409E-10
8.500000E-03    1.628869E-03    3.113700E-11
8.520833E-03    1.056910E-03    1.195628E-09
8.541667E-03    3.434504E-04    4.677740E-10
8.562500E-03    6.637525E-04    -1.112888E-10
8.583333E-03    5.131599E-04    3.895261E-10
8.604167E-03    -7.690300E-04   -2.319424E-09
8.625000E-03    -1.179028E-03   -8.175830E-10
8.645833E-03    -1.848687E-03   -1.963259E-09
8.666666E-03    -2.293393E-03   3.929149E-10
8.687500E-03    -2.417010E-03   -2.646630E-10
8.708334E-03    -2.090987E-03   2.642889E-10
8.729166E-03    -8.348019E-04   4.746709E-10
8.750000E-03    3.149592E-04    -1.368260E-10
8.770833E-03    2.154536E-03    -1.917516E-09
8.791666E-03    2.513370E-03    -9.035910E-10
8.812500E-03    2.247138E-03    1.267679E-09
8.833333E-03    2.630166E-03    5.701812E-10
8.854167E-03    2.806187E-03    -1.986982E-10
8.875000E-03    2.769400E-03    -8.579029E-10
8.895833E-03    2.571808E-03    3.646898E-10
8.916667E-03    4.883390E-03    7.485852E-10
8.937499E-03    6.875344E-03    -5.181626E-10
8.958333E-03    4.897864E-03    7.229606E-11
8.979167E-03    -1.042771E-03   -7.143450E-10
9.000000E-03    -6.598629E-03   7.405521E-10
9.020833E-03    -5.529834E-03   1.673603E-09
9.041667E-03    -7.173879E-04   5.737435E-10
9.062500E-03    8.418350E-04    5.306722E-10
9.083333E-03    -1.732666E-03   -4.782955E-10
9.104166E-03    -1.977012E-03   -2.476132E-10
9.125000E-03    1.266664E-03    7.964235E-11
9.145834E-03    2.736053E-03    -3.437317E-10
9.166666E-03    2.805882E-04    -1.847437E-10
9.187500E-03    -1.973262E-03   -7.446443E-10
9.208334E-03    -9.408247E-04   2.619744E-10
9.229166E-03    1.660174E-03    7.672723E-11
9.250000E-03    2.701247E-04    4.752198E-10
9.270833E-03    -2.783464E-03   -3.717647E-10
9.291667E-03    -2.976001E-03   -1.504099E-09
9.312500E-03    -1.247162E-03   -2.476319E-10
9.333333E-03    -1.497922E-03   4.742719E-11
9.354167E-03    -3.785254E-03   -4.650907E-10
9.374999E-03    -2.923359E-03   4.155680E-10
9.395833E-03    -2.443458E-03   -3.460715E-10
9.416667E-03    -2.089936E-03   -1.064820E-10
9.437500E-03    -1.796174E-03   -7.488143E-11
9.458333E-03    -2.213042E-03   2.360234E-10
9.479167E-03    -6.842320E-04   8.844916E-10
9.500000E-03    6.059736E-04    3.126424E-10
9.520833E-03    1.977789E-03    3.376271E-10
9.541666E-03    2.167800E-03    -2.625051E-10
9.562500E-03    1.194407E-03    5.985274E-10
9.583334E-03    6.048997E-04    -2.219431E-10
9.604166E-03    -4.786843E-04   7.938818E-10
9.625000E-03    -2.928697E-05   -1.365463E-11
9.645834E-03    -9.606667E-04   3.549707E-10
9.666666E-03    -2.399198E-03   -1.298228E-11
9.687500E-03    -1.733208E-03   -1.470620E-10
9.708333E-03    -7.404321E-04   -1.169951E-10
9.729167E-03    1.325710E-03    -3.197769E-10
9.750000E-03    -1.639544E-03   1.380780E-10
9.770833E-03    -2.378432E-03   -2.731254E-10
9.791667E-03    6.351941E-04    2.368159E-10
9.812500E-03    1.875908E-03    6.428831E-10
9.833333E-03    -2.164876E-04   6.598384E-10
9.854167E-03    -3.206166E-03   5.142209E-10
9.875000E-03    -8.622548E-04   1.806726E-10
9.895833E-03    1.783861E-04    -2.165798E-10
9.916667E-03    -6.483262E-04   -1.026390E-10
9.937500E-03    -2.366387E-03   -5.410950E-10
9.958333E-03    -2.451506E-03   6.758871E-12
9.979167E-03    -1.245733E-04   -4.749077E-10
1.000000E-02    -4.277384E-05   4.432887E-11
1.002083E-02    -3.498361E-04   3.502894E-10
1.004167E-02    -1.376153E-04   2.918185E-10
1.006250E-02    8.251027E-04    1.097727E-10
1.008333E-02    1.234290E-03    2.102489E-10
1.010417E-02    2.939293E-04    5.143143E-10
1.012500E-02    2.240068E-04    6.562674E-10
1.014583E-02    2.167865E-04    5.398894E-10
1.016667E-02    5.063472E-04    -8.501546E-10
1.018750E-02    7.566012E-04    -3.220147E-10
1.020833E-02    1.386489E-04    -1.427195E-10
1.022917E-02    3.366520E-04    4.159688E-10
1.025000E-02    4.764246E-04    3.995719E-10
1.027083E-02    3.902480E-04    -7.998283E-10
1.029167E-02    4.937574E-04    -1.951757E-10
1.031250E-02    3.035983E-04    -3.215290E-10
1.033333E-02    6.761840E-04    1.652963E-10
1.035417E-02    4.931247E-05    4.572349E-10
1.037500E-02    -2.351480E-04   6.769356E-10
1.039583E-02    -2.264256E-04   6.144054E-10
1.041667E-02    -4.223123E-04   2.818271E-10
1.043750E-02    5.258775E-04    -1.599376E-10
1.045833E-02    3.753263E-04    -5.739098E-10
1.047917E-02    5.219270E-04    4.098654E-10
1.050000E-02    7.393704E-04    7.921555E-11
1.052083E-02    4.683984E-04    1.246367E-10
1.054167E-02    3.546584E-04    1.371463E-10
1.056250E-02    -7.012476E-04   -3.336995E-10
1.058333E-02    -5.248259E-04   -2.115642E-10
1.060417E-02    -5.005351E-04   3.501383E-10
1.062500E-02    -1.874447E-03   -1.926614E-10
1.064583E-02    -1.953864E-03   4.685940E-10
1.066667E-02    -1.843407E-03   -5.711627E-10
1.068750E-02    -1.419044E-03   1.637090E-10
1.070833E-02    -1.428887E-03   -1.296030E-10
1.072917E-02    -1.268160E-03   3.310561E-10
1.075000E-02    -9.653158E-07   -2.682430E-10
1.077083E-02    5.600888E-05    2.261789E-10
1.079167E-02    3.393415E-04    3.637443E-10
1.081250E-02    1.952526E-04    7.083270E-10
1.083333E-02    3.090914E-04    -1.077751E-10
1.085417E-02    1.246137E-03    8.958523E-11
1.087500E-02    9.519957E-04    -5.638867E-10
1.089583E-02    1.393591E-03    -1.691660E-10
1.091667E-02    1.348627E-03    4.129641E-10
1.093750E-02    1.698444E-03    -4.808909E-10
1.095833E-02    1.953411E-03    2.796258E-11
1.097917E-02    1.073068E-03    6.309400E-11
1.100000E-02    6.320481E-04    4.197674E-10
1.102083E-02    -6.907596E-04   6.217287E-10
1.104167E-02    -6.098873E-04   2.429781E-11
1.106250E-02    -6.064492E-04   -5.152643E-10
1.108333E-02    -6.433842E-04   -6.709172E-10
1.110417E-02    1.136441E-04    -7.640603E-10
1.112500E-02    7.125910E-04    -5.401328E-10
1.114583E-02    2.335239E-03    -6.792809E-10
1.116667E-02    2.176362E-03    2.778418E-10
1.118750E-02    1.105149E-03    -8.640200E-11
1.120833E-02    6.132198E-04    2.436375E-10
1.122917E-02    -3.413212E-04   4.216935E-10
1.125000E-02    -4.864499E-04   -6.949075E-10
1.127083E-02    -4.946595E-04   -1.763278E-09
1.129167E-02    -1.872190E-04   1.027051E-09
1.131250E-02    -2.332862E-04   -9.819154E-10
1.133333E-02    -6.199357E-04   -9.931682E-10
1.135417E-02    -6.772246E-05   1.028639E-09
1.137500E-02    -1.267554E-04   2.310117E-10
1.139583E-02    2.034321E-04    2.319211E-10
1.141667E-02    2.610129E-04    1.667228E-10
1.143750E-02    -1.706611E-04   -3.331604E-10
1.145833E-02    4.155394E-04    5.450749E-10
1.147917E-02    3.852948E-04    3.358889E-10
1.150000E-02    6.093031E-04    4.806679E-10
1.152083E-02    7.264201E-04    -6.980372E-10
1.154167E-02    4.006777E-04    -5.638867E-10
1.156250E-02    -9.641053E-05   1.036824E-10
1.158333E-02    -5.731680E-04   -9.485495E-10
1.160417E-02    -2.909503E-05   3.767626E-10
1.162500E-02    -3.419915E-04   3.390098E-10
