Time[s]         Real[Pa]        Imag[Pa]
3.979167E-03    -8.838629E-03   8.566194E-11
4.000000E-03    -3.638457E-03   6.254111E-10
4.020833E-03    9.126086E-03    -8.264989E-10
4.041667E-03    -1.222586E-04   -2.327235E-10
4.062500E-03    3.106948E-04    -6.177743E-10
4.083333E-03    6.538510E-03    -8.334000E-10
4.104167E-03    1.216990E-02    -1.036146E-09
4.125000E-03    1.022176E-02    -2.190008E-10
4.145833E-03    -5.848616E-04   -2.547652E-10
4.166666E-03    -1.441875E-04   3.237266E-10
4.187500E-03    1.847821E-03    -1.424518E-10
4.208333E-03    -1.049105E-03   5.932491E-10
4.229167E-03    -4.337151E-03   9.765040E-11
4.250000E-03    -8.592296E-03   4.383045E-10
4.270833E-03    -3.752304E-03   6.246982E-11
4.291667E-03    3.287670E-04    -3.467359E-10
4.312500E-03    5.255690E-04    6.263381E-10
4.333333E-03    1.464786E-03    1.517961E-10
4.354167E-03    -8.914886E-04   -3.739805E-10
4.375000E-03    6.079134E-03    1.940612E-10
4.395833E-03    3.520556E-03    -2.432231E-10
4.416666E-03    1.109760E-03    1.275564E-10
4.437500E-03    -2.044257E-03   -4.078013E-10
4.458333E-03    -6.803996E-03   -4.214884E-11
4.479167E-03    -2.532062E-03   2.508423E-10
4.500000E-03    -8.401055E-03   4.247788E-10
4.520833E-03    -5.601334E-03   2.065356E-10
4.541667E-03    -8.122634E-03   -1.251036E-09
4.562500E-03    -4.283792E-03   1.468812E-09
4.583333E-03    -4.109299E-04   1.393665E-10
4.604167E-03    -3.541541E-03   -8.221096E-11
4.625000E-03    1.436801E-03    7.088574E-10
4.645833E-03    -4.736055E-04   -3.587873E-10
4.666667E-03    4.357979E-03    -3.467492E-10
4.687500E-03    1.669220E-03    1.485062E-09
4.708333E-03    8.126610E-04    9.282017E-10
4.729167E-03    2.428287E-03    -1.677526E-10
4.750000E-03    -4.185525E-05   -2.692640E-10
4.770833E-03    2.418954E-03    -6.563339E-10
4.791667E-03    -1.230263E-03   -3.132004E-10
4.812500E-03    9.071089E-04    -3.048410E-10
4.833333E-03    2.574142E-03    -4.086392E-10
4.854166E-03    1.791562E-03    -4.205095E-11
4.875000E-03    3.133440E-03    -2.335619E-10
4.895833E-03    1.751868E-04    3.394154E-10
4.916667E-03    1.422160E-03    3.761116E-10
4.937500E-03    -2.037175E-04   2.095402E-10
4.958333E-03    -1.844183E-03   -2.300310E-10
4.979167E-03    -1.317991E-03   -6.621489E-11
5.000000E-03    -5.386043E-03   -1.356394E-10
5.020833E-03    -3.854428E-03   2.857508E-10
5.041667E-03    -5.712444E-03   -1.351223E-10
5.062500E-03    -3.978380E-03   -5.070205E-10
5.083333E-03    -2.741212E-03   2.115935E-11
5.104166E-03    -3.104034E-03   6.398590E-11
5.125000E-03    2.903908E-03    -1.651088E-10
5.145833E-03    1.745025E-03    6.107420E-11
5.166667E-03    6.583633E-03    -6.305843E-11
5.187500E-03    5.720259E-03    1.025411E-10
5.208333E-03    6.020938E-03    1.513573E-11
5.229167E-03    5.727870E-03    1.007394E-09
5.250000E-03    8.901301E-04    5.338650E-10
5.270833E-03    1.890182E-03    -8.701810E-10
5.291667E-03    -4.331782E-03   2.893800E-10
5.312500E-03    -3.352511E-03   1.168525E-10
5.333333E-03    -6.773993E-03   1.319647E-11
5.354166E-03    -6.342923E-03   -6.748451E-10
5.375000E-03    -3.615589E-03   5.393480E-10
5.395833E-03    -4.101051E-03   2.778814E-10
5.416667E-03    7.508792E-04    -1.043066E-10
5.437500E-03    2.029240E-04    -6.402108E-11
5.458333E-03    5.177822E-03    2.836109E-10
5.479167E-03    4.547668E-03    4.512964E-10
5.500000E-03    4.212408E-03    -6.207741E-11
5.520833E-03    4.094693E-03    1.177708E-10
5.541666E-03    1.177956E-03    4.301199E-10
5.562500E-03    1.037535E-03    1.015972E-09
5.583333E-03    -2.757577E-03   -1.714398E-10
5.604167E-03    -2.710117E-03   -4.189030E-11
5.625000E-03    -3.889797E-03   1.970599E-11
5.645833E-03    -4.207786E-03   2.373158E-10
5.666667E-03    -2.569289E-03   1.610317E-11
5.687500E-03    -1.885253E-03   4.094329E-10
5.708333E-03    8.839419E-04    -4.797445E-10
5.729167E-03    1.752815E-03    -5.951212E-10
5.750000E-03    2.188837E-03    -9.855550E-11
5.770833E-03    3.268480E-03    -6.865806E-11
5.791666E-03    2.442948E-03    1.621486E-10
5.812500E-03    3.501890E-03    -1.360322E-10
5.833333E-03    2.317836E-03    8.908572E-11
5.854167E-03    2.105059E-03    1.438560E-10
5.875000E-03    2.231811E-03    -4.313498E-10
5.895833E-03    8.253028E-04    8.778546E-10
5.916667E-03    1.483893E-03    8.802838E-10
5.937500E-03    -8.359416E-04   -8.809783E-10
5.958333E-03    7.120792E-04    6.849207E-10
5.979167E-03    7.614288E-04    -7.685135E-10
6.000000E-03    2.688521E-04    2.304410E-10
6.020833E-03    3.346816E-04    -1.731962E-09
6.041666E-03    -3.436594E-04   -2.108244E-09
6.062500E-03    1.350755E-03    2.405745E-10
6.083333E-03    -5.354790E-04   -3.610334E-10
6.104167E-03    7.772847E-04    5.099948E-10
6.125000E-03    2.559728E-04    1.477665E-10
6.145833E-03    9.876331E-05    -7.030762E-11
6.166667E-03    -4.463118E-05   3.161829E-10
6.187500E-03    -9.043158E-04   2.638605E-10
6.208333E-03    2.263527E-05    4.148031E-11
6.229166E-03    -6.525135E-04   -4.114081E-10
6.250000E-03    5.597558E-04    -9.731593E-10
6.270833E-03    -8.959131E-05   -3.088763E-11
6.291667E-03    -4.361444E-04   1.799637E-10
6.312500E-03    -4.340006E-04   3.776629E-10
6.333333E-03    -3.322255E-04   -1.634949E-10
6.354167E-03    -8.061339E-05   2.753359E-10
6.375000E-03    7.059458E-06    2.232538E-10
6.395833E-03    6.431171E-04    -1.209049E-10
6.416667E-03    1.825624E-03    4.373335E-10
6.437500E-03    3.206897E-03    3.343477E-10
6.458333E-03    3.410969E-03    1.992772E-10
6.479166E-03    3.733809E-03    -1.446051E-10
6.500000E-03    4.008093E-03    -2.419787E-10
6.520833E-03    4.880094E-03    -1.267051E-10
6.541667E-03    3.270654E-03    -4.851707E-10
6.562500E-03    2.529038E-03    -2.046671E-09
6.583333E-03    1.298505E-03    5.450719E-10
6.604167E-03    4.345445E-05    8.278092E-10
6.625000E-03    -4.052505E-04   1.486129E-10
6.645833E-03    -2.616134E-03   -4.429863E-10
6.666667E-03    -2.909801E-03   2.230931E-10
6.687500E-03    -3.733420E-03   4.108063E-10
6.708333E-03    -2.838296E-03   1.991442E-10
6.729166E-03    -3.234420E-03   9.629934E-11
6.750000E-03    -1.830960E-03   -3.673354E-10
6.770833E-03    9.621251E-05    2.242972E-10
6.791667E-03    7.642505E-04    -6.622328E-11
6.812500E-03    2.778850E-03    -1.717430E-10
6.833333E-03    3.426982E-03    1.761926E-11
6.854167E-03    5.095670E-03    -3.630131E-10
6.875000E-03    4.930932E-03    -4.624956E-10
6.895833E-03    4.435803E-03    -1.910476E-10
6.916666E-03    3.669983E-03    1.524123E-10
6.937500E-03    3.069116E-03    -5.854820E-10
6.958333E-03    2.529346E-03    -2.528395E-10
6.979167E-03    1.605671E-03    -3.393478E-10
7.000000E-03    2.457625E-03    1.885331E-10
7.020833E-03    2.614737E-03    4.756390E-10
7.041667E-03    1.703585E-03    -8.303135E-11
7.062500E-03    8.201977E-04    -4.340563E-10
7.083333E-03    6.396692E-04    2.315639E-10
7.104167E-03    2.596610E-04    -1.005665E-10
7.125000E-03    -5.544228E-04   1.751401E-10
7.145833E-03    -1.793384E-03   3.312343E-10
7.166666E-03    -1.634436E-03   1.293529E-10
7.187500E-03    -2.297806E-03   -1.163601E-11
7.208333E-03    -2.426561E-03   -3.903698E-10
7.229167E-03    -2.089498E-03   -1.871459E-09
7.250000E-03    -1.555345E-03   7.372354E-10
7.270833E-03    -1.099672E-03   8.527832E-11
7.291667E-03    -1.904692E-03   -1.774138E-10
7.312500E-03    -1.170515E-03   3.278409E-10
7.333333E-03    -1.835311E-03   3.589116E-10
7.354166E-03    -1.671634E-03   -1.224877E-10
7.375000E-03    -2.022721E-03   2.380380E-10
7.395833E-03    -1.531585E-03   2.202811E-10
7.416666E-03    -1.142722E-03   8.412786E-11
7.437500E-03    -2.496361E-03   -3.807478E-10
7.458333E-03    -1.480959E-03   2.173111E-10
7.479167E-03    -1.302383E-03   -3.743550E-10
7.500000E-03    3.120118E-04    -2.405166E-10
7.520833E-03    5.457711E-04    -1.232273E-10
7.541667E-03    1.550904E-03    4.693880E-10
7.562500E-03    3.306449E-03    -9.946703E-10
7.583333E-03    3.273788E-03    -4.167627E-10
7.604166E-03    3.492773E-03    -1.811141E-10
7.625000E-03    2.916502E-03    -3.451532E-10
7.645833E-03    3.088027E-03    4.360847E-10
7.666667E-03    1.125065E-03    -3.271324E-10
7.687500E-03    -5.660911E-04   -1.459270E-10
7.708333E-03    -1.596344E-03   -2.199173E-10
7.729167E-03    -3.125897E-03   -9.157049E-10
7.750000E-03    -4.156562E-03   9.547936E-11
7.770833E-03    -4.121998E-03   4.349878E-10
7.791667E-03    -2.504213E-03   9.037696E-10
7.812500E-03    -1.729608E-03   4.892070E-11
7.833334E-03    -1.369482E-03   -5.816291E-11
7.854166E-03    -8.091475E-04   -1.933392E-10
7.875000E-03    2.045635E-05    2.778705E-10
7.895833E-03    3.166994E-04    -6.776353E-10
7.916667E-03    2.097034E-04    -4.233610E-10
7.937500E-03    3.526898E-04    -1.858218E-10
7.958333E-03    4.350168E-04    5.584114E-10
7.979167E-03    -3.537442E-04   -1.584031E-10
7.999999E-03    -5.960765E-04   -2.184805E-11
8.020833E-03    -3.972699E-04   6.331376E-10
8.041667E-03    -9.866883E-04   4.023180E-10
8.062500E-03    -7.160899E-04   -2.972393E-10
8.083333E-03    1.492481E-04    6.165931E-10
8.104167E-03    1.811173E-03    -1.945584E-11
8.125000E-03    1.848670E-03    -7.926870E-11
8.145833E-03    2.185585E-03    -4.311628E-10
8.166666E-03    3.190173E-03    -3.613012E-10
8.187500E-03    3.365674E-03    2.910853E-10
8.208334E-03    2.647014E-03    1.022199E-10
8.229166E-03    6.093396E-04    3.757064E-10
8.250000E-03    -3.706498E-05   2.275159E-10
8.270834E-03    -9.258798E-04   1.230865E-11
8.291666E-03    -1.648662E-03   2.698217E-10
8.312500E-03    -2.809451E-03   -2.664308E-11
8.333333E-03    -3.223700E-03   3.109717E-10
8.354167E-03    -2.628726E-03   -2.324914E-10
8.375000E-03    -2.557087E-03   4.861337E-10
8.395833E-03    -2.055504E-03   -1.960329E-11
8.416667E-03    -1.386236E-03   -5.290134E-10
8.437500E-03    -6.720489E-06   -4.166377E-10
8.458333E-03    9.544473E-04    1.761277E-10
8.479167E-03    2.005150E-03    1.968253E-10
8.500000E-03    2.940959E-03    -4.822999E-10
8.520833E-03    3.558272E-03    1.777654E-10
8.541667E-03    3.836516E-03    -7.008448E-10
8.562500E-03    3.707707E-03    3.168355E-09
8.583333E-03    3.188433E-03    1.413023E-09
8.604167E-03    2.293473E-03    -8.691021E-10
8.625000E-03    1.439139E-03    1.658485E-10
8.645833E-03    2.785235E-04    -5.135509E-11
8.666666E-03    -2.373809E-04   5.317201E-10
8.687500E-03    -9.805787E-04   8.693875E-10
8.708334E-03    -1.397748E-03   -4.089469E-10
8.729166E-03    -1.646022E-03   7.798522E-10
8.750000E-03    -1.123748E-03   -2.883450E-10
8.770833E-03    -5.770980E-04   -2.281585E-10
8.791666E-03    -2.993698E-04   2.604184E-10
8.812500E-03    4.994118E-04    5.301279E-10
8.833333E-03    7.422933E-04    -2.365757E-10
8.854167E-03    1.503824E-03    -4.220055E-10
8.875000E-03    1.115261E-03    -9.374906E-11
8.895833E-03    9.388092E-04    -6.563567E-10
8.916667E-03    7.800452E-04    9.695565E-10
8.937499E-03    6.064250E-04    -2.159534E-11
8.958333E-03    2.037366E-04    6.668760E-11
8.979167E-03    -8.660494E-04   -3.794942E-11
9.000000E-03    -1.055923E-03   -4.637888E-10
9.020833E-03    -1.143207E-03   7.055273E-10
9.041667E-03    -6.673469E-04   6.884607E-10
9.062500E-03    6.348118E-04    3.107838E-10
9.083333E-03    4.033545E-03    -1.819973E-10
9.104166E-03    2.764546E-03    -8.460193E-10
9.125000E-03    -3.229205E-03   -4.585192E-10
9.145834E-03    -5.168342E-03   -6.136726E-10
9.166666E-03    -2.116928E-03   -1.250823E-10
9.187500E-03    1.927092E-03    -2.768612E-10
9.208334E-03    -5.646884E-04   -2.905212E-10
9.229166E-03    -7.560080E-03   8.640507E-10
9.250000E-03    -2.464356E-03   1.398980E-09
9.270833E-03    5.794617E-03    -1.482117E-10
9.291667E-03    3.846886E-03    -1.354876E-10
9.312500E-03    -1.866434E-03   -2.770298E-10
9.333333E-03    6.586733E-04    2.592210E-11
9.354167E-03    3.619396E-03    -3.144709E-10
9.374999E-03    1.954919E-03    -7.637789E-10
9.395833E-03    -2.548615E-04   1.036738E-10
9.416667E-03    -4.139976E-03   4.861719E-10
9.437500E-03    -3.533243E-03   9.772676E-12
9.458333E-03    -1.377990E-03   -3.568875E-10
9.479167E-03    2.153588E-04    5.200963E-10
9.500000E-03    1.287190E-04    5.435252E-10
9.520833E-03    1.153005E-03    5.064560E-12
9.541666E-03    2.566069E-03    -4.495489E-10
9.562500E-03    3.533879E-03    -9.009924E-10
9.583334E-03    3.791422E-03    -3.937569E-10
9.604166E-03    2.153623E-03    -2.689339E-10
9.625000E-03    -3.158635E-04   2.960493E-10
9.645834E-03    -9.512834E-04   -7.612998E-10
9.666666E-03    -1.672928E-03   -2.207035E-10
9.687500E-03    -1.524551E-03   -1.115290E-10
9.708333E-03    -1.217639E-03   3.260626E-10
9.729167E-03    6.904864E-04    -5.488554E-12
9.750000E-03    8.675756E-04    -4.089116E-10
9.770833E-03    -1.601775E-03   1.730446E-10
9.791667E-03    -1.568055E-03   6.723988E-11
9.812500E-03    5.809443E-04    1.956293E-11
9.833333E-03    1.241251E-03    -4.737976E-10
9.854167E-03    2.180894E-03    1.983326E-10
9.875000E-03    3.381916E-03    -9.558702E-10
9.895833E-03    1.755077E-03    -1.441856E-09
9.916667E-03    1.740275E-04    8.580081E-11
9.937500E-03    3.143152E-04    5.091740E-10
9.958333E-03    1.262930E-04    -4.724867E-10
9.979167E-03    -6.210199E-04   -5.639215E-10
1.000000E-02    -2.079929E-03   -2.517158E-10
1.002083E-02    -3.317852E-03   -1.012392E-10
1.004167E-02    -3.037639E-03   2.837616E-10
1.006250E-02    -1.614731E-03   2.918447E-10
1.008333E-02    -2.444136E-03   7.754066E-10
1.010417E-02    -2.525775E-03   3.063031E-10
1.012500E-02    -6.980765E-04   9.653972E-11
1.014583E-02    9.393198E-04    -1.127330E-10
1.016667E-02    7.053906E-04    4.039671E-10
1.018750E-02    -6.552887E-05   -3.203379E-10
1.020833E-02    7.991379E-04    -1.472310E-10
1.022917E-02    9.612085E-04    7.437928E-10
1.025000E-02    1.350440E-03    -7.699404E-10
1.027083E-02    1.154845E-03    -8.699021E-11
1.029167E-02    1.114343E-03    7.223881E-10
1.031250E-02    8.228911E-04    3.122420E-10
1.033333E-02    -1.755256E-04   -4.397491E-10
1.035417E-02    -1.845646E-04   -7.713803E-11
1.037500E-02    -4.153209E-04   3.154249E-10
1.039583E-02    -3.162646E-04   9.012430E-11
1.041667E-02    -1.182680E-03   -4.200351E-10
1.043750E-02    -5.842889E-04   -1.380114E-10
1.045833E-02    3.639434E-04    -2.106815E-10
1.047917E-02    -2.574676E-04   -8.339739E-11
1.050000E-02    -6.450380E-04   4.161378E-11
1.052083E-02    -5.056961E-04   1.039501E-10
1.054167E-02    3.531896E-04    -3.250101E-10
1.056250E-02    2.369844E-04    -4.817873E-10
1.058333E-02    7.932617E-04    4.445555E-10
1.060417E-02    1.182640E-03    9.202838E-11
1.062500E-02    1.473662E-03    -5.811311E-10
1.064583E-02    1.207051E-03    4.827003E-10
1.066667E-02    -8.793646E-06   1.491571E-10
1.068750E-02    -4.678442E-04   -2.455636E-10
1.070833E-02    -3.740351E-04   -8.221832E-10
1.072917E-02    1.763669E-04    -4.206413E-11
1.075000E-02    -3.837714E-04   -1.752472E-10
1.077083E-02    -1.129507E-03   4.501999E-11
1.079167E-02    -1.345812E-03   -3.830399E-10
1.081250E-02    -1.201298E-03   1.229512E-10
1.083333E-02    -7.097943E-04   -7.094059E-11
1.085417E-02    -4.750050E-04   -2.273737E-12
1.087500E-02    -1.136649E-04   1.318767E-11
1.089583E-02    4.099541E-04    6.675691E-10
1.091667E-02    1.071818E-03    1.374496E-10
1.093750E-02    1.263988E-03    -2.431204E-10
1.095833E-02    1.249406E-03    6.610779E-11
1.097917E-02    1.151412E-03    -5.644221E-11
1.100000E-02    1.001442E-03    -2.358532E-10
1.102083E-02    6.879339E-04    -3.305389E-11
1.104167E-02    2.740617E-04    -3.170748E-10
1.106250E-02    -8.595497E-04   -4.462758E-11
1.108333E-02    -2.051635E-03   -6.510911E-10
1.110417E-02    -2.467777E-03   -3.601599E-10
1.112500E-02    -2.360385E-03   2.967538E-10
1.114583E-02    -1.984650E-03   7.517597E-11
1.116667E-02    -2.025391E-03   6.772970E-10
1.118750E-02    -1.542567E-03   -3.022599E-10
1.120833E-02    -5.250706E-04   1.428138E-09
1.122917E-02    5.126827E-04    -5.978168E-11
1.125000E-02    5.543936E-04    1.238616E-09
1.127083E-02    -2.231397E-05   3.224782E-10
1.129167E-02    -3.260500E-04   1.404582E-11
1.131250E-02    6.812492E-05    3.138204E-10
1.133333E-02    4.547418E-04    -9.877112E-10
1.135417E-02    1.765570E-04    -9.076757E-10
1.137500E-02    4.559626E-04    -3.947207E-10
1.139583E-02    8.991346E-04    9.526957E-11
1.141667E-02    1.487992E-03    2.067406E-10
1.143750E-02    6.585544E-04    2.240768E-10
1.145833E-02    -3.887503E-04   2.840744E-10
1.147917E-02    -1.210105E-03   -4.573064E-10
1.150000E-02    -1.602522E-03   1.500666E-10
1.152083E-02    -1.404519E-03   -1.473381E-10
1.154167E-02    -1.219784E-03   -4.874892E-10
1.156250E-02    -1.628537E-04   -7.200924E-10
1.158333E-02    4.119822E-04    5.089782E-10
