Time[s]         Real[Pa]        Imag[Pa]
4.875000E-03    2.784608E-03    -3.818807E-10
4.895833E-03    3.244364E-03    2.388582E-10
4.916667E-03    3.896226E-03    -1.864923E-11
4.937500E-03    1.427212E-03    2.715687E-10
4.958333E-03    6.930495E-05    -4.589024E-10
4.979167E-03    7.238106E-04    -2.395895E-10
5.000000E-03    -7.024893E-04   6.864886E-11
5.020833E-03    -1.229773E-03   3.059467E-10
5.041667E-03    -3.106672E-03   -5.392279E-10
5.062500E-03    -3.496937E-03   -8.922946E-10
5.083333E-03    -2.532692E-03   -9.619225E-11
5.104166E-03    -2.734388E-03   -2.156749E-10
5.125000E-03    -1.989063E-03   -2.727565E-11
5.145833E-03    -1.522841E-03   1.546944E-10
5.166667E-03    -5.353384E-04   1.577885E-10
5.187500E-03    3.955804E-04    -2.215889E-10
5.208333E-03    1.017033E-03    2.434103E-10
5.229167E-03    1.687892E-03    1.400086E-10
5.250000E-03    1.910074E-03    8.364215E-11
5.270833E-03    6.905574E-04    2.800238E-10
5.291667E-03    4.321134E-05    2.120371E-11
5.312500E-03    -6.855095E-04   -2.832988E-10
5.333333E-03    -1.609097E-03   3.385814E-10
5.354166E-03    -2.339556E-03   -1.298611E-10
5.375000E-03    -3.283074E-03   5.845953E-10
5.395833E-03    -1.579449E-03   3.397139E-10
5.416667E-03    -4.540167E-04   8.962539E-11
5.437500E-03    -5.574859E-04   2.338962E-10
5.458333E-03    -4.708634E-04   -5.676042E-10
5.479167E-03    1.386726E-04    5.117067E-10
5.500000E-03    2.457513E-03    -1.260825E-11
5.520833E-03    1.129293E-03    -1.819820E-10
5.541666E-03    5.125207E-04    2.151578E-10
5.562500E-03    7.551023E-04    2.869903E-10
5.583333E-03    8.946076E-04    8.684336E-11
5.604167E-03    1.071955E-03    1.503990E-10
5.625000E-03    -4.551706E-04   -2.657331E-10
5.645833E-03    7.202136E-04    1.320734E-10
5.666667E-03    1.029962E-03    3.766379E-10
5.687500E-03    3.357571E-04    2.826433E-10
5.708333E-03    -1.137888E-04   -5.606717E-10
5.729167E-03    -1.272284E-03   4.659110E-10
5.750000E-03    -9.613816E-05   5.701928E-10
5.770833E-03    -6.594612E-05   9.654499E-12
5.791666E-03    8.831242E-04    1.119879E-10
5.812500E-03    1.168496E-03    -5.615880E-10
5.833333E-03    6.569738E-04    -4.447517E-10
5.854167E-03    7.816679E-04    4.345074E-11
5.875000E-03    6.792514E-04    1.073647E-10
5.895833E-03    1.511051E-03    -4.774136E-10
5.916667E-03    1.524068E-03    -1.016049E-11
5.937500E-03    1.376522E-03    -1.214739E-09
5.958333E-03    1.200727E-03    1.435931E-10
5.979167E-03    6.861011E-04    2.521530E-10
6.000000E-03    5.197361E-04    2.300846E-10
6.020833E-03    -2.490022E-04   -1.196789E-10
6.041666E-03    -1.003127E-03   -2.055458E-10
6.062500E-03    -1.229371E-03   8.858830E-10
6.083333E-03    -4.097125E-04   1.385521E-09
6.104167E-03    -4.214243E-04   8.512557E-10
6.125000E-03    -4.564012E-04   -2.735261E-10
6.145833E-03    -2.646841E-05   8.172985E-11
6.166667E-03    9.601132E-04    3.133473E-10
6.187500E-03    1.684256E-03    -1.746494E-10
6.208333E-03    1.361361E-03    -8.393565E-10
6.229166E-03    1.352528E-03    -4.321347E-10
6.250000E-03    3.228105E-04    2.405835E-10
6.270833E-03    -4.087857E-04   6.423931E-10
6.291667E-03    -9.060677E-04   3.487824E-10
6.312500E-03    -1.146655E-03   7.729098E-10
6.333333E-03    -1.181798E-03   -8.711712E-10
6.354167E-03    -1.645103E-03   1.177436E-10
6.375000E-03    -3.987745E-04   5.377653E-10
6.395833E-03    4.283695E-04    -8.306891E-10
6.416667E-03    7.502096E-04    -2.587960E-10
6.437500E-03    1.605621E-03    -5.257859E-10
6.458333E-03    2.782099E-03    3.012210E-10
6.479166E-03    3.761924E-03    -3.036106E-10
6.500000E-03    2.598752E-03    -3.147563E-10
6.520833E-03    1.952933E-03    2.204437E-11
6.541667E-03    1.924971E-03    3.062721E-10
6.562500E-03    1.279024E-03    2.317892E-11
6.583333E-03    6.140654E-05    -2.055724E-10
6.604167E-03    -6.966331E-04   -3.672687E-10
6.625000E-03    -3.653303E-04   2.232697E-11
6.645833E-03    -7.738356E-04   -9.758289E-11
6.666667E-03    -9.195700E-04   1.735169E-10
6.687500E-03    -1.604776E-04   3.727110E-11
6.708333E-03    1.031410E-03    7.862072E-11
6.729166E-03    1.584932E-03    6.513540E-13
6.750000E-03    1.462713E-03    -5.518624E-10
6.770833E-03    1.407432E-03    -1.700222E-10
6.791667E-03    9.327930E-04    -3.135974E-10
6.812500E-03    5.491829E-05    4.787155E-10
6.833333E-03    -7.618851E-04   -9.046536E-11
6.854167E-03    -5.495184E-04   -7.044149E-11
6.875000E-03    -1.485692E-03   3.819071E-10
6.895833E-03    -2.034323E-03   1.011321E-10
6.916666E-03    -5.766406E-04   2.434547E-10
6.937500E-03    1.214114E-03    -1.014480E-11
6.958333E-03    2.182046E-03    -3.986080E-10
6.979167E-03    1.504581E-03    -1.554077E-10
7.000000E-03    2.114159E-03    -1.005234E-10
7.020833E-03    1.899949E-03    3.718539E-10
7.041667E-03    9.852909E-04    -5.658036E-10
7.062500E-03    1.173747E-03    -2.786175E-10
7.083333E-03    8.873644E-04    2.366383E-10
7.104167E-03    1.092039E-04    9.767235E-10
7.125000E-03    -8.758748E-04   3.943864E-10
7.145833E-03    -5.296087E-05   -5.233935E-10
7.166666E-03    4.464344E-04    -2.912609E-10
7.187500E-03    6.272578E-06    2.988692E-10
7.208333E-03    -3.152549E-04   -2.738516E-10
7.229167E-03    3.626875E-04    -5.415052E-11
7.250000E-03    1.412088E-03    6.135073E-11
7.270833E-03    1.241415E-03    4.717218E-10
7.291667E-03    1.579355E-03    -2.349170E-10
7.312500E-03    1.234187E-03    -1.494870E-09
7.333333E-03    1.047057E-03    4.732000E-10
7.354166E-03    1.617002E-03    5.115193E-10
7.375000E-03    1.379594E-03    5.754552E-10
7.395833E-03    4.780540E-04    8.250161E-10
7.416666E-03    -1.100244E-03   8.422196E-11
7.437500E-03    -1.025783E-03   2.415470E-10
7.458333E-03    -4.668950E-04   -4.903672E-10
7.479167E-03    -8.741030E-04   -9.424767E-10
7.500000E-03    -3.912555E-04   3.561715E-11
7.520833E-03    3.580310E-04    -3.446094E-10
7.541667E-03    4.238511E-04    4.147674E-10
7.562500E-03    5.032287E-04    5.855091E-11
7.583333E-03    1.586838E-03    3.676635E-10
7.604166E-03    2.089619E-03    -2.127303E-10
7.625000E-03    1.172607E-03    8.349919E-10
7.645833E-03    1.082992E-04    1.145871E-10
7.666667E-03    -3.297306E-04   -2.003294E-10
7.687500E-03    -8.673102E-04   -7.672027E-10
7.708333E-03    -7.656494E-04   -3.451934E-10
7.729167E-03    -9.044274E-04   2.254995E-11
7.750000E-03    -2.085922E-03   -1.082834E-10
7.770833E-03    -2.045423E-03   -2.087290E-10
7.791667E-03    -1.171993E-03   -3.496560E-10
7.812500E-03    -5.069352E-04   -4.147112E-10
7.833334E-03    -7.546823E-04   1.259203E-10
7.854166E-03    -1.028656E-03   -1.845448E-10
7.875000E-03    -3.505614E-04   3.531739E-10
7.895833E-03    9.938115E-04    -3.771844E-12
7.916667E-03    2.814450E-03    7.967409E-11
7.937500E-03    1.811390E-03    -7.422702E-10
7.958333E-03    6.409436E-04    -1.035575E-09
7.979167E-03    1.107717E-03    7.156477E-11
7.999999E-03    1.540848E-03    3.615417E-10
8.020833E-03    1.277942E-03    -6.927224E-10
8.041667E-03    -5.026617E-04   4.769233E-10
8.062500E-03    -1.070201E-03   5.943643E-10
8.083333E-03    -5.232175E-04   5.971142E-10
8.104167E-03    8.702580E-04    -1.893130E-10
8.125000E-03    1.373033E-03    -1.327327E-10
8.145833E-03    6.597959E-04    3.967660E-12
8.166666E-03    1.006014E-03    -3.441454E-10
8.187500E-03    1.214012E-03    -5.560489E-10
8.208334E-03    1.603250E-03    -7.428430E-10
8.229166E-03    1.556059E-03    -3.850903E-10
8.250000E-03    3.239606E-04    -1.359347E-11
8.270834E-03    5.082540E-04    -1.145045E-10
8.291666E-03    1.281017E-03    3.183855E-10
8.312500E-03    9.388375E-04    9.208898E-10
8.333333E-03    3.457532E-04    1.716803E-10
8.354167E-03    -4.378873E-04   -3.193022E-11
8.375000E-03    -5.985423E-04   2.758774E-11
8.395833E-03    -1.322137E-03   -7.753974E-10
8.416667E-03    -2.030651E-03   -3.813225E-11
8.437500E-03    -1.429942E-03   -6.252726E-10
8.458333E-03    -8.639771E-04   2.729869E-10
8.479167E-03    -1.138572E-03   -5.256696E-10
8.500000E-03    -5.948783E-04   -1.144434E-10
8.520833E-03    6.388935E-04    -1.333744E-10
8.541667E-03    1.521504E-03    6.896096E-11
8.562500E-03    8.172274E-04    3.487575E-10
8.583333E-03    -5.813449E-04   9.231790E-11
8.604167E-03    8.174310E-04    -5.354401E-10
8.625000E-03    1.576546E-03    -7.586608E-10
8.645833E-03    2.515426E-04    -8.358888E-10
8.666666E-03    -1.088912E-03   -1.392062E-10
8.687500E-03    -1.087207E-03   -8.877403E-11
8.708334E-03    -1.572026E-04   4.012458E-10
8.729166E-03    -8.250622E-04   7.814904E-11
8.750000E-03    -4.791185E-04   9.694984E-10
8.770833E-03    1.733246E-03    4.835077E-10
8.791666E-03    2.768735E-03    -3.309825E-11
8.812500E-03    2.649808E-03    -2.738826E-10
8.833333E-03    1.823251E-03    3.117218E-11
8.854167E-03    1.179670E-03    7.106402E-10
8.875000E-03    1.104173E-03    5.791478E-11
8.895833E-03    2.087834E-03    -7.430396E-10
8.916667E-03    3.312225E-03    -4.433297E-10
8.937499E-03    2.683454E-03    2.708843E-10
8.958333E-03    -5.073555E-04   8.086632E-10
8.979167E-03    -8.018871E-03   3.317426E-10
9.000000E-03    -1.291534E-02   1.110654E-10
9.020833E-03    -8.137924E-03   1.402052E-10
9.041667E-03    3.715777E-04    2.268612E-10
9.062500E-03    1.763173E-03    -4.464280E-10
9.083333E-03    5.429545E-05    3.128812E-10
9.104166E-03    1.372033E-03    -1.445829E-10
9.125000E-03    5.152615E-03    6.190806E-10
9.145834E-03    5.632030E-03    -7.708503E-10
9.166666E-03    1.691300E-03    -6.677122E-10
9.187500E-03    -5.768043E-04   -3.138989E-10
9.208334E-03    1.429319E-03    -2.383817E-10
9.229166E-03    4.182480E-03    -1.032944E-10
9.250000E-03    2.924058E-03    3.947964E-10
9.270833E-03    1.002653E-03    9.521813E-11
9.291667E-03    1.717276E-03    4.045285E-10
9.312500E-03    2.800968E-03    -5.550555E-11
9.333333E-03    2.367522E-03    -1.249748E-10
9.354167E-03    7.582128E-04    -2.376099E-10
9.374999E-03    -3.678771E-04   -4.714663E-10
9.395833E-03    -1.634842E-03   -3.327855E-10
9.416667E-03    -3.093986E-03   -2.197986E-10
9.437500E-03    -4.029240E-03   1.911318E-11
9.458333E-03    -4.442595E-03   4.678191E-10
9.479167E-03    -3.318574E-03   2.703341E-10
9.500000E-03    -2.649733E-03   1.549706E-10
9.520833E-03    -1.715236E-03   1.005165E-09
9.541666E-03    9.006467E-05    7.962150E-11
9.562500E-03    1.341318E-04    -2.497592E-10
9.583334E-03    -1.211168E-03   -1.151448E-10
9.604166E-03    -1.607500E-03   2.944424E-10
9.625000E-03    -1.903259E-03   1.351055E-10
9.645834E-03    -1.942203E-03   -4.263564E-10
9.666666E-03    -2.167633E-03   4.707487E-10
9.687500E-03    -1.336462E-03   1.769103E-10
9.708333E-03    -1.654374E-03   -2.559336E-10
9.729167E-03    5.610330E-04    -2.838962E-10
9.750000E-03    2.781814E-03    6.222427E-11
9.770833E-03    8.579673E-04    -1.156554E-10
9.791667E-03    3.908874E-04    -1.087432E-10
9.812500E-03    1.616574E-03    9.421263E-11
9.833333E-03    2.068975E-03    6.279111E-11
9.854167E-03    1.196170E-03    1.615780E-10
9.875000E-03    6.339372E-05    4.371535E-10
9.895833E-03    -5.828787E-04   5.954474E-11
9.916667E-03    1.312816E-04    -5.715511E-12
9.937500E-03    -5.128385E-05   -4.338087E-10
9.958333E-03    -6.686833E-04   7.636765E-10
9.979167E-03    -1.440179E-03   -5.074824E-10
1.000000E-02    -9.415725E-04   -1.101785E-10
1.002083E-02    2.799609E-04    -2.175895E-10
1.004167E-02    9.577880E-04    -5.490395E-10
1.006250E-02    1.543142E-03    -1.522663E-10
1.008333E-02    6.794512E-04    -1.392819E-10
1.010417E-02    4.277201E-04    1.919385E-10
1.012500E-02    -5.071259E-05   6.477469E-10
1.014583E-02    -1.114251E-03   5.815096E-10
1.016667E-02    -5.848160E-04   1.055593E-09
1.018750E-02    -1.965781E-03   3.364499E-10
1.020833E-02    -2.677619E-03   -1.225500E-10
1.022917E-02    -1.091693E-03   -2.192777E-10
1.025000E-02    9.981212E-04    -3.344844E-10
1.027083E-02    1.501349E-03    -1.250283E-10
1.029167E-02    1.222889E-03    5.050725E-10
1.031250E-02    1.516097E-03    2.691569E-10
1.033333E-02    9.626350E-04    1.557821E-10
1.035417E-02    6.912815E-04    -2.063482E-10
1.037500E-02    3.614814E-04    -4.983939E-11
1.039583E-02    -6.855620E-04   -3.564776E-10
1.041667E-02    -1.767235E-04   8.582678E-11
1.043750E-02    3.052138E-04    1.447030E-10
1.045833E-02    5.574084E-04    -2.120370E-10
1.047917E-02    5.295771E-04    -5.021658E-10
1.050000E-02    -4.267420E-04   -5.794816E-10
1.052083E-02    -5.659059E-04   -2.531715E-10
1.054167E-02    -5.646913E-04   1.711319E-10
1.056250E-02    -1.676472E-03   -2.871326E-10
1.058333E-02    -2.870004E-03   -4.103624E-10
1.060417E-02    -4.034096E-03   -3.066706E-10
1.062500E-02    -3.263814E-03   -9.492110E-11
1.064583E-02    -2.299896E-03   7.764092E-10
1.066667E-02    -1.944773E-03   -3.501555E-11
1.068750E-02    -1.331689E-03   5.456968E-10
1.070833E-02    -1.397015E-03   2.801244E-10
1.072917E-02    -2.163118E-04   -4.729372E-10
1.075000E-02    8.731773E-04    2.019170E-11
1.077083E-02    5.949424E-04    -3.051489E-10
1.079167E-02    6.540146E-04    -2.814886E-10
1.081250E-02    2.471530E-04    1.599640E-10
1.083333E-02    1.164726E-03    4.149570E-11
1.085417E-02    1.476372E-03    2.969500E-10
1.087500E-02    4.335974E-04    2.273737E-12
1.089583E-02    3.311971E-05    -5.202310E-10
1.091667E-02    -2.512297E-04   -4.633474E-10
1.093750E-02    8.882794E-04    2.223202E-10
1.095833E-02    2.318592E-04    -3.570925E-10
1.097917E-02    -4.029525E-04   7.935781E-11
1.100000E-02    7.071845E-05    3.809536E-10
1.102083E-02    -1.527083E-04   -1.942395E-10
1.104167E-02    1.066954E-03    6.863297E-10
1.106250E-02    1.048842E-03    8.632167E-11
1.108333E-02    1.467661E-04    -4.494732E-10
1.110417E-02    5.145946E-04    -2.508683E-11
1.112500E-02    6.762517E-05    -4.424826E-10
1.114583E-02    -3.101674E-04   -2.177704E-10
1.116667E-02    -4.793067E-04   -9.992854E-11
1.118750E-02    -6.355384E-04   1.192241E-10
1.120833E-02    -2.131555E-04   5.414347E-10
1.122917E-02    3.639354E-05    3.394197E-10
1.125000E-02    5.621475E-04    4.259510E-10
1.127083E-02    -5.074306E-04   -4.589003E-10
1.129167E-02    -7.443100E-04   4.625940E-10
1.131250E-02    7.825082E-05    -9.674705E-10
1.133333E-02    -2.137647E-04   -4.893081E-10
1.135417E-02    6.239146E-04    9.640644E-11
1.137500E-02    7.936330E-04    -6.721166E-10
1.139583E-02    8.339632E-04    -1.109584E-10
1.141667E-02    1.458701E-03    4.794866E-10
1.143750E-02    1.238251E-03    -4.976207E-10
1.145833E-02    1.989592E-03    1.224180E-09
1.147917E-02    1.714598E-03    4.889195E-11
1.150000E-02    6.289326E-04    2.482921E-10
1.152083E-02    9.306587E-04    1.682565E-11
1.154167E-02    4.551367E-04    -2.200977E-10
1.156250E-02    2.206140E-04    6.366463E-11
1.158333E-02    -2.635848E-04   -6.211447E-10
1.160417E-02    -1.205323E-03   -4.870856E-10
1.162500E-02    -1.134773E-03   3.067352E-12
