Time[s]         Real[Pa]        Imag[Pa]
4.854166E-03    3.508226E-03    -3.987687E-10
4.875000E-03    2.957702E-03    2.269637E-10
4.895833E-03    1.771244E-03    -5.467845E-10
4.916667E-03    4.051328E-03    -1.181309E-09
4.937500E-03    3.779933E-03    2.721171E-10
4.958333E-03    3.987538E-03    2.820312E-11
4.979167E-03    1.284335E-04    -9.399759E-11
5.000000E-03    -2.364967E-03   -2.443152E-10
5.020833E-03    -1.180199E-03   3.107351E-10
5.041667E-03    -4.557362E-03   1.530093E-10
5.062500E-03    -5.496679E-03   3.411944E-10
5.083333E-03    -7.213405E-03   -1.120281E-10
5.104166E-03    -4.632241E-03   -2.571521E-11
5.125000E-03    -6.510019E-05   -6.031862E-10
5.145833E-03    -1.094397E-03   8.071327E-11
5.166667E-03    2.321261E-03    -1.912303E-10
5.187500E-03    2.599129E-03    5.225357E-10
5.208333E-03    5.474200E-03    -7.363832E-10
5.229167E-03    5.969103E-03    1.800708E-10
5.250000E-03    1.296362E-03    -2.020685E-10
5.270833E-03    1.566799E-03    8.808712E-11
5.291667E-03    -1.472769E-03   2.452515E-10
5.312500E-03    -2.617539E-03   -6.037438E-10
5.333333E-03    -5.684693E-03   1.586980E-10
5.354166E-03    -7.320880E-03   2.407975E-10
5.375000E-03    -3.639015E-03   -1.817231E-11
5.395833E-03    -2.806723E-03   3.487824E-10
5.416667E-03    4.421586E-04    6.692902E-10
5.437500E-03    1.653743E-03    -5.679314E-10
5.458333E-03    2.938167E-03    -4.107080E-10
5.479167E-03    5.366828E-03    4.070252E-10
5.500000E-03    5.278700E-03    1.388298E-11
5.520833E-03    5.670654E-03    3.974316E-10
5.541666E-03    3.688190E-03    -1.236913E-10
5.562500E-03    5.456751E-04    -1.840928E-10
5.583333E-03    -1.360132E-03   -1.914399E-10
5.604167E-03    -2.405699E-03   4.144435E-10
5.625000E-03    -1.833280E-03   -4.330617E-10
5.645833E-03    -3.034583E-03   -3.934922E-11
5.666667E-03    -5.533351E-03   -2.676860E-10
5.687500E-03    -4.106163E-03   -7.188106E-11
5.708333E-03    -2.124041E-03   3.357726E-10
5.729167E-03    5.864928E-04    4.567178E-10
5.750000E-03    1.824896E-03    -2.377797E-10
5.770833E-03    1.869150E-03    -6.732089E-10
5.791666E-03    4.413900E-03    -6.045472E-10
5.812500E-03    4.373992E-03    -2.702446E-10
5.833333E-03    4.652710E-03    -1.318499E-10
5.854167E-03    3.382431E-03    -5.451889E-10
5.875000E-03    2.357281E-03    2.546447E-10
5.895833E-03    2.951215E-03    -8.999622E-10
5.916667E-03    1.049104E-03    -2.253221E-10
5.937500E-03    9.442096E-04    -2.052712E-09
5.958333E-03    -8.404854E-04   -3.950404E-10
5.979167E-03    -1.415586E-03   -4.414346E-10
6.000000E-03    -8.620636E-04   -1.104669E-09
6.020833E-03    -1.126865E-03   8.231103E-10
6.041666E-03    -3.833161E-04   2.371815E-10
6.062500E-03    -6.106099E-04   9.391776E-10
6.083333E-03    8.873343E-05    3.772840E-10
6.104167E-03    1.098072E-03    -1.841463E-10
6.125000E-03    1.555752E-03    6.382239E-10
6.145833E-03    1.745320E-03    -4.113234E-10
6.166667E-03    1.069592E-03    1.224429E-10
6.187500E-03    9.843529E-04    -2.023977E-10
6.208333E-03    9.021737E-04    -3.426653E-10
6.229166E-03    -7.875663E-04   1.123707E-09
6.250000E-03    -2.518383E-03   1.998035E-10
6.270833E-03    -2.345759E-03   -3.211763E-10
6.291667E-03    -1.541568E-03   -1.453769E-10
6.312500E-03    -2.627527E-04   5.145950E-10
6.333333E-03    -1.495036E-03   5.995612E-10
6.354167E-03    -9.388450E-04   9.106360E-10
6.375000E-03    1.138762E-03    3.485323E-10
6.395833E-03    2.174603E-03    -1.000001E-10
6.416667E-03    3.073975E-03    2.548100E-10
6.437500E-03    1.631116E-03    -1.354522E-09
6.458333E-03    2.521734E-03    2.036335E-10
6.479166E-03    2.660486E-03    -4.795355E-10
6.500000E-03    2.102007E-03    -1.776276E-10
6.520833E-03    2.049024E-03    2.476097E-10
6.541667E-03    5.405106E-04    -3.963117E-10
6.562500E-03    1.120369E-03    5.363433E-10
6.583333E-03    4.389099E-04    -5.630396E-10
6.604167E-03    9.031531E-04    1.029850E-09
6.625000E-03    5.688147E-04    -3.085413E-10
6.645833E-03    -5.201650E-04   4.017381E-10
6.666667E-03    6.513894E-04    1.106302E-09
6.687500E-03    6.760197E-04    -1.026823E-09
6.708333E-03    4.410936E-04    -4.307033E-10
6.729166E-03    -1.343666E-03   -6.892363E-10
6.750000E-03    -1.494483E-03   -9.114526E-11
6.770833E-03    3.085925E-04    9.553887E-10
6.791667E-03    6.846504E-04    -9.295655E-10
6.812500E-03    -3.330360E-04   2.262768E-10
6.833333E-03    -8.755557E-04   -3.787782E-10
6.854167E-03    8.908821E-04    4.835834E-10
6.875000E-03    1.819088E-03    -2.477390E-10
6.895833E-03    2.092489E-03    -4.153134E-10
6.916666E-03    1.821802E-03    -1.995468E-10
6.937500E-03    2.351474E-03    5.505164E-10
6.958333E-03    2.085606E-03    7.536330E-10
6.979167E-03    1.144557E-03    7.167167E-11
7.000000E-03    9.529879E-04    -9.901323E-10
7.020833E-03    -3.175331E-04   -5.700826E-11
7.041667E-03    -1.179224E-03   3.104674E-10
7.062500E-03    -1.478256E-03   1.008816E-09
7.083333E-03    -6.106728E-04   6.104890E-10
7.104167E-03    -1.469203E-03   -4.298743E-10
7.125000E-03    -2.130786E-03   2.211724E-10
7.145833E-03    -4.917481E-04   1.555595E-10
7.166666E-03    1.396589E-03    2.937936E-10
7.187500E-03    2.647440E-03    -1.751660E-10
7.208333E-03    1.663481E-03    -7.159551E-10
7.229167E-03    2.962432E-03    -1.718809E-10
7.250000E-03    3.787315E-03    4.965290E-10
7.270833E-03    2.053106E-03    9.135787E-10
7.291667E-03    8.324271E-04    1.705019E-09
7.312500E-03    -2.643967E-04   -6.214296E-11
7.333333E-03    7.298141E-05    1.272776E-09
7.354166E-03    -8.503277E-04   2.083670E-10
7.375000E-03    -2.446814E-03   1.933483E-10
7.395833E-03    -2.580279E-03   3.152382E-10
7.416666E-03    -2.191595E-03   -5.134361E-10
7.437500E-03    -6.198977E-04   2.190073E-10
7.458333E-03    3.297565E-04    -5.934006E-10
7.479167E-03    6.299298E-05    -2.920006E-10
7.500000E-03    8.658431E-04    -3.791698E-10
7.520833E-03    2.297419E-03    3.985065E-10
7.541667E-03    2.863487E-03    -2.646094E-10
7.562500E-03    3.213604E-03    7.061779E-10
7.583333E-03    2.217173E-03    4.770300E-10
7.604166E-03    1.713225E-03    -1.797051E-10
7.625000E-03    8.310368E-04    3.216398E-10
7.645833E-03    -6.988537E-04   -5.086895E-11
7.666667E-03    -1.411628E-03   -1.061716E-09
7.687500E-03    -2.897847E-03   8.699021E-11
7.708333E-03    -1.877999E-03   -1.002938E-10
7.729167E-03    -1.426310E-03   -8.727484E-10
7.750000E-03    -2.152067E-03   -3.507704E-10
7.770833E-03    -1.100726E-03   -1.960409E-10
7.791667E-03    9.199047E-05    2.621930E-11
7.812500E-03    1.943078E-03    -1.352294E-10
7.833334E-03    1.794784E-03    6.693437E-10
7.854166E-03    1.581163E-03    7.725778E-10
7.875000E-03    1.238588E-03    1.580601E-10
7.895833E-03    1.000470E-03    -4.362989E-10
7.916667E-03    2.740804E-03    -7.988832E-12
7.937500E-03    1.958251E-03    2.126737E-10
7.958333E-03    2.249658E-04    -1.484968E-09
7.979167E-03    -7.474612E-04   3.075515E-10
7.999999E-03    -4.872027E-04   1.024679E-09
8.020833E-03    -3.513517E-04   6.946310E-10
8.041667E-03    -1.717102E-03   5.099052E-10
8.062500E-03    -2.211113E-03   7.348717E-10
8.083333E-03    -1.599962E-03   -7.771536E-10
8.104167E-03    1.296941E-04    -3.308859E-10
8.125000E-03    1.816993E-03    -5.605341E-10
8.145833E-03    2.004721E-03    -8.521246E-10
8.166666E-03    1.879323E-03    -7.811313E-10
8.187500E-03    2.907460E-03    -9.095826E-11
8.208334E-03    2.972159E-03    1.063933E-10
8.229166E-03    1.907290E-03    -6.277272E-11
8.250000E-03    -1.038924E-05   8.927273E-11
8.270834E-03    -2.524213E-04   7.385541E-10
8.291666E-03    7.446767E-04    6.606101E-10
8.312500E-03    2.886264E-04    2.310876E-10
8.333333E-03    -2.951448E-04   -1.586713E-10
8.354167E-03    -1.340448E-03   2.825182E-10
8.375000E-03    -2.734693E-04   -3.090010E-10
8.395833E-03    5.879506E-04    -4.779750E-10
8.416667E-03    -5.328031E-04   1.952117E-10
8.437500E-03    -8.793955E-04   -4.669670E-10
8.458333E-03    -1.471738E-03   -5.067483E-10
8.479167E-03    -4.937823E-04   -2.048145E-10
8.500000E-03    -9.492732E-04   2.200534E-10
8.520833E-03    -1.984068E-03   9.021912E-10
8.541667E-03    -2.854181E-03   2.289647E-10
8.562500E-03    -3.518804E-03   -3.644313E-10
8.583333E-03    -1.392598E-03   -1.085562E-09
8.604167E-03    -1.472680E-04   -7.561757E-10
8.625000E-03    9.881726E-05    6.654755E-09
8.645833E-03    1.657212E-04    1.113570E-09
8.666666E-03    1.482515E-03    -7.261733E-11
8.687500E-03    2.835974E-03    2.135706E-09
8.708334E-03    2.342753E-03    5.833425E-10
8.729166E-03    2.636224E-03    7.393297E-10
8.750000E-03    3.160729E-03    -1.207257E-09
8.770833E-03    4.186558E-03    -2.024632E-09
8.791666E-03    4.132628E-03    -1.906366E-10
8.812500E-03    3.136536E-03    6.452953E-10
8.833333E-03    2.849578E-03    3.287647E-10
8.854167E-03    2.949945E-03    -6.268385E-10
8.875000E-03    2.222384E-03    -9.618258E-10
8.895833E-03    6.161166E-04    3.547029E-11
8.916667E-03    9.429395E-04    6.875596E-10
8.937499E-03    3.974778E-03    7.026110E-10
8.958333E-03    4.613380E-03    -4.518222E-10
8.979167E-03    -4.180127E-04   -1.890277E-11
9.000000E-03    -7.298115E-03   2.338740E-10
9.020833E-03    -8.195099E-03   5.673105E-10
9.041667E-03    -2.385241E-03   3.994017E-10
9.062500E-03    5.265043E-04    -3.195272E-10
9.083333E-03    -3.088553E-03   3.202584E-10
9.104166E-03    -4.546277E-03   2.599013E-10
9.125000E-03    -2.484719E-03   -1.883060E-10
9.145834E-03    -1.168534E-04   9.889356E-11
9.166666E-03    -1.504486E-03   -6.186614E-10
9.187500E-03    -3.760096E-03   -5.999498E-10
9.208334E-03    -3.514809E-03   -1.985957E-10
9.229166E-03    -1.136699E-03   2.278860E-10
9.250000E-03    5.068893E-04    5.571186E-10
9.270833E-03    -1.274253E-03   -1.048469E-09
9.291667E-03    -1.521226E-03   -9.886647E-10
9.312500E-03    8.326737E-04    2.055902E-10
9.333333E-03    1.201881E-03    -4.174757E-10
9.354167E-03    6.246459E-04    -6.442527E-10
9.374999E-03    -7.690301E-04   -7.093179E-11
9.395833E-03    -7.688552E-04   4.524604E-10
9.416667E-03    -1.114212E-03   3.829684E-10
9.437500E-03    -1.320732E-03   -5.689504E-10
9.458333E-03    -1.932758E-03   4.276056E-10
9.479167E-03    -1.681837E-03   5.474087E-10
9.500000E-03    5.124123E-04    2.918332E-11
9.520833E-03    1.517933E-03    3.064102E-10
9.541666E-03    1.287945E-03    -5.681705E-11
9.562500E-03    2.537179E-04    -3.233204E-10
9.583334E-03    -5.384304E-04   -5.793657E-10
9.604166E-03    -6.393652E-04   -7.448754E-10
9.625000E-03    -8.207136E-04   5.263213E-10
9.645834E-03    -1.965722E-03   4.357467E-10
9.666666E-03    -3.594824E-03   6.925798E-10
9.687500E-03    -3.922109E-03   -7.054332E-10
9.708333E-03    -2.948241E-03   -7.300298E-10
9.729167E-03    -2.074759E-03   2.631340E-11
9.750000E-03    -3.512871E-03   -5.409093E-10
9.770833E-03    -3.152900E-03   -7.839018E-11
9.791667E-03    2.130140E-04    5.345530E-10
9.812500E-03    2.349020E-03    -2.167091E-10
9.833333E-03    1.657977E-03    6.412829E-10
9.854167E-03    2.955936E-04    6.289993E-10
9.875000E-03    1.994025E-03    1.938011E-11
9.895833E-03    2.989123E-03    -8.447354E-10
9.916667E-03    2.805998E-03    -3.922188E-10
9.937500E-03    1.644974E-03    -9.085714E-10
9.958333E-03    8.858719E-04    2.552028E-10
9.979167E-03    1.833593E-03    -2.894327E-10
1.000000E-02    1.257800E-03    5.280937E-10
1.002083E-02    3.344750E-04    5.509136E-10
1.004167E-02    -4.129083E-04   1.826664E-10
1.006250E-02    -4.060528E-04   1.905257E-10
1.008333E-02    8.165802E-05    1.757329E-10
1.010417E-02    -5.688599E-04   8.459954E-10
1.012500E-02    -7.832911E-04   1.020057E-10
1.014583E-02    -1.133578E-03   1.437669E-10
1.016667E-02    -6.047940E-04   1.673027E-10
1.018750E-02    -9.183254E-06   -5.674933E-10
1.020833E-02    4.169922E-04    -2.192593E-10
1.022917E-02    8.237673E-04    3.738735E-10
1.025000E-02    7.297168E-04    -7.529229E-10
1.027083E-02    6.469120E-04    -5.375381E-10
1.029167E-02    6.401170E-04    1.817230E-11
1.031250E-02    2.858989E-04    1.249129E-10
1.033333E-02    -2.030648E-04   -6.543927E-11
1.035417E-02    -1.106035E-03   -6.240464E-10
1.037500E-02    -1.939428E-03   1.753095E-10
1.039583E-02    -1.604261E-03   -2.089160E-11
1.041667E-02    -9.333619E-04   -3.077037E-10
1.043750E-02    -6.974489E-04   6.766325E-10
1.045833E-02    -4.463962E-04   5.054067E-10
1.047917E-02    8.616954E-05    3.564111E-10
1.050000E-02    6.679462E-04    2.206424E-11
1.052083E-02    1.593464E-04    -1.072915E-10
1.054167E-02    1.471028E-04    -3.653981E-10
1.056250E-02    2.298470E-04    -1.082902E-11
1.058333E-02    -3.359746E-04   2.767985E-10
1.060417E-02    -3.196412E-04   2.443244E-10
1.062500E-02    -7.280161E-04   -3.116806E-10
1.064583E-02    -5.602594E-04   8.376222E-11
1.066667E-02    -6.971594E-04   -3.055902E-10
1.068750E-02    -1.023558E-03   -1.600711E-10
1.070833E-02    -9.604464E-04   2.737579E-10
1.072917E-02    -7.307335E-04   -4.474714E-10
1.075000E-02    -1.190563E-04   4.666956E-11
1.077083E-02    7.540370E-06    -1.461969E-10
1.079167E-02    2.008337E-04    -4.675338E-10
1.081250E-02    8.053107E-04    -3.092282E-10
1.083333E-02    1.516083E-03    8.185452E-11
1.085417E-02    1.957434E-03    -1.437002E-10
1.087500E-02    1.776293E-03    3.242349E-10
1.089583E-02    1.373491E-03    -2.146407E-10
1.091667E-02    8.284548E-04    8.555492E-10
1.093750E-02    5.959829E-04    8.488428E-10
1.095833E-02    8.515632E-04    4.790719E-10
1.097917E-02    1.100844E-03    -4.256703E-10
1.100000E-02    9.845770E-04    -4.532330E-11
1.102083E-02    1.031868E-03    -4.190587E-10
1.104167E-02    1.366083E-03    -5.951216E-10
1.106250E-02    1.651368E-03    2.754338E-11
1.108333E-02    1.372927E-03    -2.246184E-10
1.110417E-02    7.439059E-04    -3.536374E-10
1.112500E-02    2.678748E-04    5.289061E-11
1.114583E-02    -1.631171E-04   2.904677E-10
1.116667E-02    -3.871738E-04   -1.943733E-10
1.118750E-02    -8.953854E-04   3.651977E-10
1.120833E-02    -1.414724E-03   2.005034E-10
1.122917E-02    -5.262844E-04   5.502711E-10
1.125000E-02    4.177630E-04    -7.900125E-12
1.127083E-02    2.140690E-04    -1.916751E-09
1.129167E-02    -3.861833E-04   -2.183929E-09
1.131250E-02    -7.347601E-04   -6.175201E-10
1.133333E-02    -9.247940E-04   -4.765752E-10
1.135417E-02    -9.809926E-04   -5.638867E-10
1.137500E-02    -6.962904E-04   4.210960E-10
1.139583E-02    -4.578829E-04   -3.637979E-10
1.141667E-02    -1.514424E-04   5.723575E-10
1.143750E-02    6.675366E-04    8.888081E-10
1.145833E-02    1.035215E-03    7.257233E-10
1.147917E-02    1.104598E-03    4.674803E-10
1.150000E-02    1.635986E-03    2.683009E-10
1.152083E-02    1.397836E-03    1.327862E-10
1.154167E-02    1.497816E-03    3.756213E-10
1.156250E-02    1.235806E-03    -6.166374E-10
1.158333E-02    1.168048E-04    -1.703608E-10
1.160417E-02    -2.439267E-04   -4.965841E-10
1.162500E-02    -5.345920E-04   1.261880E-10
