Time[s]         Real[Pa]        Imag[Pa]
2.875000E-03    -7.052645E-04   6.643859E-10
2.895833E-03    6.181834E-04    1.091394E-10
2.916667E-03    -6.181067E-04   -2.613103E-10
2.937500E-03    5.942688E-04    -1.503992E-09
2.958333E-03    -5.929399E-04   -1.706212E-09
2.979167E-03    5.223120E-04    -1.452463E-09
3.000000E-03    -6.075325E-04   -7.026286E-11
3.020833E-03    6.466880E-04    5.385279E-10
3.041667E-03    -7.444937E-04   1.369204E-09
3.062500E-03    8.114225E-04    4.819029E-10
3.083333E-03    -1.006908E-03   3.059291E-10
3.104167E-03    1.153010E-03    -9.477027E-11
3.125000E-03    -1.257135E-03   1.792233E-12
3.145833E-03    1.609620E-03    -3.592504E-11
3.166667E-03    -1.592830E-03   2.926209E-10
3.187500E-03    2.179377E-03    -1.958267E-10
3.208333E-03    -2.194929E-03   7.544630E-10
3.229167E-03    3.072986E-03    -2.378241E-10
3.250000E-03    -3.484396E-05   9.938279E-10
3.270833E-03    4.956510E-02    -5.306278E-11
3.291667E-03    9.423923E-02    -1.141328E-10
3.312500E-03    1.166322E-01    -2.932211E-09
3.333333E-03    9.680054E-02    -1.708031E-09
3.354167E-03    -2.996985E-02   2.182787E-10
3.375000E-03    -1.246995E-01   1.093213E-09
3.395833E-03    -9.413163E-02   1.091394E-11
3.416667E-03    1.553216E-02    -5.434231E-10
3.437500E-03    -1.872768E-02   -9.485005E-10
3.458333E-03    -6.463134E-02   9.361019E-10
3.479167E-03    -4.967949E-02   2.053639E-09
3.500000E-03    4.151227E-02    -1.437456E-09
3.520833E-03    5.341787E-02    -2.201887E-09
3.541667E-03    -4.950934E-03   -5.024958E-10
3.562500E-03    -2.486358E-02   1.293301E-09
3.583333E-03    1.277381E-02    1.142950E-09
3.604167E-03    3.442071E-02    -3.652244E-11
3.625000E-03    -4.545120E-03   -3.001333E-10
3.645833E-03    -3.020589E-02   1.482476E-09
3.666667E-03    -1.959928E-02   1.834897E-09
3.687500E-03    -3.275600E-03   1.207185E-09
3.708333E-03    -3.282328E-03   1.786755E-10
3.729167E-03    -6.838267E-03   -2.257509E-10
3.750000E-03    -6.921625E-03   6.850813E-10
3.770833E-03    -7.035775E-03   -2.311031E-10
3.791667E-03    2.974551E-03    -1.193774E-09
3.812500E-03    7.723500E-03    -7.628343E-10
3.833333E-03    2.402627E-03    1.328398E-10
3.854167E-03    -7.625127E-03   3.258844E-10
3.875000E-03    -3.114152E-03   4.193576E-12
3.895833E-03    2.578513E-03    1.492107E-10
3.916667E-03    3.351563E-03    3.621439E-10
3.937500E-03    -5.983291E-03   4.967355E-10
3.958333E-03    -9.085392E-03   6.439222E-10
3.979167E-03    -1.664891E-03   3.167928E-10
4.000000E-03    7.331343E-04    1.487612E-09
4.020833E-03    -2.190065E-03   -1.914039E-10
4.041667E-03    -1.068292E-02   7.712163E-10
4.062500E-03    -6.903699E-03   6.452865E-10
4.083333E-03    -4.048380E-03   1.355291E-11
4.104167E-03    2.718651E-03    -6.874579E-10
4.125000E-03    6.397982E-03    -1.117662E-09
4.145833E-03    1.019543E-02    -1.605276E-09
4.166666E-03    1.178792E-02    -9.686998E-11
4.187500E-03    7.816147E-03    2.799102E-10
4.208333E-03    6.833345E-03    2.241904E-10
4.229167E-03    -7.115708E-04   -1.063398E-10
4.250000E-03    -2.635145E-03   -8.923703E-10
4.270833E-03    -9.934141E-03   2.092817E-10
4.291667E-03    -1.351175E-02   6.228073E-10
4.312500E-03    -1.422615E-02   9.699849E-10
4.333333E-03    -7.904056E-03   -4.144978E-10
4.354167E-03    -3.965203E-03   -2.734726E-10
4.375000E-03    -2.035463E-03   -5.838107E-10
4.395833E-03    2.191636E-03    2.325499E-10
4.416666E-03    2.414930E-04    1.724605E-10
4.437500E-03    2.372279E-03    -4.184968E-10
4.458333E-03    -8.732221E-04   -1.692639E-10
4.479167E-03    1.635056E-03    -1.747679E-10
4.500000E-03    -3.283486E-03   -2.253631E-10
4.520833E-03    -5.588474E-03   -4.996155E-10
4.541667E-03    -5.762259E-03   -3.649819E-10
4.562500E-03    -7.024136E-03   -2.558174E-10
4.583333E-03    -2.009115E-03   7.965659E-10
4.604167E-03    -4.727156E-03   -3.222732E-10
4.625000E-03    -1.775309E-03   -5.508861E-10
4.645833E-03    -4.203521E-03   -1.460791E-09
4.666667E-03    1.585449E-03    8.603063E-10
4.687500E-03    1.979454E-03    1.310858E-09
4.708333E-03    -1.834770E-03   5.580733E-10
4.729167E-03    -4.432847E-04   -2.630757E-10
4.750000E-03    -2.176993E-03   -9.656709E-11
4.770833E-03    3.910264E-03    5.587640E-10
4.791667E-03    -3.509236E-04   6.976674E-10
4.812500E-03    1.088109E-03    -2.914215E-10
4.833333E-03    -6.026854E-04   -6.326548E-10
4.854166E-03    1.057655E-03    -8.924461E-10
4.875000E-03    5.835622E-03    -3.841544E-10
4.895833E-03    2.393896E-03    9.906380E-11
4.916667E-03    3.783591E-03    1.952560E-10
4.937500E-03    -6.909765E-04   -5.391965E-10
4.958333E-03    2.507194E-03    -3.842260E-10
4.979167E-03    7.211277E-04    2.325721E-10
5.000000E-03    -8.845620E-04   9.125237E-11
5.020833E-03    -2.431646E-03   -2.550999E-10
5.041667E-03    -3.956860E-03   1.191392E-10
5.062500E-03    8.456223E-04    -4.641100E-11
5.083333E-03    -2.224789E-03   2.469726E-10
5.104166E-03    -2.365412E-03   4.191681E-10
5.125000E-03    -3.472716E-03   1.458848E-10
5.145833E-03    3.217356E-04    2.948905E-10
5.166667E-03    1.134193E-03    7.174739E-11
5.187500E-03    -1.165619E-03   1.587156E-10
5.208333E-03    5.966663E-05    -2.732471E-10
5.229167E-03    7.642489E-04    -6.512718E-11
5.250000E-03    2.533243E-03    -5.984843E-11
5.270833E-03    6.237949E-04    4.523172E-10
5.291667E-03    -2.763823E-04   -3.934815E-10
5.312500E-03    -1.406926E-03   4.650593E-10
5.333333E-03    -1.733298E-03   6.587235E-10
5.354166E-03    -2.375726E-03   -5.417375E-10
5.375000E-03    -2.581756E-03   4.216167E-10
5.395833E-03    -1.869585E-03   -3.268299E-10
5.416667E-03    -7.809517E-04   -6.860451E-11
5.437500E-03    -4.236290E-04   -2.655817E-11
5.458333E-03    -1.650164E-04   -5.935696E-10
5.479167E-03    1.079786E-03    -2.455987E-10
5.500000E-03    8.449529E-04    -7.807335E-10
5.520833E-03    1.804547E-03    3.169677E-10
5.541666E-03    1.208855E-03    2.335531E-10
5.562500E-03    1.973076E-03    8.836005E-10
5.583333E-03    1.144290E-04    6.162182E-10
5.604167E-03    -2.384667E-04   1.199592E-10
5.625000E-03    2.182872E-04    2.767901E-10
5.645833E-03    -3.710393E-04   -3.046004E-10
5.666667E-03    6.418094E-05    -2.029512E-10
5.687500E-03    -1.950895E-03   -4.840653E-10
5.708333E-03    -1.006905E-03   -5.984429E-10
5.729167E-03    -2.023453E-03   9.281616E-11
5.750000E-03    -8.450202E-04   3.063926E-10
5.770833E-03    -4.588420E-04   3.984384E-10
5.791666E-03    1.914439E-04    8.615647E-11
5.812500E-03    1.976841E-03    1.033259E-10
5.833333E-03    1.502556E-03    1.320863E-10
5.854167E-03    2.566978E-03    -8.469178E-10
5.875000E-03    1.842608E-03    2.824529E-10
5.895833E-03    3.623790E-03    -1.782610E-10
5.916667E-03    3.359051E-03    -2.110471E-10
5.937500E-03    3.244313E-03    -2.211227E-10
5.958333E-03    2.146973E-03    4.102349E-10
5.979167E-03    5.079336E-04    2.752101E-11
6.000000E-03    2.742455E-04    7.612647E-10
6.020833E-03    -1.315897E-03   -6.781617E-10
6.041666E-03    -1.544446E-03   -7.079449E-10
6.062500E-03    -2.486735E-03   1.249240E-09
6.083333E-03    -8.590692E-04   6.676271E-10
6.104167E-03    -1.571061E-03   4.771589E-10
6.125000E-03    -1.139741E-03   -4.615774E-10
6.145833E-03    1.284675E-04    8.715453E-10
6.166667E-03    1.603143E-03    1.172265E-10
6.187500E-03    2.543920E-03    -8.433509E-10
6.208333E-03    1.251569E-03    2.283566E-11
6.229166E-03    1.668522E-03    -4.602043E-10
6.250000E-03    2.404895E-05    6.356297E-10
6.270833E-03    6.560364E-04    8.434269E-10
6.291667E-03    -6.992049E-04   5.912786E-10
6.312500E-03    -1.337945E-03   -3.213809E-10
6.333333E-03    -1.948113E-03   -3.824513E-10
6.354167E-03    -1.671859E-03   1.686929E-10
6.375000E-03    4.066621E-04    4.039422E-10
6.395833E-03    -7.147386E-04   3.400711E-10
6.416667E-03    7.812143E-04    -1.654209E-10
6.437500E-03    9.660256E-04    -1.695963E-10
6.458333E-03    3.447968E-03    -5.291653E-10
6.479166E-03    3.445496E-03    -4.326701E-10
6.500000E-03    1.898315E-03    -5.124731E-10
6.520833E-03    1.351566E-03    -4.554587E-11
6.541667E-03    6.722495E-04    4.597625E-11
6.562500E-03    1.990219E-03    3.323756E-10
6.583333E-03    -7.815831E-04   -2.811629E-10
6.604167E-03    -1.043956E-03   3.321454E-11
6.625000E-03    -1.138551E-03   1.792655E-11
6.645833E-03    -1.772805E-04   -7.630255E-10
6.666667E-03    6.636047E-04    -5.713325E-10
6.687500E-03    2.435783E-04    3.225581E-10
6.708333E-03    1.163649E-03    6.580642E-10
6.729166E-03    5.165921E-04    -5.932138E-11
6.750000E-03    1.620661E-03    -8.221648E-10
6.770833E-03    1.034913E-03    3.536849E-11
6.791667E-03    1.057665E-03    3.828196E-10
6.812500E-03    8.447180E-04    -3.105117E-10
6.833333E-03    7.913712E-04    3.430226E-11
6.854167E-03    1.059638E-03    1.281492E-10
6.875000E-03    -2.428560E-04   5.125423E-10
6.895833E-03    -5.073068E-04   -1.566916E-10
6.916666E-03    -5.493115E-04   7.851185E-12
6.937500E-03    5.495460E-04    -1.371463E-10
6.958333E-03    5.215477E-04    1.860364E-10
6.979167E-03    2.524920E-04    5.289335E-10
7.000000E-03    1.674421E-04    2.343383E-10
7.020833E-03    4.917759E-04    1.263261E-10
7.041667E-03    1.900384E-04    -1.959024E-10
7.062500E-03    3.871479E-04    5.399897E-10
7.083333E-03    6.067191E-04    4.222262E-10
7.104167E-03    2.016742E-04    4.907749E-10
7.125000E-03    1.837811E-04    -3.342213E-10
7.145833E-03    1.147379E-04    -4.301328E-10
7.166666E-03    1.045645E-03    -2.484389E-10
7.187500E-03    7.892344E-04    2.755257E-11
7.208333E-03    1.634120E-03    4.293531E-11
7.229167E-03    2.218074E-03    -5.430035E-10
7.250000E-03    1.829552E-03    7.892104E-11
7.270833E-03    1.518098E-03    4.187863E-10
7.291667E-03    1.541295E-03    3.848410E-11
7.312500E-03    1.969601E-03    1.330092E-10
7.333333E-03    2.117618E-04    5.235702E-10
7.354166E-03    1.732608E-04    -1.271556E-10
7.375000E-03    -3.540694E-04   -1.597458E-10
7.395833E-03    -4.239000E-04   2.881043E-11
7.416666E-03    -1.264199E-03   2.251982E-10
7.437500E-03    -1.100759E-03   -2.072799E-10
7.458333E-03    -1.899258E-04   -8.953038E-10
7.479167E-03    -8.076459E-04   -3.763794E-10
7.500000E-03    5.000683E-04    -2.766654E-10
7.520833E-03    3.263040E-04    3.331604E-10
7.541667E-03    3.235741E-04    1.124297E-10
7.562500E-03    3.197136E-05    2.102447E-10
7.583333E-03    1.614700E-03    -2.001600E-10
7.604166E-03    2.754569E-03    5.884698E-10
7.625000E-03    1.234794E-03    1.263439E-10
7.645833E-03    1.458987E-04    7.916109E-10
7.666667E-03    -6.376088E-04   3.773064E-10
7.687500E-03    2.064070E-04    -6.441938E-10
7.708333E-03    -4.067761E-04   -1.594515E-10
7.729167E-03    -1.560324E-03   -7.385567E-11
7.750000E-03    -2.404718E-03   -5.087816E-10
7.770833E-03    -1.372341E-03   -1.093442E-09
7.791667E-03    -1.413303E-04   -7.432105E-10
7.812500E-03    -8.020756E-04   2.428505E-10
7.833334E-03    -1.194482E-03   1.293812E-11
7.854166E-03    -6.617011E-04   2.622466E-10
7.875000E-03    2.984186E-04    5.705055E-10
7.895833E-03    5.405717E-04    1.068123E-09
7.916667E-03    1.050620E-03    1.469320E-10
7.937500E-03    3.668283E-04    -5.420386E-10
7.958333E-03    1.054372E-03    -9.004038E-10
7.979167E-03    1.660276E-03    -1.276310E-09
7.999999E-03    1.653862E-03    -6.148536E-10
8.020833E-03    8.296593E-04    4.265530E-10
8.041667E-03    -2.031843E-04   9.341183E-10
8.062500E-03    3.747895E-04    7.230215E-10
8.083333E-03    5.649672E-04    1.223806E-10
8.104167E-03    1.740848E-03    -4.332147E-11
8.125000E-03    6.323808E-04    5.511713E-10
8.145833E-03    9.531733E-04    -2.949792E-10
8.166666E-03    1.302093E-03    -4.753269E-10
8.187500E-03    1.274316E-03    -7.612830E-10
8.208334E-03    1.121881E-03    -2.370392E-10
8.229166E-03    1.904109E-05    7.986191E-11
8.250000E-03    2.774899E-04    6.854637E-11
8.270834E-03    6.165330E-04    -1.403743E-10
8.291666E-03    1.614203E-03    -1.210941E-10
8.312500E-03    2.514139E-04    9.261509E-10
8.333333E-03    -4.976520E-04   4.261694E-10
8.354167E-03    -8.103288E-05   3.476270E-11
8.375000E-03    -3.076501E-04   -2.410880E-10
8.395833E-03    -1.256767E-03   -3.302231E-10
8.416667E-03    -2.551999E-03   3.430218E-10
8.437500E-03    -1.316608E-03   2.238022E-10
8.458333E-03    -4.374870E-04   1.770819E-10
8.479167E-03    -9.427375E-04   2.399372E-10
8.500000E-03    -9.339145E-04   -3.643907E-10
8.520833E-03    -2.663366E-04   -3.207128E-10
8.541667E-03    1.057316E-03    3.878230E-10
8.562500E-03    8.105977E-04    5.351613E-10
8.583333E-03    -3.414672E-05   -5.317566E-10
8.604167E-03    8.026218E-04    1.726877E-10
8.625000E-03    1.520121E-03    2.011765E-10
8.645833E-03    1.236184E-03    1.526161E-10
8.666666E-03    2.001448E-04    1.168861E-09
8.687500E-03    3.046616E-04    -1.654193E-10
8.708334E-03    1.134465E-03    8.615020E-11
8.729166E-03    3.537506E-04    4.634629E-10
8.750000E-03    -6.956149E-05   3.615783E-10
8.770833E-03    8.548785E-04    7.648085E-10
8.791666E-03    1.804170E-03    -3.201421E-10
8.812500E-03    1.617265E-03    -9.589991E-10
8.833333E-03    7.409838E-05    -3.504985E-10
8.854167E-03    -7.319833E-04   -3.329646E-10
8.875000E-03    -5.876848E-04   1.370212E-10
8.895833E-03    8.693641E-04    -3.807938E-10
8.916667E-03    2.910225E-03    -2.451536E-10
8.937499E-03    2.844858E-03    5.050184E-10
8.958333E-03    4.779881E-04    2.494066E-10
8.979167E-03    -5.607910E-03   2.635775E-11
9.000000E-03    -8.578524E-03   1.268481E-10
9.020833E-03    -5.172390E-03   3.849664E-10
9.041667E-03    -1.464424E-04   2.175253E-10
9.062500E-03    8.601079E-04    -4.022316E-11
9.083333E-03    -3.050711E-04   6.065962E-11
9.104166E-03    2.046563E-03    -2.247542E-10
9.125000E-03    3.689386E-03    -6.085583E-10
9.145834E-03    3.419889E-03    4.255846E-11
9.166666E-03    1.478252E-03    -1.550425E-10
9.187500E-03    2.482507E-05    -4.046808E-10
9.208334E-03    1.759802E-03    -5.168222E-10
9.229166E-03    3.661903E-03    -5.414266E-12
9.250000E-03    3.180788E-03    -1.073132E-11
9.270833E-03    1.392845E-03    7.527847E-10
9.291667E-03    8.586801E-04    1.985258E-10
9.312500E-03    4.006156E-05    -4.283988E-10
9.333333E-03    -1.156270E-03   3.908862E-10
9.354167E-03    -5.171828E-04   -6.085231E-10
9.374999E-03    2.733453E-04    5.892363E-10
9.395833E-03    -2.566742E-04   2.111902E-10
9.416667E-03    -2.155407E-05   -1.018272E-10
9.437500E-03    -2.672877E-04   1.579578E-10
9.458333E-03    -1.877422E-03   -1.298611E-10
9.479167E-03    -3.714382E-03   -5.138821E-10
9.500000E-03    -4.453924E-03   5.207297E-11
9.520833E-03    -3.737141E-03   5.799347E-11
9.541666E-03    -3.052063E-03   -2.950584E-11
9.562500E-03    -2.426099E-03   -3.572532E-10
9.583334E-03    -2.124815E-03   1.712481E-10
9.604166E-03    5.445207E-04    6.497572E-11
9.625000E-03    8.478333E-04    -7.513578E-10
9.645834E-03    -7.960095E-04   1.359163E-10
9.666666E-03    -1.320157E-03   -5.997230E-11
9.687500E-03    3.821566E-04    3.561563E-10
9.708333E-03    1.342682E-03    3.508693E-12
9.729167E-03    -3.403665E-04   -3.324077E-10
9.750000E-03    4.963969E-04    -8.777021E-10
9.770833E-03    1.756539E-03    -5.180953E-10
9.791667E-03    1.759965E-03    1.581542E-10
9.812500E-03    4.822331E-04    3.682050E-10
9.833333E-03    -7.481204E-05   3.032163E-10
9.854167E-03    -3.886586E-04   1.396430E-10
9.875000E-03    -9.393287E-04   4.979320E-10
9.895833E-03    -5.065092E-04   2.442441E-10
9.916667E-03    -6.061555E-04   -2.054119E-10
9.937500E-03    1.000291E-03    -2.251707E-10
9.958333E-03    1.559881E-03    -6.984384E-10
9.979167E-03    8.971670E-04    6.587586E-10
1.000000E-02    -2.976501E-04   1.197362E-10
1.002083E-02    3.819989E-04    3.791882E-10
1.004167E-02    -4.148764E-04   -2.339184E-10
1.006250E-02    -2.283732E-03   6.953351E-10
1.008333E-02    -1.978807E-03   8.679440E-11
1.010417E-02    -1.255381E-03   -2.124875E-10
1.012500E-02    -7.295755E-04   -1.128898E-10
1.014583E-02    -3.081564E-04   -2.055014E-10
1.016667E-02    2.743216E-04    1.493529E-10
1.018750E-02    -2.674988E-04   3.672325E-11
1.020833E-02    -5.039454E-05   -3.496198E-11
1.022917E-02    1.135791E-03    6.660648E-11
1.025000E-02    9.954962E-04    4.720989E-10
1.027083E-02    8.762369E-04    4.033613E-10
1.029167E-02    1.418172E-03    7.372741E-11
1.031250E-02    1.906728E-03    4.353469E-12
1.033333E-02    5.198857E-04    -8.832807E-11
1.035417E-02    -7.067255E-04   -5.102219E-10
1.037500E-02    -8.672785E-04   -8.482376E-11
1.039583E-02    -1.114688E-03   -3.293350E-10
1.041667E-02    -1.749691E-03   3.443061E-10
1.043750E-02    -2.314594E-03   2.788825E-10
1.045833E-02    -2.103621E-03   -1.628263E-10
1.047917E-02    -1.589953E-03   1.973428E-10
1.050000E-02    -2.939750E-04   7.838641E-10
1.052083E-02    5.374146E-06    2.504767E-10
1.054167E-02    -1.840390E-04   -1.080219E-10
1.056250E-02    -2.900427E-04   1.728682E-10
1.058333E-02    -4.463973E-04   -4.264376E-11
1.060417E-02    -5.579724E-04   -2.582379E-10
1.062500E-02    -1.340299E-03   -4.967194E-10
1.064583E-02    -1.793039E-03   -3.120676E-10
1.066667E-02    -1.033491E-03   5.020411E-10
1.068750E-02    -6.254964E-04   -2.419256E-10
1.070833E-02    -2.325917E-04   1.709850E-10
1.072917E-02    8.366427E-05    -2.328306E-10
1.075000E-02    9.169392E-04    -5.074980E-10
1.077083E-02    1.783493E-03    -1.354122E-10
1.079167E-02    1.921361E-03    2.330624E-10
1.081250E-02    9.271990E-04    1.346052E-10
1.083333E-02    -6.975079E-04   -3.037712E-10
1.085417E-02    -1.014104E-03   -6.548362E-11
1.087500E-02    -9.573963E-04   1.557510E-10
1.089583E-02    -1.645761E-03   8.913048E-11
1.091667E-02    -9.863039E-04   -3.640832E-10
1.093750E-02    -1.788545E-04   2.276858E-10
1.095833E-02    3.553463E-04    3.410605E-10
1.097917E-02    -2.816255E-04   -6.730261E-11
1.100000E-02    -9.580479E-04   4.081314E-10
1.102083E-02    -4.667645E-04   1.110654E-10
1.104167E-02    1.218633E-04    -2.215021E-10
1.106250E-02    9.619492E-04    -2.377615E-11
1.108333E-02    4.171860E-04    1.580028E-11
1.110417E-02    5.327460E-04    -5.839049E-11
1.112500E-02    7.710779E-04    -2.646897E-10
1.114583E-02    7.531608E-04    -4.442882E-10
1.116667E-02    8.284060E-04    -3.843514E-11
1.118750E-02    -3.298518E-04   4.026208E-10
1.120833E-02    -2.480310E-04   1.003665E-09
1.122917E-02    8.846153E-05    2.933208E-10
1.125000E-02    1.120871E-03    5.577253E-10
1.127083E-02    1.075982E-03    5.198386E-11
1.129167E-02    4.166533E-04    -4.961206E-10
1.131250E-02    7.162630E-04    -1.944500E-09
1.133333E-02    1.097048E-03    -9.358700E-10
1.135417E-02    1.159028E-03    -6.738219E-10
1.137500E-02    2.450066E-04    8.185452E-11
1.139583E-02    6.093312E-05    4.656613E-10
1.141667E-02    6.518970E-04    -7.441940E-10
1.143750E-02    1.401811E-03    3.921077E-11
1.145833E-02    1.350993E-03    7.405604E-10
1.147917E-02    7.995811E-04    6.202754E-10
1.150000E-02    1.988950E-04    8.335519E-10
1.152083E-02    -4.701214E-04   -1.236913E-10
1.154167E-02    5.771734E-04    1.682565E-10
1.156250E-02    2.645840E-04    -2.000888E-10
1.158333E-02    -2.330686E-04   -6.942298E-10
1.160417E-02    -1.325421E-03   2.945336E-10
1.162500E-02    -1.190804E-03   -4.101821E-10
