Time[s]         Real[Pa]        Imag[Pa]
4.083333E-03    -1.652684E-03   -1.233884E-10
4.104167E-03    5.718992E-03    -7.993212E-10
4.125000E-03    7.412607E-03    -9.404887E-10
4.145833E-03    9.138624E-03    -7.270963E-10
4.166666E-03    8.749171E-03    -4.129106E-10
4.187500E-03    8.631619E-03    1.721263E-10
4.208333E-03    4.452432E-03    2.146407E-10
4.229167E-03    -4.003473E-03   7.632395E-12
4.250000E-03    -1.051964E-02   1.217987E-11
4.270833E-03    -1.521951E-02   8.693699E-10
4.291667E-03    -1.390534E-02   7.215681E-10
4.312500E-03    -1.320824E-02   3.102624E-10
4.333333E-03    -7.274708E-03   3.095491E-10
4.354167E-03    -1.793512E-03   -7.399604E-10
4.375000E-03    2.270840E-03    -1.078415E-09
4.395833E-03    2.798991E-03    4.985102E-10
4.416666E-03    3.762965E-03    9.562162E-11
4.437500E-03    6.763764E-03    -6.068736E-10
4.458333E-03    1.791413E-03    -3.561065E-11
4.479167E-03    -3.502640E-04   3.153537E-10
4.500000E-03    -5.313308E-03   -2.388139E-10
4.520833E-03    -4.261406E-03   1.365848E-10
4.541667E-03    -7.138966E-03   -5.117954E-10
4.562500E-03    -7.607023E-03   4.696469E-10
4.583333E-03    -6.383899E-03   4.194017E-10
4.604167E-03    -8.239224E-03   -9.045013E-10
4.625000E-03    -1.558005E-03   -7.979297E-10
4.645833E-03    -2.455419E-03   -1.734487E-09
4.666667E-03    2.915287E-03    7.873363E-11
4.687500E-03    2.422163E-04    1.361424E-09
4.708333E-03    7.945376E-04    9.190532E-10
4.729167E-03    1.600443E-03    4.553180E-10
4.750000E-03    -4.270927E-04   -9.059303E-11
4.770833E-03    2.869480E-03    -1.582705E-11
4.791667E-03    -1.793291E-03   9.914112E-10
4.812500E-03    1.556243E-03    -3.779038E-10
4.833333E-03    -4.516093E-04   -1.721335E-09
4.854166E-03    2.163266E-03    -9.473906E-10
4.875000E-03    3.780039E-03    1.420418E-10
4.895833E-03    2.700951E-03    4.859563E-11
4.916667E-03    4.938031E-03    -8.105212E-11
4.937500E-03    1.122633E-03    1.723848E-10
4.958333E-03    3.368905E-03    2.891122E-10
4.979167E-03    -1.115740E-04   -4.725585E-11
5.000000E-03    -1.567109E-03   -2.133480E-10
5.020833E-03    -1.959183E-03   -1.526972E-10
5.041667E-03    -2.315504E-03   1.941546E-10
5.062500E-03    -1.495928E-03   -8.649992E-11
5.083333E-03    -5.124598E-03   -7.647749E-11
5.104166E-03    -3.193936E-03   1.773695E-10
5.125000E-03    -1.905035E-03   1.383859E-10
5.145833E-03    -1.588234E-03   -1.408156E-10
5.166667E-03    -9.094608E-04   2.808556E-10
5.187500E-03    -4.724825E-04   -5.812734E-11
5.208333E-03    1.747440E-03    3.001684E-10
5.229167E-03    2.360972E-03    2.509222E-10
5.250000E-03    1.934567E-03    1.538293E-10
5.270833E-03    1.387176E-03    -1.674855E-10
5.291667E-03    -7.717009E-04   -3.159067E-10
5.312500E-03    5.849930E-04    1.046187E-10
5.333333E-03    -4.325844E-04   1.266515E-10
5.354166E-03    -1.713271E-03   -2.072577E-10
5.375000E-03    -2.278886E-03   3.276323E-10
5.395833E-03    -2.678744E-03   6.547642E-10
5.416667E-03    7.061646E-04    2.191523E-10
5.437500E-03    -3.289758E-04   2.018191E-10
5.458333E-03    1.367664E-03    -1.471951E-10
5.479167E-03    5.406948E-04    -4.340879E-10
5.500000E-03    1.282302E-03    7.026286E-11
5.520833E-03    2.830377E-03    3.667933E-10
5.541666E-03    3.800647E-04    -7.997279E-11
5.562500E-03    1.418986E-03    3.158264E-10
5.583333E-03    -7.293540E-04   2.358532E-10
5.604167E-03    1.232278E-03    3.844813E-11
5.625000E-03    -9.246378E-04   6.830481E-10
5.645833E-03    -1.589607E-03   5.911803E-10
5.666667E-03    -9.304842E-04   -2.055550E-10
5.687500E-03    -2.395395E-03   1.868166E-10
5.708333E-03    -9.171283E-04   1.654431E-10
5.729167E-03    -2.389275E-03   -4.086300E-10
5.750000E-03    1.766016E-04    -5.500186E-11
5.770833E-03    8.369495E-05    -2.397945E-10
5.791666E-03    1.706107E-03    -1.478820E-10
5.812500E-03    2.845753E-03    -9.046755E-11
5.833333E-03    2.392084E-03    -4.435341E-14
5.854167E-03    3.628768E-03    5.419486E-11
5.875000E-03    2.867009E-03    2.234680E-10
5.895833E-03    3.495339E-03    -4.369051E-10
5.916667E-03    1.717899E-03    2.272130E-10
5.937500E-03    1.714714E-03    -1.106980E-09
5.958333E-03    5.318277E-04    -9.207827E-10
5.979167E-03    -5.191433E-04   2.697459E-10
6.000000E-03    -1.573760E-03   -4.838512E-10
6.020833E-03    -2.725584E-03   -2.730626E-10
6.041666E-03    -2.835164E-03   -1.014034E-09
6.062500E-03    -2.642188E-03   -2.798031E-10
6.083333E-03    -1.173745E-03   8.374480E-10
6.104167E-03    -1.669447E-03   1.193037E-10
6.125000E-03    2.370868E-04    4.640293E-10
6.145833E-03    1.610506E-03    3.714623E-11
6.166667E-03    3.464756E-03    5.311713E-10
6.187500E-03    3.084315E-03    -7.525314E-12
6.208333E-03    2.545089E-03    -1.214906E-09
6.229166E-03    2.570280E-03    -4.372528E-10
6.250000E-03    8.393233E-04    7.559170E-10
6.270833E-03    9.400807E-04    2.303339E-10
6.291667E-03    -1.161879E-03   -3.399193E-10
6.312500E-03    -1.447193E-03   -4.208606E-12
6.333333E-03    -2.475895E-03   5.417192E-10
6.354167E-03    -1.562142E-03   2.027818E-10
6.375000E-03    -3.231170E-04   -6.065465E-11
6.395833E-03    -8.431520E-04   -3.306189E-10
6.416667E-03    7.561140E-04    -3.386730E-11
6.437500E-03    1.132841E-03    -7.226023E-10
6.458333E-03    2.713870E-03    3.239416E-11
6.479166E-03    1.978292E-03    -6.073796E-10
6.500000E-03    1.861808E-03    8.937563E-11
6.520833E-03    1.870229E-03    2.323491E-10
6.541667E-03    8.798247E-04    3.584656E-10
6.562500E-03    3.521162E-04    6.734736E-11
6.583333E-03    -1.472702E-03   -5.706812E-10
6.604167E-03    -1.087712E-03   -1.277840E-10
6.625000E-03    -6.273886E-04   -3.519033E-10
6.645833E-03    -4.772717E-04   -3.630850E-10
6.666667E-03    7.534619E-05    4.785143E-10
6.687500E-03    8.957724E-04    6.913399E-10
6.708333E-03    1.686515E-03    6.118626E-10
6.729166E-03    1.617298E-03    -9.982122E-10
6.750000E-03    1.244763E-03    -1.402228E-10
6.770833E-03    1.653710E-03    -3.743018E-10
6.791667E-03    1.065742E-03    2.501988E-11
6.812500E-03    5.051186E-04    7.292826E-11
6.833333E-03    4.675919E-04    -3.995313E-10
6.854167E-03    -2.593333E-05   -2.361030E-10
6.875000E-03    -7.255212E-04   2.280154E-10
6.895833E-03    -1.341206E-03   7.709286E-11
6.916666E-03    7.504516E-04    -5.292276E-10
6.937500E-03    4.864967E-04    6.008020E-11
6.958333E-03    -1.511493E-06   7.236147E-10
6.979167E-03    3.844648E-04    -6.633283E-10
7.000000E-03    1.070415E-03    -7.342811E-11
7.020833E-03    1.718412E-03    -4.183648E-10
7.041667E-03    -3.792740E-04   -1.789379E-10
7.062500E-03    8.635102E-04    1.702361E-10
7.083333E-03    1.052846E-03    1.058945E-09
7.104167E-03    9.931237E-04    5.769045E-10
7.125000E-03    -1.708034E-04   4.905916E-11
7.145833E-03    -1.832735E-04   -7.914654E-10
7.166666E-03    1.944770E-03    3.840375E-11
7.187500E-03    9.235822E-04    -2.422645E-10
7.208333E-03    1.491079E-03    -7.482640E-10
7.229167E-03    1.168520E-03    -5.296284E-10
7.250000E-03    1.991189E-03    1.578864E-10
7.270833E-03    1.554016E-03    -1.823089E-10
7.291667E-03    1.250470E-03    -1.060185E-09
7.312500E-03    1.587194E-03    9.436180E-10
7.333333E-03    1.882616E-04    5.537792E-10
7.354166E-03    1.924241E-04    5.123790E-12
7.375000E-03    -8.677816E-04   6.876667E-10
7.395833E-03    -7.360780E-04   -1.092465E-10
7.416666E-03    -2.261608E-03   1.838294E-10
7.437500E-03    -2.045363E-03   -2.788936E-10
7.458333E-03    -7.028710E-04   -8.918245E-10
7.479167E-03    -1.553709E-04   1.152159E-10
7.500000E-03    1.019047E-03    -3.106775E-10
7.520833E-03    1.036925E-03    3.716888E-10
7.541667E-03    2.185154E-03    -4.129993E-10
7.562500E-03    2.403807E-03    -6.594548E-10
7.583333E-03    2.862034E-03    6.668555E-10
7.604166E-03    2.169545E-03    7.872920E-10
7.625000E-03    8.662938E-04    6.611047E-10
7.645833E-03    2.567542E-04    3.987124E-10
7.666667E-03    -3.206243E-04   -3.756992E-10
7.687500E-03    -1.189670E-03   -8.017552E-10
7.708333E-03    -1.530716E-03   -1.099464E-10
7.729167E-03    -1.395333E-03   3.110145E-11
7.750000E-03    -1.760489E-03   -1.701023E-10
7.770833E-03    -1.450959E-03   -9.208094E-10
7.791667E-03    -1.163844E-03   -1.668032E-10
7.812500E-03    2.278235E-06    -2.112124E-10
7.833334E-03    -4.551896E-04   1.050394E-11
7.854166E-03    -3.539522E-04   6.554068E-10
7.875000E-03    -5.157284E-04   2.353057E-11
7.895833E-03    -3.090722E-04   3.988218E-10
7.916667E-03    1.240053E-03    -3.159423E-10
7.937500E-03    1.345439E-04    2.520081E-10
7.958333E-03    6.220398E-04    -1.077198E-09
7.979167E-03    -2.479110E-04   -4.720541E-10
7.999999E-03    3.269571E-04    -1.774226E-10
8.020833E-03    6.517441E-05    5.863919E-10
8.041667E-03    -5.934480E-04   7.482556E-10
8.062500E-03    1.527481E-04    4.781265E-10
8.083333E-03    7.376182E-05    -3.832047E-10
8.104167E-03    2.685034E-03    -4.589296E-10
8.125000E-03    2.033534E-03    -6.286177E-11
8.145833E-03    2.679695E-03    9.417746E-11
8.166666E-03    2.203284E-03    2.452423E-10
8.187500E-03    1.654523E-03    -1.059649E-10
8.208334E-03    2.110170E-03    -7.534444E-10
8.229166E-03    6.445419E-04    -1.455367E-10
8.250000E-03    -2.805701E-06   -4.394107E-11
8.270834E-03    -1.187503E-03   5.739623E-10
8.291666E-03    -3.061395E-04   1.362482E-11
8.312500E-03    -1.167453E-03   8.739884E-10
8.333333E-03    -1.400489E-03   2.452515E-10
8.354167E-03    -8.242163E-04   -8.884097E-11
8.375000E-03    -4.323894E-04   -3.300976E-10
8.395833E-03    -6.215274E-04   2.832269E-10
8.416667E-03    -1.420133E-03   -3.292187E-10
8.437500E-03    -4.825959E-04   -2.638167E-14
8.458333E-03    6.955061E-04    -7.477113E-10
8.479167E-03    8.471351E-04    8.429769E-11
8.500000E-03    5.105740E-04    -7.171898E-10
8.520833E-03    9.255765E-04    -1.222823E-10
8.541667E-03    6.663429E-04    3.319296E-10
8.562500E-03    5.479983E-04    4.552197E-10
8.583333E-03    -1.010472E-03   -5.859287E-10
8.604167E-03    -4.141698E-04   -6.973548E-10
8.625000E-03    6.956098E-04    1.122904E-09
8.645833E-03    5.648449E-04    6.901298E-10
8.666666E-03    4.431019E-04    -7.839217E-10
8.687500E-03    -1.002295E-03   -5.042006E-10
8.708334E-03    -7.385683E-04   5.650800E-10
8.729166E-03    -1.081966E-03   2.547385E-10
8.750000E-03    -6.083390E-04   7.758257E-10
8.770833E-03    -5.935233E-05   1.250819E-10
8.791666E-03    1.090594E-03    -9.719470E-10
8.812500E-03    1.509605E-03    1.611412E-10
8.833333E-03    5.334798E-04    6.361739E-10
8.854167E-03    1.298249E-03    8.440998E-10
8.875000E-03    1.761527E-03    9.468981E-12
8.895833E-03    2.176192E-03    -6.627767E-10
8.916667E-03    3.125923E-03    -3.347748E-10
8.937499E-03    3.106341E-03    -5.559506E-11
8.958333E-03    1.351215E-03    -6.095037E-10
8.979167E-03    -4.089008E-03   -9.355312E-10
9.000000E-03    -7.647807E-03   5.101554E-10
9.020833E-03    -4.300679E-03   3.548903E-10
9.041667E-03    9.037490E-04    1.523537E-10
9.062500E-03    1.305235E-03    4.138289E-10
9.083333E-03    -2.562530E-04   -4.004914E-11
9.104166E-03    7.026208E-04    -1.999374E-10
9.125000E-03    2.609695E-03    3.275059E-11
9.145834E-03    2.563206E-03    -4.174243E-10
9.166666E-03    8.683450E-04    -4.672623E-10
9.187500E-03    -1.141314E-03   -7.385277E-10
9.208334E-03    5.285116E-05    -1.335208E-10
9.229166E-03    1.961478E-03    -5.156467E-11
9.250000E-03    1.986589E-03    1.581718E-10
9.270833E-03    2.500779E-03    6.891021E-10
9.291667E-03    2.666863E-03    5.436812E-10
9.312500E-03    2.290317E-03    7.662933E-11
9.333333E-03    9.560492E-04    2.732048E-10
9.354167E-03    2.434208E-05    -1.706374E-10
9.374999E-03    -1.310788E-03   -2.265704E-10
9.395833E-03    -2.363483E-03   -4.353091E-10
9.416667E-03    -1.602925E-03   -2.676777E-11
9.437500E-03    -3.112444E-03   -3.587325E-10
9.458333E-03    -3.373339E-03   4.205790E-10
9.479167E-03    -3.248540E-03   -9.487341E-12
9.500000E-03    -2.400416E-03   -8.740979E-11
9.520833E-03    -1.945858E-03   4.522858E-10
9.541666E-03    -2.172489E-03   5.605332E-10
9.562500E-03    -2.589471E-04   4.572127E-10
9.583334E-03    1.368369E-03    1.685418E-10
9.604166E-03    2.319151E-03    4.022284E-10
9.625000E-03    -3.448894E-04   3.444144E-10
9.645834E-03    -1.216193E-03   -4.550517E-10
9.666666E-03    -5.203503E-04   4.483365E-10
9.687500E-03    -5.197909E-04   1.964351E-10
9.708333E-03    -1.103590E-03   -1.978645E-10
9.729167E-03    -3.713718E-03   1.854634E-11
9.750000E-03    -1.679711E-03   1.001779E-10
9.770833E-03    1.516783E-03    2.440451E-11
9.791667E-03    2.645470E-03    -6.607453E-11
9.812500E-03    1.122436E-03    6.941611E-11
9.833333E-03    5.664132E-04    -9.796688E-11
9.854167E-03    1.401045E-03    2.534091E-10
9.875000E-03    -3.701418E-04   -5.871679E-10
9.895833E-03    -1.465452E-03   -3.449215E-10
9.916667E-03    -1.449326E-03   -1.064285E-10
9.937500E-03    -1.196575E-03   8.367351E-11
9.958333E-03    -8.993639E-04   -3.222465E-10
9.979167E-03    -2.835475E-04   3.142346E-10
1.000000E-02    8.571249E-04    3.884253E-10
1.002083E-02    1.064406E-03    2.944621E-10
1.004167E-02    9.506179E-04    7.739490E-12
1.006250E-02    -7.392796E-05   -1.543731E-10
1.008333E-02    -9.302684E-05   1.914852E-10
1.010417E-02    5.487174E-04    3.197229E-10
1.012500E-02    -3.721644E-04   1.699956E-10
1.014583E-02    -1.141366E-03   6.248740E-11
1.016667E-02    -2.822762E-04   1.305259E-10
1.018750E-02    5.772934E-05    -4.936590E-10
1.020833E-02    2.702565E-05    -1.725689E-12
1.022917E-02    -8.709806E-04   7.773462E-11
1.025000E-02    -9.864938E-04   4.630531E-10
1.027083E-02    -9.364233E-04   3.753987E-10
1.029167E-02    -5.611047E-04   -3.942739E-10
1.031250E-02    -3.697429E-04   5.264435E-10
1.033333E-02    -1.155147E-03   -2.721615E-10
1.035417E-02    -2.805941E-04   -2.657531E-10
1.037500E-02    2.886157E-04    -1.570167E-10
1.039583E-02    4.898838E-04    -1.081495E-10
1.041667E-02    -9.940504E-04   -8.128389E-11
1.043750E-02    -9.405138E-04   1.615060E-10
1.045833E-02    2.215448E-06    1.796091E-10
1.047917E-02    2.566322E-04    1.369946E-10
1.050000E-02    9.983515E-05    3.216899E-12
1.052083E-02    -5.836992E-04   2.620859E-10
1.054167E-02    3.974188E-04    -5.103956E-10
1.056250E-02    4.459050E-04    -1.470700E-10
1.058333E-02    6.965502E-04    -2.147119E-10
1.060417E-02    -2.465001E-05   -3.034144E-10
1.062500E-02    -1.165298E-04   -2.014217E-11
1.064583E-02    -8.575004E-04   -6.231836E-11
1.066667E-02    -1.883550E-03   2.637535E-10
1.068750E-02    -1.836846E-03   -1.855369E-10
1.070833E-02    -2.323326E-03   -1.600711E-10
1.072917E-02    -1.629259E-03   4.019967E-10
1.075000E-02    -1.875114E-03   1.479088E-10
1.077083E-02    -7.350710E-04   -5.490855E-11
1.079167E-02    -1.405987E-04   1.045384E-10
1.081250E-02    5.901223E-04    1.687736E-10
1.083333E-02    6.133792E-04    8.640200E-10
1.085417E-02    -5.899269E-05   -9.049472E-11
1.087500E-02    3.811521E-04    -1.091394E-10
1.089583E-02    -8.556108E-05   9.458745E-11
1.091667E-02    3.549717E-04    -5.526339E-10
1.093750E-02    2.324158E-04    2.650018E-10
1.095833E-02    1.297121E-03    -2.788760E-10
1.097917E-02    1.336493E-03    -2.042974E-10
1.100000E-02    -2.575634E-06   2.004545E-10
1.102083E-02    -3.386342E-04   -1.245221E-11
1.104167E-02    -4.998340E-04   -2.610563E-10
1.106250E-02    5.985457E-04    6.866685E-11
1.108333E-02    2.353177E-04    -1.544535E-10
1.110417E-02    9.722693E-04    9.526517E-11
1.112500E-02    2.240991E-03    -2.033612E-10
1.114583E-02    3.274674E-03    -1.684347E-10
1.116667E-02    3.249120E-03    1.840212E-10
1.118750E-02    2.221374E-03    -2.068477E-10
1.120833E-02    2.080924E-03    3.180554E-10
1.122917E-02    9.962110E-04    2.274896E-10
1.125000E-02    3.987612E-04    4.051263E-10
1.127083E-02    -4.983254E-04   -2.795537E-10
1.129167E-02    -8.751164E-04   2.202224E-10
1.131250E-02    -1.321789E-03   -5.928835E-10
1.133333E-02    -1.367705E-03   -6.312177E-10
1.135417E-02    -8.133537E-04   -7.803465E-10
1.137500E-02    -8.378753E-04   3.783498E-10
1.139583E-02    -3.509147E-04   3.801688E-10
1.141667E-02    -1.225997E-03   -5.399906E-11
1.143750E-02    -9.105075E-04   3.843774E-10
1.145833E-02    9.167654E-05    6.993479E-10
1.147917E-02    1.324443E-04    1.769591E-10
1.150000E-02    -3.179222E-04   4.729372E-10
1.152083E-02    -1.188775E-03   -4.160938E-10
1.154167E-02    -4.533675E-04   -9.113137E-10
1.156250E-02    -7.963990E-05   -1.282388E-10
1.158333E-02    -6.713655E-04   -2.467224E-11
1.160417E-02    -1.334013E-03   -6.787324E-11
