Time[s]         Real[Pa]        Imag[Pa]
2.083333E-03    2.688139E-05    7.829009E-10
2.104167E-03    -9.058742E-06   8.042029E-10
2.125000E-03    2.529259E-05    -2.113149E-10
2.145833E-03    3.639398E-05    -5.477208E-10
2.166667E-03    -7.345412E-05   6.015592E-11
2.187500E-03    4.766399E-05    -4.578147E-10
2.208333E-03    -7.370747E-05   -9.723561E-11
2.229167E-03    1.001988E-04    -4.855945E-10
2.250000E-03    -1.205930E-04   1.162994E-10
2.270833E-03    9.712337E-05    3.586039E-10
2.291667E-03    -7.247656E-05   2.809725E-10
2.312500E-03    9.114853E-05    7.631054E-11
2.333333E-03    -5.276808E-05   3.962995E-11
2.354167E-03    4.216270E-05    -1.558089E-10
2.375000E-03    -2.265503E-05   2.833967E-10
2.395833E-03    5.448737E-05    -4.993422E-12
2.416667E-03    -5.797071E-05   -1.921887E-10
2.437500E-03    5.409714E-05    -6.445464E-10
2.458333E-03    -2.382398E-05   2.224338E-10
2.479167E-03    1.164203E-04    3.338557E-10
2.500000E-03    -1.794124E-04   -1.431555E-11
2.520833E-03    6.200431E-05    1.328462E-11
2.541667E-03    -1.180440E-04   2.211743E-10
2.562500E-03    1.550479E-04    -1.879579E-10
2.583333E-03    -1.967682E-04   -1.189916E-11
2.604167E-03    1.256527E-04    -2.413468E-10
2.625000E-03    -1.451986E-04   3.062967E-11
2.645833E-03    2.059368E-04    -1.234039E-10
2.666667E-03    -1.775938E-04   -7.639755E-11
2.687500E-03    1.393398E-04    -2.291927E-10
2.708333E-03    -1.710371E-04   3.074092E-10
2.729167E-03    2.155808E-04    3.637979E-11
2.750000E-03    -1.834829E-04   -8.681127E-10
2.770833E-03    1.781556E-04    -4.120011E-10
2.791667E-03    -2.037426E-04   -4.008018E-10
2.812500E-03    2.363404E-04    -2.597635E-11
2.833333E-03    -2.252396E-04   -1.641638E-10
2.854167E-03    2.480075E-04    2.992238E-10
2.875000E-03    -2.928200E-04   -1.873559E-10
2.895833E-03    3.136750E-04    -9.094947E-11
2.916667E-03    -3.304057E-04   4.391744E-10
2.937500E-03    3.758332E-04    2.527860E-10
2.958333E-03    -3.909529E-04   2.971384E-10
2.979167E-03    4.009418E-04    6.914168E-11
3.000000E-03    -4.175158E-04   -1.969679E-11
3.020833E-03    4.401105E-04    -1.088808E-10
3.041667E-03    -4.367167E-04   -2.742260E-10
3.062500E-03    4.372538E-04    -1.110387E-10
3.083333E-03    -4.781903E-04   -9.568641E-10
3.104167E-03    5.046597E-04    -2.541101E-10
3.125000E-03    -5.384260E-04   1.543020E-10
3.145833E-03    5.818390E-04    1.564331E-10
3.166667E-03    -6.833760E-04   2.872710E-10
3.187500E-03    6.954406E-04    2.149406E-10
3.208333E-03    -8.049396E-04   6.473997E-10
3.229167E-03    9.191728E-04    -4.515825E-11
3.250000E-03    -8.900238E-04   3.748946E-10
3.270833E-03    1.118326E-03    6.003414E-11
3.291667E-03    -1.228531E-03   6.744872E-10
3.312500E-03    1.546368E-03    1.679020E-10
3.333333E-03    -1.512237E-03   -1.091394E-11
3.354167E-03    2.959938E-03    2.837623E-10
3.375000E-03    -1.317736E-03   4.602043E-10
3.395833E-03    3.864501E-02    -3.274181E-11
3.416667E-03    1.038028E-01    -2.457000E-09
3.437500E-03    7.710263E-02    -2.974957E-09
3.458333E-03    -4.437039E-03   5.576449E-11
3.479167E-03    -2.430786E-02   1.054390E-09
3.500000E-03    6.865126E-03    2.737579E-10
3.520833E-03    -2.390303E-02   1.346052E-10
3.541667E-03    -5.102110E-02   -4.197318E-10
3.562500E-03    -5.695191E-02   2.111847E-09
3.583333E-03    -1.596222E-02   1.158812E-09
3.604167E-03    9.921946E-03    -6.105518E-10
3.625000E-03    -6.134986E-03   -6.123563E-10
3.645833E-03    -1.697648E-02   2.810540E-10
3.666667E-03    1.462150E-02    1.958267E-10
3.687500E-03    2.402090E-02    -8.300833E-10
3.708333E-03    3.635868E-03    -6.684518E-10
3.729167E-03    -7.364141E-03   -1.721798E-10
3.750000E-03    5.556734E-04    6.757546E-10
3.770833E-03    -2.085535E-03   6.906989E-10
3.791667E-03    -1.452690E-02   5.103880E-11
3.812500E-03    -1.534716E-02   3.987511E-10
3.833333E-03    -8.480090E-03   7.768378E-10
3.854167E-03    -3.438693E-03   2.030079E-10
3.875000E-03    -8.830263E-03   3.520391E-10
3.895833E-03    -5.547802E-03   4.131156E-10
3.916667E-03    2.296872E-03    -1.056039E-10
3.937500E-03    3.855670E-03    -1.490937E-11
3.958333E-03    -5.041226E-04   -3.784602E-10
3.979167E-03    -2.809116E-03   -6.141537E-11
4.000000E-03    5.528712E-03    -2.020149E-10
4.020833E-03    1.984385E-03    -5.880507E-11
4.041667E-03    -1.115286E-03   -7.540774E-11
4.062500E-03    -3.453217E-03   2.759158E-10
4.083333E-03    7.282484E-04    1.081416E-09
4.104167E-03    -6.482704E-04   2.133029E-10
4.125000E-03    -4.474049E-03   1.206775E-10
4.145833E-03    -5.582757E-03   1.967094E-10
4.166666E-03    -5.899302E-03   3.243507E-10
4.187500E-03    -3.689876E-03   -3.297809E-10
4.208333E-03    -2.833934E-03   2.212390E-10
4.229167E-03    1.248914E-03    -2.194200E-10
4.250000E-03    3.264375E-03    -8.923034E-10
4.270833E-03    4.879421E-03    -5.900525E-10
4.291667E-03    3.642837E-03    -2.236097E-10
4.312500E-03    3.948567E-03    -3.984679E-10
4.333333E-03    2.492748E-03    -2.471240E-10
4.354167E-03    -3.266161E-04   1.845471E-10
4.375000E-03    -3.291801E-03   1.841593E-10
4.395833E-03    -4.088239E-03   3.497998E-11
4.416666E-03    -1.867922E-03   3.676630E-10
4.437500E-03    -4.461741E-03   4.130842E-10
4.458333E-03    -3.688825E-03   -2.996605E-10
4.479167E-03    -3.318097E-03   -2.493262E-10
4.500000E-03    -1.952802E-04   4.337877E-12
4.520833E-03    -3.930987E-04   -4.277935E-10
4.541667E-03    -3.828569E-04   -3.990651E-10
4.562500E-03    6.827239E-04    -5.523820E-11
4.583333E-03    -3.507438E-04   -1.238741E-10
4.604167E-03    1.223070E-03    -3.418332E-10
4.625000E-03    -2.587020E-03   -5.180385E-10
4.645833E-03    -3.343329E-03   6.226712E-11
4.666667E-03    -4.690326E-03   2.915738E-11
4.687500E-03    -4.377570E-03   2.091302E-10
4.708333E-03    -4.037886E-03   -2.512255E-10
4.729167E-03    -4.514163E-03   -4.205254E-10
4.750000E-03    -1.499487E-03   -3.020054E-10
4.770833E-03    -1.223711E-03   7.345491E-11
4.791667E-03    1.184774E-03    1.594201E-10
4.812500E-03    1.011213E-03    2.960761E-10
4.833333E-03    2.068962E-03    3.170434E-10
4.854166E-03    3.483210E-03    -1.649574E-10
4.875000E-03    2.278308E-03    6.068647E-10
4.895833E-03    2.679534E-03    6.555139E-10
4.916667E-03    1.472573E-03    -9.810954E-11
4.937500E-03    2.809364E-03    -2.515912E-10
4.958333E-03    2.230801E-03    -2.362355E-10
4.979167E-03    1.929226E-03    -5.080574E-10
5.000000E-03    2.857328E-03    -4.328124E-10
5.020833E-03    2.826133E-03    -3.602134E-10
5.041667E-03    4.221171E-03    1.782426E-11
5.062500E-03    2.894613E-03    -1.097635E-10
5.083333E-03    2.314836E-03    -1.814889E-10
5.104166E-03    1.271629E-03    -2.346275E-10
5.125000E-03    -4.674233E-04   4.634989E-10
5.145833E-03    -1.389304E-03   3.394132E-10
5.166667E-03    -3.298140E-03   1.641504E-10
5.187500E-03    -2.722010E-03   -3.169866E-10
5.208333E-03    -3.457078E-03   7.495989E-11
5.229167E-03    -3.049348E-03   -1.092373E-10
5.250000E-03    -2.202254E-03   -1.680531E-12
5.270833E-03    -2.019820E-03   -3.276638E-10
5.291667E-03    -4.611955E-04   2.872143E-10
5.312500E-03    -7.326403E-04   9.275278E-11
5.333333E-03    7.548652E-04    3.077656E-10
5.354166E-03    1.115515E-04    1.560675E-10
5.375000E-03    -6.611723E-04   -6.446788E-12
5.395833E-03    -2.082204E-03   -5.478387E-11
5.416667E-03    -3.018973E-03   -1.211858E-10
5.437500E-03    -3.234232E-03   -2.073472E-10
5.458333E-03    -5.544445E-03   -1.704679E-10
5.479167E-03    -5.471610E-03   4.391429E-10
5.500000E-03    -4.812288E-03   1.501546E-11
5.520833E-03    -3.648677E-03   1.773251E-10
5.541666E-03    -2.625121E-03   1.454296E-10
5.562500E-03    -8.153575E-04   3.088358E-10
5.583333E-03    1.258816E-03    4.597540E-10
5.604167E-03    2.238983E-03    -5.405260E-11
5.625000E-03    3.201952E-03    7.522168E-11
5.645833E-03    3.217545E-03    -3.864224E-11
5.666667E-03    2.576595E-03    6.693697E-11
5.687500E-03    1.507255E-03    1.046187E-10
5.708333E-03    2.646160E-04    -1.041773E-10
5.729167E-03    -1.113185E-03   -7.273281E-11
5.750000E-03    -1.801634E-03   -9.466317E-11
5.770833E-03    -2.297412E-03   -3.536909E-10
5.791666E-03    -2.544595E-03   -4.422194E-10
5.812500E-03    -2.611857E-03   -2.046539E-10
5.833333E-03    -2.628346E-03   1.276635E-10
5.854167E-03    -1.832216E-03   2.999739E-10
5.875000E-03    -5.433885E-04   1.477860E-10
5.895833E-03    1.427629E-03    2.589606E-10
5.916667E-03    9.440954E-04    1.479845E-10
5.937500E-03    1.307032E-03    -1.051374E-10
5.958333E-03    1.687211E-03    1.030928E-10
5.979167E-03    1.456493E-03    -4.286195E-10
6.000000E-03    5.001845E-04    -2.080249E-11
6.020833E-03    -1.128876E-03   -1.880872E-10
6.041666E-03    -1.069757E-03   1.190815E-10
6.062500E-03    -2.019947E-03   -6.832623E-10
6.083333E-03    -1.693016E-03   2.269013E-10
6.104167E-03    -2.460293E-03   4.817653E-10
6.125000E-03    -2.526481E-03   -3.988670E-10
6.145833E-03    -1.610979E-03   8.247870E-11
6.166667E-03    -1.457853E-03   1.555870E-10
6.187500E-03    -4.636528E-04   6.937303E-10
6.208333E-03    -1.068798E-03   7.962978E-10
6.229166E-03    -5.936971E-04   -7.226086E-11
6.250000E-03    -1.080212E-03   -1.863753E-10
6.270833E-03    -7.826245E-04   3.310245E-10
6.291667E-03    -2.343358E-04   -8.749755E-11
6.312500E-03    -1.407005E-03   2.365598E-10
6.333333E-03    -8.777074E-04   -1.210076E-10
6.354167E-03    -8.433608E-04   1.268144E-10
6.375000E-03    6.665658E-06    3.573343E-11
6.395833E-03    -1.895479E-04   1.297281E-10
6.416667E-03    1.000836E-04    -2.175050E-10
6.437500E-03    1.084066E-03    -2.041368E-10
6.458333E-03    8.799741E-04    9.351732E-11
6.479166E-03    1.073210E-03    -8.918403E-11
6.500000E-03    1.247464E-04    -6.161846E-11
6.520833E-03    4.287505E-04    -3.690309E-10
6.541667E-03    3.374898E-04    -1.886643E-10
6.562500E-03    1.326787E-04    -2.423448E-10
6.583333E-03    6.851410E-04    -2.832583E-10
6.604167E-03    5.274715E-04    -1.781812E-10
6.625000E-03    1.208984E-03    5.412048E-11
6.645833E-03    1.116830E-03    -1.841972E-10
6.666667E-03    1.656493E-03    -2.465759E-10
6.687500E-03    1.399492E-03    -3.159135E-11
6.708333E-03    7.788157E-04    2.628440E-10
6.729166E-03    1.129313E-03    -2.550062E-10
6.750000E-03    9.631494E-04    -5.060928E-10
6.770833E-03    1.293564E-03    6.287981E-11
6.791667E-03    8.981481E-04    6.309124E-10
6.812500E-03    1.052714E-03    -1.364953E-10
6.833333E-03    1.118621E-03    -3.542554E-11
6.854167E-03    7.159053E-04    -2.633431E-10
6.875000E-03    5.782736E-04    -4.965749E-10
6.895833E-03    4.541601E-05    -1.381361E-10
6.916666E-03    2.891902E-04    -1.733299E-10
6.937500E-03    -1.569043E-05   -1.040336E-10
6.958333E-03    -2.590125E-04   1.044234E-10
6.979167E-03    -4.504973E-04   -1.644868E-10
7.000000E-03    -6.128027E-04   -2.864029E-11
7.020833E-03    -1.996100E-04   -1.627238E-10
7.041667E-03    5.480605E-04    9.423980E-11
7.062500E-03    1.428660E-03    -1.385904E-10
7.083333E-03    1.279694E-03    3.451222E-10
7.104167E-03    1.497573E-03    2.815456E-11
7.125000E-03    1.996846E-03    -4.594639E-10
7.145833E-03    1.926053E-03    -5.351569E-10
7.166666E-03    1.296080E-03    -5.217547E-11
7.187500E-03    9.235331E-04    5.099131E-10
7.208333E-03    6.841666E-04    1.588915E-10
7.229167E-03    2.983429E-04    -1.278999E-10
7.250000E-03    -1.215258E-04   1.850688E-10
7.270833E-03    -1.677647E-04   1.899329E-11
7.291667E-03    3.492720E-04    2.006092E-10
7.312500E-03    6.540422E-04    -1.024359E-10
7.333333E-03    1.136315E-03    9.100302E-11
7.354166E-03    1.311387E-03    5.455210E-11
7.375000E-03    1.863647E-03    -1.581597E-10
7.395833E-03    1.528535E-03    7.518752E-10
7.416666E-03    1.214835E-03    -5.374708E-10
7.437500E-03    1.594467E-03    4.882678E-11
7.458333E-03    1.345543E-03    2.244699E-10
7.479167E-03    1.449289E-03    -1.384842E-10
7.500000E-03    8.868772E-04    3.850593E-10
7.520833E-03    1.000999E-03    6.065981E-13
7.541667E-03    3.497548E-04    -3.631966E-11
7.562500E-03    -7.565962E-05   2.484481E-10
7.583333E-03    2.722878E-04    -1.683632E-10
7.604166E-03    -2.837264E-05   -2.953625E-10
7.625000E-03    2.466700E-05    8.637882E-13
7.645833E-03    -4.888435E-04   4.683441E-12
7.666667E-03    4.123228E-04    -2.181436E-10
7.687500E-03    1.034127E-03    -1.786086E-10
7.708333E-03    1.512106E-03    2.769822E-10
7.729167E-03    1.813335E-03    1.875965E-10
7.750000E-03    1.672886E-03    7.555917E-11
7.770833E-03    2.370827E-03    -8.476123E-11
7.791667E-03    1.722762E-03    -5.974133E-11
7.812500E-03    1.543122E-03    7.991416E-11
7.833334E-03    6.972174E-04    -7.052600E-11
7.854166E-03    1.096216E-04    -1.816824E-10
7.875000E-03    -1.481775E-04   3.585838E-10
7.895833E-03    -3.742776E-04   -9.101600E-11
7.916667E-03    1.825311E-04    -1.815333E-10
7.937500E-03    -6.886135E-04   -5.148010E-10
7.958333E-03    -6.847361E-04   -1.317239E-10
7.979167E-03    -1.311111E-04   1.316547E-10
7.999999E-03    8.213761E-04    9.601403E-11
8.020833E-03    8.136670E-04    3.352779E-10
8.041667E-03    8.206214E-05    5.122652E-12
8.062500E-03    7.982776E-04    5.942005E-11
8.083333E-03    1.199977E-03    -3.367536E-10
8.104167E-03    1.512788E-03    -3.601423E-10
8.125000E-03    3.819854E-04    9.307136E-11
8.145833E-03    -3.272916E-04   2.117830E-10
8.166666E-03    -2.153587E-04   8.407930E-11
8.187500E-03    -4.358249E-04   1.870438E-10
8.208334E-03    -7.650158E-04   3.318409E-10
8.229166E-03    -9.824103E-04   8.729831E-11
8.250000E-03    -2.566741E-04   3.447968E-10
8.270834E-03    6.121589E-04    1.148549E-10
8.291666E-03    1.292293E-03    2.102904E-10
8.312500E-03    1.211456E-03    -6.685243E-12
8.333333E-03    9.392352E-04    -1.898794E-10
8.354167E-03    8.867504E-04    -1.754773E-11
8.375000E-03    7.260932E-04    -3.520716E-11
8.395833E-03    5.875754E-04    1.767280E-11
8.416667E-03    4.725269E-04    3.019744E-10
8.437500E-03    5.861849E-04    -4.289824E-10
8.458333E-03    1.125982E-03    1.172269E-10
8.479167E-03    7.234915E-04    -2.386105E-11
8.500000E-03    1.326957E-04    -9.726698E-11
8.520833E-03    8.282950E-08    -1.485427E-11
8.541667E-03    -1.580325E-04   1.437602E-10
8.562500E-03    -8.229509E-04   -2.850203E-11
8.583333E-03    -1.461483E-03   7.249645E-11
8.604167E-03    -7.766043E-04   -1.125021E-10
8.625000E-03    -2.285318E-04   -2.069110E-10
8.645833E-03    -6.207881E-04   1.338495E-10
8.666666E-03    -4.979972E-04   -6.886305E-11
8.687500E-03    4.860161E-04    -2.059382E-10
8.708334E-03    1.244937E-03    -1.403483E-11
8.729166E-03    1.546457E-03    -1.881844E-10
8.750000E-03    1.807434E-03    8.886570E-10
8.770833E-03    1.759357E-03    2.347216E-10
8.791666E-03    7.077583E-04    -2.801612E-11
8.812500E-03    -2.938705E-05   -2.625028E-10
8.833333E-03    1.174404E-04    -4.276623E-11
8.854167E-03    3.941816E-04    -5.277727E-11
8.875000E-03    1.173298E-03    3.000453E-11
8.895833E-03    1.536611E-03    -2.709223E-10
8.916667E-03    1.321861E-03    -2.923130E-10
8.937499E-03    -2.134584E-04   7.711964E-11
8.958333E-03    -4.845219E-04   1.183779E-10
8.979167E-03    1.429790E-04    -2.506574E-10
9.000000E-03    8.934560E-04    -9.678126E-11
9.020833E-03    9.528127E-04    2.092733E-10
9.041667E-03    -1.941180E-04   1.828038E-10
9.062500E-03    -1.652007E-03   -1.599999E-10
9.083333E-03    -2.390159E-03   2.379487E-10
9.104166E-03    -9.851821E-04   -2.109492E-10
9.125000E-03    2.034969E-04    -1.581325E-11
9.145834E-03    5.278614E-04    5.701285E-11
9.166666E-03    1.217955E-04    3.272039E-10
9.187500E-03    -1.003831E-04   3.346059E-10
9.208334E-03    7.125526E-04    1.206174E-10
9.229166E-03    8.715703E-04    -2.266692E-10
9.250000E-03    6.400562E-05    -1.894556E-10
9.270833E-03    -8.817029E-04   -1.654755E-10
9.291667E-03    -1.192623E-03   -4.421871E-10
9.312500E-03    1.861160E-04    -5.284275E-10
9.333333E-03    5.549911E-04    -2.158356E-10
9.354167E-03    -1.856717E-04   -2.302582E-10
9.374999E-03    -8.636444E-04   1.941056E-10
9.395833E-03    9.430131E-04    1.702537E-10
9.416667E-03    3.487839E-03    -2.083182E-10
9.437500E-03    4.779509E-03    -1.822506E-11
9.458333E-03    2.250848E-03    -9.065756E-11
9.479167E-03    -6.029066E-03   -2.973377E-10
9.500000E-03    -8.630715E-03   -4.148543E-10
9.520833E-03    -2.734942E-03   -1.349753E-10
9.541666E-03    1.162221E-03    -3.764573E-11
9.562500E-03    -6.921932E-04   2.795537E-10
9.583334E-03    -4.025055E-07   3.027459E-10
9.604166E-03    2.768767E-03    1.654431E-10
9.625000E-03    3.702829E-03    3.204104E-10
9.645834E-03    2.372968E-03    1.562835E-11
9.666666E-03    -2.253448E-03   8.007989E-11
9.687500E-03    -3.891570E-03   2.929016E-10
9.708333E-03    8.179569E-05    5.505540E-11
9.729167E-03    3.661299E-03    -2.087646E-10
9.750000E-03    9.227459E-04    -1.585684E-10
9.770833E-03    -1.226992E-03   -1.271197E-10
9.791667E-03    -5.396300E-04   2.141636E-10
9.812500E-03    1.255959E-03    -9.362441E-11
9.833333E-03    3.533403E-04    -3.013319E-10
9.854167E-03    -2.440279E-03   1.419601E-10
9.875000E-03    -3.725285E-03   1.504076E-10
9.895833E-03    -7.103349E-04   7.682993E-11
9.916667E-03    3.118732E-03    -1.766248E-10
9.937500E-03    2.248085E-03    1.553750E-10
9.958333E-03    6.394410E-04    6.930766E-11
9.979167E-03    1.563118E-05    -2.322757E-10
1.000000E-02    -1.315368E-04   6.612078E-11
1.002083E-02    -9.825359E-04   1.096565E-10
1.004167E-02    -7.774744E-04   2.160581E-10
1.006250E-02    2.915406E-04    -3.361114E-10
1.008333E-02    9.414518E-04    9.583569E-10
1.010417E-02    1.088766E-03    3.691478E-10
1.012500E-02    3.094724E-04    -1.444482E-11
1.014583E-02    7.301290E-04    -4.126612E-11
1.016667E-02    -3.531783E-04   -3.399590E-10
1.018750E-02    -1.187819E-03   2.498257E-10
1.020833E-02    -1.590573E-03   3.667581E-10
1.022917E-02    -7.410969E-04   1.577166E-10
1.025000E-02    -1.581318E-04   2.911829E-10
1.027083E-02    -9.825476E-04   2.316894E-10
1.029167E-02    -1.056397E-03   -3.317763E-11
1.031250E-02    -2.021930E-05   1.446026E-10
1.033333E-02    1.489832E-03    -1.881495E-10
1.035417E-02    4.846377E-04    1.109048E-10
1.037500E-02    -7.772628E-04   -3.711718E-10
1.039583E-02    -8.042271E-04   -1.028976E-11
1.041667E-02    -1.247458E-03   3.463192E-11
1.043750E-02    -8.684684E-04   1.868966E-10
1.045833E-02    -5.885306E-04   -3.175658E-11
1.047917E-02    -7.546533E-05   -2.574895E-10
1.050000E-02    -5.837785E-04   -9.913088E-11
1.052083E-02    -9.168303E-04   2.866054E-10
1.054167E-02    -4.726760E-04   -1.375590E-10
1.056250E-02    -1.742550E-04   3.004010E-11
1.058333E-02    3.922256E-04    2.699493E-11
1.060417E-02    4.553493E-05    3.401278E-10
1.062500E-02    8.834576E-04    1.409103E-10
1.064583E-02    1.579011E-03    1.143401E-10
1.066667E-02    1.404874E-03    1.477929E-10
1.068750E-02    1.918009E-04    5.729817E-11
1.070833E-02    -2.415734E-05   -1.764704E-10
1.072917E-02    5.387170E-04    -1.909939E-10
1.075000E-02    2.596199E-04    1.359695E-10
1.077083E-02    -2.666271E-04   6.139089E-10
1.079167E-02    -2.512810E-04   8.016032E-12
1.081250E-02    6.379401E-05    -5.405699E-11
1.083333E-02    -7.032725E-04   1.418812E-10
1.085417E-02    -1.655788E-03   3.365130E-11
1.087500E-02    -1.786102E-03   -1.655280E-10
1.089583E-02    -1.382371E-03   -5.584297E-10
1.091667E-02    -9.636760E-04   9.665574E-12
1.093750E-02    -6.071626E-04   2.627904E-10
1.095833E-02    2.292164E-04    -7.188909E-11
1.097917E-02    9.635356E-04    1.457200E-11
1.100000E-02    5.665574E-04    5.124379E-11
1.102083E-02    -1.097042E-04   8.757003E-11
1.104167E-02    -3.389801E-04   4.988843E-12
1.106250E-02    -1.584276E-04   3.978236E-10
1.108333E-02    -4.142467E-04   6.540790E-11
1.110417E-02    -5.243419E-04   3.465450E-11
1.112500E-02    8.510399E-05    -6.678547E-12
1.114583E-02    4.951293E-04    -4.911271E-11
1.116667E-02    -1.716728E-04   -1.747523E-10
1.118750E-02    -1.481636E-03   -3.810058E-10
1.120833E-02    -1.792594E-03   -1.603453E-10
1.122917E-02    -1.033528E-03   -1.329245E-10
1.125000E-02    -1.304756E-04   -3.226878E-10
1.127083E-02    3.985987E-04    -3.887340E-11
1.129167E-02    9.763570E-04    -6.947939E-11
1.131250E-02    9.099068E-04    3.388870E-10
1.133333E-02    1.530032E-04    2.846718E-10
1.135417E-02    -3.267662E-04   1.255103E-10
1.137500E-02    -4.290030E-04   1.582521E-10
1.139583E-02    -5.813084E-04   -4.874892E-10
1.141667E-02    -9.134364E-04   -3.324203E-10
1.143750E-02    -1.329707E-04   -6.075425E-10
1.145833E-02    8.273091E-04    -6.436369E-10
1.147917E-02    7.055610E-04    4.757904E-11
1.150000E-02    -4.775440E-04   -5.093170E-11
1.152083E-02    -5.443341E-04   -3.137757E-10
1.154167E-02    2.822375E-04    -5.229595E-11
1.156250E-02    4.302669E-05    -8.094503E-11
1.158333E-02    -5.605619E-04   4.566822E-10
