Time[s]         Real[Pa]        Imag[Pa]
5.729167E-03    1.698746E-03    6.542564E-10
5.750000E-03    4.286366E-03    -9.899187E-11
5.770833E-03    4.808593E-03    2.406237E-10
5.791666E-03    6.449840E-03    4.979617E-10
5.812500E-03    5.463190E-03    3.193038E-10
5.833333E-03    4.669860E-03    1.393217E-10
5.854167E-03    3.006812E-03    -2.917068E-10
5.875000E-03    1.584050E-03    -3.038692E-10
5.895833E-03    2.517725E-04    -4.868435E-11
5.916667E-03    -2.009116E-03   5.785793E-10
5.937500E-03    -1.682570E-03   -1.508339E-10
5.958333E-03    -2.887262E-03   -1.187267E-09
5.979167E-03    -1.082538E-03   3.507788E-10
6.000000E-03    -1.853414E-03   -9.210864E-10
6.020833E-03    6.727522E-05    1.289699E-09
6.041666E-03    9.018151E-04    -8.853843E-10
6.062500E-03    1.125683E-03    1.849003E-09
6.083333E-03    1.316593E-03    5.387238E-10
6.104167E-03    -2.005597E-04   1.071510E-10
6.125000E-03    2.230833E-03    6.185543E-10
6.145833E-03    1.337382E-04    -4.485591E-10
6.166667E-03    3.648997E-04    3.193573E-10
6.187500E-03    -1.336649E-03   -1.110808E-10
6.208333E-03    -4.050091E-04   6.030038E-10
6.229166E-03    -6.287231E-05   4.802176E-10
6.250000E-03    -1.636423E-03   -8.919825E-10
6.270833E-03    -1.082169E-04   2.081356E-10
6.291667E-03    -6.334596E-04   4.267267E-10
6.312500E-03    1.271963E-03    -7.217640E-10
6.333333E-03    -1.008828E-03   3.830667E-10
6.354167E-03    -3.750306E-04   -1.598393E-10
6.375000E-03    3.250800E-04    -4.021573E-10
6.395833E-03    1.223093E-04    -1.057378E-10
6.416667E-03    4.135311E-04    -8.222714E-11
6.437500E-03    1.641522E-04    -4.855225E-10
6.458333E-03    3.258382E-03    4.687454E-11
6.479166E-03    3.343684E-03    -1.758713E-10
6.500000E-03    4.035525E-03    -4.412472E-10
6.520833E-03    4.242411E-03    -1.574581E-10
6.541667E-03    4.623331E-03    -1.894954E-10
6.562500E-03    3.823977E-03    -7.980904E-10
6.583333E-03    1.529446E-03    -6.402112E-11
6.604167E-03    1.726585E-03    3.540164E-10
6.625000E-03    7.798694E-04    7.965227E-10
6.645833E-03    -7.549734E-04   3.268474E-10
6.666667E-03    -2.133111E-03   -1.601246E-10
6.687500E-03    -1.778584E-03   -5.730664E-10
6.708333E-03    -9.223970E-04   -1.359607E-10
6.729166E-03    -1.945854E-03   -4.824957E-10
6.750000E-03    -2.337845E-03   1.040388E-10
6.770833E-03    -4.741842E-04   4.148814E-10
6.791667E-03    1.549071E-03    -1.995534E-11
6.812500E-03    1.335750E-03    3.267948E-11
6.833333E-03    5.265367E-04    2.360402E-10
6.854167E-03    2.167834E-03    1.930354E-10
6.875000E-03    2.973754E-03    -4.296468E-10
6.895833E-03    2.176835E-03    -7.311840E-10
6.916666E-03    8.365923E-04    9.197955E-10
6.937500E-03    1.126236E-04    4.139744E-10
6.958333E-03    -2.171532E-04   -4.167666E-10
6.979167E-03    -1.446724E-03   -1.921841E-10
7.000000E-03    -1.826588E-03   -7.521471E-10
7.020833E-03    -1.890946E-03   1.268745E-10
7.041667E-03    -1.333024E-03   3.216720E-10
7.062500E-03    -7.310641E-04   1.356210E-11
7.083333E-03    4.736953E-04    -3.320543E-10
7.104167E-03    1.144178E-03    -1.179666E-10
7.125000E-03    1.113411E-03    3.221348E-10
7.145833E-03    2.090888E-03    -1.615152E-10
7.166666E-03    3.193969E-03    6.119468E-11
7.187500E-03    3.138242E-03    -3.633339E-10
7.208333E-03    1.002011E-03    7.263826E-10
7.229167E-03    -1.145637E-04   -3.829992E-12
7.250000E-03    -1.124594E-04   1.092784E-09
7.270833E-03    5.314791E-06    -1.452606E-10
7.291667E-03    -1.848130E-03   4.005093E-11
7.312500E-03    -2.848071E-03   -7.532223E-10
7.333333E-03    -1.418946E-03   -4.933468E-11
7.354166E-03    -8.250767E-04   -4.065433E-10
7.375000E-03    -7.196679E-04   -7.489284E-10
7.395833E-03    -1.222206E-03   9.264446E-10
7.416666E-03    7.087016E-04    -2.764107E-10
7.437500E-03    2.068989E-03    -1.186810E-09
7.458333E-03    3.100903E-03    -2.427767E-10
7.479167E-03    3.057168E-03    -3.963895E-11
7.500000E-03    2.943557E-03    -2.992414E-10
7.520833E-03    3.994582E-03    3.564412E-10
7.541667E-03    2.899600E-03    -3.569583E-10
7.562500E-03    2.519922E-03    7.320552E-11
7.583333E-03    9.761923E-04    -2.458665E-10
7.604166E-03    7.413247E-04    -9.722645E-11
7.625000E-03    -2.902971E-04   -4.290230E-11
7.645833E-03    -9.431214E-04   -5.505831E-10
7.666667E-03    -3.069867E-04   -9.656708E-11
7.687500E-03    -9.460906E-04   -6.315274E-10
7.708333E-03    -1.833759E-04   -4.823573E-10
7.729167E-03    -8.136491E-05   -6.319779E-10
7.750000E-03    8.864429E-04    -4.899499E-10
7.770833E-03    4.194014E-04    -1.018191E-10
7.791667E-03    9.018542E-04    2.552807E-10
7.812500E-03    2.371072E-03    6.694658E-10
7.833334E-03    1.866731E-03    9.035646E-10
7.854166E-03    1.640694E-03    3.374002E-11
7.875000E-03    4.670669E-04    -5.643302E-11
7.895833E-03    -6.059837E-05   -8.444521E-10
7.916667E-03    -1.424220E-03   -2.047794E-10
7.937500E-03    -2.893350E-03   -1.341166E-09
7.958333E-03    -3.982061E-03   -5.865326E-10
7.979167E-03    -4.821138E-03   4.397854E-10
7.999999E-03    -3.866164E-03   2.983319E-10
8.020833E-03    -3.420478E-03   2.360402E-10
8.041667E-03    -1.774996E-03   5.394374E-10
8.062500E-03    -5.195627E-05   6.979514E-10
8.083333E-03    1.898664E-03    5.487106E-10
8.104167E-03    3.711332E-03    1.133273E-11
8.125000E-03    4.481048E-03    -4.994816E-10
8.145833E-03    5.178060E-03    -2.824106E-10
8.166666E-03    5.652278E-03    -5.966353E-10
8.187500E-03    6.735084E-03    1.618901E-10
8.208334E-03    6.782202E-03    6.913039E-11
8.229166E-03    5.824477E-03    -2.864029E-11
8.250000E-03    4.714794E-03    4.551873E-12
8.270834E-03    3.536278E-03    7.582693E-11
8.291666E-03    2.406423E-03    3.976052E-10
8.312500E-03    6.439430E-04    -5.130621E-10
8.333333E-03    -1.050535E-03   4.519515E-10
8.354167E-03    -2.339988E-03   -2.115918E-10
8.375000E-03    -2.923425E-03   5.735787E-10
8.395833E-03    -3.759055E-03   4.469635E-10
8.416667E-03    -5.140646E-03   4.265170E-10
8.437500E-03    -5.250950E-03   -5.527139E-10
8.458333E-03    -3.990998E-03   -4.706765E-10
8.479167E-03    -2.571944E-03   2.155862E-10
8.500000E-03    -8.938818E-04   3.940198E-11
8.520833E-03    1.224448E-03    4.120337E-11
8.541667E-03    2.381190E-03    -2.795358E-10
8.562500E-03    2.895375E-03    1.983770E-10
8.583333E-03    3.550445E-03    1.312025E-09
8.604167E-03    3.274150E-03    1.501237E-10
8.625000E-03    1.089160E-03    -6.831484E-10
8.645833E-03    -1.239321E-03   -3.301290E-10
8.666666E-03    -2.648626E-03   5.156835E-10
8.687500E-03    -3.610012E-03   4.675155E-10
8.708334E-03    -4.034647E-03   1.314835E-10
8.729166E-03    -4.474762E-03   -7.904715E-10
8.750000E-03    -4.376792E-03   1.363297E-09
8.770833E-03    -3.648564E-03   3.796077E-10
8.791666E-03    -2.540037E-03   9.432264E-10
8.812500E-03    -1.888360E-03   -1.494538E-10
8.833333E-03    -1.918794E-03   -1.075058E-09
8.854167E-03    -1.610917E-03   4.809261E-10
8.875000E-03    -1.523017E-03   9.671932E-10
8.895833E-03    -1.723518E-03   4.237240E-10
8.916667E-03    -2.209003E-03   -4.534638E-10
8.937499E-03    -2.537196E-03   -4.460088E-10
8.958333E-03    -1.201569E-03   4.268873E-10
8.979167E-03    1.531405E-03    -3.390943E-11
9.000000E-03    1.537370E-03    -5.920667E-11
9.020833E-03    -3.156235E-03   -2.626825E-11
9.041667E-03    -6.943768E-03   -1.755501E-10
9.062500E-03    -5.418168E-03   7.250899E-10
9.083333E-03    -1.465065E-03   4.380192E-10
9.104166E-03    9.287474E-04    1.778548E-10
9.125000E-03    1.039750E-03    -8.253485E-10
9.145834E-03    2.104735E-03    -6.487015E-10
9.166666E-03    4.675733E-03    -2.120194E-10
9.187500E-03    6.237618E-03    3.064546E-10
9.208334E-03    4.799507E-03    -5.193574E-10
9.229166E-03    1.747512E-03    -6.299410E-10
9.250000E-03    1.459792E-03    3.617999E-10
9.270833E-03    2.226448E-03    8.500629E-10
9.291667E-03    5.445339E-04    7.028448E-10
9.312500E-03    -3.030972E-03   -1.172177E-10
9.333333E-03    -2.516949E-03   -5.087816E-10
9.354167E-03    -6.834174E-04   4.342471E-12
9.374999E-03    1.442658E-04    2.405793E-10
9.395833E-03    1.917696E-04    -1.561478E-10
9.416667E-03    -4.674589E-04   -2.801955E-10
9.437500E-03    -2.098548E-03   -1.005167E-10
9.458333E-03    -1.537624E-03   2.587508E-10
9.479167E-03    1.084596E-03    1.739628E-10
9.500000E-03    1.756676E-03    -2.089428E-10
9.520833E-03    1.604680E-03    -7.292061E-11
9.541666E-03    1.932687E-03    -4.030220E-10
9.562500E-03    1.338830E-03    -7.913063E-11
9.583334E-03    9.646186E-04    9.446358E-11
9.604166E-03    1.221325E-03    1.641548E-12
9.625000E-03    -7.480324E-04   3.849794E-10
9.645834E-03    -2.455691E-03   3.186039E-10
9.666666E-03    -1.335814E-03   -1.296611E-10
9.687500E-03    -3.703870E-04   3.362453E-10
9.708333E-03    -1.221489E-03   -5.631818E-10
9.729167E-03    -1.975801E-03   -1.736691E-10
9.750000E-03    -7.355823E-04   -3.355768E-10
9.770833E-03    -1.383805E-03   5.839492E-10
9.791667E-03    -1.524573E-03   -5.880046E-11
9.812500E-03    -1.363562E-03   -1.199998E-10
9.833333E-03    8.492349E-04    3.324735E-10
9.854167E-03    2.021875E-03    -4.696406E-11
9.875000E-03    2.224737E-03    -5.339286E-11
9.895833E-03    1.744579E-03    -2.080425E-10
9.916667E-03    1.669509E-03    1.818971E-09
9.937500E-03    1.730223E-03    2.246879E-09
9.958333E-03    -2.652571E-04   -7.068484E-10
9.979167E-03    -4.225281E-04   -8.319331E-12
1.000000E-02    -1.219578E-03   3.155993E-10
1.002083E-02    -1.039910E-03   4.087665E-10
1.004167E-02    -1.413798E-03   1.155669E-09
1.006250E-02    -9.890010E-04   5.816299E-10
1.008333E-02    -9.309174E-04   8.749869E-10
1.010417E-02    -1.037220E-03   8.865519E-10
1.012500E-02    -1.249084E-03   -8.685713E-11
1.014583E-02    -9.322499E-04   8.515133E-12
1.016667E-02    2.422549E-04    -2.402275E-10
1.018750E-02    2.484084E-04    -7.069130E-10
1.020833E-02    4.250511E-04    -3.278904E-10
1.022917E-02    5.530125E-04    -5.833686E-10
1.025000E-02    1.240057E-03    -9.564001E-11
1.027083E-02    1.601021E-03    8.446169E-10
1.029167E-02    1.978749E-03    2.806193E-10
1.031250E-02    1.552376E-03    -5.321423E-11
1.033333E-02    8.070382E-04    1.151670E-10
1.035417E-02    2.707154E-04    -2.092239E-10
1.037500E-02    2.881160E-05    4.212962E-10
1.039583E-02    2.607459E-04    7.403012E-10
1.041667E-02    -1.452281E-04   -6.272838E-11
1.043750E-02    1.945949E-04    -7.689245E-11
1.045833E-02    5.715384E-04    -4.866508E-10
1.047917E-02    1.434248E-03    -1.334831E-11
1.050000E-02    1.398963E-03    -7.241805E-10
1.052083E-02    1.172556E-03    -1.419255E-10
1.054167E-02    1.144425E-03    -4.426153E-11
1.056250E-02    5.656566E-04    -1.761742E-10
1.058333E-02    1.834966E-04    -3.312519E-10
1.060417E-02    -9.486899E-04   1.368647E-09
1.062500E-02    -1.114677E-03   6.071920E-10
1.064583E-02    -1.348352E-03   -2.468655E-10
1.066667E-02    -1.029307E-03   3.519744E-10
1.068750E-02    -9.081312E-04   2.268052E-10
1.070833E-02    -1.633772E-04   -6.839400E-10
1.072917E-02    3.565060E-04    -1.145963E-10
1.075000E-02    5.510737E-04    -1.855905E-10
1.077083E-02    5.761912E-04    2.675609E-10
1.079167E-02    4.115609E-05    2.796406E-10
1.081250E-02    -1.509897E-04   -5.727141E-11
1.083333E-02    -4.940077E-04   6.548362E-11
1.085417E-02    2.831662E-04    -1.255103E-10
1.087500E-02    2.388679E-04    1.759872E-10
1.089583E-02    7.485584E-04    -4.579306E-10
1.091667E-02    1.269984E-03    3.110472E-10
1.093750E-02    1.321588E-03    1.943826E-11
1.095833E-02    1.019225E-03    -2.772398E-10
1.097917E-02    6.165513E-04    4.087020E-10
1.100000E-02    5.645669E-04    -6.832401E-10
1.102083E-02    -2.328267E-04   1.876412E-10
1.104167E-02    -4.902778E-04   -2.106551E-10
1.106250E-02    -1.686338E-03   5.111093E-10
1.108333E-02    -1.423383E-03   -5.725893E-10
1.110417E-02    -1.620735E-03   -2.573335E-10
1.112500E-02    -1.021335E-03   1.123360E-10
1.114583E-02    -4.125821E-04   4.816398E-10
1.116667E-02    -5.012891E-04   3.366645E-10
1.118750E-02    -2.537553E-04   -3.379436E-12
1.120833E-02    -6.379094E-04   1.300845E-10
1.122917E-02    1.883883E-04    6.009442E-10
1.125000E-02    -5.835268E-04   6.311893E-10
1.127083E-02    -6.024035E-04   -1.809551E-09
1.129167E-02    -9.042549E-04   -6.674377E-10
1.131250E-02    -3.634247E-04   -1.296369E-09
1.133333E-02    -3.012666E-04   3.674359E-10
1.135417E-02    -5.179181E-04   -2.692104E-10
1.137500E-02    7.988785E-05    -1.000444E-11
1.139583E-02    -2.686685E-04   -4.879439E-10
1.141667E-02    -1.044390E-04   -2.528930E-10
1.143750E-02    -6.644126E-04   2.348191E-10
1.145833E-02    -1.197069E-04   2.986263E-10
1.147917E-02    1.313149E-04    -9.365118E-11
1.150000E-02    6.948349E-04    -1.164153E-10
1.152083E-02    1.413512E-03    9.458745E-11
1.154167E-02    1.614314E-03    -1.291482E-10
1.156250E-02    2.167732E-03    5.093170E-11
1.158333E-02    1.623762E-03    -2.401066E-10
