Time[s]         Real[Pa]        Imag[Pa]
2.150000E-02    -1.971448E-04   2.910383E-10
2.152083E-02    -1.973921E-05   4.220055E-10
2.154167E-02    -1.862512E-04   8.003553E-11
2.156250E-02    -9.289767E-05   -3.492460E-10
2.158333E-02    -4.480469E-05   -2.061164E-10
2.160417E-02    -6.969552E-05   7.885587E-10
2.162500E-02    1.539276E-05    -1.673470E-10
2.164583E-02    -1.967463E-04   7.187685E-11
2.166667E-02    1.720473E-04    1.024119E-10
2.168750E-02    4.487410E-05    -1.858490E-10
2.170833E-02    9.752884E-05    4.477567E-10
2.172917E-02    6.146204E-05    2.420862E-10
2.175000E-02    -6.964430E-06   -1.453585E-10
2.177083E-02    1.171215E-04    1.490500E-10
2.179167E-02    -1.670188E-04   -2.087382E-10
2.181250E-02    -9.792604E-06   2.152649E-10
2.183333E-02    -1.168535E-04   -2.802135E-10
2.185417E-02    -6.802808E-05   4.777165E-10
2.187500E-02    -2.349122E-04   -1.215192E-09
2.189583E-02    -3.088484E-04   2.291927E-10
2.191667E-02    -1.747890E-04   -1.023520E-09
2.193750E-02    -1.912310E-04   -1.183682E-10
2.195833E-02    -8.725365E-05   4.090496E-10
2.197917E-02    -1.338648E-04   -5.483738E-12
2.200000E-02    -6.597319E-05   5.456968E-10
2.202083E-02    -5.985397E-05   7.767085E-10
2.204167E-02    5.985459E-05    3.856258E-10
2.206250E-02    -2.416879E-05   6.439222E-10
2.208333E-02    -1.212325E-04   -6.699052E-11
2.210417E-02    -2.290229E-04   3.892637E-10
2.212500E-02    -2.264710E-04   5.044842E-10
2.214583E-02    7.917362E-06    -2.807485E-10
2.216667E-02    -6.590353E-05   -1.073204E-10
2.218750E-02    5.840215E-05    -3.201421E-10
2.220833E-02    -9.626427E-05   3.892637E-10
2.222917E-02    1.224861E-04    8.176357E-10
2.225000E-02    1.866339E-04    2.531784E-10
2.227083E-02    2.414223E-04    -6.520809E-10
2.229167E-02    4.030198E-04    -6.402843E-10
2.231250E-02    1.540455E-04    2.101200E-10
2.233333E-02    3.000378E-04    3.673823E-10
2.235417E-02    -4.572692E-06   2.151579E-11
2.237500E-02    6.742794E-05    -5.899767E-10
2.239583E-02    -9.861567E-05   4.305834E-10
2.241667E-02    -2.472156E-04   1.808020E-10
2.243750E-02    1.122802E-05    -1.593933E-10
2.245833E-02    -5.579552E-05   1.665179E-10
2.247917E-02    1.461362E-04    5.554783E-10
2.250000E-02    -7.589171E-05   -1.527951E-10
2.252083E-02    1.365752E-04    -1.955414E-10
2.254167E-02    2.091365E-04    2.281585E-10
2.256250E-02    2.945558E-05    -1.923669E-10
2.258333E-02    5.519111E-05    -6.651795E-10
2.260417E-02    -1.146585E-04   -4.568517E-10
2.262500E-02    1.175581E-04    6.585365E-10
2.264583E-02    -1.749242E-05   -7.991086E-11
2.266667E-02    -2.395161E-05   -5.293794E-10
2.268750E-02    4.355752E-06    -1.741594E-10
2.270833E-02    1.496266E-05    2.598294E-11
2.272917E-02    1.234006E-04    2.750238E-10
2.275000E-02    5.142967E-05    -6.647343E-11
2.277083E-02    1.310414E-04    -1.358536E-10
2.279167E-02    1.925787E-04    3.244087E-10
2.281250E-02    3.123602E-04    1.336565E-09
2.283333E-02    3.027031E-04    2.336155E-10
2.285417E-02    3.021586E-04    -2.103786E-10
2.287500E-02    3.334282E-04    -1.723848E-10
2.289583E-02    3.266763E-04    1.474988E-10
2.291667E-02    3.973080E-04    -7.941134E-11
2.293750E-02    3.506223E-04    -3.429598E-10
2.295833E-02    1.860673E-04    3.084969E-10
2.297917E-02    1.208839E-04    1.381805E-10
2.300000E-02    1.807709E-04    -8.807413E-11
2.302083E-02    6.942313E-05    -6.595176E-10
2.304167E-02    -1.235859E-04   3.006411E-10
2.306250E-02    -1.731290E-04   3.933117E-10
2.308333E-02    -3.128243E-05   3.037177E-10
2.310417E-02    4.279477E-05    -2.249481E-10
2.312500E-02    -3.428235E-05   9.356027E-10
2.314583E-02    -3.284575E-05   2.240034E-10
2.316667E-02    -4.709954E-05   -1.148013E-10
2.318750E-02    -3.933704E-05   1.731637E-11
2.320833E-02    -1.401044E-04   8.554421E-10
2.322917E-02    -1.114072E-04   -1.483243E-09
2.325000E-02    -3.185161E-05   -9.609878E-10
2.327083E-02    1.683292E-04    -6.344885E-10
2.329167E-02    1.793743E-04    6.987193E-10
2.331250E-02    8.244372E-05    -3.518230E-10
2.333333E-02    2.016183E-05    -4.311540E-10
2.335417E-02    7.031140E-05    -8.684795E-11
2.337500E-02    1.212406E-04    5.483006E-10
2.339583E-02    -7.115644E-05   3.529910E-10
2.341667E-02    -4.219851E-05   4.002847E-10
2.343750E-02    -4.700242E-05   3.211763E-10
2.345833E-02    2.775666E-05    6.018713E-10
2.347917E-02    -6.498858E-05   -4.372528E-10
2.350000E-02    -9.559307E-05   -5.434808E-10
2.352083E-02    2.401153E-05    -3.044490E-10
2.354167E-02    -7.000582E-05   1.925230E-10
2.356250E-02    9.171941E-05    -1.912432E-10
2.358333E-02    -5.174951E-05   1.213395E-10
2.360417E-02    -3.189344E-05   -2.552827E-10
2.362500E-02    -7.339715E-05   3.697496E-10
2.364583E-02    -9.300256E-05   -1.846810E-10
2.366667E-02    4.817593E-05    1.517608E-11
2.368750E-02    -4.148596E-05   3.981277E-11
2.370833E-02    7.544159E-05    2.550685E-10
2.372917E-02    -6.789043E-05   4.640205E-10
2.375000E-02    -1.519271E-04   8.965675E-11
2.377083E-02    -2.404605E-04   3.020593E-10
2.379167E-02    -2.589737E-04   -2.207012E-12
2.381250E-02    -1.290563E-04   5.953893E-10
2.383333E-02    -1.533575E-04   -6.233647E-10
2.385417E-02    7.228828E-06    -4.513144E-10
2.387500E-02    -1.818977E-05   -8.700859E-11
2.389583E-02    7.634526E-05    1.014372E-09
2.391667E-02    1.931940E-04    -2.300570E-10
2.393750E-02    1.931607E-04    -5.743547E-10
2.395833E-02    1.777566E-04    4.622998E-10
2.397917E-02    -7.810868E-06   1.286679E-11
2.400000E-02    6.257136E-05    4.874892E-10
2.402083E-02    5.569121E-05    2.655725E-10
2.404167E-02    -7.555194E-06   2.482921E-10
2.406250E-02    -8.601339E-05   1.846274E-10
2.408333E-02    -6.665871E-05   1.558357E-10
2.410417E-02    -3.437925E-05   -2.837623E-10
2.412500E-02    -1.433071E-05   -3.570915E-10
2.414583E-02    -6.069814E-05   -3.225853E-10
2.416667E-02    1.554482E-05    -1.818989E-11
2.418750E-02    1.154390E-04    6.548362E-11
2.420833E-02    7.130679E-05    2.437446E-10
2.422917E-02    8.007337E-07    -7.348717E-10
2.425000E-02    -8.687300E-05   2.186176E-10
2.427083E-02    -7.033272E-06   2.146675E-10
2.429167E-02    -1.396830E-04   5.402399E-10
2.431250E-02    -1.752298E-04   -1.209360E-10
2.433333E-02    -8.839360E-05   7.172303E-10
2.435417E-02    1.261212E-05    -3.386441E-10
2.437500E-02    1.637039E-04    2.031026E-10
2.439583E-02    9.376051E-05    -2.017472E-10
2.441667E-02    2.459957E-04    3.798614E-12
2.443750E-02    2.056723E-04    -1.565402E-10
2.445833E-02    2.192848E-04    3.285458E-10
2.447917E-02    2.212618E-04    -9.015946E-10
2.450000E-02    1.445928E-04    -5.011132E-11
2.452083E-02    1.330386E-04    5.377431E-10
2.454167E-02    7.598454E-06    1.462360E-09
2.456250E-02    1.702151E-04    3.334208E-09
2.458333E-02    1.206842E-04    -4.341357E-09
2.460417E-02    1.483946E-04    2.108689E-10
2.462500E-02    9.831332E-05    6.800790E-10
2.464583E-02    1.293479E-04    1.263261E-09
2.466667E-02    1.729146E-04    -1.101398E-09
2.468750E-02    9.808752E-05    9.840733E-10
2.470833E-02    9.912028E-05    -6.912160E-11
2.472917E-02    -1.281158E-06   -7.021299E-10
2.475000E-02    3.644143E-05    -1.237510E-09
2.477083E-02    1.298903E-04    -2.401066E-10
2.479167E-02    7.399303E-05    2.909188E-09
2.481250E-02    -1.082374E-05   -1.145384E-10
2.483333E-02    2.116848E-05    -1.169610E-09
2.485417E-02    2.458893E-04    -4.838512E-10
2.487500E-02    1.321309E-04    5.238689E-10
2.489583E-02    4.826658E-05    6.375558E-10
2.491667E-02    1.498101E-04    -1.287506E-09
2.493750E-02    2.744793E-04    2.901556E-10
2.495833E-02    2.447704E-04    2.219167E-10
2.497917E-02    1.020229E-04    -1.747668E-10
2.500000E-02    1.307896E-04    3.450726E-11
2.502083E-02    9.691752E-05    -3.495580E-10
2.504167E-02    4.774678E-05    4.723131E-10
2.506250E-02    -6.123045E-05   1.096333E-09
2.508333E-02    -7.738430E-05   -1.420686E-10
2.510417E-02    1.756957E-05    2.571552E-10
2.512500E-02    5.051202E-05    -1.281584E-10
2.514583E-02    7.090498E-05    4.799902E-10
2.516667E-02    9.849164E-05    -6.693881E-10
2.518750E-02    1.155048E-04    -1.173248E-10
2.520833E-02    -7.070325E-06   1.305000E-09
2.522917E-02    8.111916E-05    2.441905E-10
2.525000E-02    3.497708E-05    -1.385820E-10
2.527083E-02    -1.557664E-04   -8.333825E-10
2.529167E-02    -2.157490E-04   1.461425E-11
2.531250E-02    -4.495934E-05   5.094417E-10
2.533333E-02    -2.812951E-05   9.312491E-11
2.535417E-02    -2.509496E-04   -1.084616E-10
2.537500E-02    -2.362938E-04   -4.213814E-10
2.539583E-02    -1.878361E-04   1.352080E-09
2.541667E-02    -1.140031E-05   3.956341E-11
2.543750E-02    -9.664990E-05   -7.108283E-11
2.545833E-02    1.453777E-05    -3.346405E-10
2.547917E-02    2.470180E-05    1.144357E-10
2.550000E-02    -2.448887E-05   -1.650645E-10
2.552083E-02    -2.676650E-06   -1.069244E-09
2.554167E-02    -1.161497E-04   -6.941697E-12
2.556250E-02    8.014189E-05    -6.173854E-11
2.558333E-02    -1.069845E-04   5.779215E-10
2.560417E-02    -1.020749E-04   -8.535864E-11
2.562500E-02    -9.147052E-05   -2.481138E-10
2.564583E-02    -2.506402E-05   5.980283E-10
2.566667E-02    1.337189E-04    4.650058E-10
2.568750E-02    -4.395703E-05   1.701558E-10
2.570833E-02    1.038762E-04    -2.197856E-10
2.572917E-02    2.242362E-05    1.654921E-10
2.575000E-02    4.881733E-05    -3.185909E-10
2.577083E-02    -6.458144E-05   1.315203E-10
2.579167E-02    -1.545446E-04   -2.004361E-10
2.581250E-02    1.054171E-05    3.936330E-10
2.583333E-02    -1.026835E-04   4.645958E-10
2.585417E-02    -1.058786E-04   -1.630313E-10
2.587500E-02    -3.616823E-04   -7.368667E-11
2.589583E-02    -8.268622E-05   8.505557E-10
2.591667E-02    -9.825936E-05   1.257635E-09
2.593750E-02    -3.469052E-04   -1.954343E-10
2.595833E-02    -3.750265E-04   1.809982E-10
2.597917E-02    -2.391889E-04   7.623256E-10
2.600000E-02    3.008127E-05    5.444439E-10
2.602083E-02    -2.490800E-04   6.307609E-10
2.604167E-02    -1.333277E-04   -1.521709E-09
2.606250E-02    -7.945894E-05   4.208633E-12
2.608333E-02    1.517533E-04    -4.875335E-10
2.610417E-02    3.711463E-05    -2.518405E-10
2.612500E-02    -1.050550E-04   -5.082109E-10
2.614583E-02    -4.624549E-05   -2.994555E-10
2.616667E-02    -1.851964E-04   1.195584E-10
2.618750E-02    -1.475814E-05   -3.080869E-10
2.620833E-02    -2.352136E-04   3.692824E-11
2.622917E-02    7.148607E-06    2.676408E-10
2.625000E-02    3.146939E-05    -7.964124E-11
2.627083E-02    9.008688E-05    4.757368E-10
2.629167E-02    1.801242E-04    -1.281363E-10
2.631250E-02    -5.442206E-05   2.743553E-10
2.633333E-02    1.593155E-04    -9.635290E-11
2.635417E-02    -9.042286E-05   -2.735705E-10
2.637500E-02    9.846170E-05    -4.266241E-10
2.639583E-02    -5.577574E-06   -1.540075E-10
2.641667E-02    -1.416598E-04   -1.993484E-10
2.643750E-02    2.814290E-05    -8.362624E-10
2.645833E-02    -1.694615E-04   -1.775832E-10
2.647917E-02    9.292802E-05    8.136589E-10
2.650000E-02    -1.218792E-04   -3.966468E-10
2.652083E-02    -4.289021E-05   -1.353589E-10
2.654167E-02    -2.564917E-06   5.126337E-10
2.656250E-02    -6.915571E-05   6.259893E-11
2.658333E-02    1.576119E-04    -2.320550E-10
2.660417E-02    7.481656E-06    -7.866058E-10
2.662500E-02    1.279274E-04    -1.803205E-10
2.664583E-02    1.037028E-04    1.867143E-11
2.666667E-02    2.268240E-05    -2.789831E-10
2.668750E-02    -3.703808E-06   -3.778863E-10
2.670833E-02    -2.092152E-04   -7.919716E-11
2.672917E-02    -7.052857E-05   2.968517E-10
2.675000E-02    -1.500213E-05   -6.785993E-10
2.677083E-02    -8.973134E-05   2.953892E-10
2.679167E-02    1.080332E-05    4.064730E-10
2.681250E-02    -2.393813E-05   3.113149E-10
2.683333E-02    1.250418E-04    2.282528E-12
2.685417E-02    6.019108E-05    -2.105744E-10
2.687500E-02    -8.993084E-07   2.674894E-10
2.689583E-02    8.882055E-05    5.455194E-10
2.691667E-02    -1.329813E-04   -6.197751E-10
2.693750E-02    5.882562E-05    4.120631E-10
2.695833E-02    -4.795657E-05   2.654654E-10
2.697917E-02    -4.094691E-05   -2.919210E-10
2.700000E-02    4.665369E-05    -2.744754E-10
2.702083E-02    -1.055773E-04   -5.520306E-11
2.704167E-02    1.006955E-04    -9.929556E-11
2.706250E-02    -8.709393E-05   1.437537E-10
2.708333E-02    4.269459E-05    1.023270E-10
2.710417E-02    3.291368E-05    -4.159779E-10
2.712500E-02    -1.028407E-04   -2.694426E-10
2.714583E-02    7.622909E-05    -4.105026E-10
2.716667E-02    -2.106527E-04   -2.056701E-10
2.718750E-02    -3.382231E-05   -3.521711E-10
2.720833E-02    -2.128558E-04   -1.096748E-10
2.722917E-02    -1.195410E-04   -1.796375E-09
2.725000E-02    -5.566697E-05   -8.910034E-10
2.727083E-02    -4.446242E-04   -4.019347E-10
2.729167E-02    -1.983801E-04   7.599554E-11
2.731250E-02    -1.905216E-04   -8.810234E-10
2.733333E-02    6.044846E-05    1.544351E-10
2.735417E-02    -3.262748E-05   -5.938408E-11
2.737500E-02    -1.057635E-04   -1.022128E-09
2.739583E-02    1.723747E-04    6.655360E-10
2.741667E-02    -9.977035E-06   2.506549E-10
2.743750E-02    1.121744E-05    3.692900E-10
2.745833E-02    -1.563518E-04   8.790051E-11
2.747917E-02    -1.759701E-04   6.600070E-11
2.750000E-02    -1.250234E-04   1.149176E-10
2.752083E-02    -3.162649E-04   4.408413E-11
2.754167E-02    -2.394949E-04   2.701375E-10
2.756250E-02    -2.827103E-04   4.181917E-11
2.758333E-02    -1.571965E-04   -1.053997E-09
2.760417E-02    -1.189927E-04   -1.477573E-10
2.762500E-02    -2.084338E-04   -1.450908E-10
2.764583E-02    -1.320544E-04   2.791345E-10
2.766667E-02    -1.718822E-04   4.582247E-10
2.768750E-02    -1.230778E-04   1.375027E-10
2.770833E-02    -1.075087E-04   -8.147970E-11
2.772917E-02    -1.167681E-04   3.203380E-10
2.775000E-02    -8.690156E-05   2.992857E-10
2.777083E-02    -9.414811E-05   -5.287905E-10
2.779167E-02    -8.199249E-05   3.968518E-10
2.781250E-02    -1.093208E-04   -3.210884E-11
2.783333E-02    -1.893222E-04   -2.232722E-10
2.785417E-02    -1.354143E-04   3.551489E-10
2.787500E-02    -5.987968E-05   3.792769E-10
2.789583E-02    -1.718071E-05   1.770267E-09
2.791667E-02    1.378541E-05    2.370392E-10
2.793750E-02    -6.750332E-05   -4.653530E-11
2.795833E-02    1.582197E-05    4.847335E-10
2.797917E-02    1.368366E-04    4.362538E-10
2.800000E-02    8.664381E-05    -1.061344E-10
2.802083E-02    -4.998929E-05   -4.324911E-10
2.804167E-02    -1.484594E-04   -4.493439E-10
2.806250E-02    5.180867E-05    -3.586973E-10
2.808333E-02    -2.726510E-05   3.749704E-10
2.810417E-02    -1.624295E-04   -1.744088E-10
2.812500E-02    -1.320020E-04   3.988314E-10
2.814583E-02    -6.946345E-05   2.766470E-10
2.816667E-02    1.214524E-04    1.335710E-10
2.818750E-02    -4.122797E-05   -1.002051E-10
2.820833E-02    5.085980E-05    6.539167E-10
2.822917E-02    6.494454E-05    4.602930E-10
2.825000E-02    7.836793E-05    -5.953618E-10
2.827083E-02    1.158499E-04    -4.724645E-10
2.829167E-02    2.875042E-05    -2.545874E-10
2.831250E-02    1.053096E-04    5.004271E-10
2.833333E-02    -8.000963E-06   -8.928572E-11
2.835417E-02    2.506301E-05    -5.108415E-10
2.837500E-02    2.408618E-05    -1.900392E-10
2.839583E-02    -2.036952E-06   -2.178863E-10
2.841667E-02    5.651043E-05    4.774487E-10
2.843750E-02    1.140415E-04    -3.903339E-10
2.845833E-02    2.334213E-04    2.643684E-10
2.847917E-02    1.730555E-04    5.252060E-10
2.850000E-02    9.516045E-05    5.035189E-11
2.852083E-02    1.130506E-04    -2.399460E-10
2.854167E-02    1.515057E-04    2.735797E-10
2.856250E-02    2.910791E-05    6.854545E-10
2.858333E-02    -1.503708E-05   1.762554E-10
2.860417E-02    -9.176027E-05   -9.663645E-10
2.862500E-02    -9.732126E-06   1.030678E-10
2.864583E-02    -1.420474E-05   5.058572E-10
2.866667E-02    -8.771711E-06   -7.951845E-11
2.868750E-02    8.076685E-05    -6.385005E-10
2.870833E-02    -4.495398E-05   1.733746E-10
2.872917E-02    1.290014E-04    5.376712E-10
2.875000E-02    7.460214E-05    4.149254E-10
2.877083E-02    9.229684E-05    7.371304E-11
2.879167E-02    -2.181382E-05   7.446130E-10
2.881250E-02    -1.444951E-04   5.890756E-10
2.883333E-02    4.111028E-05    -7.711666E-10
2.885417E-02    -1.515699E-04   -1.529022E-10
2.887500E-02    -7.645447E-05   -1.877437E-10
2.889583E-02    -2.297224E-04   2.398924E-10
2.891667E-02    -6.740936E-05   2.406929E-10
2.893750E-02    8.329346E-05    1.126702E-10
2.895833E-02    -1.414928E-04   -4.733808E-11
2.897917E-02    8.594280E-05    -4.498610E-10
2.900000E-02    1.544987E-05    -3.896202E-10
2.902083E-02    3.451116E-04    -3.836861E-11
2.904167E-02    1.113052E-04    -8.814904E-11
2.906250E-02    -1.629441E-04   -8.645554E-11
2.908333E-02    -5.059595E-05   -7.865606E-10
2.910417E-02    -7.658482E-05   -2.963930E-11
2.912500E-02    9.691503E-05    3.169141E-10
2.914583E-02    -2.612764E-04   -4.915631E-10
2.916667E-02    -1.450525E-04   -2.768207E-10
2.918750E-02    -2.364338E-05   -1.605438E-10
2.920833E-02    -3.087795E-05   1.119969E-10
2.922917E-02    -1.068933E-05   6.201147E-10
2.925000E-02    -1.193878E-04   1.190635E-10
2.927083E-02    7.387411E-05    -1.592151E-10
2.929167E-02    -1.721293E-05   2.570753E-10
2.931250E-02    -6.552595E-05   6.437441E-10
2.933333E-02    -1.422238E-04   5.002221E-11
2.935417E-02    -1.889423E-04   -6.911625E-10
2.937500E-02    -8.118652E-05   6.292005E-10
2.939583E-02    -9.828594E-05   -2.716397E-11
2.941667E-02    -5.479224E-05   -2.389653E-10
2.943750E-02    -1.141847E-04   -3.354341E-10
2.945833E-02    -8.662685E-05   1.020684E-10
2.947917E-02    -1.606496E-05   3.115063E-10
2.950000E-02    5.392838E-05    2.571552E-10
2.952083E-02    3.916237E-05    -2.013372E-10
2.954167E-02    -6.328446E-06   -3.794910E-10
2.956250E-02    3.595214E-05    3.423984E-10
2.958333E-02    9.280882E-05    -4.763075E-10
2.960417E-02    7.850921E-05    -7.612392E-10
2.962500E-02    -2.850455E-05   3.099595E-10
2.964583E-02    -4.166779E-05   -8.827529E-10
2.966667E-02    8.433359E-05    -4.870478E-10
2.968750E-02    1.327578E-04    -3.616133E-10
2.970833E-02    -1.200469E-04   -4.211312E-10
2.972917E-02    -1.131439E-04   6.673199E-11
2.975000E-02    -1.531712E-05   -4.628081E-10
2.977083E-02    1.791761E-04    2.728835E-10
2.979167E-02    5.170647E-05    -1.041023E-11
2.981250E-02    -2.096885E-04   2.620416E-10
2.983333E-02    -3.259255E-05   -1.977356E-10
2.985417E-02    1.630386E-05    1.450021E-10
2.987500E-02    8.606305E-05    -2.156933E-10
2.989583E-02    -1.505824E-04   -1.266942E-09
2.991667E-02    -1.008048E-04   7.850905E-10
2.993750E-02    7.621689E-05    -6.714886E-10
2.995833E-02    -1.593692E-05   -2.186624E-10
2.997917E-02    7.804723E-05    3.097361E-10
3.000000E-02    -8.867675E-05   -3.275695E-10
3.002083E-02    7.854394E-05    -7.308406E-10
3.004167E-02    3.326004E-05    -1.492676E-09
3.006250E-02    3.597332E-05    8.476491E-10
3.008333E-02    9.667394E-05    -1.180699E-10
3.010417E-02    -1.169409E-04   -1.214064E-09
3.012500E-02    1.285623E-04    -8.422577E-11
3.014583E-02    -8.740861E-06   4.044615E-11
3.016667E-02    1.478021E-04    -9.048595E-11
3.018750E-02    8.504598E-06    -2.674450E-10
3.020833E-02    -5.842294E-05   -4.520365E-10
3.022917E-02    1.440562E-04    1.885148E-10
3.025000E-02    -6.784308E-05   5.976802E-10
3.027083E-02    1.054505E-04    -1.891305E-10
3.029167E-02    -1.909177E-04   1.758530E-10
3.031250E-02    4.253580E-05    3.207219E-10
3.033333E-02    7.302802E-05    -2.070499E-11
3.035417E-02    6.636867E-06    7.597836E-11
3.037500E-02    1.314328E-04    2.199371E-10
3.039583E-02    -1.126187E-04   2.022107E-10
3.041667E-02    1.997414E-04    -1.237540E-10
3.043750E-02    -3.426030E-06   -8.886474E-10
3.045833E-02    6.256564E-05    7.057496E-11
3.047917E-02    -4.467316E-05   -7.797598E-11
3.050000E-02    -1.159323E-04   -8.922319E-10
3.052083E-02    1.052972E-04    -1.038232E-09
3.054167E-02    -8.012864E-05   7.083717E-10
3.056250E-02    9.537291E-05    -6.098074E-10
3.058333E-02    -8.045233E-05   -1.705472E-09
3.060417E-02    4.772453E-05    -2.015154E-10
3.062500E-02    7.952636E-05    3.798379E-10
3.064583E-02    3.032811E-05    4.096466E-10
3.066667E-02    8.073462E-05    -5.779032E-10
3.068750E-02    2.039582E-06    1.264373E-10
3.070833E-02    1.568211E-04    -2.727597E-10
3.072917E-02    7.670049E-05    3.023438E-10
3.075000E-02    5.530068E-05    5.222442E-11
3.077083E-02    -4.326701E-05   -5.943460E-10
3.079167E-02    -1.305583E-05   9.735190E-11
3.081250E-02    -2.572698E-05   -2.416579E-10
3.083333E-02    -2.082980E-05   -8.105197E-10
3.085417E-02    -5.837300E-05   1.695225E-10
3.087500E-02    -5.012986E-05   1.227772E-10
3.089583E-02    1.183701E-04    4.575286E-10
3.091667E-02    7.133006E-05    1.246520E-11
3.093750E-02    1.799635E-04    5.227093E-10
3.095833E-02    -1.903408E-05   6.348625E-10
3.097917E-02    1.173234E-04    -8.104373E-11
3.100000E-02    4.406934E-05    2.223267E-10
3.102083E-02    -8.429241E-06   -1.819907E-11
3.104167E-02    1.816361E-05    2.637978E-10
3.106250E-02    -1.890250E-04   2.597406E-10
3.108333E-02    7.020679E-05    -1.579843E-10
3.110417E-02    -1.093687E-04   4.682827E-10
3.112500E-02    4.115557E-05    -4.064454E-10
3.114583E-02    -8.984646E-05   -3.089069E-10
3.116667E-02    -4.292309E-05   -3.955564E-10
3.118750E-02    1.387791E-04    3.755853E-10
3.120833E-02    -6.876653E-05   -6.955853E-10
3.122917E-02    1.054699E-04    -1.519516E-09
3.125000E-02    -1.308830E-04   -1.282379E-10
3.127083E-02    9.577077E-05    -3.536318E-11
3.129167E-02    -1.166137E-05   3.055095E-10
3.131250E-02    -5.416579E-05   -4.203020E-10
3.133333E-02    -4.571514E-05   2.331584E-10
3.135417E-02    -1.532386E-04   4.931603E-10
3.137500E-02    1.096730E-04    5.316986E-11
3.139583E-02    -8.025450E-05   -5.659458E-10
3.141667E-02    4.898545E-05    1.512882E-10
3.143750E-02    -9.753949E-05   -6.216692E-11
3.145833E-02    5.356473E-05    -1.065004E-10
3.147916E-02    6.357105E-05    -3.659378E-10
3.150000E-02    -6.777450E-05   -3.906414E-10
3.152083E-02    -2.528942E-05   -1.260809E-10
3.154167E-02    -1.920763E-04   1.348546E-10
3.156250E-02    3.858949E-05    1.461464E-11
3.158333E-02    -1.640014E-04   -3.924041E-10
3.160417E-02    -3.794101E-05   -1.066690E-10
3.162500E-02    -1.041246E-04   -3.047832E-10
3.164583E-02    -4.070873E-05   2.615279E-11
3.166667E-02    1.195863E-04    1.462504E-10
3.168750E-02    -5.246689E-05   -1.578864E-10
3.170833E-02    4.686195E-05    2.692839E-11
3.172917E-02    -1.270425E-04   3.846351E-10
3.175000E-02    1.722376E-04    1.706194E-10
3.177083E-02    5.380496E-05    -1.033216E-10
3.179166E-02    -1.694943E-05   -7.432922E-11
3.181250E-02    -2.917728E-06   7.240649E-10
3.183333E-02    -5.593822E-05   4.592529E-11
3.185417E-02    1.881577E-04    -2.710646E-10
3.187500E-02    -1.212053E-04   -1.518409E-10
3.189583E-02    1.498473E-04    6.761471E-11
3.191667E-02    4.431141E-05    -1.565845E-10
3.193750E-02    6.003208E-05    -5.347653E-10
3.195833E-02    7.495637E-05    4.989825E-10
3.197917E-02    2.591271E-05    2.349744E-10
3.200000E-02    2.232305E-04    -1.546141E-10
3.202083E-02    -6.059777E-05   -7.787548E-11
3.204167E-02    1.141880E-04    9.822543E-11
3.206250E-02    -4.084420E-06   6.548362E-11
3.208333E-02    5.309049E-05    3.550150E-10
3.210417E-02    -2.637866E-05   -5.602487E-10
3.212500E-02    -7.322898E-06   4.426386E-10
3.214583E-02    1.489847E-04    -6.008907E-10
3.216667E-02    4.303642E-06    2.764864E-10
3.218750E-02    4.316632E-05    -2.983143E-10
3.220833E-02    -5.059079E-05   6.621121E-10
3.222917E-02    1.369541E-04    -1.746230E-10
3.225000E-02    5.124877E-05    -7.299854E-10
3.227083E-02    3.728818E-05    3.665531E-10
3.229167E-02    1.050804E-05    4.292815E-10
3.231250E-02    7.039266E-05    4.938824E-10
3.233333E-02    1.621288E-04    -2.322822E-10
3.235416E-02    2.672093E-05    -5.187241E-10
3.237500E-02    1.384780E-04    -6.156033E-11
3.239583E-02    -8.305651E-07   1.474988E-10
3.241667E-02    1.487384E-04    6.477209E-10
3.243750E-02    -9.805808E-07   -8.259283E-10
3.245833E-02    2.488581E-05    5.319625E-11
3.247917E-02    3.200140E-05    -4.122864E-10
3.250000E-02    -5.086793E-05   1.618009E-10
3.252083E-02    1.355592E-04    2.303339E-10
3.254167E-02    -1.428539E-05   -8.222903E-10
3.256250E-02    1.782856E-04    -2.073648E-10
3.258333E-02    1.452427E-07    -1.081728E-09
3.260417E-02    9.699959E-05    -2.493354E-10
3.262500E-02    8.824062E-05    1.034782E-09
3.264583E-02    -5.691197E-05   5.365751E-10
3.266666E-02    2.168952E-05    -1.309672E-10
3.268750E-02    -2.135512E-04   1.218723E-10
3.270833E-02    2.796170E-05    2.837623E-10
3.272917E-02    -1.491051E-04   1.055014E-10
3.275000E-02    -4.449578E-05   3.113593E-10
3.277083E-02    -9.409479E-05   5.129550E-10
3.279167E-02    -8.370147E-05   3.589651E-10
3.281250E-02    7.594156E-05    6.849743E-11
3.283333E-02    -8.936863E-05   -6.893970E-10
3.285417E-02    7.455748E-05    4.365575E-11
3.287500E-02    -8.882811E-05   -2.546585E-11
3.289583E-02    7.241741E-05    1.336957E-10
3.291667E-02    -1.933857E-05   2.677303E-10
3.293750E-02    -7.057518E-05   -2.009716E-10
3.295833E-02    -6.539382E-05   1.673470E-10
3.297917E-02    -1.584774E-04   4.502266E-10
3.300000E-02    5.414586E-06    5.056255E-10
3.302083E-02    -1.898412E-04   4.580732E-10
3.304167E-02    -6.981728E-06   2.565355E-10
3.306250E-02    -9.822573E-05   1.868388E-10
3.308333E-02    8.982580E-05    5.518759E-10
3.310417E-02    1.484196E-05    1.898526E-10
