Time[s]         Real[Pa]        Imag[Pa]
1.250000E-03    2.012916E-06    -9.437326E-11
1.270833E-03    3.850691E-06    -3.693084E-10
1.291667E-03    3.609799E-06    7.162709E-11
1.312500E-03    -4.085116E-06   -3.098753E-10
1.333333E-03    1.501424E-05    -4.477927E-10
1.354167E-03    9.580798E-05    1.322735E-10
1.375000E-03    -1.520195E-05   2.022643E-10
1.395833E-03    -7.717875E-05   -2.375212E-10
1.416667E-03    -5.949796E-05   3.979930E-10
1.437500E-03    4.480216E-05    1.379667E-10
1.458333E-03    -1.326381E-05   4.111360E-10
1.479167E-03    -4.580570E-05   2.836553E-10
1.500000E-03    -6.803646E-05   -2.309267E-10
1.520833E-03    7.178494E-05    1.860320E-10
1.541667E-03    1.016011E-04    -3.994824E-10
1.562500E-03    4.363802E-05    4.865889E-10
1.583333E-03    -9.574105E-05   -3.161829E-10
1.604167E-03    -2.967906E-05   -3.153001E-10
1.625000E-03    -3.588622E-05   -2.651624E-10
1.645833E-03    2.628387E-05    6.589361E-11
1.666667E-03    -9.960969E-05   8.576175E-10
1.687500E-03    -6.491970E-05   1.440075E-10
1.708333E-03    -4.018886E-05   -6.027595E-12
1.729167E-03    4.346899E-05    -8.408349E-11
1.750000E-03    2.255588E-05    -5.397579E-10
1.770833E-03    -9.790769E-06   -3.002311E-10
1.791667E-03    -4.087325E-05   -8.743540E-10
1.812500E-03    6.244078E-05    2.236378E-10
1.833333E-03    -2.357299E-05   -2.418028E-10
1.854167E-03    7.134691E-05    4.496434E-11
1.875000E-03    -1.383739E-04   1.313596E-09
1.895833E-03    7.356906E-05    5.589718E-11
1.916667E-03    -1.015109E-04   -2.471008E-09
1.937500E-03    1.253113E-04    -8.318128E-10
1.958333E-03    -3.110940E-05   -2.761387E-10
1.979167E-03    1.483075E-05    -6.959723E-10
2.000000E-03    -1.241544E-04   -7.122170E-10
2.020833E-03    1.593650E-05    -3.208155E-10
2.041667E-03    6.463968E-06    -7.737482E-10
2.062500E-03    2.219333E-05    7.212220E-11
2.083333E-03    -9.651673E-05   7.954379E-10
2.104167E-03    6.468034E-05    6.223081E-10
2.125000E-03    -3.460750E-05   1.107087E-09
2.145833E-03    1.664098E-04    -2.621395E-10
2.166667E-03    -1.290490E-04   -3.796961E-10
2.187500E-03    1.686249E-04    1.412882E-10
2.208333E-03    -1.297794E-04   9.951922E-10
2.229167E-03    2.324057E-04    -9.359947E-10
2.250000E-03    -1.842899E-04   -2.262860E-10
2.270833E-03    1.676943E-04    2.380750E-11
2.291667E-03    -9.024853E-05   2.912968E-10
2.312500E-03    1.285649E-04    5.031823E-10
2.333333E-03    -2.281621E-04   5.090631E-10
2.354167E-03    7.302465E-05    2.225145E-11
2.375000E-03    -8.757267E-05   -2.708872E-10
2.395833E-03    1.820115E-04    -3.276018E-11
2.416667E-03    -2.109349E-04   5.132579E-10
2.437500E-03    1.812315E-04    -7.366306E-10
2.458333E-03    -2.021897E-04   -1.383323E-10
2.479167E-03    3.391940E-04    -3.005211E-10
2.500000E-03    -2.704668E-04   7.545480E-11
2.520833E-03    3.017920E-04    -1.333142E-10
2.541667E-03    -3.400051E-04   6.646089E-10
2.562500E-03    3.817671E-04    -7.322415E-10
2.583333E-03    -3.213466E-04   -1.050681E-09
2.604167E-03    3.626599E-04    -6.789466E-10
2.625000E-03    -4.031559E-04   -2.856612E-10
2.645833E-03    3.739150E-04    -3.127996E-10
2.666667E-03    -3.577439E-04   -9.458745E-11
2.687500E-03    4.406192E-04    5.063612E-10
2.708333E-03    -4.204693E-04   3.128662E-10
2.729167E-03    4.077803E-04    3.346941E-10
2.750000E-03    -4.569938E-04   9.403105E-10
2.770833E-03    5.332732E-04    1.550153E-10
2.791667E-03    -5.361502E-04   7.023885E-10
2.812500E-03    5.789681E-04    1.904233E-10
2.833333E-03    -6.788194E-04   -2.146407E-10
2.854167E-03    7.276657E-04    -9.101768E-10
2.875000E-03    -7.554846E-04   -4.874892E-10
2.895833E-03    8.132403E-04    1.236913E-10
2.916667E-03    -9.066790E-04   -4.704405E-10
2.937500E-03    8.938187E-04    -1.039838E-09
2.958333E-03    -9.423486E-04   6.172081E-10
2.979167E-03    1.001555E-03    3.261697E-10
3.000000E-03    -1.097788E-03   7.252061E-10
3.020833E-03    1.104755E-03    2.007710E-10
3.041667E-03    -1.243483E-03   8.802838E-10
3.062500E-03    1.405069E-03    -1.086097E-09
3.083333E-03    -1.568016E-03   1.275789E-09
3.104167E-03    1.755742E-03    2.037268E-10
3.125000E-03    -2.097749E-03   8.797131E-10
3.145833E-03    2.480684E-03    -8.414625E-11
3.166667E-03    -2.979171E-03   1.033848E-09
3.187500E-03    4.344909E-03    8.446044E-11
3.208333E-03    4.690167E-03    1.224697E-09
3.229167E-03    1.129847E-01    -6.891872E-10
3.250000E-03    1.835629E-01    -4.672734E-09
3.270833E-03    6.858698E-02    -2.989224E-09
3.291667E-03    -4.129414E-02   1.675280E-09
3.312500E-03    -4.532202E-02   1.694590E-09
3.333333E-03    1.887401E-02    -9.113137E-10
3.354167E-03    -4.148146E-02   -6.843948E-11
3.375000E-03    -1.090735E-01   1.164153E-10
3.395833E-03    -9.733089E-02   9.877112E-10
3.416667E-03    -2.962711E-02   6.147113E-10
3.437500E-03    2.371833E-02    -1.133739E-09
3.458333E-03    -1.210551E-03   -1.982440E-09
3.479167E-03    -2.308946E-02   1.467675E-10
3.500000E-03    7.943819E-03    4.947651E-10
3.520833E-03    4.042776E-02    -3.965397E-10
3.541667E-03    3.752834E-02    -2.190063E-09
3.562500E-03    -6.496414E-03   7.639755E-11
3.583333E-03    -2.085909E-02   1.512258E-09
3.604167E-03    -1.195620E-02   1.022896E-09
3.625000E-03    -6.852615E-03   1.115290E-10
3.645833E-03    -5.567627E-03   2.497722E-10
3.666667E-03    -2.503940E-02   1.425410E-09
3.687500E-03    -2.429000E-02   1.107769E-09
3.708333E-03    8.804122E-04    2.668208E-10
3.729167E-03    8.075877E-03    -1.497813E-10
3.750000E-03    1.199074E-02    -8.658022E-11
3.770833E-03    -2.873871E-03   -1.192149E-10
3.791667E-03    5.948475E-04    4.702355E-10
3.812500E-03    8.781208E-03    -4.908686E-10
3.833333E-03    4.109366E-03    5.358863E-10
3.854167E-03    3.105353E-03    6.990852E-11
3.875000E-03    -7.726802E-03   -1.483012E-10
3.895833E-03    2.196208E-03    4.922596E-10
3.916667E-03    1.644771E-04    1.513613E-09
3.937500E-03    -1.174070E-02   6.529637E-10
3.958333E-03    -1.296655E-02   5.773061E-10
3.979167E-03    -1.866850E-02   -1.570802E-10
4.000000E-03    -1.018695E-02   1.454121E-10
4.020833E-03    -9.682156E-03   -5.628833E-10
4.041667E-03    -1.312291E-02   -9.015761E-10
4.062500E-03    -6.467443E-03   1.452698E-10
4.083333E-03    9.077827E-04    -3.402489E-10
4.104167E-03    1.230880E-02    -9.459369E-10
4.125000E-03    1.173206E-02    -4.883719E-10
4.145833E-03    4.759280E-03    -7.079433E-10
4.166666E-03    4.723091E-03    -3.825232E-11
4.187500E-03    1.378932E-03    -7.843513E-11
4.208333E-03    2.556388E-03    5.264544E-10
4.229167E-03    -4.512968E-03   1.197144E-10
4.250000E-03    -1.173471E-02   2.471684E-10
4.270833E-03    -6.881573E-03   -5.497360E-10
4.291667E-03    -4.556521E-03   -4.611850E-10
4.312500E-03    2.244677E-03    -9.366189E-10
4.333333E-03    1.365286E-04    6.366463E-10
4.354167E-03    -1.635748E-03   -6.359642E-10
4.375000E-03    5.465558E-03    -5.988040E-10
4.395833E-03    4.270191E-03    -1.040979E-09
4.416666E-03    7.327196E-03    -5.778680E-10
4.437500E-03    -6.024078E-04   1.548191E-10
4.458333E-03    -5.469195E-03   -2.114663E-10
4.479167E-03    -2.557853E-03   2.133480E-10
4.500000E-03    -5.377525E-03   4.444197E-10
4.520833E-03    -2.623942E-03   6.920426E-10
4.541667E-03    -8.889236E-03   -5.459997E-10
4.562500E-03    -7.928076E-03   1.293345E-09
4.583333E-03    -1.461433E-03   1.208843E-09
4.604167E-03    -4.121003E-04   4.047984E-12
4.625000E-03    1.417353E-03    3.080694E-11
4.645833E-03    -4.062039E-03   2.532725E-10
4.666667E-03    -1.291780E-03   2.721864E-10
4.687500E-03    3.853215E-03    1.680291E-10
4.708333E-03    3.911451E-03    -3.735706E-10
4.729167E-03    2.650836E-03    -2.878103E-10
4.750000E-03    -2.174936E-03   -1.347659E-10
4.770833E-03    -4.677784E-04   -2.958531E-10
4.791667E-03    3.923513E-03    -7.162626E-10
4.812500E-03    3.268366E-03    5.364684E-10
4.833333E-03    1.401070E-03    -5.379481E-10
4.854166E-03    -1.235488E-03   1.655035E-10
4.875000E-03    6.781779E-04    -5.503468E-10
4.895833E-03    5.760856E-03    6.569781E-11
4.916667E-03    1.729016E-03    5.759641E-10
4.937500E-03    -1.369410E-03   -3.016493E-10
4.958333E-03    -3.853779E-03   -1.109408E-10
4.979167E-03    -1.723746E-03   -3.445738E-10
5.000000E-03    1.574967E-03    -4.795576E-10
5.020833E-03    -4.767049E-03   -5.855971E-11
5.041667E-03    -6.011804E-03   1.053943E-10
5.062500E-03    -7.034165E-03   2.493622E-10
5.083333E-03    -2.110151E-03   -2.318852E-10
5.104166E-03    1.008583E-03    3.872776E-10
5.125000E-03    -2.928118E-03   2.278464E-10
5.145833E-03    -1.584520E-04   6.064012E-10
5.166667E-03    1.201800E-03    5.208930E-10
5.187500E-03    6.329496E-03    -3.412680E-10
5.208333E-03    5.863079E-03    -1.665446E-10
5.229167E-03    9.309505E-04    1.930400E-11
5.250000E-03    1.003662E-03    6.572251E-10
5.270833E-03    -1.012044E-03   -2.023714E-10
5.291667E-03    -1.982097E-04   -2.358708E-10
5.312500E-03    -2.681992E-03   -1.463621E-10
5.333333E-03    -4.956051E-03   -2.787689E-10
5.354166E-03    -3.030710E-03   -3.351620E-10
5.375000E-03    -2.156651E-03   6.848671E-10
5.395833E-03    3.738414E-04    -5.228715E-11
5.416667E-03    1.992991E-03    6.801548E-11
5.437500E-03    2.631661E-03    2.085508E-10
5.458333E-03    4.502759E-03    1.828001E-10
5.479167E-03    4.078815E-03    7.767151E-10
5.500000E-03    4.961109E-03    3.620396E-12
5.520833E-03    5.051380E-03    -1.402720E-10
5.541666E-03    1.228150E-03    2.139095E-10
5.562500E-03    -7.594489E-04   7.383053E-12
5.583333E-03    -3.837024E-03   2.692104E-10
5.604167E-03    -2.728817E-03   1.272933E-10
5.625000E-03    -2.628716E-03   -1.616671E-10
5.645833E-03    -6.602070E-03   -3.746135E-10
5.666667E-03    -5.779997E-03   -1.083545E-10
5.687500E-03    -4.345116E-03   4.829637E-10
5.708333E-03    1.802756E-03    -1.077839E-10
5.729167E-03    2.982608E-03    -2.225409E-10
5.750000E-03    1.309367E-03    -4.306721E-10
5.770833E-03    3.583333E-03    2.603648E-10
5.791666E-03    4.631924E-03    8.610949E-10
5.812500E-03    7.059003E-03    3.115015E-10
5.833333E-03    3.878374E-03    4.000208E-11
5.854167E-03    9.514519E-04    -3.060692E-10
5.875000E-03    7.853007E-04    3.788625E-10
5.895833E-03    -4.930804E-04   -1.284837E-10
5.916667E-03    -3.430489E-04   -1.012928E-09
5.937500E-03    -2.706629E-03   -1.257813E-09
5.958333E-03    -3.470658E-03   -8.943787E-10
5.979167E-03    -2.093058E-03   1.662455E-10
6.000000E-03    -9.404997E-04   7.212469E-10
6.020833E-03    8.303237E-04    -2.332119E-11
6.041666E-03    1.454618E-03    2.014970E-10
6.062500E-03    2.204662E-04    4.900518E-10
6.083333E-03    1.916077E-04    1.079782E-09
6.104167E-03    5.791992E-04    7.417737E-11
6.125000E-03    2.553940E-03    3.943015E-10
6.145833E-03    2.036292E-03    -3.075514E-10
6.166667E-03    -1.419295E-03   -2.036532E-11
6.187500E-03    2.380518E-04    3.499149E-10
6.208333E-03    1.341992E-03    -1.396205E-10
6.229166E-03    2.510808E-03    5.579662E-10
6.250000E-03    3.338790E-04    -1.284545E-09
6.270833E-03    -1.305078E-03   3.912587E-11
6.291667E-03    2.049979E-03    5.624242E-10
6.312500E-03    1.403702E-03    4.303509E-10
6.333333E-03    1.030344E-03    -4.331065E-10
6.354167E-03    -1.328671E-03   -9.297825E-11
6.375000E-03    -3.102917E-04   -6.954687E-12
6.395833E-03    1.650713E-03    -4.953541E-10
6.416667E-03    2.729530E-04    -1.200710E-09
6.437500E-03    1.904699E-03    -2.633943E-11
6.458333E-03    1.990939E-03    -1.190376E-11
6.479166E-03    3.744933E-03    3.735123E-11
6.500000E-03    3.711520E-03    -6.678563E-10
6.520833E-03    3.285291E-03    3.238893E-10
6.541667E-03    4.492884E-03    2.170663E-10
6.562500E-03    2.352388E-03    1.582081E-10
6.583333E-03    -6.167988E-05   -1.099593E-10
6.604167E-03    -1.367545E-03   -4.594730E-10
6.625000E-03    -6.707688E-04   4.528836E-10
6.645833E-03    -1.245354E-03   1.013234E-10
6.666667E-03    -3.700306E-03   -4.423709E-10
6.687500E-03    -4.342667E-03   2.831645E-10
6.708333E-03    -1.843434E-03   2.561386E-10
6.729166E-03    1.236581E-04    7.070162E-10
6.750000E-03    -3.664827E-04   1.499511E-10
6.770833E-03    -1.266306E-03   -2.345985E-11
6.791667E-03    1.484582E-04    2.707265E-10
6.812500E-03    2.629703E-03    2.714257E-11
6.833333E-03    7.488481E-04    -1.248639E-10
6.854167E-03    -3.238924E-04   -2.487424E-10
6.875000E-03    3.893819E-05    -4.645345E-11
6.895833E-03    8.777612E-04    2.563620E-10
6.916666E-03    1.291035E-03    1.193863E-09
6.937500E-03    -3.202726E-04   4.648005E-10
6.958333E-03    5.623141E-04    -4.607749E-10
6.979167E-03    9.278843E-04    -2.195894E-10
7.000000E-03    1.980020E-03    -2.830838E-10
7.020833E-03    2.272027E-03    4.028394E-10
7.041667E-03    1.873261E-03    1.874630E-10
7.062500E-03    2.688073E-03    -1.244577E-10
7.083333E-03    1.673901E-03    1.270264E-10
7.104167E-03    1.538010E-03    5.933026E-10
7.125000E-03    1.211819E-03    4.458574E-10
7.145833E-03    1.719994E-03    -4.106145E-10
7.166666E-03    1.552418E-03    -3.342148E-10
7.187500E-03    -1.411546E-05   -2.983565E-10
7.208333E-03    -8.000329E-05   -1.481230E-10
7.229167E-03    7.031525E-04    -4.649091E-11
7.250000E-03    7.510834E-04    1.628048E-09
7.270833E-03    -3.526900E-04   4.876666E-10
7.291667E-03    -3.175813E-04   -1.438252E-10
7.312500E-03    -1.638934E-04   7.002351E-10
7.333333E-03    7.613327E-04    -2.151200E-10
7.354166E-03    9.381163E-04    2.363307E-10
7.375000E-03    6.786617E-04    4.381639E-11
7.395833E-03    1.068430E-04    -7.341194E-10
7.416666E-03    7.833977E-04    -6.114141E-10
7.437500E-03    2.198612E-03    -7.793295E-10
7.458333E-03    7.669603E-04    -3.326073E-10
7.479167E-03    4.874529E-04    -6.235477E-10
7.500000E-03    -2.767434E-04   8.361537E-11
7.520833E-03    4.468572E-04    -1.937308E-10
7.541667E-03    1.306399E-03    -5.780607E-11
7.562500E-03    -1.463897E-04   7.456981E-10
7.583333E-03    -1.022037E-03   -3.538646E-10
7.604166E-03    -1.771159E-03   -3.811494E-10
7.625000E-03    2.869730E-04    -4.820322E-11
7.645833E-03    4.376990E-04    1.529733E-10
7.666667E-03    -2.966343E-04   -2.211586E-10
7.687500E-03    -1.224804E-04   -8.407963E-10
7.708333E-03    4.213955E-04    -3.736906E-10
7.729167E-03    1.795209E-03    -6.770373E-10
7.750000E-03    6.333923E-04    -8.856152E-10
7.770833E-03    1.176609E-04    6.048694E-10
7.791667E-03    5.958172E-04    7.312521E-11
7.812500E-03    2.377550E-03    1.157986E-09
7.833334E-03    3.803145E-03    5.124039E-10
7.854166E-03    4.048967E-03    2.781210E-10
7.875000E-03    4.846948E-03    -2.781983E-10
7.895833E-03    5.288621E-03    1.774849E-10
7.916667E-03    5.400337E-03    9.152450E-10
7.937500E-03    3.791499E-03    -6.719919E-10
7.958333E-03    1.996957E-03    -3.052066E-10
7.979167E-03    -4.274370E-04   9.249618E-11
7.999999E-03    -1.819351E-03   9.073528E-11
8.020833E-03    -2.840118E-03   -7.574180E-11
8.041667E-03    -3.925752E-03   2.537314E-10
8.062500E-03    -3.447387E-03   3.597139E-10
8.083333E-03    -2.945808E-03   2.347743E-10
8.104167E-03    -1.700986E-03   -7.760337E-11
8.125000E-03    -1.007293E-03   -9.320522E-11
8.145833E-03    9.537102E-04    4.526055E-11
8.166666E-03    2.045719E-03    1.942754E-10
8.187500E-03    1.930927E-03    1.979031E-11
8.208334E-03    2.276868E-03    3.388623E-12
8.229166E-03    1.647559E-03    3.515637E-10
8.250000E-03    1.402739E-03    3.460180E-10
8.270834E-03    -1.930338E-04   -4.214885E-11
8.291666E-03    -1.135526E-03   4.350949E-10
8.312500E-03    -2.790945E-03   -3.091211E-10
8.333333E-03    -4.318373E-03   -3.510759E-10
8.354167E-03    -4.459794E-03   -5.258192E-10
8.375000E-03    -4.913863E-03   9.947378E-11
8.395833E-03    -5.144867E-03   -2.245205E-11
8.416667E-03    -5.852160E-03   -1.027978E-09
8.437500E-03    -4.600835E-03   -1.729798E-11
8.458333E-03    -3.520866E-03   -6.186324E-11
8.479167E-03    -3.154719E-03   5.393739E-10
8.500000E-03    -2.814274E-03   -5.341209E-10
8.520833E-03    -2.339976E-03   5.853954E-10
8.541667E-03    -8.004683E-04   -1.107229E-09
8.562500E-03    -2.327632E-04   3.912246E-09
8.583333E-03    5.738479E-05    3.169769E-10
8.604167E-03    7.437123E-05    -6.484965E-10
8.625000E-03    1.239116E-03    -1.864127E-10
8.645833E-03    2.102838E-03    6.238565E-11
8.666666E-03    2.446763E-03    1.113257E-09
8.687500E-03    2.798151E-03    -6.285092E-10
8.708334E-03    2.408111E-03    -1.104505E-12
8.729166E-03    1.938050E-03    1.246506E-09
8.750000E-03    1.314356E-03    -1.314843E-10
8.770833E-03    1.650574E-03    5.913674E-10
8.791666E-03    6.096308E-04    1.016036E-09
8.812500E-03    -5.594507E-04   -1.338134E-09
8.833333E-03    -6.951611E-04   -1.075486E-09
8.854167E-03    -6.956768E-04   -2.779841E-10
8.875000E-03    -3.424208E-04   1.026596E-09
8.895833E-03    -1.140801E-03   3.771686E-11
8.916667E-03    -9.272394E-04   -8.590793E-10
8.937499E-03    -8.187027E-04   -2.651265E-10
8.958333E-03    3.525277E-04    7.794415E-10
8.979167E-03    9.019310E-04    3.182696E-10
9.000000E-03    2.257840E-03    2.845823E-10
9.020833E-03    3.966530E-03    -1.337089E-10
9.041667E-03    1.548457E-04    -1.484610E-10
9.062500E-03    -4.680873E-03   7.759238E-11
9.083333E-03    -6.645506E-03   -1.361565E-10
9.104166E-03    -3.752669E-03   -3.825005E-10
9.125000E-03    -7.497767E-04   -1.028130E-09
9.145834E-03    -1.724860E-04   -6.644884E-10
9.166666E-03    9.705710E-04    2.590786E-10
9.187500E-03    2.876261E-03    -1.169838E-10
9.208334E-03    4.629045E-03    -7.954331E-10
9.229166E-03    3.425238E-03    1.575831E-10
9.250000E-03    1.937240E-03    6.980811E-10
9.270833E-03    -1.635770E-03   1.046329E-09
9.291667E-03    -3.281917E-03   1.175478E-10
9.312500E-03    -1.205046E-03   -2.594958E-10
9.333333E-03    -2.135698E-04   2.144713E-10
9.354167E-03    -1.312763E-03   9.764805E-10
9.374999E-03    -1.591268E-03   2.416395E-10
9.395833E-03    2.039837E-04    7.116375E-10
9.416667E-03    -1.648216E-03   4.103695E-10
9.437500E-03    -2.424022E-03   3.867223E-10
9.458333E-03    -1.765480E-03   5.340776E-10
9.479167E-03    6.448295E-04    -6.835515E-11
9.500000E-03    2.540205E-03    -3.869277E-10
9.520833E-03    3.106078E-03    2.426341E-10
9.541666E-03    3.284028E-03    -4.029773E-10
9.562500E-03    1.987180E-03    -2.850459E-10
9.583334E-03    2.061649E-03    -1.087461E-10
9.604166E-03    -8.212998E-05   2.925992E-10
9.625000E-03    -1.200685E-03   3.826655E-10
9.645834E-03    -9.390062E-04   3.058755E-10
9.666666E-03    -5.802355E-04   -3.255096E-10
9.687500E-03    -1.161180E-03   -3.461023E-10
9.708333E-03    -1.946049E-03   1.668116E-10
9.729167E-03    -7.200529E-04   -9.453573E-10
9.750000E-03    -6.549103E-04   -5.022996E-10
9.770833E-03    -1.905209E-03   -1.124293E-10
9.791667E-03    -3.013431E-03   -3.341586E-10
9.812500E-03    -1.352096E-03   -1.177800E-10
9.833333E-03    1.760719E-03    -2.609271E-11
9.854167E-03    3.813022E-03    -1.265378E-10
9.875000E-03    3.150550E-03    3.654044E-11
9.895833E-03    3.312675E-03    1.046658E-09
9.916667E-03    4.051251E-03    -1.008292E-10
9.937500E-03    3.001054E-03    -1.226079E-09
9.958333E-03    1.350099E-03    1.040564E-10
9.979167E-03    -3.155171E-04   -1.377493E-10
1.000000E-02    -1.449172E-03   9.589206E-11
1.002083E-02    -2.181407E-03   -1.409497E-10
1.004167E-02    -2.049064E-03   7.635604E-10
1.006250E-02    -1.500267E-03   1.128879E-09
1.008333E-02    -1.954253E-03   5.613716E-10
1.010417E-02    -6.665512E-04   8.826466E-10
1.012500E-02    -3.026332E-04   2.394575E-10
1.014583E-02    2.033311E-05    -8.568912E-11
1.016667E-02    9.265621E-04    5.819407E-11
1.018750E-02    1.983269E-04    -2.123378E-10
1.020833E-02    3.982372E-04    -2.634544E-10
1.022917E-02    -1.144959E-04   5.582336E-10
1.025000E-02    4.766836E-04    6.516487E-10
1.027083E-02    7.269644E-04    -3.327144E-10
1.029167E-02    2.501681E-04    -4.908950E-10
1.031250E-02    7.468878E-04    -2.037804E-10
1.033333E-02    7.950901E-04    -2.911136E-10
1.035417E-02    1.683228E-03    -5.341727E-10
1.037500E-02    1.594296E-03    -2.148593E-10
1.039583E-02    1.168741E-03    3.068365E-11
1.041667E-02    1.185062E-03    4.287093E-11
1.043750E-02    9.955111E-04    3.020123E-10
1.045833E-02    7.702815E-04    5.633512E-11
1.047917E-02    4.941297E-04    3.570478E-10
1.050000E-02    3.452152E-04    -2.904650E-10
1.052083E-02    2.116281E-04    6.509262E-10
1.054167E-02    -8.851093E-05   -6.023348E-10
1.056250E-02    1.383408E-04    1.806912E-10
1.058333E-02    1.883460E-04    -1.003246E-09
1.060417E-02    -5.900725E-04   2.481758E-10
1.062500E-02    -9.550236E-04   4.613544E-10
1.064583E-02    -1.677830E-03   5.682928E-11
1.066667E-02    -1.871296E-03   2.746674E-10
1.068750E-02    -1.683891E-03   4.433787E-11
1.070833E-02    -1.706374E-03   -4.311005E-10
1.072917E-02    -1.082195E-03   5.056791E-10
1.075000E-02    -1.188194E-03   -4.553092E-10
1.077083E-02    -5.849662E-04   7.989376E-10
1.079167E-02    -2.444643E-04   -1.584483E-10
1.081250E-02    -3.278467E-04   -1.330355E-11
1.083333E-02    -3.493071E-04   -3.783498E-10
1.085417E-02    -8.873817E-04   1.866738E-10
1.087500E-02    4.208956E-04    -2.628582E-10
1.089583E-02    3.853925E-04    2.783054E-10
1.091667E-02    -3.149744E-04   7.164501E-10
1.093750E-02    -2.536746E-04   6.399989E-10
1.095833E-02    3.088778E-05    -3.468563E-10
1.097917E-02    5.606503E-04    -5.218007E-11
1.100000E-02    2.618420E-04    -3.661875E-10
1.102083E-02    1.004333E-05    8.617462E-11
1.104167E-02    -7.190920E-04   3.967737E-10
1.106250E-02    -7.258329E-04   5.259004E-11
1.108333E-02    -3.636030E-04   -3.869738E-12
1.110417E-02    -5.483610E-04   3.565219E-10
1.112500E-02    -6.118395E-04   1.412034E-10
1.114583E-02    -5.962739E-04   4.124379E-10
1.116667E-02    -4.598344E-05   1.157598E-11
1.118750E-02    4.053205E-04    -2.056684E-10
1.120833E-02    7.602144E-04    7.408458E-10
1.122917E-02    1.581323E-04    -2.226006E-09
1.125000E-02    -2.334268E-04   -5.727323E-10
1.127083E-02    -1.736410E-04   -9.228518E-10
1.129167E-02    1.076624E-04    -5.475246E-10
1.131250E-02    1.289529E-04    -2.089826E-10
1.133333E-02    4.381187E-05    1.982698E-10
1.135417E-02    2.484088E-04    -2.830802E-10
1.137500E-02    4.715982E-04    5.857146E-10
1.139583E-02    1.041915E-03    1.342414E-09
1.141667E-02    3.078945E-05    -3.611765E-10
1.143750E-02    -5.354892E-04   2.496028E-10
1.145833E-02    -2.829666E-04   -1.065539E-11
1.147917E-02    4.426795E-05    -3.097988E-10
1.150000E-02    5.945605E-04    3.301466E-10
1.152083E-02    3.002951E-04    -7.944436E-10
1.154167E-02    1.159558E-03    -1.127773E-10
1.156250E-02    1.667675E-03    -9.731593E-10
1.158333E-02    1.790912E-03    -1.703073E-10
1.160417E-02    1.440866E-03    4.676497E-10
1.162500E-02    6.965090E-04    -2.286220E-10
