Time[s]         Real[Pa]        Imag[Pa]
2.125000E-03    -5.085090E-06   1.376297E-09
2.145833E-03    -9.286267E-06   6.707611E-10
2.166667E-03    4.435151E-05    -1.361121E-10
2.187500E-03    2.783127E-07    -7.109350E-10
2.208333E-03    -5.371303E-05   9.068177E-12
2.229167E-03    -2.030013E-05   -1.488450E-10
2.250000E-03    -2.149439E-05   1.005883E-10
2.270833E-03    4.625642E-05    -1.830937E-10
2.291667E-03    -7.076407E-05   -5.280284E-10
2.312500E-03    2.665355E-05    4.869407E-10
2.333333E-03    -4.222711E-05   1.827560E-10
2.354167E-03    6.001664E-05    2.966467E-10
2.375000E-03    -1.874143E-05   -2.529688E-10
2.395833E-03    -7.155650E-06   6.969223E-11
2.416667E-03    -1.823525E-05   1.240791E-10
2.437500E-03    -1.704364E-05   -2.759693E-11
2.458333E-03    1.733827E-05    -3.321973E-10
2.479167E-03    -2.374857E-05   -5.906009E-10
2.500000E-03    1.464623E-05    -8.931330E-11
2.520833E-03    2.115676E-05    2.290099E-10
2.541667E-03    -9.744579E-05   1.431896E-10
2.562500E-03    -8.016286E-07   5.199724E-11
2.583333E-03    -8.347807E-05   1.451614E-10
2.604167E-03    6.352327E-05    1.783053E-10
2.625000E-03    -1.093170E-04   1.862368E-10
2.645833E-03    4.859228E-05    -1.552383E-10
2.666667E-03    -6.708210E-05   -7.730705E-11
2.687500E-03    4.635301E-05    -3.401510E-10
2.708333E-03    -2.022167E-05   3.983587E-10
2.729167E-03    2.558695E-05    -1.673470E-10
2.750000E-03    -8.468342E-06   2.772620E-11
2.770833E-03    1.981035E-05    -3.098524E-10
2.791667E-03    -2.410672E-05   -5.056791E-10
2.812500E-03    4.832816E-05    -3.337846E-10
2.833333E-03    -5.443985E-05   -4.347385E-10
2.854167E-03    6.584070E-05    -2.200977E-10
2.875000E-03    -9.373173E-05   -1.064109E-10
2.895833E-03    1.131778E-04    1.491571E-10
2.916667E-03    -9.995545E-05   1.500399E-10
2.937500E-03    1.093282E-04    5.887284E-10
2.958333E-03    -1.300500E-04   7.619211E-12
2.979167E-03    9.833049E-05    -8.855985E-11
3.000000E-03    -1.158510E-04   1.557554E-10
3.020833E-03    1.034779E-04    1.712435E-10
3.041667E-03    -1.143623E-04   -2.134047E-10
3.062500E-03    7.902267E-05    -1.197144E-10
3.083333E-03    -1.224954E-04   -6.084787E-10
3.104167E-03    1.046834E-04    -3.814524E-11
3.125000E-03    -1.259749E-04   -1.047738E-09
3.145833E-03    9.796321E-05    -1.176208E-09
3.166667E-03    -1.749208E-04   -4.915685E-10
3.187500E-03    1.525970E-04    4.007483E-10
3.208333E-03    -2.024270E-04   -4.193486E-11
3.229167E-03    1.927744E-04    3.477391E-10
3.250000E-03    -2.892526E-04   -3.931133E-12
3.270833E-03    4.042730E-04    9.118124E-11
3.291667E-03    -1.037749E-04   -2.622466E-10
3.312500E-03    4.834644E-04    2.795417E-12
3.333333E-03    -3.951318E-04   6.730261E-11
3.354167E-03    4.336517E-04    -1.837179E-10
3.375000E-03    -3.204503E-04   4.315552E-10
3.395833E-03    1.568489E-03    1.818989E-12
3.416667E-03    1.436356E-03    3.560538E-10
3.437500E-03    3.517107E-02    -8.828340E-10
3.458333E-03    1.043007E-01    -8.349161E-10
3.479167E-03    8.809614E-02    -1.445187E-09
3.500000E-03    -3.769580E-03   -5.347829E-10
3.520833E-03    -3.065170E-02   7.967174E-10
3.541667E-03    -1.378293E-02   5.175025E-10
3.562500E-03    -1.722396E-02   5.293259E-10
3.583333E-03    -4.897613E-02   4.783675E-10
3.604167E-03    -5.251727E-02   1.332695E-09
3.625000E-03    -2.595760E-02   1.204060E-09
3.645833E-03    6.563724E-03    -1.067497E-10
3.666667E-03    2.143647E-02    -9.113137E-10
3.687500E-03    4.449613E-03    -2.409893E-10
3.708333E-03    -3.515343E-03   2.172132E-10
3.729167E-03    1.021844E-03    3.656169E-10
3.750000E-03    8.660577E-03    -2.411186E-10
3.770833E-03    5.860239E-03    8.839042E-11
3.791667E-03    -9.220148E-03   7.657945E-10
3.812500E-03    -1.577608E-02   6.320988E-10
3.833333E-03    -6.691968E-03   7.012472E-10
3.854167E-03    1.588524E-03    4.487198E-10
3.875000E-03    -2.563971E-03   5.194263E-10
3.895833E-03    -9.443367E-03   2.097544E-10
3.916667E-03    -4.848128E-03   3.521317E-10
3.937500E-03    3.773838E-03    -1.509761E-10
3.958333E-03    3.507220E-03    -4.325779E-10
3.979167E-03    1.181406E-03    1.841057E-10
4.000000E-03    -1.982523E-03   -1.448414E-10
4.020833E-03    -1.339651E-03   1.970215E-10
4.041667E-03    2.118808E-03    -1.559528E-11
4.062500E-03    2.880899E-03    3.386885E-10
4.083333E-03    8.123049E-04    8.937334E-11
4.104167E-03    -3.985940E-03   8.831905E-10
4.125000E-03    -2.752009E-03   8.945144E-10
4.145833E-03    -2.825586E-03   9.418442E-10
4.166666E-03    -4.773946E-03   5.026117E-10
4.187500E-03    -7.809971E-03   3.102991E-11
4.208333E-03    -9.898734E-03   -1.014175E-10
4.229167E-03    -6.207990E-03   -4.365575E-11
4.250000E-03    -4.604291E-03   -1.869367E-10
4.270833E-03    -2.345411E-03   -6.385188E-10
4.291667E-03    -3.749915E-04   -3.283454E-10
4.312500E-03    2.408060E-03    -1.285776E-10
4.333333E-03    5.525819E-03    -2.720570E-10
4.354167E-03    3.346905E-03    6.151137E-11
4.375000E-03    1.922506E-04    -1.889117E-10
4.395833E-03    -3.438693E-03   7.537218E-11
4.416666E-03    -3.772759E-03   3.476855E-10
4.437500E-03    -3.597075E-03   8.715084E-11
4.458333E-03    -5.946904E-03   3.072486E-10
4.479167E-03    -6.570402E-03   1.193789E-10
4.500000E-03    -4.744909E-03   -4.554473E-10
4.520833E-03    -1.304020E-03   -7.024068E-11
4.541667E-03    3.670740E-04    -3.564952E-10
4.562500E-03    7.330765E-04    -7.255458E-11
4.583333E-03    4.387990E-04    -3.292426E-10
4.604167E-03    5.580547E-04    1.436780E-10
4.625000E-03    5.063451E-04    -1.222490E-10
4.645833E-03    1.402057E-04    -9.357546E-11
4.666667E-03    -1.152978E-03   -1.877326E-10
4.687500E-03    -2.638967E-03   -3.845556E-10
4.708333E-03    -3.545799E-03   2.235039E-10
4.729167E-03    -3.237198E-03   2.375396E-11
4.750000E-03    -2.579072E-03   1.531294E-10
4.770833E-03    -2.571889E-03   -6.515011E-10
4.791667E-03    -1.904959E-03   -2.971730E-10
4.812500E-03    -1.984956E-03   -5.161470E-10
4.833333E-03    -1.161937E-03   1.491571E-10
4.854166E-03    -1.109440E-03   3.516624E-10
4.875000E-03    -9.802775E-04   4.181839E-12
4.895833E-03    -7.262458E-04   -2.230358E-10
4.916667E-03    -1.173936E-03   3.165845E-10
4.937500E-03    4.284458E-04    5.469360E-10
4.958333E-03    -4.182023E-05   3.059958E-10
4.979167E-03    1.876339E-05    -1.368120E-10
5.000000E-03    -5.452813E-04   8.549250E-11
5.020833E-03    7.120403E-04    2.256618E-10
5.041667E-03    2.284655E-03    -2.049974E-10
5.062500E-03    9.216151E-04    -2.941057E-10
5.083333E-03    9.664607E-04    -2.349395E-10
5.104166E-03    -1.422734E-04   -2.170304E-10
5.125000E-03    1.377109E-03    1.343910E-10
5.145833E-03    9.621760E-04    3.284523E-10
5.166667E-03    -5.881704E-04   -6.691479E-11
5.187500E-03    -9.940314E-04   -7.687029E-11
5.208333E-03    -1.863457E-03   -1.420197E-11
5.229167E-03    -5.337227E-04   1.239387E-10
5.250000E-03    -2.365252E-03   3.834050E-11
5.270833E-03    -2.792909E-03   2.006151E-10
5.291667E-03    -2.159888E-03   1.645351E-12
5.312500E-03    -9.334974E-04   4.304074E-11
5.333333E-03    6.764516E-05    -1.012392E-10
5.354166E-03    -9.037146E-04   -3.119055E-11
5.375000E-03    1.015860E-03    -4.303157E-11
5.395833E-03    1.855426E-03    1.833769E-10
5.416667E-03    2.068374E-03    -3.995133E-10
5.437500E-03    9.885440E-04    2.803070E-10
5.458333E-03    6.748182E-04    -2.983319E-10
5.479167E-03    5.737682E-04    -2.517878E-10
5.500000E-03    -1.217726E-03   2.863302E-10
5.520833E-03    -1.455407E-03   -3.468028E-10
5.541666E-03    -1.232063E-03   2.692280E-10
5.562500E-03    -3.299441E-04   -1.788538E-10
5.583333E-03    -1.010037E-03   5.074888E-10
5.604167E-03    -2.201574E-04   3.937974E-10
5.625000E-03    1.158678E-03    -1.286979E-10
5.645833E-03    1.391556E-03    2.733295E-10
5.666667E-03    1.043320E-03    1.142017E-10
5.687500E-03    5.730275E-04    2.089252E-10
5.708333E-03    1.564075E-03    1.160620E-10
5.729167E-03    7.342802E-04    7.550563E-11
5.750000E-03    -3.256414E-04   1.213017E-10
5.770833E-03    -1.456063E-03   1.020240E-10
5.791666E-03    -1.229900E-03   5.742836E-10
5.812500E-03    -3.450399E-04   1.683444E-11
5.833333E-03    -1.022371E-03   -1.971898E-11
5.854167E-03    -1.435381E-03   2.931801E-11
5.875000E-03    -2.194316E-03   -2.371461E-10
5.895833E-03    -9.706944E-04   -5.067316E-11
5.916667E-03    -3.526858E-04   6.682664E-11
5.937500E-03    -2.646655E-04   -1.254567E-10
5.958333E-03    -3.885047E-05   -1.831695E-10
5.979167E-03    9.249772E-04    -2.956435E-10
6.000000E-03    2.491429E-03    3.695042E-11
6.020833E-03    2.036184E-03    3.616560E-11
6.041666E-03    2.372925E-03    8.880757E-12
6.062500E-03    3.190961E-03    6.683906E-11
6.083333E-03    4.236201E-03    -1.728499E-11
6.104167E-03    3.186059E-03    3.636021E-10
6.125000E-03    1.229287E-03    -1.007537E-09
6.145833E-03    5.369990E-04    -4.146111E-11
6.166667E-03    1.036829E-05    -4.832400E-10
6.187500E-03    -5.301186E-04   -2.078283E-10
6.208333E-03    -1.727273E-03   4.579602E-11
6.229166E-03    -1.595123E-03   2.471772E-10
6.250000E-03    -1.091997E-03   3.349407E-10
6.270833E-03    -1.590523E-04   4.257322E-10
6.291667E-03    1.110194E-03    3.955539E-10
6.312500E-03    1.766028E-03    -1.772444E-10
6.333333E-03    2.097525E-03    2.727413E-10
6.354167E-03    1.933840E-03    9.029852E-11
6.375000E-03    2.101324E-03    -2.632142E-10
6.395833E-03    1.151896E-03    6.594716E-11
6.416667E-03    -2.321108E-04   5.279751E-10
6.437500E-03    -1.745747E-03   3.571549E-10
6.458333E-03    -2.035324E-03   -7.297377E-11
6.479166E-03    -1.791825E-03   7.162710E-10
6.500000E-03    -2.261813E-03   1.139630E-10
6.520833E-03    -2.253103E-03   1.268833E-10
6.541667E-03    -1.236844E-03   -9.312721E-11
6.562500E-03    7.204208E-04    -1.130267E-10
6.583333E-03    9.665263E-04    -3.077067E-10
6.604167E-03    1.004843E-03    -1.587156E-10
6.625000E-03    1.614065E-03    -1.424622E-10
6.645833E-03    2.631484E-03    -1.968830E-10
6.666667E-03    2.988202E-03    -3.274181E-11
6.687500E-03    2.089808E-03    7.844830E-11
6.708333E-03    1.971197E-03    2.605790E-10
6.729166E-03    1.291702E-03    3.097637E-11
6.750000E-03    1.448688E-03    2.088897E-10
6.770833E-03    4.519272E-04    -4.919651E-10
6.791667E-03    -9.273459E-04   -2.919742E-10
6.812500E-03    -1.120438E-03   -1.581985E-10
6.833333E-03    -9.359271E-04   3.747026E-10
6.854167E-03    -1.873282E-04   6.951840E-11
6.875000E-03    -8.758071E-04   1.345540E-11
6.895833E-03    -4.756397E-04   -2.294069E-10
6.916666E-03    1.699162E-04    1.614487E-10
6.937500E-03    1.019618E-03    2.435135E-11
6.958333E-03    1.697047E-03    -9.707518E-11
6.979167E-03    1.542134E-03    2.365042E-10
7.000000E-03    1.729754E-03    1.832610E-10
7.020833E-03    1.315863E-03    -5.921526E-11
7.041667E-03    2.125189E-03    1.764374E-10
7.062500E-03    1.772343E-03    -4.069549E-11
7.083333E-03    9.364368E-04    -1.357373E-10
7.104167E-03    5.993866E-04    -3.143907E-10
7.125000E-03    5.582824E-04    -2.466597E-10
7.145833E-03    9.810393E-04    1.918469E-10
7.166666E-03    -2.679843E-04   -1.649104E-10
7.187500E-03    -5.263259E-04   -1.495625E-10
7.208333E-03    -1.685499E-04   -1.433131E-10
7.229167E-03    -2.513631E-04   2.392820E-10
7.250000E-03    -9.704895E-04   -2.034869E-11
7.270833E-03    -1.323221E-03   -8.788212E-11
7.291667E-03    -4.890351E-04   4.800471E-11
7.312500E-03    -2.257539E-04   7.010682E-11
7.333333E-03    1.249732E-04    2.872711E-11
7.354166E-03    1.182915E-03    -6.048689E-11
7.375000E-03    3.123647E-03    -6.321868E-11
7.395833E-03    3.274757E-03    -4.563522E-10
7.416666E-03    2.492428E-03    -1.914444E-10
7.437500E-03    1.865493E-03    -5.208790E-10
7.458333E-03    1.312204E-03    -2.370033E-10
7.479167E-03    8.773156E-04    8.922143E-10
7.500000E-03    6.743324E-04    2.772260E-10
7.520833E-03    1.979242E-03    3.062274E-10
7.541667E-03    2.236800E-03    1.418008E-10
7.562500E-03    3.047382E-03    1.731784E-10
7.583333E-03    4.199864E-03    -4.249031E-10
7.604166E-03    3.903831E-03    -2.940675E-11
7.625000E-03    2.177578E-03    -2.114127E-10
7.645833E-03    -8.926178E-05   -2.951396E-10
7.666667E-03    -6.011667E-04   -1.046630E-10
7.687500E-03    -1.082518E-03   -2.955678E-10
7.708333E-03    -1.490314E-03   1.992906E-10
7.729167E-03    -1.737793E-03   -1.024340E-10
7.750000E-03    -9.715967E-04   4.711672E-10
7.770833E-03    5.893284E-04    5.117067E-10
7.791667E-03    1.136396E-03    1.461433E-10
7.812500E-03    1.809243E-03    -3.905560E-10
7.833334E-03    1.455865E-03    -1.556391E-11
7.854166E-03    4.640309E-04    -1.350466E-10
7.875000E-03    -5.104573E-04   -2.879821E-10
7.895833E-03    -6.496492E-04   -1.760006E-10
7.916667E-03    -1.002309E-03   -3.416545E-10
7.937500E-03    -2.168597E-03   -3.232264E-11
7.958333E-03    -2.248429E-03   -4.432402E-10
7.979167E-03    -1.479626E-03   -6.474975E-10
7.999999E-03    -4.143897E-04   -9.797568E-11
8.020833E-03    -7.037809E-04   2.518230E-10
8.041667E-03    -9.649075E-04   4.400348E-10
8.062500E-03    -6.806942E-04   3.738199E-10
8.083333E-03    -8.567129E-04   -8.141316E-11
8.104167E-03    -1.749131E-03   -1.325185E-10
8.125000E-03    -3.065752E-03   -5.520294E-10
8.145833E-03    -3.314169E-03   -7.314655E-10
8.166666E-03    -3.571935E-03   -5.093170E-11
8.187500E-03    -3.494508E-03   7.948984E-10
8.208334E-03    -3.125168E-03   2.662678E-10
8.229166E-03    -2.345212E-03   -1.564375E-10
8.250000E-03    -1.050191E-03   3.989201E-10
8.270834E-03    2.881416E-04    7.275958E-11
8.291666E-03    1.456446E-03    1.590589E-10
8.312500E-03    1.766635E-03    -8.572427E-11
8.333333E-03    2.137479E-03    1.820148E-10
8.354167E-03    2.015024E-03    -3.010160E-10
8.375000E-03    1.877027E-03    2.581771E-10
8.395833E-03    1.172288E-03    -1.530077E-11
8.416667E-03    1.108472E-04    2.046653E-10
8.437500E-03    -3.728370E-04   -2.765707E-11
8.458333E-03    -9.174704E-04   1.842930E-10
8.479167E-03    -1.244329E-03   -1.291834E-10
8.500000E-03    -1.702374E-03   2.259157E-10
8.520833E-03    -1.427799E-03   -1.408470E-10
8.541667E-03    -1.249750E-03   -7.954103E-11
8.562500E-03    -1.073279E-03   -5.708561E-10
8.583333E-03    -6.700484E-04   -7.604894E-11
8.604167E-03    -3.738966E-04   3.045109E-10
8.625000E-03    2.301793E-04    -3.098925E-10
8.645833E-03    3.580636E-04    -6.538773E-10
8.666666E-03    6.715165E-04    -1.180469E-10
8.687500E-03    5.457037E-04    1.076860E-10
8.708334E-03    7.226083E-04    7.088704E-11
8.729166E-03    9.681941E-04    -2.235575E-10
8.750000E-03    7.450104E-04    -4.030310E-10
8.770833E-03    6.147437E-04    8.617367E-10
8.791666E-03    3.808517E-04    2.188686E-09
8.812500E-03    8.228240E-04    1.473755E-09
8.833333E-03    3.473038E-04    -3.267986E-11
8.854167E-03    -1.944221E-04   -1.571376E-10
8.875000E-03    -5.014441E-04   3.176187E-10
8.895833E-03    -7.030439E-04   -4.937087E-11
8.916667E-03    -6.958966E-04   -7.710281E-10
8.937499E-03    -1.081919E-03   -6.503598E-10
8.958333E-03    -1.866171E-04   -5.151838E-10
8.979167E-03    2.706459E-04    2.646943E-10
9.000000E-03    6.354955E-04    6.620854E-10
9.020833E-03    1.089327E-03    -3.253681E-11
9.041667E-03    1.252700E-03    -4.314347E-10
9.062500E-03    1.013411E-03    -2.509670E-10
9.083333E-03    1.082917E-03    4.788653E-11
9.104166E-03    1.898307E-03    3.834232E-10
9.125000E-03    1.873588E-03    1.303966E-10
9.145834E-03    1.886580E-03    -1.974938E-10
9.166666E-03    1.251614E-03    -2.450549E-10
9.187500E-03    6.415889E-04    -4.063497E-11
9.208334E-03    -2.243728E-03   1.961097E-10
9.229166E-03    -5.173900E-03   4.078144E-10
9.250000E-03    -2.674660E-03   2.091268E-10
9.270833E-03    4.580439E-04    1.595004E-10
9.291667E-03    -5.813311E-04   -6.915964E-10
9.312500E-03    -2.195235E-03   -5.327237E-11
9.333333E-03    -3.420971E-04   -6.979932E-11
9.354167E-03    1.659489E-03    -2.389697E-10
9.374999E-03    1.628290E-03    -1.974583E-10
9.395833E-03    2.749311E-03    -1.917875E-10
9.416667E-03    1.210507E-03    2.053242E-11
9.437500E-03    -2.402160E-03   -1.177348E-10
9.458333E-03    -2.210975E-03   1.289077E-10
9.479167E-03    8.090192E-04    6.707251E-10
9.500000E-03    5.018981E-04    -8.831889E-11
9.520833E-03    -9.588160E-04   -2.537666E-10
9.541666E-03    4.998629E-04    -1.022111E-10
9.562500E-03    1.012639E-03    -8.559473E-13
9.583334E-03    1.821016E-03    -1.723848E-10
9.604166E-03    2.709096E-03    -8.943341E-11
9.625000E-03    -3.408374E-04   7.251003E-11
9.645834E-03    -2.802583E-03   5.546847E-10
9.666666E-03    -1.064006E-04   -2.555300E-10
9.687500E-03    2.761051E-03    -7.021391E-11
9.708333E-03    2.295309E-03    1.922684E-10
9.729167E-03    6.918851E-04    -1.523239E-10
9.750000E-03    -2.903044E-04   4.156901E-11
9.770833E-03    8.357525E-04    4.178322E-11
9.791667E-03    3.336817E-04    7.635320E-11
9.812500E-03    -1.897946E-03   5.386011E-11
9.833333E-03    -2.853621E-03   2.739719E-10
9.854167E-03    -1.413577E-03   -5.312492E-11
9.875000E-03    -1.469614E-04   -3.364170E-10
9.895833E-03    -4.188509E-04   -1.427903E-10
9.916667E-03    -5.567404E-04   -4.380230E-10
9.937500E-03    -9.694288E-05   -1.317673E-10
9.958333E-03    8.137099E-04    -1.026683E-10
9.979167E-03    3.281879E-04    1.023583E-10
1.000000E-02    -4.701101E-04   -3.581565E-11
1.002083E-02    -1.374355E-04   1.254900E-10
1.004167E-02    9.357979E-04    -1.505141E-11
1.006250E-02    2.002438E-03    1.996605E-10
1.008333E-02    2.053720E-03    4.227813E-11
1.010417E-02    1.848771E-03    -1.973963E-10
1.012500E-02    1.915860E-03    1.361029E-10
1.014583E-02    2.207558E-03    2.248770E-10
1.016667E-02    1.628382E-03    1.489078E-11
1.018750E-02    -1.609497E-04   2.604719E-10
1.020833E-02    -1.214436E-03   3.948010E-10
1.022917E-02    -1.378647E-03   -3.700882E-10
1.025000E-02    -1.198340E-03   2.847162E-10
1.027083E-02    -1.307372E-03   4.934276E-10
1.029167E-02    -9.088382E-04   1.873779E-10
1.031250E-02    -2.279224E-04   4.509621E-10
1.033333E-02    5.435644E-04    -6.079349E-11
1.035417E-02    8.175920E-04    2.363425E-10
1.037500E-02    7.786137E-04    -2.372958E-11
1.039583E-02    9.260245E-04    -3.816197E-12
1.041667E-02    8.017037E-04    1.412502E-10
1.043750E-02    9.199135E-04    -5.321423E-11
1.045833E-02    6.735079E-04    2.114487E-10
1.047917E-02    6.183613E-04    -3.938644E-10
1.050000E-02    4.636427E-04    1.469056E-10
1.052083E-02    5.248819E-04    5.605900E-11
1.054167E-02    6.195904E-04    1.986374E-10
1.056250E-02    1.381272E-04    -2.675452E-10
1.058333E-02    -2.759718E-04   -3.134437E-13
1.060417E-02    -6.137701E-04   1.274895E-10
1.062500E-02    -6.738217E-04   8.872469E-11
1.064583E-02    -1.037583E-03   4.376092E-10
1.066667E-02    -1.019057E-03   2.037268E-10
1.068750E-02    -9.541441E-04   1.309672E-10
1.070833E-02    -6.315735E-04   -2.000888E-11
1.072917E-02    6.153125E-05    -2.310117E-10
1.075000E-02    1.350847E-04    -1.332544E-10
1.077083E-02    4.057681E-04    1.453497E-10
1.079167E-02    4.277673E-04    2.364686E-10
1.081250E-02    3.759717E-04    5.211405E-10
1.083333E-02    -1.477533E-04   2.119123E-10
1.085417E-02    -5.229866E-04   -5.957190E-11
1.087500E-02    -7.420569E-04   3.155947E-10
1.089583E-02    -1.301990E-03   -3.055902E-10
1.091667E-02    -1.032817E-03   -4.484076E-10
1.093750E-02    -7.744250E-04   -3.944354E-10
1.095833E-02    -5.042311E-04   1.226703E-10
1.097917E-02    -1.014814E-03   4.080243E-10
1.100000E-02    -1.030382E-03   1.484794E-10
1.102083E-02    -3.176616E-04   -2.248414E-10
1.104167E-02    -2.489662E-04   -4.003225E-11
1.106250E-02    -7.603892E-05   -4.604536E-11
1.108333E-02    1.984459E-05    -1.027997E-10
1.110417E-02    4.404424E-04    1.833167E-10
1.112500E-02    -4.490165E-05   1.946319E-10
1.114583E-02    -5.242217E-04   -2.821751E-10
1.116667E-02    -4.170097E-04   -6.262806E-11
1.118750E-02    -2.677990E-04   1.388138E-10
1.120833E-02    1.646088E-04    -1.462344E-12
1.122917E-02    -2.949149E-04   -5.965772E-11
1.125000E-02    -8.451226E-05   -1.712782E-10
1.127083E-02    8.643435E-04    6.480590E-11
1.129167E-02    9.115882E-04    5.607658E-11
1.131250E-02    1.344960E-04    -3.995083E-11
1.133333E-02    -1.237832E-04   -1.957687E-10
1.135417E-02    2.138239E-05    1.448370E-10
1.137500E-02    2.491807E-05    -1.087983E-10
1.139583E-02    -1.309706E-04   2.431193E-10
1.141667E-02    -2.183663E-04   4.824736E-10
1.143750E-02    7.843553E-05    -9.566636E-11
1.145833E-02    9.604039E-05    -1.132321E-09
1.147917E-02    2.448506E-04    -6.102709E-10
1.150000E-02    1.035483E-04    4.388312E-11
1.152083E-02    -4.114376E-04   -3.360583E-10
1.154167E-02    -1.059495E-03   -3.801688E-10
1.156250E-02    -1.590822E-03   -3.074092E-10
1.158333E-02    -9.967373E-04   -1.810162E-10
