Time[s]         Real[Pa]        Imag[Pa]
2.102083E-02    1.390188E-04    -1.857863E-10
2.104167E-02    -5.546459E-06   3.914793E-10
2.106250E-02    -4.824217E-05   8.039122E-10
2.108333E-02    5.441425E-05    2.253405E-10
2.110417E-02    -1.232026E-04   -2.760613E-11
2.112500E-02    -3.576370E-05   1.348010E-10
2.114583E-02    -4.037963E-05   -2.309673E-10
2.116667E-02    2.236376E-04    5.375649E-10
2.118750E-02    3.462260E-04    7.612141E-11
2.120833E-02    3.897743E-04    -2.123043E-10
2.122917E-02    4.302406E-04    7.362234E-10
2.125000E-02    2.320806E-04    8.791241E-10
2.127083E-02    4.335208E-04    1.109048E-10
2.129167E-02    1.538749E-04    1.472218E-10
2.131250E-02    7.554252E-05    -8.901040E-11
2.133333E-02    2.494999E-07    -1.527951E-10
2.135417E-02    -1.198689E-05   1.891749E-10
2.137500E-02    3.052297E-04    -5.479706E-10
2.139583E-02    -7.847576E-05   8.076313E-10
2.141667E-02    8.992931E-05    3.595357E-10
2.143750E-02    -5.340386E-05   1.048772E-10
2.145833E-02    1.493526E-04    1.358000E-10
2.147917E-02    2.319489E-04    -2.461342E-10
2.150000E-02    4.089256E-05    5.020411E-10
2.152083E-02    4.035427E-04    -5.420588E-10
2.154167E-02    1.300428E-04    -5.086349E-10
2.156250E-02    5.570354E-04    -1.709850E-09
2.158333E-02    3.103032E-04    1.649574E-10
2.160417E-02    4.254821E-04    1.358536E-10
2.162500E-02    6.512438E-04    -8.085140E-10
2.164583E-02    3.523665E-04    4.590095E-10
2.166667E-02    6.168494E-04    -1.506640E-10
2.168750E-02    6.130763E-05    1.530001E-10
2.170833E-02    3.578219E-04    4.316042E-10
2.172917E-02    1.076371E-04    -2.094959E-10
2.175000E-02    -3.668684E-05   1.793043E-10
2.177083E-02    -1.117158E-05   -3.793618E-10
2.179167E-02    -9.443418E-05   6.463876E-10
2.181250E-02    4.889538E-04    -2.457242E-10
2.183333E-02    -7.605233E-05   -5.820766E-10
2.185417E-02    1.933644E-04    -3.838603E-10
2.187500E-02    1.697293E-04    -7.878990E-10
2.189583E-02    2.808721E-04    -7.812735E-10
2.191667E-02    2.853481E-04    1.797235E-10
2.193750E-02    -2.585044E-05   -1.916716E-10
2.195833E-02    3.630714E-04    4.627989E-10
2.197917E-02    -3.325765E-05   6.729726E-10
2.200000E-02    1.635313E-04    -3.547029E-10
2.202083E-02    -2.731856E-04   9.968062E-10
2.204167E-02    -2.992462E-04   3.399236E-09
2.206250E-02    -8.927291E-05   1.291482E-09
2.208333E-02    -7.992341E-05   -5.572349E-10
2.210417E-02    2.800171E-04    -1.261345E-10
2.212500E-02    3.094562E-05    2.485774E-10
2.214583E-02    4.131125E-04    -5.226206E-10
2.216667E-02    1.376521E-04    -1.131411E-09
2.218750E-02    2.953627E-04    -7.166818E-10
2.220833E-02    2.099182E-04    4.004050E-10
2.222917E-02    -1.848729E-05   4.438334E-10
2.225000E-02    1.828143E-04    -4.789649E-10
2.227083E-02    -1.990882E-05   2.086132E-10
2.229167E-02    3.359600E-04    6.539534E-10
2.231250E-02    -1.944260E-05   1.077466E-09
2.233333E-02    1.000535E-04    -7.990626E-11
2.235417E-02    -1.001572E-04   -2.872932E-10
2.237500E-02    -1.257389E-04   5.661337E-10
2.239583E-02    -1.289992E-04   4.489783E-10
2.241667E-02    -4.740002E-04   -2.811142E-10
2.243750E-02    -9.733740E-05   -6.953978E-10
2.245833E-02    -4.489165E-04   4.450818E-10
2.247917E-02    -1.260675E-04   1.018634E-10
2.250000E-02    -2.687395E-04   -6.324421E-10
2.252083E-02    -1.436562E-04   -1.510297E-10
2.254167E-02    -7.757000E-06   3.265709E-10
2.256250E-02    -7.557074E-05   7.487459E-10
2.258333E-02    4.140147E-04    -7.056608E-10
2.260417E-02    9.253826E-05    -5.806768E-10
2.262500E-02    3.741546E-04    -1.350244E-10
2.264583E-02    -2.878686E-05   5.161516E-10
2.266667E-02    -4.772596E-05   8.679440E-11
2.268750E-02    -4.258237E-05   -7.499767E-10
2.270833E-02    -1.996117E-04   -6.463031E-10
2.272917E-02    5.269952E-05    1.991434E-10
2.275000E-02    -3.076654E-04   -7.201684E-10
2.277083E-02    1.898299E-04    -9.643230E-10
2.279167E-02    3.056337E-05    -4.931603E-10
2.281250E-02    1.184131E-04    -2.862591E-10
2.283333E-02    1.565123E-04    2.043510E-10
2.285417E-02    1.029423E-04    -3.462138E-10
2.287500E-02    3.733298E-04    8.207310E-11
2.289583E-02    -5.007867E-06   -6.126583E-11
2.291667E-02    2.893525E-04    2.123582E-10
2.293750E-02    9.974945E-05    6.033874E-10
2.295833E-02    7.098698E-05    8.496623E-11
2.297917E-02    -8.139452E-05   6.746844E-10
2.300000E-02    -2.973499E-04   -5.641453E-10
2.302083E-02    -8.048457E-05   -3.653362E-10
2.304167E-02    -2.833557E-04   -6.387907E-10
2.306250E-02    2.107944E-05    2.864549E-10
2.308333E-02    -1.641060E-05   2.897899E-10
2.310417E-02    1.889189E-04    -2.892591E-10
2.312500E-02    2.589811E-04    5.182070E-10
2.314583E-02    1.612890E-04    -1.253496E-10
2.316667E-02    3.218518E-04    6.875780E-10
2.318750E-02    1.741938E-04    9.506937E-11
2.320833E-02    3.118921E-04    1.712791E-10
2.322917E-02    2.273686E-04    -5.157195E-10
2.325000E-02    2.974803E-04    -1.817117E-09
2.327083E-02    3.776309E-04    -8.295662E-10
2.329167E-02    2.720130E-04    -4.316665E-10
2.331250E-02    3.197820E-04    -7.790446E-11
2.333333E-02    2.199819E-04    -4.578147E-10
2.335417E-02    3.098476E-04    2.935128E-10
2.337500E-02    2.534939E-04    4.079979E-10
2.339583E-02    8.292436E-05    1.175086E-09
2.341667E-02    2.068421E-04    3.943107E-10
2.343750E-02    1.678160E-04    -3.247408E-11
2.345833E-02    2.122155E-04    -5.565740E-11
2.347917E-02    1.092416E-04    -5.920507E-12
2.350000E-02    1.062196E-04    8.793567E-11
2.352083E-02    2.691759E-04    1.707708E-10
2.354167E-02    9.516789E-05    -1.445605E-10
2.356250E-02    9.453035E-05    3.437355E-10
2.358333E-02    -8.796478E-05   -4.660713E-10
2.360417E-02    -4.256923E-05   1.572087E-10
2.362500E-02    -4.997405E-05   6.812426E-12
2.364583E-02    -1.145729E-04   3.955591E-10
2.366667E-02    5.799675E-05    -1.115603E-10
2.368750E-02    -1.247142E-04   4.568157E-10
2.370833E-02    1.061516E-04    -2.277753E-11
2.372917E-02    9.719603E-06    4.301107E-10
2.375000E-02    5.085811E-05    -1.863125E-10
2.377083E-02    -3.855432E-05   -6.527862E-11
2.379167E-02    -1.332756E-04   -2.415064E-10
2.381250E-02    9.989452E-05    -3.733563E-10
2.383333E-02    -3.633336E-05   -6.843768E-10
2.385417E-02    1.936850E-04    -6.921431E-10
2.387500E-02    2.821149E-05    -8.732029E-11
2.389583E-02    7.604423E-05    1.048236E-10
2.391667E-02    7.760354E-07    -1.446667E-09
2.393750E-02    -8.969803E-05   -1.123920E-11
2.395833E-02    8.924990E-05    1.279534E-10
2.397917E-02    -1.863668E-04   7.358302E-10
2.400000E-02    4.110501E-06    -1.164153E-10
2.402083E-02    -1.860520E-04   8.731149E-10
2.404167E-02    2.427470E-06    -1.950866E-10
2.406250E-02    -2.440069E-05   -1.218723E-10
2.408333E-02    -9.334610E-06   6.993457E-10
2.410417E-02    7.703213E-05    -3.025764E-10
2.412500E-02    -1.052935E-04   -4.026208E-10
2.414583E-02    6.245745E-05    -7.918310E-10
2.416667E-02    -2.054810E-04   -1.527951E-10
2.418750E-02    -1.004293E-05   -1.091394E-10
2.420833E-02    -1.835951E-04   -9.597443E-10
2.422917E-02    -8.627115E-05   9.531504E-10
2.425000E-02    -8.678367E-05   2.595449E-10
2.427083E-02    -1.345493E-04   5.490855E-11
2.429167E-02    8.387704E-05    -4.592681E-10
2.431250E-02    -1.338937E-04   -8.441357E-11
2.433333E-02    1.688235E-04    -1.361121E-10
2.435417E-02    -1.485545E-04   2.039318E-10
2.437500E-02    -7.300366E-05   -4.706145E-10
2.439583E-02    -2.524487E-04   -4.118584E-10
2.441667E-02    -2.133964E-04   4.767091E-10
2.443750E-02    -1.185656E-05   -1.137893E-10
2.445833E-02    -2.964211E-04   -1.448728E-10
2.447917E-02    4.239155E-05    -1.133391E-09
2.450000E-02    -2.004925E-04   -4.820322E-10
2.452083E-02    1.278530E-04    1.509226E-10
2.454167E-02    -2.417729E-05   1.082022E-09
2.456250E-02    -7.340693E-05   -1.297866E-09
2.458333E-02    1.092469E-05    -4.532848E-10
2.460417E-02    -2.706107E-04   -4.899859E-10
2.462500E-02    5.762977E-05    -7.350056E-10
2.464583E-02    -3.296846E-04   2.128164E-09
2.466667E-02    -1.410553E-04   -6.139089E-10
2.468750E-02    -3.229957E-04   1.380613E-09
2.470833E-02    -2.684023E-04   -1.255557E-09
2.472917E-02    1.395707E-05    -7.457857E-10
2.475000E-02    -2.293275E-04   2.845185E-09
2.477083E-02    1.588850E-04    -1.510385E-09
2.479167E-02    -5.025565E-05   4.334027E-09
2.481250E-02    1.607574E-04    1.922101E-09
2.483333E-02    8.537315E-05    1.899025E-09
2.485417E-02    6.824218E-05    -5.456968E-11
2.487500E-02    2.433404E-04    -9.981704E-11
2.489583E-02    -3.138420E-05   1.433364E-09
2.491667E-02    3.203648E-04    1.103877E-10
2.493750E-02    1.600843E-04    -1.406328E-10
2.495833E-02    3.035267E-04    -1.397867E-09
2.497917E-02    2.171134E-04    1.474006E-09
2.500000E-02    1.557325E-04    1.149797E-11
2.502083E-02    3.503719E-04    -8.693699E-10
2.504167E-02    1.437644E-04    -5.361739E-10
2.506250E-02    2.821943E-04    4.125985E-10
2.508333E-02    6.229844E-05    6.156476E-10
2.510417E-02    2.107152E-04    4.942212E-10
2.512500E-02    1.994872E-04    -7.991070E-10
2.514583E-02    1.623422E-04    5.966285E-10
2.516667E-02    1.413553E-04    -9.083798E-11
2.518750E-02    4.419769E-05    -1.364777E-10
2.520833E-02    1.821800E-04    -4.374046E-10
2.522917E-02    6.491088E-05    8.433333E-10
2.525000E-02    1.067788E-04    2.111099E-10
2.527083E-02    -1.510909E-04   2.997141E-10
2.529167E-02    -1.233977E-04   -2.441637E-10
2.531250E-02    -5.808234E-05   7.016885E-10
2.533333E-02    -1.597217E-05   4.368604E-10
2.535417E-02    -9.282483E-05   5.313591E-10
2.537500E-02    -1.267774E-04   -4.912709E-12
2.539583E-02    5.497090E-05    3.929017E-10
2.541667E-02    1.140307E-04    6.178322E-10
2.543750E-02    1.412856E-04    -4.689069E-10
2.545833E-02    8.572904E-06    -6.461512E-10
2.547917E-02    1.111682E-04    -7.577338E-10
2.550000E-02    6.037915E-05    -2.945248E-10
2.552083E-02    5.666107E-05    -1.928129E-10
2.554167E-02    -6.027643E-05   -2.626078E-10
2.556250E-02    -2.306407E-05   -2.614617E-10
2.558333E-02    -1.399911E-05   8.668731E-10
2.560417E-02    -5.347611E-05   8.658390E-10
2.562500E-02    6.653946E-05    -1.672399E-10
2.564583E-02    -2.576149E-05   -5.009332E-11
2.566667E-02    1.876482E-04    -1.075254E-10
2.568750E-02    -1.957016E-05   7.078912E-11
2.570833E-02    7.289903E-05    4.030266E-10
2.572917E-02    1.593042E-06    -2.705659E-10
2.575000E-02    -7.628906E-05   -6.414883E-10
2.577083E-02    -4.316680E-06   3.375381E-11
2.579167E-02    -3.912713E-04   -6.985049E-10
2.581250E-02    -6.924335E-05   -3.855722E-10
2.583333E-02    -3.265952E-04   -1.532587E-10
2.585417E-02    -9.832275E-05   -2.131079E-11
2.587500E-02    -3.308603E-04   7.483753E-11
2.589583E-02    -3.047619E-04   7.327314E-10
2.591667E-02    1.814895E-04    1.978525E-09
2.593750E-02    -3.110091E-04   7.299854E-10
2.595833E-02    1.064278E-04    -2.875204E-10
2.597917E-02    -3.092174E-04   -1.994647E-10
2.600000E-02    2.007805E-04    -1.940612E-10
2.602083E-02    -3.561655E-05   1.436022E-10
2.604167E-02    -2.958172E-04   4.605416E-11
2.606250E-02    -3.647408E-06   -5.620142E-10
2.608333E-02    -4.442075E-04   -1.725363E-10
2.610417E-02    1.387068E-04    -5.067132E-10
2.612500E-02    -5.590896E-04   1.171466E-10
2.614583E-02    -9.460381E-05   -1.018634E-10
2.616667E-02    -1.101426E-04   -9.760126E-11
2.618750E-02    -1.589323E-04   -1.518812E-10
2.620833E-02    1.705779E-04    -4.129953E-10
2.622917E-02    -3.209504E-04   -3.659398E-11
2.625000E-02    3.910019E-04    -2.266623E-11
2.627083E-02    -2.235796E-04   -1.838786E-10
2.629167E-02    1.003855E-04    5.393480E-10
2.631250E-02    -1.598189E-04   -2.733655E-10
2.633333E-02    -2.720941E-04   1.260052E-10
2.635417E-02    5.028518E-05    -2.970659E-10
2.637500E-02    -5.027948E-04   6.310245E-10
2.639583E-02    8.433210E-05    -5.991871E-10
2.641667E-02    -4.419417E-04   1.967278E-10
2.643750E-02    5.259200E-05    -4.180555E-10
2.645833E-02    -1.387444E-04   1.730138E-10
2.647917E-02    -1.439254E-04   -2.565846E-10
2.650000E-02    1.922112E-04    -1.606685E-10
2.652083E-02    -2.307407E-04   7.406316E-10
2.654167E-02    3.199072E-04    -3.241638E-10
2.656250E-02    -3.006947E-04   6.799088E-10
2.658333E-02    1.191585E-04    2.559930E-11
2.660417E-02    -1.708801E-04   2.143822E-10
2.662500E-02    -1.261340E-04   -4.306813E-10
2.664583E-02    8.581291E-05    -5.802798E-10
2.666667E-02    -2.965022E-04   1.987334E-10
2.668750E-02    2.485621E-04    -6.862289E-11
2.670833E-02    -2.240816E-04   -5.188667E-10
2.672917E-02    3.640323E-04    -2.132853E-10
2.675000E-02    -7.498602E-07   -1.161124E-10
2.677083E-02    7.756410E-05    1.080868E-10
2.679167E-02    1.877756E-04    9.817187E-11
2.681250E-02    -1.519602E-04   7.072304E-10
2.683333E-02    3.286530E-04    1.031745E-10
2.685417E-02    -3.043157E-04   6.310103E-10
2.687500E-02    2.103146E-04    -1.543955E-10
2.689583E-02    -1.376131E-04   9.187655E-11
2.691667E-02    8.441068E-05    -4.098433E-10
2.693750E-02    1.747585E-04    -4.243952E-10
2.695833E-02    -1.647157E-04   -2.018986E-10
2.697917E-02    3.843797E-04    -3.026835E-10
2.700000E-02    -2.125022E-04   2.858934E-10
2.702083E-02    2.903039E-04    3.095403E-10
2.704167E-02    -1.801647E-04   2.767851E-10
2.706250E-02    -3.409258E-05   6.231837E-11
2.708333E-02    5.203469E-05    3.925896E-10
2.710417E-02    -2.015964E-04   -1.354030E-10
2.712500E-02    2.547962E-04    4.341364E-10
2.714583E-02    -3.294670E-04   -2.723313E-10
2.716667E-02    2.049182E-04    -1.530093E-10
2.718750E-02    -7.511994E-05   -2.043510E-10
2.720833E-02    5.642977E-05    -4.045557E-10
2.722917E-02    1.152858E-04    -1.769947E-09
2.725000E-02    -1.219876E-04   5.871771E-10
2.727083E-02    9.137981E-05    5.791515E-10
2.729167E-02    -3.259187E-04   -6.821613E-12
2.731250E-02    1.173192E-04    -1.233348E-10
2.733333E-02    -1.388735E-04   -3.532404E-10
2.735417E-02    -1.284818E-04   -1.162011E-10
2.737500E-02    -7.341408E-05   -5.971185E-10
2.739583E-02    -1.348915E-04   -1.028905E-09
2.741667E-02    1.285615E-04    -3.528655E-10
2.743750E-02    -2.042828E-04   -1.352645E-10
2.745833E-02    -6.609907E-05   -2.312978E-11
2.747917E-02    -1.565382E-04   -2.798031E-10
2.750000E-02    -6.467864E-05   -2.225225E-10
2.752083E-02    -1.208780E-04   -7.960748E-10
2.754167E-02    -3.150251E-04   4.652461E-10
2.756250E-02    -1.816362E-04   -1.145612E-10
2.758333E-02    -1.615535E-04   -6.619867E-10
2.760417E-02    -3.616108E-05   -8.014261E-11
2.762500E-02    -1.472437E-04   1.689610E-10
2.764583E-02    -1.330959E-04   4.720499E-11
2.766667E-02    -3.016532E-05   3.007796E-10
2.768750E-02    3.871090E-05    -3.458038E-10
2.770833E-02    -2.764502E-05   5.002166E-10
2.772917E-02    -1.134470E-04   -1.838159E-10
2.775000E-02    -1.122866E-04   -4.611590E-10
2.777083E-02    -2.689170E-05   -8.831101E-10
2.779167E-02    -4.474189E-05   -3.284523E-10
2.781250E-02    -1.225714E-04   -1.151670E-10
2.783333E-02    -6.098647E-05   -3.645427E-10
2.785417E-02    -9.132372E-05   3.138636E-11
2.787500E-02    3.480454E-05    6.670784E-10
2.789583E-02    -9.928230E-05   7.354791E-10
2.791667E-02    -1.053628E-04   -1.063214E-10
2.793750E-02    -8.947602E-05   1.603296E-10
2.795833E-02    -7.003564E-05   2.894779E-10
2.797917E-02    6.588624E-05    7.091603E-10
2.800000E-02    -1.199507E-04   1.665798E-10
2.802083E-02    -1.366910E-04   -9.496012E-10
2.804167E-02    -2.003823E-04   -2.727325E-10
2.806250E-02    -1.071409E-04   3.711105E-11
2.808333E-02    -1.370197E-04   -7.690177E-10
2.810417E-02    -2.345385E-04   -7.561198E-10
2.812500E-02    -8.938820E-05   -1.014350E-10
2.814583E-02    -1.672542E-04   -2.472755E-10
2.816667E-02    6.986187E-06    1.382064E-11
2.818750E-02    -8.491553E-05   4.129458E-10
2.820833E-02    -9.286881E-05   -2.516939E-10
2.822917E-02    -7.431080E-05   1.126807E-09
2.825000E-02    -7.468101E-05   1.631016E-10
2.827083E-02    -5.052329E-05   -5.920514E-12
2.829167E-02    -1.892529E-04   -3.025137E-10
2.831250E-02    -7.164466E-05   6.206318E-10
2.833333E-02    -6.508599E-05   2.940965E-10
2.835417E-02    4.600419E-05    -4.187370E-10
2.837500E-02    7.581285E-05    -4.096868E-10
2.839583E-02    1.178800E-04    -5.730926E-10
2.841667E-02    1.562202E-04    6.692626E-10
2.843750E-02    1.271505E-04    1.421619E-10
2.845833E-02    1.191775E-04    -2.396782E-10
2.847917E-02    -1.760147E-05   -2.107350E-10
2.850000E-02    -5.095881E-05   6.615943E-10
2.852083E-02    -1.137300E-04   -3.264910E-10
2.854167E-02    1.255453E-05    2.069619E-11
2.856250E-02    -5.433000E-05   8.476431E-10
2.858333E-02    -4.133674E-05   -2.899682E-10
2.860417E-02    -5.145930E-05   2.568615E-10
2.862500E-02    2.219732E-05    -4.067385E-11
2.864583E-02    1.015841E-04    2.153812E-10
2.866667E-02    -1.436590E-05   -2.243866E-10
2.868750E-02    7.020957E-05    -7.672341E-11
2.870833E-02    -1.301616E-04   -3.304195E-10
2.872917E-02    -3.293427E-05   2.860135E-10
2.875000E-02    -1.088073E-04   5.365299E-10
2.877083E-02    -1.114917E-04   -1.784216E-10
2.879167E-02    -4.925476E-05   -1.469281E-10
2.881250E-02    -1.984022E-04   2.822998E-10
2.883333E-02    4.575772E-05    -2.391700E-10
2.885417E-02    -1.698508E-05   -4.832086E-10
2.887500E-02    1.883640E-04    -1.630717E-10
2.889583E-02    1.021613E-04    4.891299E-10
2.891667E-02    1.254163E-04    -3.671330E-10
2.893750E-02    2.975472E-04    -3.417291E-10
2.895833E-02    1.897592E-05    2.139949E-11
2.897917E-02    1.890664E-04    -6.100079E-11
2.900000E-02    -8.597235E-05   1.183286E-10
2.902083E-02    1.091651E-04    1.781982E-10
2.904167E-02    1.141960E-04    -5.815729E-10
2.906250E-02    -1.453009E-04   -4.153270E-10
2.908333E-02    1.570189E-05    -4.487549E-10
2.910417E-02    -9.879578E-05   1.771105E-10
2.912500E-02    2.086052E-04    -1.941056E-10
2.914583E-02    -1.635896E-04   2.396816E-11
2.916667E-02    -1.119105E-04   -5.235744E-10
2.918750E-02    -3.095709E-06   -1.763884E-10
2.920833E-02    -8.496500E-05   -6.424685E-10
2.922917E-02    8.080597E-05    1.208380E-09
2.925000E-02    -2.243745E-04   4.145322E-10
2.927083E-02    7.389802E-05    9.008005E-10
2.929167E-02    2.836361E-05    4.153048E-10
2.931250E-02    2.157847E-05    3.581137E-10
2.933333E-02    1.727457E-05    5.945602E-11
2.935417E-02    -1.695109E-04   -2.375969E-10
2.937500E-02    5.635221E-05    -1.246447E-10
2.939583E-02    -1.515456E-04   -4.041545E-10
2.941667E-02    -1.603204E-05   2.731697E-10
2.943750E-02    -9.034415E-05   -1.599954E-10
2.945833E-02    -1.004451E-04   -4.163971E-10
2.947917E-02    4.864549E-05    -4.755854E-10
2.950000E-02    -1.123784E-04   1.505126E-10
2.952083E-02    1.331310E-04    -9.086076E-11
2.954167E-02    -2.308997E-05   2.462457E-10
2.956250E-02    1.027013E-04    6.895392E-10
2.958333E-02    9.977687E-05    -1.672399E-10
2.960417E-02    2.864161E-05    -5.117690E-10
2.962500E-02    1.699902E-04    -1.345609E-10
2.964583E-02    -5.585336E-05   -1.720192E-10
2.966667E-02    1.901349E-04    -6.073726E-10
2.968750E-02    4.906289E-05    -5.162273E-10
2.970833E-02    -3.959349E-05   3.229819E-10
2.972917E-02    -8.285741E-05   7.868644E-10
2.975000E-02    -1.140912E-04   -8.168470E-11
2.977083E-02    1.383369E-04    1.592549E-10
2.979167E-02    -1.064195E-04   1.234771E-10
2.981250E-02    -8.297303E-05   -1.127773E-10
2.983333E-02    -1.797242E-04   2.390724E-10
2.985417E-02    5.398010E-05    1.309672E-10
2.987500E-02    8.665326E-05    1.186707E-10
2.989583E-02    -1.497939E-04   2.214567E-09
2.991667E-02    -1.582052E-05   -1.351862E-09
2.993750E-02    -5.552021E-05   -7.860979E-11
2.995833E-02    1.663599E-04    -6.492002E-10
2.997917E-02    -1.680841E-05   -4.323656E-11
3.000000E-02    -7.364237E-06   1.527332E-10
3.002083E-02    4.679314E-05    -3.254477E-10
3.004167E-02    1.536568E-04    3.269542E-10
3.006250E-02    2.211182E-04    -6.284768E-10
3.008333E-02    8.513487E-05    4.545332E-10
3.010417E-02    1.529784E-04    5.109570E-10
3.012500E-02    9.728842E-05    8.290324E-10
3.014583E-02    1.603165E-04    -2.627545E-10
3.016667E-02    3.331131E-05    -4.676225E-10
3.018750E-02    5.636386E-05    -1.625534E-09
3.020833E-02    -7.886059E-05   -6.202595E-10
3.022917E-02    1.106638E-05    -1.411683E-10
3.025000E-02    -4.839505E-05   5.831108E-10
3.027083E-02    2.033444E-05    9.744429E-10
3.029167E-02    7.385605E-05    4.191625E-11
3.031250E-02    -1.475346E-05   3.437171E-10
3.033333E-02    2.399990E-04    -1.054349E-10
3.035417E-02    -2.607489E-05   -1.683444E-11
3.037500E-02    2.825647E-04    1.713411E-10
3.039583E-02    -2.711487E-06   3.315288E-10
3.041667E-02    1.471620E-04    3.513770E-10
3.043750E-02    1.238549E-04    -9.936671E-11
3.045833E-02    -7.613325E-05   -3.163971E-10
3.047917E-02    2.394800E-04    -2.523760E-10
3.050000E-02    -2.832779E-04   6.124423E-11
3.052083E-02    2.470011E-04    1.663129E-10
3.054167E-02    -1.418147E-04   1.779125E-10
3.056250E-02    1.501286E-04    2.069012E-10
3.058333E-02    1.666333E-04    -1.161335E-09
3.060417E-02    -7.955833E-05   9.104162E-12
3.062500E-02    4.538925E-04    3.849740E-10
3.064583E-02    -1.610376E-04   -8.525614E-11
3.066667E-02    4.327435E-04    -3.541139E-10
3.068750E-02    -1.438649E-04   1.862498E-10
3.070833E-02    7.342540E-05    6.234219E-10
3.072917E-02    1.451111E-04    -1.141328E-10
3.075000E-02    -2.331698E-04   1.762813E-10
3.077083E-02    3.108750E-04    -3.363524E-10
3.079167E-02    -3.765884E-04   5.754600E-10
3.081250E-02    3.148619E-04    -2.519476E-10
3.083333E-02    -7.226782E-05   -5.163160E-10
3.085417E-02    8.345411E-05    -1.364092E-09
3.087500E-02    1.940243E-04    3.307484E-10
3.089583E-02    -1.991999E-04   1.228086E-10
3.091667E-02    3.632967E-04    5.384025E-10
3.093750E-02    -2.597258E-04   -5.581804E-11
3.095833E-02    1.784709E-04    -1.005707E-10
3.097917E-02    -1.398157E-04   8.695656E-10
3.100000E-02    -8.491910E-05   6.447866E-10
3.102083E-02    1.445437E-04    -2.698790E-10
3.104167E-02    -1.820435E-04   1.614759E-10
3.106250E-02    1.849666E-04    3.151044E-10
3.108333E-02    -1.522496E-04   -1.694781E-10
3.110417E-02    1.731926E-04    -2.518627E-10
3.112500E-02    8.154282E-05    -1.755814E-10
3.114583E-02    2.067643E-05    -2.851530E-10
3.116667E-02    1.258775E-04    2.951750E-10
3.118750E-02    -2.791679E-05   -3.532939E-10
3.120833E-02    1.096208E-04    -5.655810E-11
3.122917E-02    -1.374428E-06   -1.122424E-09
3.125000E-02    9.952346E-06    8.990925E-10
3.127083E-02    2.965266E-05    -3.089697E-10
3.129167E-02    6.921947E-05    -3.669761E-10
3.131250E-02    5.419840E-05    -1.004185E-10
3.133333E-02    7.830957E-05    -3.423789E-12
3.135417E-02    -7.147747E-05   2.212298E-10
3.137500E-02    9.617109E-05    -3.590802E-10
3.139583E-02    -1.400108E-05   -7.434847E-10
3.141667E-02    -2.653827E-05   6.037974E-10
3.143750E-02    2.647795E-05    7.206427E-11
3.145833E-02    -1.886651E-04   9.059302E-11
3.147916E-02    1.352729E-04    -1.231598E-09
3.150000E-02    -1.874587E-04   -2.312059E-11
3.152083E-02    5.428158E-05    3.773523E-11
3.154167E-02    -8.643979E-05   2.716576E-10
3.156250E-02    -9.100692E-05   -4.728118E-10
3.158333E-02    1.889265E-04    -1.130429E-09
3.160417E-02    -2.096953E-04   3.225631E-10
3.162500E-02    2.390650E-04    4.760203E-11
3.164583E-02    -1.852616E-04   -9.852832E-11
3.166667E-02    1.460106E-04    -9.942402E-11
3.168750E-02    1.188716E-04    1.581801E-10
3.170833E-02    -1.655878E-04   5.352330E-10
3.172917E-02    1.744400E-04    -4.928483E-10
3.175000E-02    -2.630795E-04   -3.969681E-10
3.177083E-02    2.961604E-04    -6.722320E-10
3.179166E-02    -1.670565E-04   4.599366E-10
3.181250E-02    2.964170E-05    -4.999542E-11
3.183333E-02    8.392542E-05    -1.305305E-10
3.185417E-02    -1.013672E-04   -7.622773E-11
3.187500E-02    3.154193E-04    1.008075E-10
3.189583E-02    -1.825417E-04   -1.558663E-10
3.191667E-02    2.632102E-04    5.259557E-10
3.193750E-02    -1.661178E-04   -8.343899E-10
3.195833E-02    2.961133E-06    2.690590E-10
3.197917E-02    8.946480E-05    2.465756E-10
3.200000E-02    -1.023664E-04   -3.637979E-11
3.202083E-02    1.701873E-04    -4.984031E-10
3.204167E-02    -1.877679E-04   8.867573E-11
3.206250E-02    2.229084E-04    -5.675247E-10
3.208333E-02    1.723130E-05    -5.519385E-11
3.210417E-02    6.246023E-05    -8.555492E-10
3.212500E-02    -6.417214E-05   -1.770661E-10
3.214583E-02    -1.808102E-04   -3.513143E-11
3.216667E-02    7.217448E-05    -6.548362E-11
3.218750E-02    -1.466481E-04   4.729372E-11
3.220833E-02    4.710814E-05    2.917204E-10
3.222917E-02    -9.685875E-05   9.094947E-10
3.225000E-02    1.758174E-04    1.216230E-11
3.227083E-02    1.645636E-04    4.854209E-11
3.229167E-02    1.437408E-04    7.339890E-10
3.231250E-02    1.363562E-04    2.116270E-10
3.233333E-02    1.651933E-05    5.306278E-11
3.235416E-02    1.905222E-04    -5.600437E-10
3.237500E-02    -6.661049E-05   7.844881E-10
3.239583E-02    1.082643E-04    -2.022199E-10
3.241667E-02    -1.181166E-04   3.975830E-10
3.243750E-02    7.501116E-05    -6.667621E-10
3.245833E-02    7.534112E-05    -4.377301E-10
3.247917E-02    2.886575E-05    -1.656887E-10
3.250000E-02    1.968945E-04    2.328306E-10
3.252083E-02    -9.284294E-05   -5.221035E-10
3.254167E-02    2.972321E-04    1.973235E-11
3.256250E-02    -4.126510E-05   1.209452E-10
3.258333E-02    1.478851E-04    3.688985E-10
3.260417E-02    -4.493588E-05   -1.771197E-10
3.262500E-02    -7.134491E-05   -2.879889E-10
