Time[s]         Real[Pa]        Imag[Pa]
2.150000E-02    -1.278399E-04   -6.366463E-11
2.152083E-02    1.613063E-04    2.420393E-10
2.154167E-02    -7.998031E-06   5.150014E-10
2.156250E-02    -1.871292E-05   -6.839400E-10
2.158333E-02    2.714506E-04    -6.560845E-10
2.160417E-02    2.891623E-04    -4.171192E-10
2.162500E-02    2.731931E-05    -3.565219E-10
2.164583E-02    -1.344661E-04   -2.679621E-10
2.166667E-02    1.581430E-04    2.216674E-11
2.168750E-02    -3.062362E-05   -4.712210E-11
2.170833E-02    -3.308794E-04   -7.319918E-10
2.172917E-02    -1.008626E-04   6.241674E-13
2.175000E-02    1.784052E-04    -3.814524E-11
2.177083E-02    1.899290E-04    -2.498793E-10
2.179167E-02    9.113592E-05    5.689008E-11
2.181250E-02    1.755532E-04    -5.796335E-10
2.183333E-02    1.345592E-04    2.740968E-10
2.185417E-02    9.519010E-05    -3.372553E-10
2.187500E-02    -5.840340E-05   -4.285862E-10
2.189583E-02    -6.765776E-05   -1.159160E-09
2.191667E-02    -6.268980E-05   -3.166076E-09
2.193750E-02    -1.503426E-04   6.355755E-11
2.195833E-02    -7.076311E-05   2.055458E-10
2.197917E-02    -2.950637E-04   -3.201675E-11
2.200000E-02    -2.470283E-04   -6.257324E-10
2.202083E-02    -1.437628E-04   1.157673E-09
2.204167E-02    2.125831E-05    1.301487E-09
2.206250E-02    2.177987E-04    2.783054E-10
2.208333E-02    5.790344E-05    7.063921E-10
2.210417E-02    1.398784E-04    8.606316E-11
2.212500E-02    1.084367E-04    1.451892E-09
2.214583E-02    1.606763E-04    -9.525798E-10
2.216667E-02    3.200446E-05    -1.289663E-09
2.218750E-02    -4.304404E-05   6.556320E-10
2.220833E-02    5.899754E-05    7.637482E-10
2.222917E-02    6.645529E-05    0.000000E+00
2.225000E-02    2.418912E-04    -4.305298E-10
2.227083E-02    2.672724E-04    8.861867E-10
2.229167E-02    3.601545E-04    5.074980E-10
2.231250E-02    3.220216E-04    -1.438160E-10
2.233333E-02    2.871306E-04    -3.547565E-10
2.235417E-02    1.789185E-04    7.402730E-10
2.237500E-02    -2.363590E-05   1.158715E-10
2.239583E-02    -1.242135E-04   -3.135975E-10
2.241667E-02    -2.861763E-04   -5.824357E-10
2.243750E-02    -2.237074E-04   -5.164859E-10
2.245833E-02    -3.117448E-04   1.663886E-10
2.247917E-02    -2.644635E-04   2.026391E-10
2.250000E-02    -2.169642E-04   2.864974E-10
2.252083E-02    -1.724268E-04   3.532294E-10
2.254167E-02    1.554502E-05    -2.709223E-10
2.256250E-02    -7.992095E-05   1.102522E-09
2.258333E-02    1.090397E-05    1.872488E-10
2.260417E-02    -2.287326E-05   5.433072E-10
2.262500E-02    1.788203E-05    -3.250285E-10
2.264583E-02    4.195997E-05    3.991373E-10
2.266667E-02    5.188892E-05    6.757034E-11
2.268750E-02    6.044170E-05    -3.525165E-10
2.270833E-02    -1.222593E-04   7.782238E-10
2.272917E-02    3.592191E-05    -3.377079E-10
2.275000E-02    1.573139E-04    -4.064193E-11
2.277083E-02    2.828211E-04    -5.264728E-10
2.279167E-02    2.464490E-04    -2.921620E-10
2.281250E-02    3.114603E-04    1.837715E-10
2.283333E-02    4.090051E-04    -1.412035E-10
2.285417E-02    3.615666E-04    6.456313E-11
2.287500E-02    4.727272E-04    2.277617E-10
2.289583E-02    3.333920E-04    3.224247E-10
2.291667E-02    4.400868E-04    -5.613900E-10
2.293750E-02    3.123049E-04    9.708416E-11
2.295833E-02    -4.565010E-05   8.416750E-10
2.297917E-02    -1.448566E-04   6.251525E-10
2.300000E-02    -1.023225E-04   2.712421E-11
2.302083E-02    8.730624E-05    -4.897163E-10
2.304167E-02    -8.962778E-05   4.504584E-10
2.306250E-02    1.981023E-05    -4.954964E-10
2.308333E-02    2.750031E-04    -2.844379E-11
2.310417E-02    3.440919E-04    -2.619521E-10
2.312500E-02    1.244665E-04    -3.790562E-10
2.314583E-02    -7.680421E-05   8.807921E-10
2.316667E-02    -5.885019E-05   -1.562189E-10
2.318750E-02    -1.635071E-04   2.563594E-10
2.320833E-02    -2.207317E-04   3.574314E-10
2.322917E-02    -2.489693E-04   3.302633E-11
2.325000E-02    -5.251576E-05   -1.345232E-09
2.327083E-02    2.216403E-06    -5.109219E-10
2.329167E-02    6.371662E-05    -7.036996E-11
2.331250E-02    2.538148E-05    4.664875E-10
2.333333E-02    3.377840E-05    -5.082201E-10
2.335417E-02    2.449285E-04    3.103629E-10
2.337500E-02    1.345670E-04    2.545874E-10
2.339583E-02    8.772136E-05    5.585904E-10
2.341667E-02    2.895480E-05    -3.582874E-10
2.343750E-02    9.868189E-05    3.747118E-10
2.345833E-02    1.579106E-04    -2.452201E-10
2.347917E-02    1.039832E-04    7.721075E-10
2.350000E-02    1.208336E-04    -2.153185E-10
2.352083E-02    8.404431E-05    -4.883385E-10
2.354167E-02    1.725126E-04    -1.723536E-10
2.356250E-02    1.087762E-04    -6.084696E-10
2.358333E-02    9.428988E-05    -8.773771E-10
2.360417E-02    3.035965E-05    1.486179E-10
2.362500E-02    -1.107496E-04   2.844087E-10
2.364583E-02    -1.061396E-04   -9.643741E-11
2.366667E-02    -1.258594E-04   -5.992499E-10
2.368750E-02    -3.124606E-05   1.888738E-10
2.370833E-02    -7.682422E-05   4.381577E-10
2.372917E-02    2.820544E-05    9.428607E-10
2.375000E-02    7.208525E-05    -1.650687E-10
2.377083E-02    1.183542E-05    6.536747E-10
2.379167E-02    -5.380826E-05   -5.897030E-11
2.381250E-02    -1.290490E-04   -4.121036E-10
2.383333E-02    -1.552185E-04   -3.786527E-10
2.385417E-02    -2.572953E-04   -6.496836E-11
2.387500E-02    -1.973250E-04   -2.514221E-10
2.389583E-02    -2.840075E-04   1.378462E-10
2.391667E-02    -1.484722E-04   -7.422677E-10
2.393750E-02    -3.078358E-05   -1.950954E-10
2.395833E-02    5.225425E-06    -4.182983E-10
2.397917E-02    9.447907E-05    -2.956599E-10
2.400000E-02    5.314282E-05    -2.401066E-10
2.402083E-02    1.914404E-04    8.639063E-10
2.404167E-02    1.496717E-04    -2.634692E-10
2.406250E-02    1.509658E-04    2.642082E-10
2.408333E-02    4.263020E-05    -3.086040E-10
2.410417E-02    -1.103994E-04   2.097544E-10
2.412500E-02    -3.447416E-05   -7.169114E-10
2.414583E-02    -1.427424E-04   -2.049752E-10
2.416667E-02    -1.476617E-04   -8.167262E-10
2.418750E-02    -1.119363E-04   2.638672E-10
2.420833E-02    -1.111396E-04   -1.027502E-09
2.422917E-02    6.244538E-05    7.003109E-11
2.425000E-02    7.413446E-05    -5.724110E-10
2.427083E-02    7.337426E-05    8.234315E-10
2.429167E-02    6.021260E-05    0.000000E+00
2.431250E-02    1.311066E-05    5.323932E-10
2.433333E-02    -2.474078E-05   -2.734190E-10
2.435417E-02    -1.119115E-04   6.677408E-10
2.437500E-02    -9.678800E-05   2.848233E-10
2.439583E-02    3.098885E-05    -1.885507E-10
2.441667E-02    5.104626E-05    -9.089593E-11
2.443750E-02    1.732048E-04    -9.344620E-11
2.445833E-02    2.146636E-04    -6.547179E-12
2.447917E-02    2.059779E-04    -1.503680E-09
2.450000E-02    1.564432E-04    -1.642797E-10
2.452083E-02    3.310419E-05    -9.714871E-11
2.454167E-02    2.765027E-05    2.860147E-09
2.456250E-02    -5.268444E-05   2.999050E-09
2.458333E-02    -1.286745E-04   -4.339537E-10
2.460417E-02    -4.427296E-05   -2.474896E-10
2.462500E-02    -5.729912E-05   9.258656E-10
2.464583E-02    -5.220533E-05   4.518344E-10
2.466667E-02    -8.679026E-05   3.710738E-10
2.468750E-02    3.140701E-05    -9.450787E-10
2.470833E-02    7.477402E-05    1.588887E-09
2.472917E-02    -2.310558E-05   5.238689E-10
2.475000E-02    -3.530845E-05   -1.086222E-09
2.477083E-02    -8.090776E-05   -8.889152E-10
2.479167E-02    -3.860507E-05   2.721547E-09
2.481250E-02    -1.189092E-04   2.940058E-09
2.483333E-02    -7.150394E-05   -9.722498E-10
2.485417E-02    -1.271130E-05   -1.099238E-09
2.487500E-02    3.239948E-05    1.543185E-09
2.489583E-02    1.235388E-05    1.018634E-09
2.491667E-02    9.900705E-06    5.098877E-10
2.493750E-02    7.195954E-05    -5.926517E-10
2.495833E-02    1.031120E-04    7.494236E-10
2.497917E-02    1.068647E-04    7.092900E-10
2.500000E-02    1.045019E-04    -4.548009E-10
2.502083E-02    2.384937E-04    -7.908614E-10
2.504167E-02    2.251526E-04    2.104589E-10
2.506250E-02    1.642786E-04    1.108852E-09
2.508333E-02    1.597089E-04    3.231937E-10
2.510417E-02    2.063651E-04    1.492642E-10
2.512500E-02    2.044865E-04    5.974891E-10
2.514583E-02    4.367020E-05    3.699861E-10
2.516667E-02    1.922194E-05    -5.195422E-10
2.518750E-02    6.056598E-05    7.674301E-11
2.520833E-02    6.385276E-05    -5.928835E-10
2.522917E-02    1.017206E-04    1.784752E-10
2.525000E-02    7.857713E-05    -9.287554E-11
2.527083E-02    -2.765005E-05   -7.136145E-10
2.529167E-02    1.815981E-05    3.752824E-10
2.531250E-02    2.292986E-05    -1.538355E-10
2.533333E-02    7.141825E-06    2.278372E-10
2.535417E-02    -4.717035E-05   3.874523E-11
2.537500E-02    -7.637788E-05   -8.697262E-11
2.539583E-02    -5.693007E-05   1.083172E-09
2.541667E-02    -1.413610E-04   2.581007E-10
2.543750E-02    -1.626980E-04   -5.937661E-10
2.545833E-02    -1.970635E-04   -4.312252E-10
2.547917E-02    -8.668326E-05   7.837397E-12
2.550000E-02    -9.172619E-05   5.118642E-10
2.552083E-02    -2.038731E-04   -8.511734E-10
2.554167E-02    -1.856037E-04   -4.840861E-11
2.556250E-02    -8.924633E-05   2.521618E-10
2.558333E-02    1.953423E-05    6.621121E-10
2.560417E-02    4.594513E-06    -3.558442E-10
2.562500E-02    -1.176321E-05   -7.135609E-10
2.564583E-02    8.865660E-05    1.352294E-10
2.566667E-02    9.711643E-05    8.179746E-10
2.568750E-02    5.354428E-05    1.060654E-10
2.570833E-02    -4.007317E-05   -3.636105E-10
2.572917E-02    -4.471156E-05   2.746139E-10
2.575000E-02    -4.565870E-05   4.487975E-10
2.577083E-02    -7.387606E-05   -1.076182E-09
2.579167E-02    -1.140413E-04   -7.629165E-10
2.581250E-02    -9.973134E-05   -3.808018E-10
2.583333E-02    -3.846762E-05   8.451523E-10
2.585417E-02    -3.892087E-05   -2.511922E-10
2.587500E-02    -1.720739E-04   -5.950764E-10
2.589583E-02    -7.591101E-05   6.550503E-10
2.591667E-02    1.018285E-04    2.054424E-09
2.593750E-02    -1.893417E-04   3.662946E-10
2.595833E-02    -2.773524E-04   -3.068386E-10
2.597917E-02    -3.337069E-04   2.403086E-10
2.600000E-02    -2.004159E-04   9.858186E-11
2.602083E-02    -2.067835E-04   3.288938E-10
2.604167E-02    -4.447445E-04   -1.094176E-09
2.606250E-02    -1.834376E-04   -2.373200E-10
2.608333E-02    -4.449194E-05   -7.353521E-11
2.610417E-02    7.066765E-05    8.242515E-11
2.612500E-02    4.118006E-05    2.695715E-10
2.614583E-02    3.333282E-05    -3.957549E-10
2.616667E-02    2.582702E-04    -8.092361E-10
2.618750E-02    5.768305E-05    4.155803E-11
2.620833E-02    -1.830173E-05   -7.496510E-10
2.622917E-02    -1.269326E-04   2.286205E-11
2.625000E-02    -1.455925E-04   2.353985E-10
2.627083E-02    -7.527216E-05   2.661920E-10
2.629167E-02    -2.328745E-04   5.204159E-11
2.631250E-02    -1.230027E-04   -3.030893E-10
2.633333E-02    -7.402666E-05   4.672485E-10
2.635417E-02    6.605904E-05    -5.880840E-10
2.637500E-02    6.336295E-05    -8.286194E-11
2.639583E-02    5.717557E-06    -3.646714E-10
2.641667E-02    -3.072346E-06   -1.004864E-10
2.643750E-02    -4.553001E-05   -6.644325E-10
2.645833E-02    -2.326310E-05   -6.297895E-10
2.647917E-02    -1.574751E-04   5.263433E-10
2.650000E-02    -1.731454E-04   -4.750951E-10
2.652083E-02    -2.914034E-04   5.013589E-11
2.654167E-02    -2.753787E-04   1.037757E-10
2.656250E-02    -2.096184E-04   7.939124E-10
2.658333E-02    -1.689202E-04   2.931694E-10
2.660417E-02    -8.036265E-05   -2.712612E-10
2.662500E-02    -8.849832E-05   1.583213E-10
2.664583E-02    1.581219E-04    -2.560078E-10
2.666667E-02    1.826097E-04    2.068345E-12
2.668750E-02    8.970018E-05    -7.916594E-10
2.670833E-02    1.081195E-04    5.281671E-10
2.672917E-02    1.257705E-04    -2.753420E-11
2.675000E-02    8.159450E-05    -1.572715E-10
2.677083E-02    -1.165856E-04   3.242054E-11
2.679167E-02    -1.135238E-04   1.676859E-10
2.681250E-02    -9.892567E-05   5.228348E-10
2.683333E-02    -7.640899E-05   3.433606E-10
2.685417E-02    -6.750281E-05   4.409869E-10
2.687500E-02    -2.634917E-05   5.027764E-10
2.689583E-02    6.877816E-05    3.807578E-10
2.691667E-02    9.502759E-05    1.974850E-10
2.693750E-02    8.467425E-05    2.214916E-11
2.695833E-02    4.433739E-06    4.001777E-10
2.697917E-02    4.312193E-05    -4.473643E-10
2.700000E-02    -1.699379E-05   -6.638432E-11
2.702083E-02    -4.050122E-05   1.506842E-10
2.704167E-02    -1.253821E-04   6.459103E-10
2.706250E-02    -1.464452E-04   8.383426E-10
2.708333E-02    -1.618717E-04   3.682742E-10
2.710417E-02    -1.984774E-04   6.992048E-10
2.712500E-02    -1.124983E-04   1.542236E-10
2.714583E-02    -1.254444E-04   -4.316176E-10
2.716667E-02    -8.540611E-05   -2.864549E-10
2.718750E-02    -1.187346E-04   -9.837214E-12
2.720833E-02    -6.755609E-05   3.446450E-10
2.722917E-02    1.077847E-05    -1.265588E-09
2.725000E-02    -1.247988E-05   -9.708784E-10
2.727083E-02    -1.412962E-04   -9.505099E-11
2.729167E-02    -1.840447E-04   -1.823625E-10
2.731250E-02    -1.074868E-05   -6.637453E-10
2.733333E-02    -2.054713E-05   -3.868741E-10
2.735417E-02    -9.552334E-05   2.498183E-10
2.737500E-02    -1.701205E-04   9.613711E-10
2.739583E-02    -8.753342E-05   -3.703777E-10
2.741667E-02    -2.329606E-05   -2.465977E-10
2.743750E-02    -1.393998E-04   -1.022199E-10
2.745833E-02    -9.633147E-05   1.879441E-10
2.747917E-02    -6.113075E-05   -5.359593E-10
2.750000E-02    5.588270E-05    -6.593661E-10
2.752083E-02    3.882885E-05    1.605272E-10
2.754167E-02    -4.391831E-05   2.669147E-10
2.756250E-02    -4.336317E-05   -1.033887E-10
2.758333E-02    -4.189297E-05   -5.801857E-10
2.760417E-02    2.268360E-06    8.686554E-11
2.762500E-02    -1.434099E-04   2.698882E-10
2.764583E-02    -1.406793E-04   5.245379E-10
2.766667E-02    -1.215118E-04   3.481491E-10
2.768750E-02    -1.177892E-04   1.011338E-09
2.770833E-02    -1.818441E-04   5.580281E-10
2.772917E-02    -1.946687E-04   -3.743018E-10
2.775000E-02    -1.036030E-04   -8.946960E-10
2.777083E-02    -1.772972E-04   -2.038339E-10
2.779167E-02    -8.200329E-05   2.280200E-10
2.781250E-02    -2.120870E-05   5.990717E-10
2.783333E-02    4.912568E-05    4.511335E-10
2.785417E-02    -3.954817E-05   1.033501E-10
2.787500E-02    -1.045746E-04   8.693347E-10
2.789583E-02    9.616818E-05    1.471313E-09
2.791667E-02    -3.876906E-05   5.169495E-10
2.793750E-02    -1.409527E-04   7.045867E-11
2.795833E-02    -1.713052E-04   7.966546E-10
2.797917E-02    -5.129546E-06   3.389500E-10
2.800000E-02    8.790944E-05    -6.097363E-10
2.802083E-02    -1.970630E-04   -1.161574E-09
2.804167E-02    -1.240996E-04   -7.002214E-10
2.806250E-02    -3.094191E-05   2.617203E-10
2.808333E-02    2.460976E-05    -2.716536E-10
2.810417E-02    -5.902028E-05   -1.167366E-10
2.812500E-02    -1.674111E-04   3.805796E-10
2.814583E-02    -8.990004E-05   2.744549E-11
2.816667E-02    -5.364395E-05   -2.557279E-10
2.818750E-02    -1.096001E-04   3.986146E-10
2.820833E-02    -1.632108E-04   3.217024E-10
2.822917E-02    -1.118776E-04   7.960748E-10
2.825000E-02    -6.060973E-05   6.880030E-11
2.827083E-02    -3.091444E-05   -3.397946E-10
2.829167E-02    -4.893339E-05   -1.903265E-11
2.831250E-02    -1.116708E-05   1.458848E-10
2.833333E-02    1.389877E-05    1.157911E-10
2.835417E-02    5.369209E-05    -3.451243E-10
2.837500E-02    1.211048E-04    -3.608728E-10
2.839583E-02    1.091207E-04    2.130895E-10
2.841667E-02    9.049933E-05    3.843100E-10
2.843750E-02    2.277194E-05    -1.789027E-10
2.845833E-02    2.000060E-05    1.545671E-10
2.847917E-02    3.529787E-05    -4.673284E-10
2.850000E-02    -2.350030E-05   8.631429E-12
2.852083E-02    -4.321622E-05   -1.743846E-10
2.854167E-02    1.931849E-05    4.481315E-10
2.856250E-02    7.278923E-05    -1.380959E-09
2.858333E-02    4.724965E-05    -8.011958E-11
2.860417E-02    -4.258335E-05   -7.045946E-11
2.862500E-02    -5.105267E-05   -2.811402E-10
2.864583E-02    -1.462779E-05   4.442144E-10
2.866667E-02    -5.101016E-05   -1.821575E-10
2.868750E-02    -1.305689E-04   -2.235817E-10
2.870833E-02    -2.204089E-04   3.295959E-11
2.872917E-02    -1.701927E-04   2.799608E-12
2.875000E-02    -8.797224E-05   -5.233519E-10
2.877083E-02    -1.011274E-04   2.484871E-10
2.879167E-02    -1.465468E-04   2.117554E-10
2.881250E-02    -1.693930E-04   -5.092252E-11
2.883333E-02    -1.115131E-04   -1.583943E-10
2.885417E-02    -2.648107E-05   -3.025608E-11
2.887500E-02    -1.170620E-04   2.517203E-10
2.889583E-02    -1.910476E-04   1.091643E-09
2.891667E-02    -1.498914E-04   1.040194E-09
2.893750E-02    -1.456531E-05   3.176316E-10
2.895833E-02    -3.568999E-05   1.352608E-10
2.897917E-02    -1.419157E-04   -1.277355E-10
2.900000E-02    -1.103038E-04   -3.570122E-10
2.902083E-02    7.381260E-05    2.434970E-10
2.904167E-02    1.694542E-04    7.743632E-11
2.906250E-02    -6.004954E-05   -5.959508E-10
2.908333E-02    -3.105734E-05   1.744524E-11
2.910417E-02    1.091428E-04    1.524050E-10
2.912500E-02    1.701731E-04    -1.112391E-10
2.914583E-02    1.088240E-04    -9.698166E-11
2.916667E-02    -1.707674E-05   3.728393E-10
2.918750E-02    1.204268E-04    2.657481E-10
2.920833E-02    1.221315E-04    2.447168E-10
2.922917E-02    1.951879E-05    3.361252E-10
2.925000E-02    -2.705902E-05   -4.306943E-10
2.927083E-02    -8.329283E-05   3.472480E-10
2.929167E-02    1.101367E-05    9.590018E-10
2.931250E-02    -7.452718E-05   -5.924580E-10
2.933333E-02    -5.281763E-05   -4.044398E-10
2.935417E-02    -2.590222E-05   -3.141257E-10
2.937500E-02    -7.467126E-05   -2.968158E-10
2.939583E-02    -7.943258E-06   1.188363E-10
2.941667E-02    -7.986686E-05   4.018061E-11
2.943750E-02    -1.649650E-05   6.006182E-11
2.945833E-02    -1.004590E-04   7.712919E-10
2.947917E-02    -1.012075E-04   4.174405E-10
2.950000E-02    -2.544411E-05   8.432615E-10
2.952083E-02    7.426041E-06    4.028232E-10
2.954167E-02    3.258114E-05    -2.144485E-10
2.956250E-02    -7.337063E-05   -5.866990E-10
2.958333E-02    2.269011E-05    -1.558089E-10
2.960417E-02    9.674048E-06    3.499589E-10
2.962500E-02    7.127202E-05    -4.619514E-10
2.964583E-02    4.023342E-05    -2.945692E-10
2.966667E-02    8.018891E-05    -2.369857E-10
2.968750E-02    1.979961E-04    2.656457E-11
2.970833E-02    2.146853E-07    -9.195687E-11
2.972917E-02    9.318610E-05    2.720912E-11
2.975000E-02    1.306878E-05    2.706010E-10
2.977083E-02    1.438297E-04    3.840561E-10
2.979167E-02    1.513863E-04    1.585217E-10
2.981250E-02    -7.951148E-05   5.279555E-12
2.983333E-02    1.558138E-05    -3.980909E-10
2.985417E-02    -1.689306E-05   -1.857973E-10
2.987500E-02    4.913417E-05    1.138419E-09
2.989583E-02    -7.628724E-05   9.746939E-10
2.991667E-02    -6.336535E-05   -2.360797E-09
2.993750E-02    1.761689E-05    -1.052168E-10
2.995833E-02    2.897239E-06    4.718495E-10
2.997917E-02    3.432044E-06    5.078483E-10
3.000000E-02    4.805782E-05    -6.440737E-10
3.002083E-02    1.332048E-04    -1.079684E-09
3.004167E-02    1.198746E-04    6.659451E-10
3.006250E-02    1.091019E-04    3.142216E-10
3.008333E-02    2.000933E-05    3.700212E-10
3.010417E-02    7.075680E-05    -7.695747E-10
3.012500E-02    1.382384E-05    7.396685E-10
3.014583E-02    3.593302E-05    8.541846E-10
3.016667E-02    6.057049E-05    1.397593E-10
3.018750E-02    9.461981E-05    -8.131840E-10
3.020833E-02    1.740545E-04    -3.152246E-10
3.022917E-02    1.492538E-04    2.434233E-10
3.025000E-02    2.118394E-04    6.552278E-10
3.027083E-02    1.395278E-04    2.009264E-10
3.029167E-02    1.318497E-04    1.801243E-10
3.031250E-02    1.074335E-05    2.486221E-10
3.033333E-02    9.964089E-06    6.231729E-10
3.035417E-02    -2.821717E-05   -1.605640E-10
3.037500E-02    -1.242883E-04   -1.608291E-10
3.039583E-02    -6.505408E-05   9.250073E-11
3.041667E-02    -1.616885E-04   3.733941E-10
3.043750E-02    7.067953E-06    -4.311540E-10
3.045833E-02    -5.126142E-05   1.002716E-10
3.047917E-02    -6.365448E-06   -9.005955E-10
3.050000E-02    5.062771E-05    1.057617E-10
3.052083E-02    -1.367130E-05   2.338890E-10
3.054167E-02    1.289529E-04    2.457058E-10
3.056250E-02    -5.675388E-06   2.803385E-10
3.058333E-02    6.439849E-05    -2.525182E-10
3.060417E-02    -7.890405E-06   -2.777699E-10
3.062500E-02    -1.312030E-05   4.100926E-10
3.064583E-02    4.474235E-05    -3.742018E-11
3.066667E-02    -6.181376E-05   4.877033E-10
3.068750E-02    -1.963713E-05   2.659399E-10
3.070833E-02    -5.177105E-05   1.238160E-10
3.072917E-02    7.246037E-05    7.299670E-10
3.075000E-02    4.691547E-05    5.994282E-10
3.077083E-02    6.906876E-05    -1.550960E-10
3.079167E-02    5.299020E-05    -2.390365E-10
3.081250E-02    8.824814E-05    -2.891030E-10
3.083333E-02    1.427123E-04    -5.109348E-10
3.085417E-02    2.273830E-05    -1.414462E-10
3.087500E-02    3.275206E-05    6.257326E-10
3.089583E-02    -1.147885E-04   1.330356E-10
3.091667E-02    -4.299187E-05   2.783406E-10
3.093750E-02    -1.200682E-04   1.125004E-10
3.095833E-02    -1.519579E-04   -1.525809E-10
3.097917E-02    -7.794442E-05   7.613533E-10
3.100000E-02    -1.153157E-04   3.228790E-10
3.102083E-02    7.962577E-05    -3.856305E-10
3.104167E-02    -5.022008E-06   1.073572E-11
3.106250E-02    2.862047E-05    3.168698E-10
3.108333E-02    1.576643E-05    -1.228037E-11
3.110417E-02    2.316419E-05    -4.045110E-10
3.112500E-02    9.405828E-05    -4.740536E-10
3.114583E-02    -2.738927E-05   1.466830E-10
3.116667E-02    2.640712E-06    -2.207311E-10
3.118750E-02    -5.324058E-05   -2.902829E-10
3.120833E-02    -1.243716E-05   -4.502879E-11
3.122917E-02    -3.120751E-05   1.754430E-10
3.125000E-02    -4.824514E-05   4.667842E-10
3.127083E-02    -1.565621E-05   -6.821746E-10
3.129167E-02    3.205936E-05    -6.606496E-10
3.131250E-02    9.481600E-05    -2.792981E-10
3.133333E-02    5.285705E-05    9.230491E-11
3.135417E-02    8.088360E-05    -1.726767E-10
3.137500E-02    7.292128E-05    -5.465879E-10
3.139583E-02    1.479925E-04    -9.756990E-11
3.141667E-02    7.278433E-05    3.998120E-10
3.143750E-02    3.602534E-05    -5.683387E-11
3.145833E-02    3.360359E-05    -3.473596E-10
3.147916E-02    -1.894722E-05   5.232983E-10
3.150000E-02    3.047534E-05    2.960669E-10
3.152083E-02    -7.748995E-05   -4.325675E-11
3.154167E-02    -2.735755E-05   -1.555192E-10
3.156250E-02    -7.794797E-05   6.811045E-10
3.158333E-02    -8.802318E-05   -2.142308E-10
3.160417E-02    -7.091863E-05   1.075751E-10
3.162500E-02    -5.851614E-05   9.296047E-11
3.164583E-02    -2.767351E-06   -6.002615E-10
3.166667E-02    -1.621933E-05   2.273377E-10
3.168750E-02    9.930364E-05    2.516649E-10
3.170833E-02    -3.352088E-05   1.057775E-10
3.172917E-02    4.360611E-05    4.296563E-10
3.175000E-02    3.394136E-05    -3.916751E-10
3.177083E-02    3.276826E-05    -1.433059E-10
3.179166E-02    3.341404E-05    1.688004E-10
3.181250E-02    -5.127737E-05   3.117601E-10
3.183333E-02    6.707573E-05    -8.556693E-10
3.185417E-02    -2.311693E-05   -1.355525E-10
3.187500E-02    7.490518E-05    3.264864E-10
3.189583E-02    7.271384E-05    -9.200582E-11
3.191667E-02    1.252566E-04    -1.027827E-09
3.193750E-02    7.130916E-05    3.419895E-10
3.195833E-02    9.539264E-06    6.506811E-10
3.197917E-02    1.676121E-04    -1.607961E-10
3.200000E-02    5.007759E-05    -1.455192E-11
3.202083E-02    7.537472E-05    1.281251E-10
3.204167E-02    -6.653243E-05   8.212737E-10
3.206250E-02    -3.104619E-05   -5.275069E-10
3.208333E-02    3.492052E-05    -4.686751E-10
3.210417E-02    -1.286539E-04   2.752380E-10
3.212500E-02    -2.511396E-05   2.841012E-10
3.214583E-02    -4.705292E-05   -2.631828E-10
3.216667E-02    1.509275E-04    -8.349161E-10
3.218750E-02    8.416890E-05    7.295284E-10
3.220833E-02    2.759896E-05    2.239631E-10
3.222917E-02    8.519452E-05    4.019967E-10
3.225000E-02    -1.382419E-05   -1.176637E-10
3.227083E-02    2.438891E-05    2.595449E-10
3.229167E-02    -1.857961E-04   5.456968E-10
3.231250E-02    -1.043667E-04   -3.916533E-10
3.233333E-02    -9.587945E-05   -5.744618E-10
3.235416E-02    7.770383E-06    -1.453475E-10
3.237500E-02    5.219541E-05    4.467133E-10
3.239583E-02    4.475619E-05    -8.961376E-10
3.241667E-02    1.627618E-04    6.371817E-11
3.243750E-02    3.460538E-05    9.936669E-11
3.245833E-02    1.992333E-04    -1.468367E-10
3.247917E-02    6.550385E-05    -3.977345E-10
3.250000E-02    9.081017E-05    -5.408105E-10
3.252083E-02    1.033657E-05    3.381853E-11
3.254167E-02    -3.560276E-05   2.826387E-10
3.256250E-02    8.644638E-05    -1.886756E-09
3.258333E-02    -1.332308E-04   -1.070600E-09
3.260417E-02    -6.089966E-06   -1.401693E-10
3.262500E-02    -9.784713E-05   -5.220500E-10
3.264583E-02    1.636260E-05    7.064930E-10
3.266666E-02    -1.964539E-05   7.421477E-10
3.268750E-02    -1.019293E-04   1.521471E-09
3.270833E-02    3.422665E-05    9.813448E-10
3.272917E-02    -3.990708E-05   -2.746674E-10
3.275000E-02    9.383800E-05    -5.305207E-10
3.277083E-02    -5.244201E-05   -3.035219E-11
3.279167E-02    -1.702101E-05   5.496736E-10
3.281250E-02    -5.726928E-05   6.917866E-10
3.283333E-02    -2.575409E-05   5.729817E-10
3.285417E-02    -1.923432E-05   9.356427E-11
3.287500E-02    -1.177609E-04   7.048584E-12
3.289583E-02    -1.494038E-05   6.621121E-10
3.291667E-02    -7.567441E-05   2.388582E-10
3.293750E-02    7.661565E-05    -4.525895E-10
3.295833E-02    -4.868537E-05   2.964953E-10
3.297917E-02    8.350042E-06    8.311623E-10
3.300000E-02    1.752015E-05    -5.075516E-10
3.302083E-02    -1.498376E-05   -1.910496E-10
3.304167E-02    1.008349E-04    -2.479264E-10
3.306250E-02    -7.736908E-05   -9.531873E-11
3.308333E-02    9.403317E-05    -8.589220E-10
3.310417E-02    -4.630957E-05   7.677206E-10
3.312500E-02    1.199681E-04    1.359347E-11
