Time[s]         Real[Pa]        Imag[Pa]
2.143750E-02    7.298635E-05    4.068295E-10
2.145833E-02    2.809448E-05    5.059633E-10
2.147917E-02    1.761481E-05    1.078910E-10
2.150000E-02    3.763435E-05    -4.001777E-11
2.152083E-02    2.773119E-05    1.673470E-10
2.154167E-02    5.375833E-05    -6.548362E-11
2.156250E-02    1.216202E-05    -1.273293E-11
2.158333E-02    -4.225217E-05   -2.807485E-10
2.160417E-02    -2.593814E-04   -3.456080E-11
2.162500E-02    -2.611961E-04   4.106993E-11
2.164583E-02    -2.650030E-04   6.534206E-11
2.166667E-02    -1.666181E-04   8.559500E-11
2.168750E-02    -1.333519E-04   2.143822E-10
2.170833E-02    -5.497568E-05   -5.293085E-12
2.172917E-02    1.780703E-04    -1.903697E-10
2.175000E-02    1.965420E-04    -6.006681E-11
2.177083E-02    3.550002E-04    3.230645E-10
2.179167E-02    1.617595E-04    -3.776097E-10
2.181250E-02    7.265716E-05    6.231837E-11
2.183333E-02    -1.089854E-05   -6.090937E-11
2.185417E-02    -6.171361E-05   -2.405613E-10
2.187500E-02    -6.729967E-05   -1.837179E-10
2.189583E-02    -3.338250E-04   1.904233E-10
2.191667E-02    -1.712459E-04   3.572754E-10
2.193750E-02    -1.389488E-04   -1.738852E-10
2.195833E-02    1.189666E-04    5.405029E-11
2.197917E-02    5.528706E-05    -1.291215E-10
2.200000E-02    3.499084E-05    1.427907E-10
2.202083E-02    2.576959E-04    2.200977E-10
2.204167E-02    2.568127E-04    1.082299E-10
2.206250E-02    2.487210E-04    4.729372E-11
2.208333E-02    -9.370774E-05   -5.235569E-10
2.210417E-02    -2.481217E-05   -8.810150E-10
2.212500E-02    -3.224672E-05   -9.179644E-10
2.214583E-02    -8.922332E-06   -4.341678E-10
2.216667E-02    1.155169E-05    -2.364686E-11
2.218750E-02    4.979860E-05    5.093170E-10
2.220833E-02    2.310977E-04    -2.182787E-11
2.222917E-02    2.886619E-05    4.238245E-10
2.225000E-02    9.081319E-05    9.470693E-10
2.227083E-02    1.044296E-04    4.547474E-12
2.229167E-02    -1.261105E-06   -9.535428E-11
2.231250E-02    -1.253266E-04   -6.050927E-11
2.233333E-02    -1.243689E-04   2.728484E-12
2.235417E-02    5.096879E-05    -8.429769E-11
2.237500E-02    -1.234193E-05   -4.268161E-11
2.239583E-02    7.205053E-05    -3.022643E-10
2.241667E-02    2.045681E-04    1.812480E-10
2.243750E-02    4.426876E-04    1.709850E-10
2.245833E-02    5.173412E-04    -2.220196E-12
2.247917E-02    4.423176E-04    2.671421E-11
2.250000E-02    4.369103E-04    -1.060185E-11
2.252083E-02    3.134315E-04    -3.637979E-11
2.254167E-02    2.411614E-04    -1.762213E-10
2.256250E-02    7.882655E-05    3.267939E-10
2.258333E-02    -9.807023E-06   2.473826E-10
2.260417E-02    -8.469927E-05   1.464019E-10
2.262500E-02    -1.197880E-04   6.309170E-11
2.264583E-02    3.070010E-05    -1.185486E-10
2.266667E-02    6.645083E-05    -2.305481E-10
2.268750E-02    1.255973E-04    7.127945E-11
2.270833E-02    4.835863E-05    2.189565E-10
2.272917E-02    7.529365E-05    -6.241627E-11
2.275000E-02    1.098764E-04    1.179666E-11
2.277083E-02    -2.560392E-05   1.709850E-10
2.279167E-02    -1.065595E-04   -1.934558E-10
2.281250E-02    -1.286446E-04   -7.275958E-12
2.283333E-02    -4.742674E-05   1.272757E-10
2.285417E-02    -2.228612E-04   2.645826E-10
2.287500E-02    -2.740560E-04   3.407216E-10
2.289583E-02    -2.086278E-04   -5.774412E-11
2.291667E-02    -9.451564E-05   -6.094150E-10
2.293750E-02    8.742776E-05    -4.792861E-10
2.295833E-02    1.023786E-04    -5.106101E-10
2.297917E-02    1.881445E-04    -3.538547E-10
2.300000E-02    1.304619E-04    -3.075653E-10
2.302083E-02    2.031227E-04    -2.941592E-11
2.304167E-02    1.762240E-04    -4.246418E-11
2.306250E-02    1.250507E-04    6.368031E-11
2.308333E-02    1.623352E-04    2.230090E-10
2.310417E-02    3.203385E-05    3.784947E-10
2.312500E-02    8.288953E-06    2.038427E-10
2.314583E-02    -4.601615E-05   -3.517694E-10
2.316667E-02    5.192000E-06    -4.327252E-11
2.318750E-02    -5.735120E-05   1.156462E-10
2.320833E-02    -5.612295E-05   2.350061E-10
2.322917E-02    1.583712E-06    1.127894E-10
2.325000E-02    1.255157E-06    1.146942E-10
2.327083E-02    1.268786E-04    5.008684E-11
2.329167E-02    8.827317E-05    1.675533E-10
2.331250E-02    7.610909E-05    1.468746E-10
2.333333E-02    9.608324E-05    8.310288E-11
2.335417E-02    1.281627E-04    2.463528E-10
2.337500E-02    3.165189E-05    -2.212390E-10
2.339583E-02    -1.510392E-04   -1.328306E-10
2.341667E-02    -2.071782E-04   1.208825E-10
2.343750E-02    -2.204832E-04   1.360586E-10
2.345833E-02    -1.592725E-04   -6.187230E-10
2.347917E-02    -1.966365E-04   7.020928E-11
2.350000E-02    -1.441456E-04   -2.850596E-10
2.352083E-02    -2.789313E-05   -1.237135E-10
2.354167E-02    6.975089E-05    -2.358445E-10
2.356250E-02    1.351594E-04    -2.993041E-10
2.358333E-02    1.368179E-04    -1.600175E-10
2.360417E-02    1.402810E-04    -1.048237E-10
2.362500E-02    1.004399E-04    1.926702E-10
2.364583E-02    9.388552E-05    2.863471E-10
2.366667E-02    1.152423E-04    2.469902E-10
2.368750E-02    1.066041E-04    2.271060E-11
2.370833E-02    8.594351E-05    2.122622E-10
2.372917E-02    -3.684592E-05   -3.523852E-11
2.375000E-02    -1.014382E-04   9.476567E-11
2.377083E-02    -1.286690E-04   -3.450726E-11
2.379167E-02    -6.412725E-05   -9.382062E-11
2.381250E-02    4.772203E-05    3.773156E-10
2.383333E-02    3.567248E-05    1.607488E-10
2.385417E-02    7.008961E-05    -6.397672E-11
2.387500E-02    7.045814E-05    -6.887874E-11
2.389583E-02    1.664343E-04    1.433881E-10
2.391667E-02    1.992171E-04    2.379755E-10
2.393750E-02    1.130844E-04    -1.252517E-10
2.395833E-02    1.086809E-04    9.480472E-12
2.397917E-02    5.886585E-05    2.781983E-10
2.400000E-02    1.248592E-04    -9.822543E-11
2.402083E-02    8.053070E-05    1.982698E-10
2.404167E-02    4.115932E-05    -4.483809E-10
2.406250E-02    -3.751934E-05   -1.582521E-10
2.408333E-02    -1.888211E-05   -4.380644E-10
2.410417E-02    1.687576E-04    3.659022E-10
2.412500E-02    1.372364E-04    -5.053948E-10
2.414583E-02    1.178165E-04    -3.668652E-10
2.416667E-02    4.577348E-05    -5.275069E-11
2.418750E-02    1.414835E-04    3.274181E-11
2.420833E-02    1.300912E-04    2.000888E-10
2.422917E-02    6.306664E-05    2.000888E-11
2.425000E-02    7.384392E-05    2.940521E-10
2.427083E-02    -3.258920E-05   -2.364686E-10
2.429167E-02    1.076298E-04    3.030044E-10
2.431250E-02    1.080746E-04    4.073121E-10
2.433333E-02    1.404502E-04    -2.436421E-10
2.435417E-02    1.225539E-05    -1.857955E-10
2.437500E-02    1.882049E-05    -6.713873E-11
2.439583E-02    1.708730E-04    -1.348905E-10
2.441667E-02    2.275777E-05    6.817194E-11
2.443750E-02    7.520449E-05    1.284327E-10
2.445833E-02    -1.666547E-06   1.935529E-10
2.447917E-02    1.328460E-04    2.969680E-10
2.450000E-02    4.258800E-05    2.083011E-10
2.452083E-02    -5.452063E-05   4.292815E-10
2.454167E-02    -1.053378E-05   3.819878E-11
2.456250E-02    -1.034468E-04   2.504499E-10
2.458333E-02    -4.736094E-05   3.713324E-11
2.460417E-02    -2.305812E-04   -2.745656E-11
2.462500E-02    -9.871290E-05   -8.783087E-11
2.464583E-02    -5.590515E-05   -2.639541E-10
2.466667E-02    8.293426E-05    -2.992238E-10
2.468750E-02    2.239742E-04    -5.848051E-10
2.470833E-02    7.757048E-05    -5.829861E-10
2.472917E-02    2.025029E-04    -1.382432E-10
2.475000E-02    1.846796E-04    3.750239E-10
2.477083E-02    2.235676E-04    1.521709E-10
2.479167E-02    -3.343834E-06   -3.610069E-09
2.481250E-02    -1.189405E-04   -4.028491E-09
2.483333E-02    -2.136163E-05   -4.401954E-10
2.485417E-02    -8.883924E-05   9.367795E-10
2.487500E-02    -2.473494E-05   7.621566E-10
2.489583E-02    -7.952160E-05   -8.640200E-10
2.491667E-02    9.513828E-05    -1.046543E-09
2.493750E-02    5.690254E-05    1.538865E-09
2.495833E-02    -1.758500E-05   2.443420E-10
2.497917E-02    -2.246373E-05   5.408706E-11
2.500000E-02    2.933322E-05    -2.937668E-10
2.502083E-02    7.384959E-05    -8.429769E-11
2.504167E-02    -1.580680E-04   -3.755567E-10
2.506250E-02    -1.158401E-04   5.425760E-11
2.508333E-02    -1.178699E-04   1.230403E-10
2.510417E-02    -1.173087E-04   1.382432E-10
2.512500E-02    -6.811089E-05   -1.404634E-10
2.514583E-02    -5.138818E-05   1.795093E-10
2.516667E-02    -1.694020E-05   5.205431E-10
2.518750E-02    -6.854743E-05   -2.892193E-10
2.520833E-02    5.886273E-05    -2.107821E-10
2.522917E-02    1.181818E-05    -4.299057E-10
2.525000E-02    -4.208519E-05   7.776180E-11
2.527083E-02    -1.138830E-05   3.246629E-10
2.529167E-02    -1.777783E-05   1.576791E-10
2.531250E-02    -1.610209E-05   -8.330568E-11
2.533333E-02    -1.900563E-05   2.557998E-10
2.535417E-02    8.827826E-05    1.136333E-10
2.537500E-02    3.830200E-05    9.390973E-11
2.539583E-02    3.131127E-05    -2.304946E-10
2.541667E-02    8.980453E-05    -1.749886E-10
2.543750E-02    8.590495E-05    -1.580471E-10
2.545833E-02    1.802960E-04    5.494049E-10
2.547917E-02    7.872892E-05    4.738643E-10
2.550000E-02    2.946124E-05    1.158447E-10
2.552083E-02    1.429601E-05    -1.199462E-10
2.554167E-02    7.919033E-05    4.694063E-10
2.556250E-02    4.226835E-05    -9.094947E-12
2.558333E-02    -1.441428E-04   1.655816E-10
2.560417E-02    -1.004640E-04   1.830402E-10
2.562500E-02    -1.101248E-04   1.035397E-10
2.564583E-02    -5.076184E-05   2.782709E-10
2.566667E-02    -9.489333E-05   -5.368236E-11
2.568750E-02    -8.674340E-05   -2.842573E-10
2.570833E-02    -4.964128E-05   -3.142784E-10
2.572917E-02    -3.014079E-05   -2.308288E-10
2.575000E-02    -4.695838E-05   -3.618764E-10
2.577083E-02    -1.215132E-04   2.559447E-10
2.579167E-02    -4.605702E-05   7.603463E-10
2.581250E-02    -9.273452E-05   5.157814E-10
2.583333E-02    -5.928210E-05   2.880513E-10
2.585417E-02    -7.087095E-05   6.806228E-11
2.587500E-02    -4.062192E-05   1.509761E-10
2.589583E-02    -2.334450E-05   -5.698053E-11
2.591667E-02    5.397036E-06    -1.497278E-10
2.593750E-02    5.923705E-05    -2.488793E-10
2.595833E-02    2.458764E-06    -2.468234E-11
2.597917E-02    6.420685E-05    -2.026926E-10
2.600000E-02    6.120852E-05    1.055014E-10
2.602083E-02    1.560258E-04    -1.933556E-11
2.604167E-02    9.681373E-05    2.265713E-10
2.606250E-02    7.973519E-05    -2.012836E-10
2.608333E-02    8.269697E-06    -9.843042E-11
2.610417E-02    -1.026932E-04   3.816979E-10
2.612500E-02    -3.713190E-06   9.083010E-10
2.614583E-02    -7.632140E-05   -5.288456E-11
2.616667E-02    -7.609416E-05   1.056796E-10
2.618750E-02    -1.913988E-04   1.290679E-10
2.620833E-02    -8.724166E-05   5.394551E-11
2.622917E-02    -4.333345E-05   1.891995E-10
2.625000E-02    -9.966821E-05   -3.162900E-10
2.627083E-02    -3.866506E-05   -1.416670E-10
2.629167E-02    -1.172776E-04   -1.786178E-10
2.631250E-02    -1.665945E-05   -9.891304E-11
2.633333E-02    -6.832001E-05   -2.621127E-10
2.635417E-02    -5.335172E-05   -3.012210E-10
2.637500E-02    -9.358123E-05   -1.588338E-10
2.639583E-02    -9.307869E-05   -3.664460E-10
2.641667E-02    -6.359901E-05   -3.013798E-12
2.643750E-02    -1.296365E-04   -1.127773E-10
2.645833E-02    -7.819216E-05   6.939219E-10
2.647917E-02    -1.236753E-04   3.627269E-11
2.650000E-02    -2.370157E-05   2.556375E-11
2.652083E-02    -4.049937E-05   4.394106E-10
2.654167E-02    4.997160E-06    -1.602918E-10
2.656250E-02    4.682227E-05    2.739897E-10
2.658333E-02    -1.786331E-05   -4.040207E-10
2.660417E-02    3.714296E-06    -1.070794E-10
2.662500E-02    -5.556976E-05   -6.069582E-10
2.664583E-02    -5.743760E-05   9.287555E-11
2.666667E-02    -1.015025E-04   -2.623758E-10
2.668750E-02    -9.735992E-05   -2.146407E-10
2.670833E-02    -1.149299E-04   1.217988E-11
2.672917E-02    -1.866284E-04   -1.975921E-10
2.675000E-02    -1.895150E-04   9.910814E-11
2.677083E-02    -2.156135E-04   5.404005E-10
2.679167E-02    -1.581593E-04   -2.740435E-10
2.681250E-02    -1.027479E-04   3.255456E-10
2.683333E-02    -8.431691E-05   9.811833E-11
2.685417E-02    -5.068827E-05   -8.606313E-11
2.687500E-02    1.558906E-05    -4.423709E-10
2.689583E-02    2.676668E-05    -2.758087E-10
2.691667E-02    -9.139956E-05   1.547899E-11
2.693750E-02    -1.314902E-04   6.241813E-13
2.695833E-02    -7.039790E-05   2.373066E-10
2.697917E-02    -8.682118E-05   1.830057E-10
2.700000E-02    -1.329819E-04   1.500444E-10
2.702083E-02    -1.189847E-04   1.034774E-10
2.704167E-02    7.248193E-06    -2.087917E-11
2.706250E-02    3.806722E-05    -3.158930E-10
2.708333E-02    6.513229E-05    -9.509115E-11
2.710417E-02    6.752597E-05    -2.731984E-10
2.712500E-02    5.296358E-05    1.691213E-10
2.714583E-02    4.630389E-05    -2.595892E-10
2.716667E-02    -1.701389E-05   -3.326808E-11
2.718750E-02    -2.346654E-05   1.366112E-10
2.720833E-02    -1.286219E-04   -2.521650E-11
2.722917E-02    -1.112278E-04   2.069613E-10
2.725000E-02    -1.471762E-04   -3.579883E-10
2.727083E-02    -1.024270E-04   -6.230268E-11
2.729167E-02    -9.285593E-05   9.214199E-11
2.731250E-02    -1.579200E-04   -1.422579E-10
2.733333E-02    -9.221018E-05   -3.286840E-10
2.735417E-02    -1.529487E-04   -2.830846E-10
2.737500E-02    -3.769653E-05   -8.879162E-11
2.739583E-02    -1.321317E-04   -2.682130E-11
2.741667E-02    -8.871503E-05   -1.474896E-10
2.743750E-02    -1.089547E-04   2.727230E-10
2.745833E-02    -6.427030E-05   -9.761720E-10
2.747917E-02    -5.983177E-06   -3.177525E-10
2.750000E-02    -2.042776E-04   1.994614E-11
2.752083E-02    -1.143313E-04   -1.912432E-10
2.754167E-02    -1.651335E-04   -1.569318E-11
2.756250E-02    1.003131E-05    7.251022E-11
2.758333E-02    -4.877786E-05   -3.596780E-10
2.760417E-02    8.985753E-07    3.221929E-10
2.762500E-02    9.820652E-05    -1.381115E-10
2.764583E-02    3.021122E-05    8.823788E-11
2.766667E-02    1.804097E-04    -6.172096E-11
2.768750E-02    1.081173E-05    6.544681E-12
2.770833E-02    7.765502E-05    -7.443088E-12
2.772917E-02    -4.678884E-05   1.391795E-10
2.775000E-02    5.699569E-06    1.654477E-10
2.777083E-02    -2.911334E-05   8.110107E-11
2.779167E-02    -1.142025E-04   9.854630E-11
2.781250E-02    1.980166E-05    -2.480067E-10
2.783333E-02    -6.966748E-05   -1.346256E-12
2.785417E-02    7.765998E-05    -4.230030E-11
2.787500E-02    -7.696239E-05   -6.697483E-11
2.789583E-02    -3.491631E-05   -3.209178E-10
2.791667E-02    -1.003452E-04   -8.158682E-12
2.793750E-02    -1.399818E-04   -2.718586E-10
2.795833E-02    -8.366587E-05   -1.270287E-10
2.797917E-02    -1.879658E-04   -8.591389E-11
2.800000E-02    -5.072029E-05   -2.446717E-10
2.802083E-02    -1.362834E-04   1.125456E-10
2.804167E-02    2.237675E-05    1.764420E-10
2.806250E-02    -2.580546E-05   2.198835E-10
2.808333E-02    -3.871135E-05   2.471240E-10
2.810417E-02    -1.097211E-06   6.316528E-10
2.812500E-02    8.900722E-06    1.666322E-10
2.814583E-02    9.401882E-05    -1.052872E-10
2.816667E-02    -2.158387E-05   -4.144619E-10
2.818750E-02    6.517209E-05    -9.973232E-11
2.820833E-02    4.729632E-05    -4.968335E-11
2.822917E-02    6.727873E-05    5.909957E-11
2.825000E-02    -7.155031E-05   -2.610517E-10
2.827083E-02    -1.112756E-04   -4.745956E-10
2.829167E-02    5.785230E-06    -4.106072E-11
2.831250E-02    3.280638E-08    -4.910283E-11
2.833333E-02    5.202586E-06    7.556378E-11
2.835417E-02    -6.109038E-05   -4.567973E-11
2.837500E-02    1.564648E-05    -3.768494E-11
2.839583E-02    -1.561478E-05   4.764524E-10
2.841667E-02    -3.543569E-06   3.552154E-10
2.843750E-02    -3.852816E-05   1.213395E-10
2.845833E-02    -8.035812E-05   -4.971459E-10
2.847917E-02    -9.786466E-05   1.501645E-10
2.850000E-02    -1.006922E-04   -2.093712E-10
2.852083E-02    -2.282404E-05   4.817105E-12
2.854167E-02    -6.980029E-05   -3.798459E-11
2.856250E-02    -3.835693E-05   -2.594630E-10
2.858333E-02    -3.219031E-05   -1.881224E-10
2.860417E-02    5.151722E-05    -9.158015E-11
2.862500E-02    -1.753587E-05   3.150651E-10
2.864583E-02    -7.308635E-05   -8.242515E-11
2.866667E-02    -6.644968E-05   -6.705324E-12
2.868750E-02    -2.694170E-05   6.771700E-11
2.870833E-02    4.837772E-05    -1.658046E-10
2.872917E-02    4.104932E-05    -6.036796E-12
2.875000E-02    1.214986E-04    -1.576723E-10
2.877083E-02    7.621069E-05    2.427635E-10
2.879167E-02    1.782863E-04    -3.275417E-10
2.881250E-02    1.252139E-04    -2.108957E-10
2.883333E-02    1.176115E-04    -3.162946E-10
2.885417E-02    4.194957E-05    -2.671814E-10
2.887500E-02    -3.990471E-05   1.231742E-10
2.889583E-02    8.730878E-06    -4.067263E-10
2.891667E-02    -1.596756E-04   -6.292097E-10
2.893750E-02    -1.250349E-04   1.374584E-10
2.895833E-02    -2.032710E-04   2.932853E-10
2.897917E-02    -4.447669E-05   3.133107E-10
2.900000E-02    -4.979599E-05   2.978148E-10
2.902083E-02    -9.008247E-05   8.518041E-11
2.904167E-02    -2.713390E-05   7.147796E-11
2.906250E-02    -6.070461E-05   -2.970124E-10
2.908333E-02    9.281448E-05    -9.938428E-11
2.910417E-02    -5.438040E-05   -5.853933E-10
2.912500E-02    -2.104244E-05   2.924649E-11
2.914583E-02    -8.305791E-05   2.907170E-10
2.916667E-02    -3.042234E-05   1.599104E-10
2.918750E-02    -1.280880E-05   -2.459576E-10
2.920833E-02    -8.343211E-05   1.666729E-11
2.922917E-02    -9.065618E-06   3.191263E-11
2.925000E-02    -6.273680E-06   -1.502540E-10
2.927083E-02    1.079624E-04    -2.049308E-10
2.929167E-02    1.319968E-06    -1.146120E-10
2.931250E-02    7.618159E-05    -1.775209E-10
2.933333E-02    1.298777E-04    -6.974578E-11
2.935417E-02    1.568369E-04    -1.529198E-10
2.937500E-02    1.206988E-04    -2.288736E-10
2.939583E-02    7.683651E-05    -8.049908E-11
2.941667E-02    1.392411E-04    -9.008433E-11
2.943750E-02    4.862425E-05    2.446717E-10
2.945833E-02    8.210247E-05    2.541579E-10
2.947917E-02    -1.923457E-05   -3.591626E-11
2.950000E-02    1.182361E-06    -4.208611E-12
2.952083E-02    -6.051258E-05   1.550600E-10
2.954167E-02    -1.637287E-05   2.461386E-10
2.956250E-02    2.854679E-05    -4.138377E-10
2.958333E-02    -1.858186E-05   6.402107E-11
2.960417E-02    3.048588E-05    3.730687E-11
2.962500E-02    -2.338621E-05   7.120792E-11
2.964583E-02    1.118792E-04    1.191805E-10
2.966667E-02    -4.897934E-06   1.792148E-10
2.968750E-02    1.164765E-05    2.300754E-10
2.970833E-02    -6.503680E-05   1.642770E-11
2.972917E-02    -5.432504E-05   3.723933E-10
2.975000E-02    -5.178183E-06   2.037042E-10
2.977083E-02    -9.048451E-05   2.906597E-11
2.979167E-02    5.265330E-05    -2.486757E-10
2.981250E-02    -4.781599E-06   -1.838786E-10
2.983333E-02    1.900074E-04    -9.460585E-12
2.985417E-02    1.076946E-04    -1.914574E-10
2.987500E-02    1.171326E-04    -9.505099E-11
2.989583E-02    1.396038E-04    -8.174743E-11
2.991667E-02    2.584314E-05    1.705972E-10
2.993750E-02    4.505859E-05    2.124616E-11
2.995833E-02    -1.089072E-04   4.780355E-10
2.997917E-02    2.727094E-05    3.775302E-11
3.000000E-02    -3.482331E-05   9.889856E-11
3.002083E-02    -1.862253E-05   3.615802E-12
3.004167E-02    -4.256518E-05   8.827453E-11
3.006250E-02    -5.883207E-05   -3.786527E-10
3.008333E-02    3.265517E-05    -1.163603E-11
3.010417E-02    -5.430618E-05   7.153080E-10
3.012500E-02    -8.602954E-06   7.684178E-10
3.014583E-02    -7.688108E-05   5.121350E-10
3.016667E-02    -2.669000E-05   -4.342749E-10
3.018750E-02    -5.032438E-05   -8.299579E-11
3.020833E-02    -2.690117E-05   8.549250E-11
3.022917E-02    6.104212E-06    3.311096E-10
3.025000E-02    -4.539809E-05   -4.897809E-10
3.027083E-02    -2.405389E-05   -2.785058E-10
3.029167E-02    2.713593E-05    2.112525E-10
3.031250E-02    5.010952E-05    1.947734E-10
3.033333E-02    1.170446E-05    1.863929E-10
3.035417E-02    1.473454E-06    -1.513326E-10
3.037500E-02    1.191493E-05    -6.279759E-11
3.039583E-02    9.789955E-05    -2.823625E-10
3.041667E-02    1.732816E-05    -3.629863E-10
3.043750E-02    5.961345E-05    -5.030753E-11
3.045833E-02    -1.968181E-05   -2.193928E-10
3.047917E-02    3.696521E-05    8.814985E-11
3.050000E-02    6.169686E-05    4.496403E-10
3.052083E-02    -1.329675E-05   7.426647E-11
3.054167E-02    6.363043E-05    -3.481112E-10
3.056250E-02    -1.019364E-04   -1.334792E-11
3.058333E-02    4.636452E-05    -3.418943E-10
3.060417E-02    -7.658048E-05   -2.230136E-10
3.062500E-02    -1.188149E-05   1.034101E-11
3.064583E-02    -5.163523E-05   3.727971E-10
3.066667E-02    -1.106810E-04   -1.558609E-11
3.068750E-02    5.312051E-05    -2.766646E-10
3.070833E-02    -1.347273E-04   -3.241366E-10
3.072917E-02    6.072523E-05    -5.587326E-10
3.075000E-02    -8.149994E-05   -1.917917E-10
3.077083E-02    7.049786E-05    8.154243E-11
3.079167E-02    6.640698E-05    -2.124656E-10
3.081250E-02    -3.357629E-06   4.136954E-10
3.083333E-02    8.445234E-05    1.944177E-10
3.085417E-02    -1.121992E-04   1.092281E-10
3.087500E-02    7.710804E-05    -1.081052E-10
3.089583E-02    -9.399156E-05   -2.273737E-10
3.091667E-02    2.461072E-05    -7.723591E-11
3.093750E-02    4.519377E-05    -1.129915E-10
3.095833E-02    7.295988E-05    -2.444579E-10
3.097917E-02    1.723932E-04    1.809726E-10
3.100000E-02    5.832898E-05    9.609893E-11
3.102083E-02    1.515096E-04    5.101662E-11
3.104167E-02    3.962046E-05    -1.550273E-10
3.106250E-02    9.126693E-05    -1.102584E-10
3.108333E-02    1.787059E-06    4.557724E-11
3.110417E-02    -4.851570E-05   2.499171E-10
3.112500E-02    -4.127862E-05   6.371722E-10
3.114583E-02    -2.285053E-05   -7.389245E-11
3.116667E-02    1.154198E-05    -5.163620E-11
3.118750E-02    1.552615E-05    3.448941E-12
3.120833E-02    2.730168E-05    -4.627713E-11
3.122917E-02    2.410917E-05    1.601634E-10
3.125000E-02    7.494598E-05    -9.665579E-11
3.127083E-02    3.035506E-05    -2.363047E-10
3.129167E-02    7.059604E-05    3.799707E-11
3.131250E-02    -2.767244E-05   1.639500E-10
3.133333E-02    8.722804E-05    2.429533E-10
3.135417E-02    3.385952E-05    -2.115242E-10
3.137500E-02    1.098587E-05    3.832346E-11
3.139583E-02    2.219496E-05    -2.813192E-10
3.141667E-02    -6.791180E-05   -6.856779E-12
3.143750E-02    8.231596E-05    1.115290E-10
3.145833E-02    -5.781386E-05   2.359878E-10
3.147916E-02    1.132055E-04    -4.091387E-10
3.150000E-02    1.506606E-05    -1.273468E-10
3.152083E-02    7.538473E-05    3.275252E-10
3.154167E-02    1.155620E-04    2.295962E-10
3.156250E-02    -4.585299E-06   5.097048E-10
3.158333E-02    1.193027E-04    -5.349252E-10
3.160417E-02    -8.632414E-05   5.797129E-11
3.162500E-02    9.365319E-05    2.912169E-10
3.164583E-02    -2.826466E-05   1.936765E-10
3.166667E-02    3.905274E-05    -3.839314E-10
3.168750E-02    6.334206E-05    -2.432275E-10
3.170833E-02    -1.624176E-05   -8.691259E-11
3.172917E-02    1.681228E-04    3.191263E-11
3.175000E-02    1.321218E-05    2.398573E-11
3.177083E-02    1.358919E-04    -1.131430E-10
3.179166E-02    -1.432336E-05   -1.507262E-10
3.181250E-02    3.113409E-05    -3.802131E-10
3.183333E-02    5.351597E-05    -3.647771E-11
3.185417E-02    -2.428556E-05   2.795805E-10
3.187500E-02    5.196347E-06    -7.833013E-11
3.189583E-02    -1.040075E-04   -5.134169E-11
3.191667E-02    -4.932524E-06   -9.973233E-11
3.193750E-02    -9.570246E-05   6.060956E-10
3.195833E-02    -6.861669E-05   1.636042E-10
3.197917E-02    -4.115703E-05   1.346419E-11
3.200000E-02    -9.929554E-06   -3.346941E-10
3.202083E-02    3.473635E-05    4.365575E-11
3.204167E-02    2.666155E-05    -1.555236E-10
3.206250E-02    4.641419E-05    1.982698E-10
3.208333E-02    4.301484E-05    1.668300E-11
3.210417E-02    5.597935E-05    2.258400E-10
3.212500E-02    9.911580E-05    -1.270450E-10
3.214583E-02    7.753428E-05    6.423526E-11
3.216667E-02    -1.188606E-05   1.109584E-10
3.218750E-02    4.649006E-05    7.275958E-12
3.220833E-02    2.621626E-05    -2.255547E-10
3.222917E-02    4.597523E-05    9.276846E-11
3.225000E-02    -4.521503E-05   -3.518498E-11
3.227083E-02    -4.535274E-06   2.874003E-10
3.229167E-02    6.857543E-05    -3.445558E-10
3.231250E-02    1.127830E-05    -4.379731E-11
3.233333E-02    7.141952E-05    8.559500E-11
3.235416E-02    -2.710154E-05   2.544000E-10
3.237500E-02    6.951146E-05    -4.272986E-10
3.239583E-02    2.016081E-05    1.152205E-10
3.241667E-02    2.313900E-05    -1.182745E-10
3.243750E-02    3.042909E-05    1.957353E-10
3.245833E-02    -5.451925E-05   -3.284970E-10
3.247917E-02    1.841952E-05    -6.137291E-11
3.250000E-02    -7.246012E-05   -3.446717E-10
3.252083E-02    2.300666E-05    -5.866241E-11
3.254167E-02    -2.886956E-05   -1.477929E-10
3.256250E-02    -9.426603E-06   -2.606861E-10
3.258333E-02    2.750351E-05    -5.745421E-11
3.260417E-02    -5.358525E-07   -2.102650E-10
3.262500E-02    6.577898E-05    -9.146885E-11
3.264583E-02    -2.174441E-05   4.620501E-10
3.266666E-02    3.513671E-05    1.246008E-10
3.268750E-02    2.447634E-05    -2.310117E-10
3.270833E-02    3.847303E-05    -1.900844E-10
3.272917E-02    2.103829E-05    2.364686E-10
3.275000E-02    -1.464140E-05   2.040389E-10
3.277083E-02    3.085229E-05    -1.055638E-09
3.279167E-02    1.168771E-05    -4.231993E-10
3.281250E-02    2.228988E-05    -4.341678E-10
3.283333E-02    -3.786452E-06   -4.183676E-11
3.285417E-02    5.720303E-07    0.000000E+00
3.287500E-02    -1.401586E-05   5.020411E-10
3.289583E-02    -1.696061E-05   -1.728040E-10
3.291667E-02    -5.758893E-05   4.523042E-10
3.293750E-02    -4.703616E-05   -1.000444E-11
3.295833E-02    -5.191777E-05   -8.042789E-12
3.297917E-02    -1.838419E-05   -2.424082E-10
3.300000E-02    -7.700188E-06   3.910827E-11
3.302083E-02    -5.488234E-05   -1.352294E-10
3.304167E-02    -2.672505E-05   1.028375E-10
