Time[s]         Real[Pa]        Imag[Pa]
5.062500E-03    -5.029691E-04   -2.105455E-11
5.083333E-03    2.416424E-03    1.369099E-10
5.104166E-03    -7.540205E-04   -3.656261E-11
5.125000E-03    -2.760275E-03   1.327327E-10
5.145833E-03    -8.713810E-04   -4.292907E-11
5.166667E-03    -6.346473E-03   1.801021E-10
5.187500E-03    -4.540812E-03   5.275069E-11
5.208333E-03    -7.073287E-03   4.133833E-10
5.229167E-03    -5.766101E-03   3.540810E-10
5.250000E-03    -2.450847E-03   4.254126E-11
5.270833E-03    -5.176808E-03   -1.913771E-10
5.291667E-03    -1.803340E-04   9.475458E-11
5.312500E-03    -2.638555E-04   2.019170E-11
5.333333E-03    9.345762E-04    4.448479E-10
5.354166E-03    2.547180E-03    -8.720440E-11
5.375000E-03    -1.300126E-04   2.405545E-10
5.395833E-03    2.578702E-03    -4.262229E-10
5.416667E-03    -4.946649E-04   -5.457236E-10
5.437500E-03    -4.693933E-04   -2.671751E-10
5.458333E-03    -7.374809E-04   2.313681E-10
5.479167E-03    -4.145971E-03   5.580549E-10
5.500000E-03    -6.018554E-04   3.019155E-11
5.520833E-03    -2.779796E-03   1.630137E-10
5.541666E-03    -1.556615E-03   3.726633E-10
5.562500E-03    -4.379946E-04   -7.079753E-12
5.583333E-03    -1.195222E-03   6.823528E-10
5.604167E-03    2.850513E-03    -1.007665E-10
5.625000E-03    5.480780E-04    1.352338E-10
5.645833E-03    2.018980E-03    2.816868E-10
5.666667E-03    1.314237E-03    1.307530E-10
5.687500E-03    -5.077183E-04   1.344446E-10
5.708333E-03    1.728892E-03    3.348065E-12
5.729167E-03    -1.701862E-03   -1.590097E-10
5.750000E-03    -8.187330E-04   7.358873E-11
5.770833E-03    -2.253376E-03   -1.990141E-10
5.791666E-03    -3.247380E-03   -1.712416E-11
5.812500E-03    -2.342382E-03   -1.156305E-10
5.833333E-03    -5.021844E-03   -7.288885E-11
5.854167E-03    -2.423332E-03   9.983023E-11
5.875000E-03    -2.945206E-03   1.372274E-11
5.895833E-03    -2.209784E-03   -1.558648E-11
5.916667E-03    -3.863001E-05   -3.005968E-10
5.937500E-03    -1.414495E-03   -8.881839E-11
5.958333E-03    7.272797E-04    1.733433E-10
5.979167E-03    -5.079214E-05   -9.649134E-11
6.000000E-03    -2.841130E-06   7.172500E-11
6.020833E-03    -2.216030E-04   -8.308031E-11
6.041666E-03    -2.081681E-03   -2.041904E-10
6.062500E-03    -7.258813E-05   -1.475963E-10
6.083333E-03    -1.317850E-03   -1.403107E-10
6.104167E-03    -9.637232E-04   -2.489765E-10
6.125000E-03    -3.311113E-04   -4.183140E-10
6.145833E-03    -5.870339E-04   2.641367E-10
6.166667E-03    2.161481E-03    -6.683907E-11
6.187500E-03    9.114029E-04    4.839934E-10
6.208333E-03    1.245910E-03    1.751173E-10
6.229166E-03    8.421742E-04    4.163432E-10
6.250000E-03    -1.703956E-04   3.300705E-10
6.270833E-03    9.482710E-04    3.339276E-11
6.291667E-03    -1.592264E-03   1.870258E-11
6.312500E-03    -1.676402E-03   -3.530466E-10
6.333333E-03    -1.741765E-03   -1.774630E-10
6.354167E-03    -1.432098E-03   8.463655E-11
6.375000E-03    -3.809119E-04   7.372722E-11
6.395833E-03    -1.550324E-03   -1.427327E-10
6.416667E-03    4.610107E-04    -2.182298E-10
6.437500E-03    1.239651E-03    8.988393E-11
6.458333E-03    1.472288E-03    -2.428351E-10
6.479166E-03    1.995611E-03    1.012125E-10
6.500000E-03    9.810707E-04    3.068645E-11
6.520833E-03    2.496481E-03    -1.618791E-10
6.541667E-03    2.365961E-03    4.849772E-11
6.562500E-03    1.558824E-03    -3.563323E-11
6.583333E-03    1.713710E-03    -2.201245E-10
6.604167E-03    9.356773E-04    1.078041E-10
6.625000E-03    1.901922E-03    -1.229023E-10
6.645833E-03    1.394703E-03    -1.921038E-10
6.666667E-03    1.172792E-03    -2.608134E-10
6.687500E-03    1.795307E-03    9.032529E-11
6.708333E-03    1.100336E-03    7.621410E-12
6.729166E-03    1.970566E-03    7.710165E-11
6.750000E-03    1.142730E-03    -7.183226E-10
6.770833E-03    1.233064E-03    3.055297E-10
6.791667E-03    1.591570E-03    1.953272E-10
6.812500E-03    7.623191E-04    3.382249E-10
6.833333E-03    1.518729E-03    -2.038782E-10
6.854167E-03    4.747836E-05    1.309451E-10
6.875000E-03    -6.193462E-05   1.362349E-10
6.895833E-03    -3.610428E-05   -4.072626E-10
6.916666E-03    -8.003119E-04   -2.679709E-10
6.937500E-03    -3.719676E-04   1.148457E-11
6.958333E-03    -1.997218E-03   2.604088E-11
6.979167E-03    -1.684905E-03   1.251290E-10
7.000000E-03    -1.184029E-03   8.202355E-11
7.020833E-03    -9.714180E-04   -4.950512E-11
7.041667E-03    -7.157473E-05   -6.699837E-11
7.062500E-03    1.722565E-07    3.745491E-10
7.083333E-03    1.654254E-03    8.311207E-11
7.104167E-03    1.973180E-03    3.451185E-11
7.125000E-03    1.985283E-03    -9.431972E-11
7.145833E-03    2.544328E-03    -3.072126E-10
7.166666E-03    2.060832E-03    1.201544E-11
7.187500E-03    2.350331E-03    -9.489955E-11
7.208333E-03    1.622209E-03    1.183590E-10
7.229167E-03    1.151022E-03    7.649126E-11
7.250000E-03    1.100683E-03    -1.196074E-10
7.270833E-03    8.960576E-04    5.971457E-11
7.291667E-03    1.824900E-03    -2.853717E-10
7.312500E-03    1.574944E-03    -5.296866E-10
7.333333E-03    1.678205E-03    1.117967E-10
7.354166E-03    1.927941E-03    -1.823717E-10
7.375000E-03    1.421222E-03    7.102091E-11
7.395833E-03    1.601915E-03    -8.012648E-10
7.416666E-03    6.291495E-04    1.000979E-09
7.437500E-03    8.599929E-04    4.383475E-10
7.458333E-03    9.454396E-04    -3.037001E-10
7.479167E-03    6.741993E-04    3.317066E-10
7.500000E-03    1.199314E-03    2.685950E-10
7.520833E-03    4.984898E-04    3.233032E-10
7.541667E-03    5.671426E-04    -6.138550E-10
7.562500E-03    5.560680E-04    -2.513946E-10
7.583333E-03    4.963671E-04    -3.048276E-10
7.604166E-03    6.493673E-04    -5.777121E-10
7.625000E-03    -2.399696E-04   1.195762E-10
7.645833E-03    2.098459E-05    -2.059070E-11
7.666667E-03    2.501709E-04    -4.520676E-10
7.687500E-03    4.988355E-04    2.150687E-10
7.708333E-03    1.125026E-03    2.400752E-10
7.729167E-03    9.941251E-04    4.778991E-10
7.750000E-03    1.225525E-03    4.218460E-11
7.770833E-03    1.090126E-03    -3.601865E-10
7.791667E-03    8.559326E-04    -1.753455E-11
7.812500E-03    1.085850E-03    -1.283837E-10
7.833334E-03    3.246391E-04    -8.550130E-11
7.854166E-03    -4.327851E-04   2.388342E-11
7.875000E-03    -7.627559E-04   -3.364547E-10
7.895833E-03    -3.499152E-04   -5.349535E-11
7.916667E-03    1.075766E-04    -3.311004E-10
7.937500E-03    -5.555273E-04   -3.458757E-11
7.958333E-03    -5.100003E-04   6.748543E-11
7.979167E-03    -2.092522E-04   1.586788E-10
7.999999E-03    1.804685E-04    1.810919E-10
8.020833E-03    5.142675E-04    2.519476E-10
8.041667E-03    -1.955772E-05   6.970781E-11
8.062500E-03    4.080035E-04    2.969722E-10
8.083333E-03    8.820717E-04    2.331335E-10
8.104167E-03    1.499749E-03    -1.418320E-10
8.125000E-03    1.878393E-03    3.305478E-10
8.145833E-03    1.167630E-03    1.894067E-10
8.166666E-03    1.151501E-03    -3.987019E-10
8.187500E-03    9.430874E-04    1.712058E-10
8.208334E-03    9.297149E-04    4.668407E-10
8.229166E-03    5.007212E-04    -5.926420E-11
8.250000E-03    2.181531E-04    -2.217316E-10
8.270834E-03    7.669220E-04    -5.786880E-11
8.291666E-03    9.661575E-04    -2.268698E-10
8.312500E-03    8.466314E-04    3.164083E-10
8.333333E-03    1.014384E-04    -2.069142E-10
8.354167E-03    -2.330905E-04   7.980835E-11
8.375000E-03    -1.179081E-04   -4.176319E-10
8.395833E-03    -4.868271E-04   2.267231E-10
8.416667E-03    -4.500583E-04   3.847342E-10
8.437500E-03    1.522235E-04    1.087282E-10
8.458333E-03    9.267183E-04    1.186267E-10
8.479167E-03    1.013051E-03    1.658254E-10
8.500000E-03    6.573774E-05    2.194957E-10
8.520833E-03    3.442938E-05    2.398702E-10
8.541667E-03    -2.523074E-04   3.164070E-11
8.562500E-03    -1.079931E-03   -1.389029E-10
8.583333E-03    -1.224668E-03   -1.503427E-10
8.604167E-03    -8.048846E-04   -3.161648E-11
8.625000E-03    4.248820E-05    -2.686887E-10
8.645833E-03    -3.454264E-04   8.452946E-11
8.666666E-03    -4.015780E-04   3.055542E-10
8.687500E-03    4.606397E-04    -5.184743E-10
8.708334E-03    8.152436E-04    5.165838E-10
8.729166E-03    1.094392E-03    9.200418E-12
8.750000E-03    1.419790E-03    1.096779E-09
8.770833E-03    2.220079E-03    3.817890E-10
8.791666E-03    1.716776E-03    -2.347032E-10
8.812500E-03    3.673266E-04    -4.043696E-11
8.833333E-03    1.680870E-04    3.777122E-10
8.854167E-03    6.959221E-04    1.291926E-10
8.875000E-03    1.185398E-03    3.811186E-10
8.895833E-03    1.849425E-03    -5.651966E-10
8.916667E-03    2.245129E-03    2.645111E-10
8.937499E-03    1.261994E-03    9.313850E-11
8.958333E-03    -2.711953E-04   -9.427975E-11
8.979167E-03    -5.673677E-04   -2.237912E-10
9.000000E-03    -3.579408E-04   -9.795370E-11
9.020833E-03    1.516111E-04    1.632631E-10
9.041667E-03    5.494632E-04    -1.604053E-10
9.062500E-03    -5.213909E-04   -1.697169E-10
9.083333E-03    -2.030071E-03   -2.837310E-10
9.104166E-03    -2.490905E-03   6.224264E-11
9.125000E-03    -2.105226E-03   -2.054563E-10
9.145834E-03    -9.401321E-04   4.734811E-10
9.166666E-03    -5.245135E-04   3.415730E-10
9.187500E-03    -1.762630E-03   2.706906E-10
9.208334E-03    -2.563287E-03   1.309405E-10
9.229166E-03    -5.059369E-04   -3.933408E-10
9.250000E-03    1.481115E-03    -3.602260E-10
9.270833E-03    8.995464E-04    -4.050908E-10
9.291667E-03    3.503801E-04    -6.034540E-10
9.312500E-03    1.386024E-04    -4.023087E-10
9.333333E-03    6.897734E-04    -2.110831E-10
9.354167E-03    1.734334E-03    2.085772E-10
9.374999E-03    6.593213E-04    -2.074135E-10
9.395833E-03    -9.198709E-04   7.730705E-11
9.416667E-03    -5.595858E-04   -1.413233E-11
9.437500E-03    3.195299E-03    2.666088E-10
9.458333E-03    5.294145E-03    -1.547747E-10
9.479167E-03    1.389325E-03    -1.509051E-10
9.500000E-03    -6.729585E-03   -3.040030E-10
9.520833E-03    -8.740976E-03   5.249299E-10
9.541666E-03    -2.980367E-03   4.369255E-12
9.562500E-03    1.259793E-03    -1.271682E-10
9.583334E-03    8.391823E-04    2.241193E-10
9.604166E-03    3.157834E-04    8.070407E-11
9.625000E-03    2.395826E-03    2.180689E-10
9.645834E-03    3.756310E-03    -1.762793E-10
9.666666E-03    6.831811E-04    -2.950543E-11
9.687500E-03    -2.757106E-03   5.176040E-12
9.708333E-03    -7.820029E-04   -1.005393E-10
9.729167E-03    3.845590E-03    -3.441007E-10
9.750000E-03    3.043323E-03    -4.785984E-10
9.770833E-03    -2.565059E-05   2.708558E-10
9.791667E-03    -1.326558E-03   -1.312701E-10
9.812500E-03    -7.381364E-04   -2.855078E-11
9.833333E-03    -6.828414E-04   2.083232E-10
9.854167E-03    -2.116474E-03   2.230952E-10
9.875000E-03    -2.286062E-03   -2.968545E-11
9.895833E-03    -1.026673E-03   -2.363808E-11
9.916667E-03    6.408859E-04    -2.757819E-10
9.937500E-03    8.174271E-04    -7.626369E-11
9.958333E-03    -2.444403E-04   -2.036687E-10
9.979167E-03    3.246882E-04    -1.573786E-10
1.000000E-02    1.062155E-03    -3.179219E-10
1.002083E-02    1.190231E-03    -6.954078E-11
1.004167E-02    1.101342E-03    3.878536E-12
1.006250E-02    1.338210E-03    -2.606554E-10
1.008333E-02    1.294444E-03    -3.658083E-10
1.010417E-02    -8.602616E-04   -1.146807E-10
1.012500E-02    -1.798137E-03   1.516626E-10
1.014583E-02    -7.652565E-04   3.140610E-10
1.016667E-02    -5.999930E-04   -1.401601E-10
1.018750E-02    -8.490188E-04   2.569816E-10
1.020833E-02    -1.680715E-03   1.800800E-10
1.022917E-02    -1.879967E-03   2.475963E-10
1.025000E-02    -8.839035E-04   5.241183E-10
1.027083E-02    -9.481254E-04   -1.414193E-11
1.029167E-02    -7.236716E-04   1.528886E-10
1.031250E-02    6.431539E-06    2.533095E-10
1.033333E-02    1.012780E-03    -3.835941E-11
1.035417E-02    1.255256E-03    -1.967538E-10
1.037500E-02    5.585023E-04    -2.501064E-10
1.039583E-02    -4.194823E-05   -2.475049E-10
1.041667E-02    -4.199398E-04   -2.637995E-11
1.043750E-02    -2.839727E-04   8.817203E-11
1.045833E-02    -7.626826E-04   -2.675183E-10
1.047917E-02    -1.174350E-03   1.390326E-10
1.050000E-02    -1.350265E-03   -1.814399E-12
1.052083E-02    -9.218777E-04   3.932494E-10
1.054167E-02    9.545083E-04    2.165488E-10
1.056250E-02    2.500155E-03    -2.034392E-10
1.058333E-02    8.354456E-04    -1.579935E-10
1.060417E-02    -4.480150E-04   2.677747E-10
1.062500E-02    -4.463315E-04   -1.575365E-10
1.064583E-02    5.631458E-04    -1.096009E-10
1.066667E-02    8.807685E-04    -4.447429E-10
1.068750E-02    -1.153459E-03   1.009539E-10
1.070833E-02    -7.899284E-04   -8.549250E-11
1.072917E-02    -3.884782E-04   1.668923E-10
1.075000E-02    -2.839015E-04   6.576893E-11
1.077083E-02    -3.661014E-04   6.340883E-11
1.079167E-02    -1.055457E-03   -1.788851E-10
1.081250E-02    -1.693582E-04   -1.797946E-10
1.083333E-02    -3.500000E-04   -2.364686E-10
1.085417E-02    -6.461714E-04   -2.182787E-10
1.087500E-02    -5.086396E-04   -5.218226E-10
1.089583E-02    -7.327322E-04   -2.642082E-10
1.091667E-02    3.864816E-05    -4.089873E-10
1.093750E-02    -3.703721E-04   2.664552E-10
1.095833E-02    -5.701336E-04   -1.484750E-10
1.097917E-02    -4.380868E-04   5.998430E-11
1.100000E-02    -9.670130E-04   8.071326E-11
1.102083E-02    -2.610034E-04   -8.520719E-11
1.104167E-02    -3.881161E-05   3.154118E-10
1.106250E-02    4.028523E-04    9.305377E-11
1.108333E-02    5.413825E-04    -5.339090E-10
1.110417E-02    -2.053327E-04   4.661830E-10
1.112500E-02    8.905058E-05    -1.000980E-10
1.114583E-02    -5.557242E-06   3.610694E-10
1.116667E-02    6.402517E-04    -4.648811E-10
1.118750E-02    1.188579E-03    5.581804E-11
1.120833E-02    8.453617E-04    -2.088717E-10
1.122917E-02    8.793689E-04    -3.348367E-10
1.125000E-02    1.870622E-04    -5.532327E-10
1.127083E-02    -3.085010E-04   -3.285861E-10
1.129167E-02    -1.422327E-03   -3.778419E-11
1.131250E-02    -2.651748E-03   -1.593712E-10
1.133333E-02    -1.851529E-03   2.619345E-10
1.135417E-02    -7.740912E-04   5.334186E-10
1.137500E-02    1.392187E-05    5.511538E-10
1.139583E-02    2.572684E-04    8.099050E-10
1.141667E-02    -1.841127E-04   -2.907530E-10
1.143750E-02    4.043938E-05    -7.634071E-10
1.145833E-02    -1.739743E-05   -1.697902E-10
1.147917E-02    -3.792598E-04   -1.004412E-10
1.150000E-02    -3.573609E-04   1.800800E-10
1.152083E-02    -2.649463E-04   -4.001777E-11
1.154167E-02    7.213479E-04    1.131639E-09
1.156250E-02    9.592100E-04    4.322374E-10
1.158333E-02    6.064497E-04    1.180649E-10
